# started on Mon Feb 13 20:04:19 2023

   450.432744130,13.41,Joules,power/energy-pkg/,250342445,100.00,,
   450.683080403,15.41,Joules,power/energy-pkg/,250337140,100.00,,
   450.933455017,15.38,Joules,power/energy-pkg/,250368734,100.00,,
   451.183778897,14.54,Joules,power/energy-pkg/,250323571,100.00,,
   451.434129340,15.13,Joules,power/energy-pkg/,250358828,100.00,,
   451.684508877,14.32,Joules,power/energy-pkg/,250378945,100.00,,
   451.934868229,12.65,Joules,power/energy-pkg/,250361754,100.00,,
   452.185217404,11.25,Joules,power/energy-pkg/,250330162,100.00,,
   452.435575752,13.08,Joules,power/energy-pkg/,250381416,100.00,,
   452.685991615,13.96,Joules,power/energy-pkg/,250411583,100.00,,
   452.936430145,14.10,Joules,power/energy-pkg/,250445809,100.00,,
   453.186891917,11.35,Joules,power/energy-pkg/,250441784,100.00,,
   453.437308861,13.81,Joules,power/energy-pkg/,250404067,100.00,,
   453.687661142,12.89,Joules,power/energy-pkg/,250357107,100.00,,
   453.938012337,9.94,Joules,power/energy-pkg/,250322524,100.00,,
   454.188342391,8.30,Joules,power/energy-pkg/,250359037,100.00,,
   454.438722185,11.97,Joules,power/energy-pkg/,250353463,100.00,,
   454.689065671,7.28,Joules,power/energy-pkg/,250341831,100.00,,
   454.939397742,4.00,Joules,power/energy-pkg/,250320477,100.00,,
   455.189570939,6.04,Joules,power/energy-pkg/,250201794,100.00,,
   455.439921653,9.24,Joules,power/energy-pkg/,250326772,100.00,,
   455.690257758,10.14,Joules,power/energy-pkg/,250337976,100.00,,
   455.940593373,6.14,Joules,power/energy-pkg/,250323078,100.00,,
   456.190951162,5.23,Joules,power/energy-pkg/,250388752,100.00,,
   456.441343264,11.17,Joules,power/energy-pkg/,250362315,100.00,,
   456.691674194,8.26,Joules,power/energy-pkg/,250320625,100.00,,
   456.942014301,4.72,Joules,power/energy-pkg/,250349077,100.00,,
   457.192349420,9.18,Joules,power/energy-pkg/,250318725,100.00,,
   457.442668027,6.13,Joules,power/energy-pkg/,250315387,100.00,,
   457.692997706,5.21,Joules,power/energy-pkg/,250326947,100.00,,
   457.943313606,8.80,Joules,power/energy-pkg/,250336227,100.00,,
   458.193675422,10.80,Joules,power/energy-pkg/,250340959,100.00,,
   458.444017802,12.63,Joules,power/energy-pkg/,250342910,100.00,,
   458.694366321,15.12,Joules,power/energy-pkg/,250342409,100.00,,
   458.944730899,13.53,Joules,power/energy-pkg/,250374025,100.00,,
   459.195120827,15.74,Joules,power/energy-pkg/,250401734,100.00,,
   459.445483718,16.35,Joules,power/energy-pkg/,250349362,100.00,,
   459.695888307,16.89,Joules,power/energy-pkg/,250409415,100.00,,
   459.946276343,14.47,Joules,power/energy-pkg/,250361026,100.00,,
   460.196607445,14.65,Joules,power/energy-pkg/,250364312,100.00,,
   460.446962981,16.23,Joules,power/energy-pkg/,250326593,100.00,,
   460.697316191,13.61,Joules,power/energy-pkg/,250384481,100.00,,
   460.947725107,13.81,Joules,power/energy-pkg/,250375219,100.00,,
   461.198069777,10.60,Joules,power/energy-pkg/,250344910,100.00,,
   461.448413519,10.25,Joules,power/energy-pkg/,250341974,100.00,,
   461.698757333,8.83,Joules,power/energy-pkg/,250326963,100.00,,
   461.948845921,7.31,Joules,power/energy-pkg/,250098362,100.00,,
   462.199259524,13.24,Joules,power/energy-pkg/,250398626,100.00,,
   462.449580718,9.75,Joules,power/energy-pkg/,250320405,100.00,,
   462.699919898,13.26,Joules,power/energy-pkg/,250344449,100.00,,
   462.950300973,10.98,Joules,power/energy-pkg/,250367740,100.00,,
   463.200625189,8.51,Joules,power/energy-pkg/,250337234,100.00,,
   463.450967735,10.70,Joules,power/energy-pkg/,250358029,100.00,,
   463.701401410,10.65,Joules,power/energy-pkg/,250436268,100.00,,
   463.951815858,11.81,Joules,power/energy-pkg/,250385123,100.00,,
   464.202149989,11.08,Joules,power/energy-pkg/,250334340,100.00,,
   464.452491924,11.77,Joules,power/energy-pkg/,250338748,100.00,,
   464.702829238,8.98,Joules,power/energy-pkg/,250324025,100.00,,
   464.953169410,8.68,Joules,power/energy-pkg/,250349190,100.00,,
   465.203416247,9.50,Joules,power/energy-pkg/,250257463,100.00,,
   465.453783938,11.33,Joules,power/energy-pkg/,250352964,100.00,,
   465.704112950,8.35,Joules,power/energy-pkg/,250315513,100.00,,
   465.954397453,13.56,Joules,power/energy-pkg/,250289105,100.00,,
   466.204734177,11.28,Joules,power/energy-pkg/,250340721,100.00,,
   466.455075742,9.67,Joules,power/energy-pkg/,250348406,100.00,,
   466.705418814,11.79,Joules,power/energy-pkg/,250315137,100.00,,
   466.955740940,10.89,Joules,power/energy-pkg/,250319114,100.00,,
   467.206077866,9.78,Joules,power/energy-pkg/,250342507,100.00,,
   467.456400501,9.13,Joules,power/energy-pkg/,250312181,100.00,,
   467.706727420,10.33,Joules,power/energy-pkg/,250338126,100.00,,
   467.957073196,11.47,Joules,power/energy-pkg/,250337664,100.00,,
   468.207399124,12.79,Joules,power/energy-pkg/,250331151,100.00,,
   468.457759660,14.47,Joules,power/energy-pkg/,250374135,100.00,,
   468.708135817,16.23,Joules,power/energy-pkg/,250343516,100.00,,
   468.958437400,14.42,Joules,power/energy-pkg/,250297620,100.00,,
   469.208765983,14.88,Joules,power/energy-pkg/,250350009,100.00,,
   469.459147083,14.33,Joules,power/energy-pkg/,250366826,100.00,,
   469.709493264,14.11,Joules,power/energy-pkg/,250356934,100.00,,
   469.959851005,11.81,Joules,power/energy-pkg/,250342737,100.00,,
   470.210191759,13.74,Joules,power/energy-pkg/,250372579,100.00,,
   470.460706927,14.57,Joules,power/energy-pkg/,250472973,100.00,,
   470.711072810,15.23,Joules,power/energy-pkg/,250363244,100.00,,
   470.961429443,15.38,Joules,power/energy-pkg/,250351267,100.00,,
   471.211777236,14.80,Joules,power/energy-pkg/,250361448,100.00,,
   471.462141123,17.39,Joules,power/energy-pkg/,250372304,100.00,,
   471.712523513,17.08,Joules,power/energy-pkg/,250366605,100.00,,
   471.962859780,13.83,Joules,power/energy-pkg/,250339106,100.00,,
   472.213218479,12.96,Joules,power/energy-pkg/,250339870,100.00,,
   472.463571478,14.07,Joules,power/energy-pkg/,250346018,100.00,,
   472.713902843,12.44,Joules,power/energy-pkg/,250327143,100.00,,
   472.964225935,8.30,Joules,power/energy-pkg/,250319250,100.00,,
   473.214417950,10.29,Joules,power/energy-pkg/,250207061,100.00,,
   473.464767314,10.16,Joules,power/energy-pkg/,250357717,100.00,,
   473.715117997,10.32,Joules,power/energy-pkg/,250319649,100.00,,
   473.965444206,7.21,Joules,power/energy-pkg/,250337756,100.00,,
   474.215774301,7.95,Joules,power/energy-pkg/,250322612,100.00,,
   474.466107347,6.53,Joules,power/energy-pkg/,250332905,100.00,,
   474.716448893,7.15,Joules,power/energy-pkg/,250337178,100.00,,
   474.966780371,9.55,Joules,power/energy-pkg/,250333987,100.00,,
   475.217121928,10.45,Joules,power/energy-pkg/,250338220,100.00,,
   475.467439902,9.95,Joules,power/energy-pkg/,250335736,100.00,,
   475.717798377,9.42,Joules,power/energy-pkg/,250337816,100.00,,
   475.968148074,9.72,Joules,power/energy-pkg/,250345407,100.00,,
   476.218411703,7.95,Joules,power/energy-pkg/,250248303,100.00,,
   476.468744926,8.51,Joules,power/energy-pkg/,250345800,100.00,,
   476.719090776,10.91,Joules,power/energy-pkg/,250342185,100.00,,
   476.969437992,9.22,Joules,power/energy-pkg/,250342145,100.00,,
   477.219771503,4.84,Joules,power/energy-pkg/,250322267,100.00,,
   477.470113385,8.01,Joules,power/energy-pkg/,250335702,100.00,,
   477.720200138,9.39,Joules,power/energy-pkg/,250107827,100.00,,
   477.970401044,9.83,Joules,power/energy-pkg/,250176784,100.00,,
   478.220733334,8.66,Joules,power/energy-pkg/,250341644,100.00,,
   478.471070858,5.74,Joules,power/energy-pkg/,250335251,100.00,,
   478.721404420,6.08,Joules,power/energy-pkg/,250330154,100.00,,
   478.971728102,5.88,Joules,power/energy-pkg/,250318338,100.00,,
   479.222066131,11.03,Joules,power/energy-pkg/,250339257,100.00,,
   479.472391951,8.51,Joules,power/energy-pkg/,250311157,100.00,,
   479.722711903,8.70,Joules,power/energy-pkg/,250329439,100.00,,
   479.972995995,8.80,Joules,power/energy-pkg/,250324488,100.00,,
   480.223380804,7.94,Joules,power/energy-pkg/,250339276,100.00,,
   480.473720145,10.07,Joules,power/energy-pkg/,250344979,100.00,,
   480.724096424,10.49,Joules,power/energy-pkg/,250354967,100.00,,
   480.974403270,13.21,Joules,power/energy-pkg/,250307087,100.00,,
   481.224743968,10.23,Joules,power/energy-pkg/,250336097,100.00,,
   481.475073503,11.35,Joules,power/energy-pkg/,250327572,100.00,,
   481.725407147,9.17,Joules,power/energy-pkg/,250332173,100.00,,
   481.975757240,9.32,Joules,power/energy-pkg/,250359593,100.00,,
   482.226092502,9.88,Joules,power/energy-pkg/,250325550,100.00,,
   482.476450500,9.34,Joules,power/energy-pkg/,250349868,100.00,,
   482.726799653,13.54,Joules,power/energy-pkg/,250358777,100.00,,
   482.977140307,11.09,Joules,power/energy-pkg/,250335606,100.00,,
   483.227470006,12.89,Joules,power/energy-pkg/,250316971,100.00,,
   483.477800068,12.41,Joules,power/energy-pkg/,250326432,100.00,,
   483.728116266,12.62,Joules,power/energy-pkg/,250326580,100.00,,
   483.978468866,14.56,Joules,power/energy-pkg/,250346876,100.00,,
   484.228800468,14.06,Joules,power/energy-pkg/,250321563,100.00,,
   484.479153905,13.54,Joules,power/energy-pkg/,250350124,100.00,,
   484.729482276,15.22,Joules,power/energy-pkg/,250342171,100.00,,
   484.979842366,14.92,Joules,power/energy-pkg/,250340091,100.00,,
   485.230164303,13.88,Joules,power/energy-pkg/,250328804,100.00,,
   485.480528954,14.21,Joules,power/energy-pkg/,250362611,100.00,,
   485.730852271,16.61,Joules,power/energy-pkg/,250312175,100.00,,
   485.981191249,12.68,Joules,power/energy-pkg/,250348114,100.00,,
   486.231522809,13.98,Joules,power/energy-pkg/,250324051,100.00,,
   486.481883866,16.58,Joules,power/energy-pkg/,250860421,100.00,,
   486.732743618,10.38,Joules,power/energy-pkg/,250371824,100.00,,
   486.983088813,9.92,Joules,power/energy-pkg/,250349087,100.00,,
   487.233506055,8.89,Joules,power/energy-pkg/,250518236,100.00,,
   487.484173964,9.26,Joules,power/energy-pkg/,250559781,100.00,,
   487.734413451,13.48,Joules,power/energy-pkg/,250228912,100.00,,
   487.984767709,12.30,Joules,power/energy-pkg/,250359802,100.00,,
   488.235138705,12.41,Joules,power/energy-pkg/,250381879,100.00,,
   488.485543680,9.47,Joules,power/energy-pkg/,250365268,100.00,,
   488.735891452,11.08,Joules,power/energy-pkg/,250355068,100.00,,
   488.986239145,10.47,Joules,power/energy-pkg/,250340089,100.00,,
   489.236561191,9.21,Joules,power/energy-pkg/,250312080,100.00,,
   489.486887917,8.22,Joules,power/energy-pkg/,250323690,100.00,,
   489.737216392,5.57,Joules,power/energy-pkg/,250326861,100.00,,
   489.987568294,9.39,Joules,power/energy-pkg/,250372417,100.00,,
   490.237922724,11.20,Joules,power/energy-pkg/,250328594,100.00,,
   490.488259852,10.74,Joules,power/energy-pkg/,250335048,100.00,,
   490.738421934,8.96,Joules,power/energy-pkg/,250169040,100.00,,
   490.988760598,7.80,Joules,power/energy-pkg/,250336580,100.00,,
   491.239080400,8.50,Joules,power/energy-pkg/,250306594,100.00,,
   491.489416567,9.59,Joules,power/energy-pkg/,250357754,100.00,,
   491.739762660,11.47,Joules,power/energy-pkg/,250331299,100.00,,
   491.990103462,9.98,Joules,power/energy-pkg/,250338004,100.00,,
   492.240436179,8.69,Joules,power/energy-pkg/,250344055,100.00,,
   492.490776341,7.42,Joules,power/energy-pkg/,250311430,100.00,,
   492.741095272,7.75,Joules,power/energy-pkg/,250315763,100.00,,
   492.991471397,7.50,Joules,power/energy-pkg/,250393406,100.00,,
   493.241827981,10.57,Joules,power/energy-pkg/,250896557,100.00,,
   493.492721351,9.36,Joules,power/energy-pkg/,251998291,100.00,,
   493.744711547,10.52,Joules,power/energy-pkg/,250328502,100.00,,
   493.995050725,11.00,Joules,power/energy-pkg/,250351733,100.00,,
   494.245404910,8.87,Joules,power/energy-pkg/,250355007,100.00,,
   494.500674536,10.01,Joules,power/energy-pkg/,255268243,100.00,,
   494.751045477,10.81,Joules,power/energy-pkg/,250373688,100.00,,
   495.001401332,13.03,Joules,power/energy-pkg/,250321380,100.00,,
   495.251741946,13.13,Joules,power/energy-pkg/,250355886,100.00,,
   495.502216195,15.87,Joules,power/energy-pkg/,250499515,100.00,,
   495.752725554,16.12,Joules,power/energy-pkg/,250465292,100.00,,
   496.003091411,15.17,Joules,power/energy-pkg/,250404183,100.00,,
   496.253560775,16.17,Joules,power/energy-pkg/,250442472,100.00,,
   496.503952573,16.28,Joules,power/energy-pkg/,250425909,100.00,,
   496.754416147,16.17,Joules,power/energy-pkg/,250439057,100.00,,
   497.004885523,14.19,Joules,power/energy-pkg/,250432039,100.00,,
   497.255229408,16.47,Joules,power/energy-pkg/,250365648,100.00,,
   497.505680780,16.80,Joules,power/energy-pkg/,250440732,100.00,,
   497.756095391,16.95,Joules,power/energy-pkg/,250415196,100.00,,
   498.006434874,17.15,Joules,power/energy-pkg/,250373029,100.00,,
   498.256955265,16.06,Joules,power/energy-pkg/,250479369,100.00,,
   498.507357936,14.74,Joules,power/energy-pkg/,250395745,100.00,,
   498.757754652,15.45,Joules,power/energy-pkg/,252798411,100.00,,
   499.010400171,12.07,Joules,power/energy-pkg/,250224889,100.00,,
   499.260720095,14.63,Joules,power/energy-pkg/,250330431,100.00,,
   499.511080349,14.87,Joules,power/energy-pkg/,250396109,100.00,,
   499.761597234,15.76,Joules,power/energy-pkg/,250517636,100.00,,
   500.012099841,15.58,Joules,power/energy-pkg/,250462552,100.00,,
   500.262414397,16.27,Joules,power/energy-pkg/,250321929,100.00,,
   500.512806011,15.86,Joules,power/energy-pkg/,250375533,100.00,,
   500.763156721,13.44,Joules,power/energy-pkg/,250339782,100.00,,
   501.013498992,12.03,Joules,power/energy-pkg/,250335825,100.00,,
   501.263814691,13.51,Joules,power/energy-pkg/,250316613,100.00,,
   501.514179597,12.97,Joules,power/energy-pkg/,250362907,100.00,,
   501.764519498,14.35,Joules,power/energy-pkg/,250334021,100.00,,
   502.014834577,10.39,Joules,power/energy-pkg/,250312953,100.00,,
   502.265232283,10.01,Joules,power/energy-pkg/,250396404,100.00,,
   502.515567622,11.50,Joules,power/energy-pkg/,250344542,100.00,,
   502.765913114,14.07,Joules,power/energy-pkg/,250342871,100.00,,
   503.016254783,12.37,Joules,power/energy-pkg/,250343364,100.00,,
   503.266396665,11.19,Joules,power/energy-pkg/,250131669,100.00,,
   503.516777741,12.59,Joules,power/energy-pkg/,250397200,100.00,,
   503.767132071,10.36,Joules,power/energy-pkg/,250340013,100.00,,
   504.017488695,9.19,Joules,power/energy-pkg/,250350703,100.00,,
   504.267817918,10.79,Joules,power/energy-pkg/,250328892,100.00,,
   504.518169631,10.76,Joules,power/energy-pkg/,250348122,100.00,,
   504.768494312,8.95,Joules,power/energy-pkg/,250307400,100.00,,
   505.018812867,8.81,Joules,power/energy-pkg/,250342736,100.00,,
   505.269163446,7.41,Joules,power/energy-pkg/,250334991,100.00,,
   505.519490208,5.25,Joules,power/energy-pkg/,250311914,100.00,,
   505.769807864,7.53,Joules,power/energy-pkg/,250314930,100.00,,
   506.020126428,12.88,Joules,power/energy-pkg/,250514929,100.00,,
   506.270708013,13.33,Joules,power/energy-pkg/,250388875,100.00,,
   506.521069126,11.29,Joules,power/energy-pkg/,250351697,100.00,,
   506.771407148,12.04,Joules,power/energy-pkg/,250354686,100.00,,
   507.021814744,10.79,Joules,power/energy-pkg/,250492566,100.00,,
   507.272471835,12.02,Joules,power/energy-pkg/,250556050,100.00,,
   507.522805610,12.19,Joules,power/energy-pkg/,250335405,100.00,,
   507.773152236,11.47,Joules,power/energy-pkg/,250343891,100.00,,
   508.023345065,8.78,Joules,power/energy-pkg/,250200524,100.00,,
   508.273725896,9.23,Joules,power/energy-pkg/,250364422,100.00,,
   508.524060312,8.17,Joules,power/energy-pkg/,250336105,100.00,,
   508.774409632,10.14,Joules,power/energy-pkg/,250348473,100.00,,
   509.024738012,10.04,Joules,power/energy-pkg/,251973352,100.00,,
   509.276746494,13.11,Joules,power/energy-pkg/,250345206,100.00,,
   509.527102248,9.77,Joules,power/energy-pkg/,250362427,100.00,,
   509.777437268,11.18,Joules,power/energy-pkg/,250334632,100.00,,
   510.027770640,8.70,Joules,power/energy-pkg/,250320015,100.00,,
   510.278100320,11.19,Joules,power/energy-pkg/,250326334,100.00,,
   510.528435398,11.88,Joules,power/energy-pkg/,250362398,100.00,,
   510.778791048,12.68,Joules,power/energy-pkg/,250322324,100.00,,
   511.029115019,8.69,Joules,power/energy-pkg/,250324438,100.00,,
   511.279464118,9.42,Joules,power/energy-pkg/,250372993,100.00,,
   511.529842303,10.43,Joules,power/energy-pkg/,250370843,100.00,,
   511.780180386,11.92,Joules,power/energy-pkg/,250322657,100.00,,
   512.030414434,10.30,Joules,power/energy-pkg/,250240544,100.00,,
   512.280766238,8.52,Joules,power/energy-pkg/,250345049,100.00,,
   512.531150016,8.36,Joules,power/energy-pkg/,250379067,100.00,,
   512.781498116,11.47,Joules,power/energy-pkg/,250344906,100.00,,
   513.031827662,9.91,Joules,power/energy-pkg/,250316358,100.00,,
   513.282145331,10.95,Joules,power/energy-pkg/,250315100,100.00,,
   513.532476150,11.96,Joules,power/energy-pkg/,250328562,100.00,,
   513.782818249,12.35,Joules,power/energy-pkg/,250353904,100.00,,
   514.033199309,13.31,Joules,power/energy-pkg/,250363498,100.00,,
   514.283540661,14.77,Joules,power/energy-pkg/,250373809,100.00,,
   514.533982790,12.41,Joules,power/energy-pkg/,250416549,100.00,,
   514.784326204,14.48,Joules,power/energy-pkg/,252400489,100.00,,
   515.036852454,11.59,Joules,power/energy-pkg/,250458214,100.00,,
   515.287184847,12.55,Joules,power/energy-pkg/,250334947,100.00,,
   515.537520995,11.65,Joules,power/energy-pkg/,250321850,100.00,,
   515.787839301,11.83,Joules,power/energy-pkg/,250317539,100.00,,
   516.038171902,11.10,Joules,power/energy-pkg/,250338108,100.00,,
   516.288503628,11.98,Joules,power/energy-pkg/,250320847,100.00,,
   516.538846116,9.51,Joules,power/energy-pkg/,250349934,100.00,,
   516.789180032,10.50,Joules,power/energy-pkg/,250333207,100.00,,
   517.039518655,9.44,Joules,power/energy-pkg/,250337914,100.00,,
   517.289857479,10.17,Joules,power/energy-pkg/,250335298,100.00,,
   517.540189861,9.10,Joules,power/energy-pkg/,250315038,100.00,,
   517.790399349,11.97,Joules,power/energy-pkg/,250209007,100.00,,
   518.040724688,13.63,Joules,power/energy-pkg/,255994622,100.00,,
   518.296724247,13.10,Joules,power/energy-pkg/,250326686,100.00,,
   518.547051517,14.60,Joules,power/energy-pkg/,250322890,100.00,,
   518.797376066,12.29,Joules,power/energy-pkg/,250334952,100.00,,
   519.047702205,16.04,Joules,power/energy-pkg/,250324464,100.00,,
   519.298056550,12.45,Joules,power/energy-pkg/,250352131,100.00,,
   519.548428691,14.30,Joules,power/energy-pkg/,250367816,100.00,,
   519.798752651,11.89,Joules,power/energy-pkg/,250309251,100.00,,
   520.049069360,11.04,Joules,power/energy-pkg/,250316066,100.00,,
   520.299397495,9.45,Joules,power/energy-pkg/,250324072,100.00,,
   520.549717335,9.01,Joules,power/energy-pkg/,250318424,100.00,,
   520.800051048,9.18,Joules,power/energy-pkg/,250342846,100.00,,
   521.050376404,9.38,Joules,power/energy-pkg/,250313855,100.00,,
   521.300705913,14.71,Joules,power/energy-pkg/,250348972,100.00,,
   521.551095053,13.06,Joules,power/energy-pkg/,250361988,100.00,,
   521.801428797,8.79,Joules,power/energy-pkg/,250331013,100.00,,
   522.051768817,10.69,Joules,power/energy-pkg/,250364249,100.00,,
   522.302123939,10.17,Joules,power/energy-pkg/,250331628,100.00,,
   522.552457019,9.64,Joules,power/energy-pkg/,250347718,100.00,,
   522.802816124,9.53,Joules,power/energy-pkg/,250343430,100.00,,
   523.053144629,13.22,Joules,power/energy-pkg/,251569954,100.00,,
   523.304772413,13.19,Joules,power/energy-pkg/,250401087,100.00,,
   523.555137154,14.84,Joules,power/energy-pkg/,250355344,100.00,,
   523.805602115,14.89,Joules,power/energy-pkg/,250457678,100.00,,
   524.056047136,15.53,Joules,power/energy-pkg/,250436963,100.00,,
   524.306406586,15.33,Joules,power/energy-pkg/,250353420,100.00,,
   524.556833357,14.89,Joules,power/energy-pkg/,250425856,100.00,,
   524.807188143,14.47,Joules,power/energy-pkg/,250361451,100.00,,
   525.057587556,14.18,Joules,power/energy-pkg/,250392699,100.00,,
   525.307972501,16.62,Joules,power/energy-pkg/,250368147,100.00,,
   525.558308360,13.08,Joules,power/energy-pkg/,250360178,100.00,,
   525.808734350,13.77,Joules,power/energy-pkg/,250414952,100.00,,
   526.059139379,13.81,Joules,power/energy-pkg/,250413279,100.00,,
   526.309633522,14.66,Joules,power/energy-pkg/,252183452,100.00,,
   526.561749474,13.60,Joules,power/energy-pkg/,250407589,100.00,,
   526.812124708,14.01,Joules,power/energy-pkg/,250386353,100.00,,
   527.062416314,10.76,Joules,power/energy-pkg/,250267918,100.00,,
   527.312766239,12.71,Joules,power/energy-pkg/,250363189,100.00,,
   527.563137349,11.45,Joules,power/energy-pkg/,250356822,100.00,,
   527.813503812,10.72,Joules,power/energy-pkg/,250359071,100.00,,
   528.063847083,13.55,Joules,power/energy-pkg/,250343203,100.00,,
   528.314181597,9.99,Joules,power/energy-pkg/,250327359,100.00,,
   528.564526766,9.69,Joules,power/energy-pkg/,250358280,100.00,,
   528.814904854,10.38,Joules,power/energy-pkg/,250369356,100.00,,
   529.065250327,10.51,Joules,power/energy-pkg/,250358485,100.00,,
   529.315602180,10.17,Joules,power/energy-pkg/,250356737,100.00,,
   529.565953488,9.88,Joules,power/energy-pkg/,250313435,100.00,,
   529.816274172,10.57,Joules,power/energy-pkg/,250319270,100.00,,
   530.066411158,6.83,Joules,power/energy-pkg/,250143107,100.00,,
   530.316755796,7.55,Joules,power/energy-pkg/,250346915,100.00,,
   530.567100586,9.60,Joules,power/energy-pkg/,250327714,100.00,,
   530.817422964,11.81,Joules,power/energy-pkg/,250330194,100.00,,
   531.067754176,12.59,Joules,power/energy-pkg/,250328525,100.00,,
   531.318084763,14.29,Joules,power/energy-pkg/,250328880,100.00,,
   531.568426923,11.62,Joules,power/energy-pkg/,250341177,100.00,,
   531.818752673,10.08,Joules,power/energy-pkg/,250310560,100.00,,
   532.069075458,13.24,Joules,power/energy-pkg/,251639129,100.00,,
   532.320730018,12.04,Joules,power/energy-pkg/,250335060,100.00,,
   532.571056330,14.20,Joules,power/energy-pkg/,250334908,100.00,,
   532.821402788,14.36,Joules,power/energy-pkg/,250335942,100.00,,
   533.071574341,16.36,Joules,power/energy-pkg/,250188042,100.00,,
   533.321957265,15.28,Joules,power/energy-pkg/,250409224,100.00,,
   533.572425543,15.86,Joules,power/energy-pkg/,250461862,100.00,,
   533.822904159,16.60,Joules,power/energy-pkg/,250432736,100.00,,
   534.073261434,14.89,Joules,power/energy-pkg/,250354763,100.00,,
   534.323622266,16.10,Joules,power/energy-pkg/,250374442,100.00,,
   534.574057168,16.35,Joules,power/energy-pkg/,250431774,100.00,,
   534.824484668,16.12,Joules,power/energy-pkg/,250414884,100.00,,
   535.074856756,14.38,Joules,power/energy-pkg/,250380276,100.00,,
   535.325284175,16.81,Joules,power/energy-pkg/,250422498,100.00,,
   535.575659285,17.79,Joules,power/energy-pkg/,250423094,100.00,,
   535.826229585,18.24,Joules,power/energy-pkg/,250503004,100.00,,
   536.076589577,15.75,Joules,power/energy-pkg/,250397790,100.00,,
   536.327073464,17.75,Joules,power/energy-pkg/,250451305,100.00,,
   536.577440633,16.89,Joules,power/energy-pkg/,251327423,100.00,,
   536.828857366,17.77,Joules,power/energy-pkg/,250486855,100.00,,
   537.079299572,15.67,Joules,power/energy-pkg/,250411933,100.00,,
   537.329678407,17.67,Joules,power/energy-pkg/,250394657,100.00,,
   537.580179396,18.10,Joules,power/energy-pkg/,250510264,100.00,,
   537.830657053,18.20,Joules,power/energy-pkg/,250440942,100.00,,
   538.081074228,16.07,Joules,power/energy-pkg/,250416225,100.00,,
   538.331432378,18.47,Joules,power/energy-pkg/,250358491,100.00,,
   538.581806852,17.97,Joules,power/energy-pkg/,250369449,100.00,,
   538.832246206,16.60,Joules,power/energy-pkg/,250436999,100.00,,
   539.082655985,14.72,Joules,power/energy-pkg/,250398679,100.00,,
   539.332979053,16.50,Joules,power/energy-pkg/,250314702,100.00,,
   539.583338347,15.52,Joules,power/energy-pkg/,250370810,100.00,,
   539.833700613,14.40,Joules,power/energy-pkg/,250357595,100.00,,
   540.084064414,14.09,Joules,power/energy-pkg/,250346597,100.00,,
   540.334412497,13.69,Joules,power/energy-pkg/,250351804,100.00,,
   540.584767025,11.01,Joules,power/energy-pkg/,250364118,100.00,,
   540.835112874,11.61,Joules,power/energy-pkg/,250338698,100.00,,
   541.085447148,9.42,Joules,power/energy-pkg/,250317257,100.00,,
   541.335759617,8.72,Joules,power/energy-pkg/,250310607,100.00,,
   541.586080993,7.39,Joules,power/energy-pkg/,250331411,100.00,,
   541.836402054,7.35,Joules,power/energy-pkg/,250304849,100.00,,
   542.086733996,7.84,Joules,power/energy-pkg/,250330993,100.00,,
   542.337060834,11.18,Joules,power/energy-pkg/,250338959,100.00,,
   542.587397436,10.61,Joules,power/energy-pkg/,250330973,100.00,,
   542.837633450,9.06,Joules,power/energy-pkg/,250242632,100.00,,
   543.087975738,9.32,Joules,power/energy-pkg/,250326610,100.00,,
   543.338344569,12.77,Joules,power/energy-pkg/,250362769,100.00,,
   543.588697899,10.90,Joules,power/energy-pkg/,250349893,100.00,,
   543.839046506,13.09,Joules,power/energy-pkg/,250349195,100.00,,
   544.089416508,14.17,Joules,power/energy-pkg/,250382227,100.00,,
   544.339860155,14.67,Joules,power/energy-pkg/,250425253,100.00,,
   544.590221130,12.37,Joules,power/energy-pkg/,250386358,100.00,,
   544.840604169,14.24,Joules,power/energy-pkg/,250351350,100.00,,
   545.090944776,9.83,Joules,power/energy-pkg/,250338831,100.00,,
   545.341296786,10.68,Joules,power/energy-pkg/,250355954,100.00,,
   545.591626915,10.52,Joules,power/energy-pkg/,250317777,100.00,,
   545.841960707,11.10,Joules,power/energy-pkg/,250340410,100.00,,
   546.092281591,9.71,Joules,power/energy-pkg/,250310376,100.00,,
   546.342419350,10.05,Joules,power/energy-pkg/,250137863,100.00,,
   546.592740635,11.48,Joules,power/energy-pkg/,250315323,100.00,,
   546.843057883,10.03,Joules,power/energy-pkg/,250315464,100.00,,
   547.093391557,10.43,Joules,power/energy-pkg/,250355551,100.00,,
   547.343735805,10.12,Joules,power/energy-pkg/,250331148,100.00,,
   547.594099908,9.90,Joules,power/energy-pkg/,250377291,100.00,,
   547.844455941,12.70,Joules,power/energy-pkg/,250342724,100.00,,
   548.094802976,12.49,Joules,power/energy-pkg/,250335576,100.00,,
   548.345146528,13.03,Joules,power/energy-pkg/,250358460,100.00,,
   548.595514387,14.02,Joules,power/energy-pkg/,250361736,100.00,,
   548.845873014,11.47,Joules,power/energy-pkg/,250361814,100.00,,
   549.096241923,13.99,Joules,power/energy-pkg/,250363682,100.00,,
   549.346691099,14.38,Joules,power/energy-pkg/,250431767,100.00,,
   549.597058380,13.27,Joules,power/energy-pkg/,250355732,100.00,,
   549.847402026,14.52,Joules,power/energy-pkg/,250342376,100.00,,
   550.097741073,12.93,Joules,power/energy-pkg/,250335619,100.00,,
