# started on Thu Apr 13 14:44:53 2023

   197.045597659,117.48,Joules,power/energy-pkg/,1000142555,100.00,,
   198.045804908,34.28,Joules,power/energy-ram/,1000200136,100.00,,
   198.045804908,110.45,Joules,power/energy-pkg/,1000200287,100.00,,
   199.046011733,34.48,Joules,power/energy-ram/,1000200864,100.00,,
   199.046011733,92.47,Joules,power/energy-pkg/,1000201156,100.00,,
   200.046229700,34.75,Joules,power/energy-ram/,1000210576,100.00,,
   200.046229700,70.42,Joules,power/energy-pkg/,1000210870,100.00,,
   201.046382795,33.87,Joules,power/energy-ram/,1000145857,100.00,,
   201.046382795,74.70,Joules,power/energy-pkg/,1000145380,100.00,,
   202.046555189,33.95,Joules,power/energy-ram/,1000167553,100.00,,
   202.046555189,75.27,Joules,power/energy-pkg/,1000167800,100.00,,
   203.046718816,33.81,Joules,power/energy-ram/,1000154248,100.00,,
   203.046718816,78.95,Joules,power/energy-pkg/,1000153354,100.00,,
   204.046866778,34.59,Joules,power/energy-ram/,1000140443,100.00,,
   204.046866778,100.72,Joules,power/energy-pkg/,1000139718,100.00,,
   205.047012538,35.77,Joules,power/energy-ram/,1000138265,100.00,,
   205.047012538,110.95,Joules,power/energy-pkg/,1000137243,100.00,,
   206.047225583,35.41,Joules,power/energy-ram/,1000207164,100.00,,
   206.047225583,103.46,Joules,power/energy-pkg/,1000210211,100.00,,
   207.047447931,34.46,Joules,power/energy-ram/,1000215058,100.00,,
   207.047447931,86.77,Joules,power/energy-pkg/,1000215598,100.00,,
   208.047687375,34.10,Joules,power/energy-ram/,1000233100,100.00,,
   208.047687375,76.05,Joules,power/energy-pkg/,1000233051,100.00,,
   209.047920292,33.22,Joules,power/energy-ram/,1000224640,100.00,,
   209.047920292,77.02,Joules,power/energy-pkg/,1000225109,100.00,,
   210.048136960,32.83,Joules,power/energy-ram/,1000209557,100.00,,
   210.048136960,76.88,Joules,power/energy-pkg/,1000208089,100.00,,
   211.048348952,32.96,Joules,power/energy-ram/,1000205520,100.00,,
   211.048348952,72.55,Joules,power/energy-pkg/,1000205728,100.00,,
   212.048580374,33.22,Joules,power/energy-ram/,1000224123,100.00,,
   212.048580374,62.11,Joules,power/energy-pkg/,1000224309,100.00,,
   213.048790029,33.05,Joules,power/energy-ram/,1000202057,100.00,,
   213.048790029,59.32,Joules,power/energy-pkg/,1000201827,100.00,,
   214.049002570,33.43,Joules,power/energy-ram/,1000206784,100.00,,
   214.049002570,65.37,Joules,power/energy-pkg/,1000206553,100.00,,
   215.049214722,33.04,Joules,power/energy-ram/,1000203607,100.00,,
   215.049214722,71.57,Joules,power/energy-pkg/,1000203144,100.00,,
   216.049370497,33.55,Joules,power/energy-ram/,1000150603,100.00,,
   216.049370497,83.02,Joules,power/energy-pkg/,1000151717,100.00,,
   217.049580936,33.45,Joules,power/energy-ram/,1000201948,100.00,,
   217.049580936,82.27,Joules,power/energy-pkg/,1000199224,100.00,,
   218.049791765,34.52,Joules,power/energy-ram/,1000204650,100.00,,
   218.049791765,89.70,Joules,power/energy-pkg/,1000207828,100.00,,
   219.050004960,34.20,Joules,power/energy-ram/,1000206012,100.00,,
   219.050004960,97.40,Joules,power/energy-pkg/,1000205462,100.00,,
   220.050207772,33.91,Joules,power/energy-ram/,1000195216,100.00,,
   220.050207772,94.96,Joules,power/energy-pkg/,1000194006,100.00,,
   221.050423967,35.37,Joules,power/energy-ram/,1000209671,100.00,,
   221.050423967,108.27,Joules,power/energy-pkg/,1000209834,100.00,,
   222.050635258,34.78,Joules,power/energy-ram/,1000203339,100.00,,
   222.050635258,106.16,Joules,power/energy-pkg/,1000203810,100.00,,
   223.050842239,34.10,Joules,power/energy-ram/,1000200576,100.00,,
   223.050842239,90.17,Joules,power/energy-pkg/,1000200622,100.00,,
   224.051053754,34.32,Joules,power/energy-ram/,1000203184,100.00,,
   224.051053754,83.35,Joules,power/energy-pkg/,1000222864,100.00,,
   225.051280383,33.33,Joules,power/energy-ram/,1000220152,100.00,,
   225.051280383,68.82,Joules,power/energy-pkg/,1000200906,100.00,,
   226.051487153,33.37,Joules,power/energy-ram/,1000199644,100.00,,
   226.051487153,69.04,Joules,power/energy-pkg/,1000200265,100.00,,
   227.051639009,33.91,Joules,power/energy-ram/,1000144756,100.00,,
   227.051639009,76.76,Joules,power/energy-pkg/,1000144422,100.00,,
   228.051796572,33.65,Joules,power/energy-ram/,1000150902,100.00,,
   228.051796572,83.48,Joules,power/energy-pkg/,1000150622,100.00,,
   229.051990997,33.92,Joules,power/energy-ram/,1000184925,100.00,,
   229.051990997,88.21,Joules,power/energy-pkg/,1000181342,100.00,,
   230.052163171,33.64,Joules,power/energy-ram/,1000165731,100.00,,
   230.052163171,91.98,Joules,power/energy-pkg/,1000167794,100.00,,
   231.052346547,34.53,Joules,power/energy-ram/,1000176240,100.00,,
   231.052346547,106.29,Joules,power/energy-pkg/,1000176077,100.00,,
   232.052552006,35.57,Joules,power/energy-ram/,1000198625,100.00,,
   232.052552006,96.62,Joules,power/energy-pkg/,1000199133,100.00,,
   233.052757446,35.10,Joules,power/energy-ram/,1000199592,100.00,,
   233.052757446,92.77,Joules,power/energy-pkg/,1000199836,100.00,,
   234.052965565,34.12,Joules,power/energy-ram/,1000200786,100.00,,
   234.052965565,84.95,Joules,power/energy-pkg/,1000202098,100.00,,
   235.053169124,33.83,Joules,power/energy-ram/,1000196747,100.00,,
   235.053169124,94.98,Joules,power/energy-pkg/,1000195338,100.00,,
   236.053373361,35.26,Joules,power/energy-ram/,1000197760,100.00,,
   236.053373361,98.87,Joules,power/energy-pkg/,1000198101,100.00,,
   237.053592132,35.65,Joules,power/energy-ram/,1000209959,100.00,,
   237.053592132,92.33,Joules,power/energy-pkg/,1000209244,100.00,,
   238.053788888,34.96,Joules,power/energy-ram/,1000189974,100.00,,
   238.053788888,96.65,Joules,power/energy-pkg/,1000191383,100.00,,
   239.054000247,35.13,Joules,power/energy-ram/,1000203950,100.00,,
   239.054000247,91.13,Joules,power/energy-pkg/,1000203710,100.00,,
   240.054193314,33.46,Joules,power/energy-ram/,1000184050,100.00,,
   240.054193314,85.52,Joules,power/energy-pkg/,1000180455,100.00,,
   241.054384242,33.44,Joules,power/energy-ram/,1000196358,100.00,,
   241.054384242,88.20,Joules,power/energy-pkg/,1000200111,100.00,,
   242.054627705,33.50,Joules,power/energy-ram/,1000226071,100.00,,
   242.054627705,93.90,Joules,power/energy-pkg/,1000226039,100.00,,
   243.054832443,34.04,Joules,power/energy-ram/,1000197989,100.00,,
   243.054832443,108.54,Joules,power/energy-pkg/,1000198005,100.00,,
   244.055032172,33.51,Joules,power/energy-ram/,1000192053,100.00,,
   244.055032172,100.04,Joules,power/energy-pkg/,1000191744,100.00,,
   245.055191396,32.72,Joules,power/energy-ram/,1000152677,100.00,,
   245.055191396,76.86,Joules,power/energy-pkg/,1000152976,100.00,,
   246.055352159,33.44,Joules,power/energy-ram/,1000153805,100.00,,
   246.055352159,86.98,Joules,power/energy-pkg/,1000153682,100.00,,
   247.055492058,33.47,Joules,power/energy-ram/,1000130331,100.00,,
   247.055492058,101.33,Joules,power/energy-pkg/,1000127688,100.00,,
   248.055684404,34.15,Joules,power/energy-ram/,1000188704,100.00,,
   248.055684404,96.65,Joules,power/energy-pkg/,1000192054,100.00,,
   249.055899124,34.56,Joules,power/energy-ram/,1000206265,100.00,,
   249.055899124,99.79,Joules,power/energy-pkg/,1000206102,100.00,,
   250.056115653,34.37,Joules,power/energy-ram/,1000209667,100.00,,
   250.056115653,97.27,Joules,power/energy-pkg/,1000209620,100.00,,
   251.056328914,35.06,Joules,power/energy-ram/,1000206218,100.00,,
   251.056328914,95.24,Joules,power/energy-pkg/,1000205360,100.00,,
   252.056544608,34.84,Joules,power/energy-ram/,1000208273,100.00,,
   252.056544608,87.34,Joules,power/energy-pkg/,1000209524,100.00,,
   253.056764320,35.22,Joules,power/energy-ram/,1000212640,100.00,,
   253.056764320,96.19,Joules,power/energy-pkg/,1000211343,100.00,,
   254.056979985,36.25,Joules,power/energy-ram/,1000208444,100.00,,
   254.056979985,97.22,Joules,power/energy-pkg/,1000209338,100.00,,
   255.057190038,36.78,Joules,power/energy-ram/,1000203124,100.00,,
   255.057190038,95.92,Joules,power/energy-pkg/,1000201804,100.00,,
   256.057395171,36.82,Joules,power/energy-ram/,1000198594,100.00,,
   256.057395171,106.80,Joules,power/energy-pkg/,1000198751,100.00,,
   257.057611504,36.34,Joules,power/energy-ram/,1000209095,100.00,,
   257.057611504,101.48,Joules,power/energy-pkg/,1000209975,100.00,,
   258.057813045,35.13,Joules,power/energy-ram/,1000194651,100.00,,
   258.057813045,101.07,Joules,power/energy-pkg/,1000194432,100.00,,
   259.058020128,33.34,Joules,power/energy-ram/,1000198800,100.00,,
   259.058020128,87.45,Joules,power/energy-pkg/,1000197883,100.00,,
   260.058236073,32.70,Joules,power/energy-ram/,1000210472,100.00,,
   260.058236073,74.08,Joules,power/energy-pkg/,1000211119,100.00,,
   261.058447666,33.89,Joules,power/energy-ram/,1000203256,100.00,,
   261.058447666,74.74,Joules,power/energy-pkg/,1000203022,100.00,,
   262.058659403,34.04,Joules,power/energy-ram/,1000204578,100.00,,
   262.058659403,82.60,Joules,power/energy-pkg/,1000205514,100.00,,
   263.058872147,34.60,Joules,power/energy-ram/,1000205425,100.00,,
   263.058872147,81.16,Joules,power/energy-pkg/,1000205156,100.00,,
   264.059020458,36.24,Joules,power/energy-ram/,1000138347,100.00,,
   264.059020458,99.51,Joules,power/energy-pkg/,1000134348,100.00,,
   265.059210668,35.99,Joules,power/energy-ram/,1000187192,100.00,,
   265.059210668,111.98,Joules,power/energy-pkg/,1000190448,100.00,,
   266.059435137,36.29,Joules,power/energy-ram/,1000217274,100.00,,
   266.059435137,101.70,Joules,power/energy-pkg/,1000218208,100.00,,
   267.059657803,35.32,Joules,power/energy-ram/,1000214298,100.00,,
   267.059657803,85.59,Joules,power/energy-pkg/,1000214465,100.00,,
   268.059874492,36.38,Joules,power/energy-ram/,1000209304,100.00,,
   268.059874492,81.28,Joules,power/energy-pkg/,1000208511,100.00,,
   269.060088558,36.71,Joules,power/energy-ram/,1000207769,100.00,,
   269.060088558,91.06,Joules,power/energy-pkg/,1000208556,100.00,,
   270.060256476,35.53,Joules,power/energy-ram/,1000160198,100.00,,
   270.060256476,90.47,Joules,power/energy-pkg/,1000159608,100.00,,
   271.060467071,35.19,Joules,power/energy-ram/,1000201538,100.00,,
   271.060467071,93.01,Joules,power/energy-pkg/,1000199457,100.00,,
   272.060679880,35.60,Joules,power/energy-ram/,1000208455,100.00,,
   272.060679880,93.39,Joules,power/energy-pkg/,1000211066,100.00,,
   273.060891817,34.79,Joules,power/energy-ram/,1000204278,100.00,,
   273.060891817,92.50,Joules,power/energy-pkg/,1000204020,100.00,,
   274.061101899,37.35,Joules,power/energy-ram/,1000202180,100.00,,
   274.061101899,115.65,Joules,power/energy-pkg/,1000201662,100.00,,
   275.061301609,38.15,Joules,power/energy-ram/,1000191657,100.00,,
   275.061301609,130.20,Joules,power/energy-pkg/,1000189715,100.00,,
   276.061485124,38.58,Joules,power/energy-ram/,1000175678,100.00,,
   276.061485124,134.12,Joules,power/energy-pkg/,1000174382,100.00,,
   277.061619633,39.09,Joules,power/energy-ram/,1000129126,100.00,,
   277.061619633,120.78,Joules,power/energy-pkg/,1000131851,100.00,,
   278.061835237,36.09,Joules,power/energy-ram/,1000208506,100.00,,
   278.061835237,96.21,Joules,power/energy-pkg/,1000209714,100.00,,
   279.062047474,36.10,Joules,power/energy-ram/,1000205550,100.00,,
   279.062047474,97.87,Joules,power/energy-pkg/,1000206060,100.00,,
   280.062254242,34.75,Joules,power/energy-ram/,1000200172,100.00,,
   280.062254242,105.31,Joules,power/energy-pkg/,1000199428,100.00,,
   281.062459830,33.72,Joules,power/energy-ram/,1000197564,100.00,,
   281.062459830,95.13,Joules,power/energy-pkg/,1000196658,100.00,,
   282.062666560,32.98,Joules,power/energy-ram/,1000199460,100.00,,
   282.062666560,88.14,Joules,power/energy-pkg/,1000200462,100.00,,
   283.062869923,32.92,Joules,power/energy-ram/,1000196310,100.00,,
   283.062869923,77.77,Joules,power/energy-pkg/,1000195912,100.00,,
   284.063085110,34.53,Joules,power/energy-ram/,1000218037,100.00,,
   284.063085110,99.91,Joules,power/energy-pkg/,1000216031,100.00,,
   285.063301255,33.59,Joules,power/energy-ram/,1000199173,100.00,,
   285.063301255,93.24,Joules,power/energy-pkg/,1000202305,100.00,,
   286.063498845,33.27,Joules,power/energy-ram/,1000190215,100.00,,
   286.063498845,71.87,Joules,power/energy-pkg/,1000188504,100.00,,
   287.063715609,34.65,Joules,power/energy-ram/,1000208960,100.00,,
   287.063715609,81.01,Joules,power/energy-pkg/,1000210435,100.00,,
   288.063871652,34.03,Joules,power/energy-ram/,1000150682,100.00,,
   288.063871652,79.66,Joules,power/energy-pkg/,1000150271,100.00,,
   289.064091009,34.36,Joules,power/energy-ram/,1000211380,100.00,,
   289.064091009,85.22,Joules,power/energy-pkg/,1000211313,100.00,,
   290.064248716,33.82,Joules,power/energy-ram/,1000150558,100.00,,
   290.064248716,89.60,Joules,power/energy-pkg/,1000150840,100.00,,
   291.064461747,33.48,Joules,power/energy-ram/,1000206229,100.00,,
   291.064461747,98.87,Joules,power/energy-pkg/,1000205956,100.00,,
   292.064672268,34.12,Joules,power/energy-ram/,1000203155,100.00,,
   292.064672268,103.19,Joules,power/energy-pkg/,1000202593,100.00,,
   293.064887525,33.61,Joules,power/energy-ram/,1000208229,100.00,,
   293.064887525,103.97,Joules,power/energy-pkg/,1000208856,100.00,,
   294.065103986,33.81,Joules,power/energy-ram/,1000209089,100.00,,
   294.065103986,104.01,Joules,power/energy-pkg/,1000209426,100.00,,
   295.065318778,33.35,Joules,power/energy-ram/,1000207413,100.00,,
   295.065318778,105.98,Joules,power/energy-pkg/,1000207131,100.00,,
   296.065531194,33.27,Joules,power/energy-ram/,1000204960,100.00,,
   296.065531194,96.78,Joules,power/energy-pkg/,1000204453,100.00,,
   297.065740851,32.95,Joules,power/energy-ram/,1000201944,100.00,,
   297.065740851,82.93,Joules,power/energy-pkg/,1000201591,100.00,,
   298.065947661,33.31,Joules,power/energy-ram/,1000200565,100.00,,
   298.065947661,79.29,Joules,power/energy-pkg/,1000201900,100.00,,
   299.066162162,33.28,Joules,power/energy-ram/,1000207166,100.00,,
   299.066162162,79.31,Joules,power/energy-pkg/,1000206820,100.00,,
   300.066385594,33.79,Joules,power/energy-ram/,1000216225,100.00,,
   300.066385594,79.96,Joules,power/energy-pkg/,1000216540,100.00,,
   301.066603869,33.33,Joules,power/energy-ram/,1000211121,100.00,,
   301.066603869,91.84,Joules,power/energy-pkg/,1000210674,100.00,,
   302.066780752,33.10,Joules,power/energy-ram/,1000169414,100.00,,
   302.066780752,82.14,Joules,power/energy-pkg/,1000170392,100.00,,
   303.066982645,33.98,Joules,power/energy-ram/,1000194391,100.00,,
   303.066982645,81.75,Joules,power/energy-pkg/,1000191356,100.00,,
   304.067186225,33.52,Joules,power/energy-ram/,1000197573,100.00,,
   304.067186225,72.97,Joules,power/energy-pkg/,1000199888,100.00,,
   305.067398456,32.95,Joules,power/energy-ram/,1000204098,100.00,,
   305.067398456,75.36,Joules,power/energy-pkg/,1000203430,100.00,,
   306.067601530,33.13,Joules,power/energy-ram/,1000195503,100.00,,
   306.067601530,98.17,Joules,power/energy-pkg/,1000194295,100.00,,
   307.067804152,33.22,Joules,power/energy-ram/,1000195975,100.00,,
   307.067804152,99.79,Joules,power/energy-pkg/,1000197201,100.00,,
   308.068019555,33.56,Joules,power/energy-ram/,1000208180,100.00,,
   308.068019555,94.97,Joules,power/energy-pkg/,1000208110,100.00,,
   309.068253702,32.63,Joules,power/energy-ram/,1000228020,100.00,,
   309.068253702,78.41,Joules,power/energy-pkg/,1000228834,100.00,,
   310.068464676,32.65,Joules,power/energy-ram/,1000202830,100.00,,
   310.068464676,62.00,Joules,power/energy-pkg/,1000202070,100.00,,
   311.068664469,33.23,Joules,power/energy-ram/,1000191675,100.00,,
   311.068664469,68.38,Joules,power/energy-pkg/,1000190480,100.00,,
   312.068862647,32.89,Joules,power/energy-ram/,1000192326,100.00,,
   312.068862647,69.89,Joules,power/energy-pkg/,1000194263,100.00,,
   313.069074025,33.06,Joules,power/energy-ram/,1000205329,100.00,,
   313.069074025,68.71,Joules,power/energy-pkg/,1000204907,100.00,,
   314.069286117,33.15,Joules,power/energy-ram/,1000203733,100.00,,
   314.069286117,89.07,Joules,power/energy-pkg/,1000203846,100.00,,
   315.069510631,33.90,Joules,power/energy-ram/,1000217302,100.00,,
   315.069510631,108.36,Joules,power/energy-pkg/,1000217664,100.00,,
   316.069718989,34.32,Joules,power/energy-ram/,1000200938,100.00,,
   316.069718989,114.20,Joules,power/energy-pkg/,1000199963,100.00,,
   317.069920816,33.70,Joules,power/energy-ram/,1000193708,100.00,,
   317.069920816,107.47,Joules,power/energy-pkg/,1000192259,100.00,,
   318.070127172,35.38,Joules,power/energy-ram/,1000200242,100.00,,
   318.070127172,104.72,Joules,power/energy-pkg/,1000201714,100.00,,
   319.070330760,36.17,Joules,power/energy-ram/,1000196325,100.00,,
   319.070330760,98.07,Joules,power/energy-pkg/,1000195282,100.00,,
   320.070533886,36.33,Joules,power/energy-ram/,1000195653,100.00,,
   320.070533886,97.37,Joules,power/energy-pkg/,1000197629,100.00,,
   321.070758289,36.40,Joules,power/energy-ram/,1000217472,100.00,,
   321.070758289,108.91,Joules,power/energy-pkg/,1000216860,100.00,,
   322.070975076,35.43,Joules,power/energy-ram/,1000209237,100.00,,
   322.070975076,100.89,Joules,power/energy-pkg/,1000208618,100.00,,
   323.071177724,33.76,Joules,power/energy-ram/,1000193291,100.00,,
   323.071177724,80.37,Joules,power/energy-pkg/,1000191759,100.00,,
   324.071368269,34.03,Joules,power/energy-ram/,1000184980,100.00,,
   324.071368269,72.42,Joules,power/energy-pkg/,1000186951,100.00,,
   325.071578286,32.96,Joules,power/energy-ram/,1000203022,100.00,,
   325.071578286,71.32,Joules,power/energy-pkg/,1000202850,100.00,,
   326.071730481,32.84,Joules,power/energy-ram/,1000146932,100.00,,
   326.071730481,61.43,Joules,power/energy-pkg/,1000147266,100.00,,
   327.071943762,33.57,Joules,power/energy-ram/,1000204332,100.00,,
   327.071943762,72.82,Joules,power/energy-pkg/,1000205146,100.00,,
   328.072164562,34.33,Joules,power/energy-ram/,1000214214,100.00,,
   328.072164562,99.01,Joules,power/energy-pkg/,1000212990,100.00,,
   329.072394601,33.74,Joules,power/energy-ram/,1000224062,100.00,,
   329.072394601,113.74,Joules,power/energy-pkg/,1000224895,100.00,,
   330.072613283,34.05,Joules,power/energy-ram/,1000211392,100.00,,
   330.072613283,103.24,Joules,power/energy-pkg/,1000211359,100.00,,
   331.072830497,34.37,Joules,power/energy-ram/,1000208964,100.00,,
   331.072830497,92.54,Joules,power/energy-pkg/,1000207446,100.00,,
   332.073011892,34.82,Joules,power/energy-ram/,1000174117,100.00,,
   332.073011892,87.33,Joules,power/energy-pkg/,1000174540,100.00,,
   333.073224702,34.45,Joules,power/energy-ram/,1000206738,100.00,,
   333.073224702,96.07,Joules,power/energy-pkg/,1000207884,100.00,,
   334.073439514,34.72,Joules,power/energy-ram/,1000205467,100.00,,
   334.073439514,101.63,Joules,power/energy-pkg/,1000204604,100.00,,
   335.073646762,34.32,Joules,power/energy-ram/,1000200182,100.00,,
   335.073646762,111.54,Joules,power/energy-pkg/,1000200116,100.00,,
   336.073844657,34.14,Joules,power/energy-ram/,1000190812,100.00,,
   336.073844657,94.40,Joules,power/energy-pkg/,1000189378,100.00,,
   337.074025664,34.17,Joules,power/energy-ram/,1000171715,100.00,,
   337.074025664,85.46,Joules,power/energy-pkg/,1000169608,100.00,,
   338.074153103,33.00,Joules,power/energy-ram/,1000122481,100.00,,
   338.074153103,87.50,Joules,power/energy-pkg/,1000126165,100.00,,
   339.074362628,32.93,Joules,power/energy-ram/,1000202541,100.00,,
   339.074362628,94.49,Joules,power/energy-pkg/,1000202530,100.00,,
   340.074575162,33.09,Joules,power/energy-ram/,1000205910,100.00,,
   340.074575162,88.72,Joules,power/energy-pkg/,1000206620,100.00,,
   341.074791882,34.31,Joules,power/energy-ram/,1000209740,100.00,,
   341.074791882,86.28,Joules,power/energy-pkg/,1000209902,100.00,,
   342.075015109,35.98,Joules,power/energy-ram/,1000215702,100.00,,
   342.075015109,96.66,Joules,power/energy-pkg/,1000215027,100.00,,
   343.075196385,35.48,Joules,power/energy-ram/,1000175682,100.00,,
   343.075196385,105.11,Joules,power/energy-pkg/,1000176011,100.00,,
   344.075362000,36.62,Joules,power/energy-ram/,1000155001,100.00,,
   344.075362000,105.26,Joules,power/energy-pkg/,1000151895,100.00,,
   345.075551498,35.06,Joules,power/energy-ram/,1000184675,100.00,,
   345.075551498,100.66,Joules,power/energy-pkg/,1000186945,100.00,,
   346.075770260,33.83,Joules,power/energy-ram/,1000210620,100.00,,
   346.075770260,84.84,Joules,power/energy-pkg/,1000210872,100.00,,
   347.075962088,33.70,Joules,power/energy-ram/,1000183768,100.00,,
   347.075962088,83.28,Joules,power/energy-pkg/,1000180924,100.00,,
   348.076155553,33.41,Joules,power/energy-ram/,1000187372,100.00,,
   348.076155553,80.50,Joules,power/energy-pkg/,1000191354,100.00,,
   349.076309573,33.59,Joules,power/energy-ram/,1000147871,100.00,,
   349.076309573,76.05,Joules,power/energy-pkg/,1000147972,100.00,,
   350.076521372,34.40,Joules,power/energy-ram/,1000203669,100.00,,
   350.076521372,75.54,Joules,power/energy-pkg/,1000202878,100.00,,
   351.076735411,34.33,Joules,power/energy-ram/,1000207153,100.00,,
   351.076735411,79.81,Joules,power/energy-pkg/,1000207756,100.00,,
   352.076948943,33.26,Joules,power/energy-ram/,1000205058,100.00,,
   352.076948943,85.19,Joules,power/energy-pkg/,1000204946,100.00,,
   353.077164045,34.49,Joules,power/energy-ram/,1000207980,100.00,,
   353.077164045,90.62,Joules,power/energy-pkg/,1000207233,100.00,,
   354.077376795,32.81,Joules,power/energy-ram/,1000205873,100.00,,
   354.077376795,79.96,Joules,power/energy-pkg/,1000206696,100.00,,
   355.077582028,32.97,Joules,power/energy-ram/,1000197936,100.00,,
   355.077582028,69.89,Joules,power/energy-pkg/,1000196942,100.00,,
   356.077790264,32.94,Joules,power/energy-ram/,1000201790,100.00,,
   356.077790264,66.50,Joules,power/energy-pkg/,1000202537,100.00,,
   357.078007097,33.70,Joules,power/energy-ram/,1000209350,100.00,,
   357.078007097,67.50,Joules,power/energy-pkg/,1000208654,100.00,,
   358.078221998,34.82,Joules,power/energy-ram/,1000208073,100.00,,
   358.078221998,77.33,Joules,power/energy-pkg/,1000209016,100.00,,
   359.078436947,35.42,Joules,power/energy-ram/,1000206234,100.00,,
   359.078436947,87.84,Joules,power/energy-pkg/,1000204231,100.00,,
   360.078577389,35.00,Joules,power/energy-ram/,1000132267,100.00,,
   360.078577389,88.11,Joules,power/energy-pkg/,1000130062,100.00,,
   361.078765552,34.63,Joules,power/energy-ram/,1000182841,100.00,,
   361.078765552,85.70,Joules,power/energy-pkg/,1000185902,100.00,,
   362.078998535,34.30,Joules,power/energy-ram/,1000225989,100.00,,
   362.078998535,94.73,Joules,power/energy-pkg/,1000226866,100.00,,
   363.079236406,34.57,Joules,power/energy-ram/,1000230649,100.00,,
   363.079236406,103.31,Joules,power/energy-pkg/,1000231250,100.00,,
   364.079444815,34.10,Joules,power/energy-ram/,1000200857,100.00,,
   364.079444815,111.16,Joules,power/energy-pkg/,1000198016,100.00,,
   365.079650928,34.62,Joules,power/energy-ram/,1000199101,100.00,,
   365.079650928,101.16,Joules,power/energy-pkg/,1000201476,100.00,,
   366.079808765,35.17,Joules,power/energy-ram/,1000149626,100.00,,
   366.079808765,90.66,Joules,power/energy-pkg/,1000148721,100.00,,
   367.080004519,35.95,Joules,power/energy-ram/,1000189616,100.00,,
   367.080004519,96.57,Joules,power/energy-pkg/,1000190619,100.00,,
   368.080166958,34.00,Joules,power/energy-ram/,1000155212,100.00,,
   368.080166958,93.17,Joules,power/energy-pkg/,1000155172,100.00,,
   369.080392727,33.46,Joules,power/energy-ram/,1000217700,100.00,,
   369.080392727,74.92,Joules,power/energy-pkg/,1000217308,100.00,,
   370.080587967,32.92,Joules,power/energy-ram/,1000185296,100.00,,
   370.080587967,70.96,Joules,power/energy-pkg/,1000181315,100.00,,
   371.080766207,33.24,Joules,power/energy-ram/,1000174126,100.00,,
   371.080766207,67.91,Joules,power/energy-pkg/,1000178693,100.00,,
   372.080918969,33.26,Joules,power/energy-ram/,1000144296,100.00,,
   372.080918969,73.43,Joules,power/energy-pkg/,1000143594,100.00,,
   373.081128017,34.25,Joules,power/energy-ram/,1000201597,100.00,,
   373.081128017,71.79,Joules,power/energy-pkg/,1000199806,100.00,,
   374.081333661,34.88,Joules,power/energy-ram/,1000200091,100.00,,
   374.081333661,80.35,Joules,power/energy-pkg/,1000201990,100.00,,
   375.081544063,35.08,Joules,power/energy-ram/,1000202690,100.00,,
   375.081544063,89.91,Joules,power/energy-pkg/,1000201009,100.00,,
   376.081749425,35.57,Joules,power/energy-ram/,1000198982,100.00,,
   376.081749425,97.46,Joules,power/energy-pkg/,1000201386,100.00,,
   377.081972114,34.83,Joules,power/energy-ram/,1000214418,100.00,,
   377.081972114,98.21,Joules,power/energy-pkg/,1000213725,100.00,,
   378.082119784,34.47,Joules,power/energy-ram/,1000138187,100.00,,
   378.082119784,95.47,Joules,power/energy-pkg/,1000135745,100.00,,
   379.082307946,35.14,Joules,power/energy-ram/,1000184044,100.00,,
   379.082307946,87.67,Joules,power/energy-pkg/,1000187328,100.00,,
   380.082528347,35.15,Joules,power/energy-ram/,1000212366,100.00,,
   380.082528347,87.92,Joules,power/energy-pkg/,1000212153,100.00,,
   381.082747193,33.60,Joules,power/energy-ram/,1000211673,100.00,,
   381.082747193,81.07,Joules,power/energy-pkg/,1000210315,100.00,,
   382.082970432,33.38,Joules,power/energy-ram/,1000215134,100.00,,
   382.082970432,85.58,Joules,power/energy-pkg/,1000215630,100.00,,
   383.083173269,32.83,Joules,power/energy-ram/,1000195669,100.00,,
   383.083173269,84.16,Joules,power/energy-pkg/,1000194030,100.00,,
   384.083396541,34.42,Joules,power/energy-ram/,1000217140,100.00,,
   384.083396541,86.34,Joules,power/energy-pkg/,1000219330,100.00,,
   385.083616683,34.81,Joules,power/energy-ram/,1000213750,100.00,,
   385.083616683,93.70,Joules,power/energy-pkg/,1000213972,100.00,,
   386.083837996,34.43,Joules,power/energy-ram/,1000213690,100.00,,
   386.083837996,100.47,Joules,power/energy-pkg/,1000214020,100.00,,
   387.083998031,34.31,Joules,power/energy-ram/,1000152733,100.00,,
   387.083998031,92.14,Joules,power/energy-pkg/,1000150084,100.00,,
   388.084140431,35.66,Joules,power/energy-ram/,1000133080,100.00,,
   388.084140431,98.82,Joules,power/energy-pkg/,1000131771,100.00,,
   389.084326196,36.45,Joules,power/energy-ram/,1000179385,100.00,,
   389.084326196,100.23,Joules,power/energy-pkg/,1000180525,100.00,,
   390.084525755,37.38,Joules,power/energy-ram/,1000191883,100.00,,
   390.084525755,110.60,Joules,power/energy-pkg/,1000191501,100.00,,
   391.084718473,36.60,Joules,power/energy-ram/,1000185832,100.00,,
   391.084718473,111.02,Joules,power/energy-pkg/,1000186157,100.00,,
   392.084913657,37.52,Joules,power/energy-ram/,1000187456,100.00,,
   392.084913657,124.51,Joules,power/energy-pkg/,1000185687,100.00,,
   393.085109082,36.90,Joules,power/energy-ram/,1000186922,100.00,,
   393.085109082,128.33,Joules,power/energy-pkg/,1000187195,100.00,,
