# started on Thu Apr 13 13:55:38 2023

   197.039134458,99.80,Joules,power/energy-pkg/,1000217406,100.00,,
   198.039346590,33.88,Joules,power/energy-ram/,1000204531,100.00,,
   198.039346590,92.17,Joules,power/energy-pkg/,1000204323,100.00,,
   199.039558257,34.54,Joules,power/energy-ram/,1000202954,100.00,,
   199.039558257,98.48,Joules,power/energy-pkg/,1000203230,100.00,,
   200.039767378,32.69,Joules,power/energy-ram/,1000200791,100.00,,
   200.039767378,87.85,Joules,power/energy-pkg/,1000200374,100.00,,
   201.039980422,33.05,Joules,power/energy-ram/,1000205630,100.00,,
   201.039980422,100.86,Joules,power/energy-pkg/,1000205700,100.00,,
   202.040208167,32.72,Joules,power/energy-ram/,1000220960,100.00,,
   202.040208167,96.35,Joules,power/energy-pkg/,1000221297,100.00,,
   203.040443328,33.80,Joules,power/energy-ram/,1000226622,100.00,,
   203.040443328,105.10,Joules,power/energy-pkg/,1000226645,100.00,,
   204.040638516,33.86,Joules,power/energy-ram/,1000185521,100.00,,
   204.040638516,119.59,Joules,power/energy-pkg/,1000182085,100.00,,
   205.040773716,35.69,Joules,power/energy-ram/,1000130349,100.00,,
   205.040773716,121.02,Joules,power/energy-pkg/,1000133059,100.00,,
   206.040969125,36.92,Joules,power/energy-ram/,1000184517,100.00,,
   206.040969125,122.70,Joules,power/energy-pkg/,1000192486,100.00,,
   207.041102596,38.31,Joules,power/energy-ram/,1000126514,100.00,,
   207.041102596,120.60,Joules,power/energy-pkg/,1000116045,100.00,,
   208.041287853,38.48,Joules,power/energy-ram/,1000188372,100.00,,
   208.041287853,120.12,Joules,power/energy-pkg/,1000187685,100.00,,
   209.041427798,37.26,Joules,power/energy-ram/,1000123355,100.00,,
   209.041427798,108.12,Joules,power/energy-pkg/,1000126955,100.00,,
   210.041588194,35.28,Joules,power/energy-ram/,1000153402,100.00,,
   210.041588194,108.43,Joules,power/energy-pkg/,1000154060,100.00,,
   211.041785167,36.35,Joules,power/energy-ram/,1000189140,100.00,,
   211.041785167,113.57,Joules,power/energy-pkg/,1000188711,100.00,,
   212.042028361,35.11,Joules,power/energy-ram/,1000233868,100.00,,
   212.042028361,119.20,Joules,power/energy-pkg/,1000233373,100.00,,
   213.042222346,35.58,Joules,power/energy-ram/,1000185680,100.00,,
   213.042222346,117.71,Joules,power/energy-pkg/,1000185290,100.00,,
   214.042371733,37.29,Joules,power/energy-ram/,1000139478,100.00,,
   214.042371733,129.50,Joules,power/energy-pkg/,1000136402,100.00,,
   215.042537445,37.38,Joules,power/energy-ram/,1000159817,100.00,,
   215.042537445,128.78,Joules,power/energy-pkg/,1000160387,100.00,,
   216.042716709,38.11,Joules,power/energy-ram/,1000170965,100.00,,
   216.042716709,131.13,Joules,power/energy-pkg/,1000171151,100.00,,
   217.042886381,37.03,Joules,power/energy-ram/,1000162777,100.00,,
   217.042886381,132.72,Joules,power/energy-pkg/,1000162044,100.00,,
   218.043011771,36.73,Joules,power/energy-ram/,1000118645,100.00,,
   218.043011771,127.03,Joules,power/energy-pkg/,1000122157,100.00,,
   219.043227786,34.63,Joules,power/energy-ram/,1000209289,100.00,,
   219.043227786,119.42,Joules,power/energy-pkg/,1000209511,100.00,,
   220.043438818,33.57,Joules,power/energy-ram/,1000202031,100.00,,
   220.043438818,122.06,Joules,power/energy-pkg/,1000201358,100.00,,
   221.043645648,34.15,Joules,power/energy-ram/,1000197200,100.00,,
   221.043645648,120.05,Joules,power/energy-pkg/,1000194794,100.00,,
   222.043838067,34.47,Joules,power/energy-ram/,1000188453,100.00,,
   222.043838067,120.77,Joules,power/energy-pkg/,1000192266,100.00,,
   223.044051783,34.93,Joules,power/energy-ram/,1000205080,100.00,,
   223.044051783,119.38,Joules,power/energy-pkg/,1000204771,100.00,,
   224.044288715,36.05,Joules,power/energy-ram/,1000227655,100.00,,
   224.044288715,117.74,Joules,power/energy-pkg/,1000226786,100.00,,
   225.044523661,36.14,Joules,power/energy-ram/,1000228345,100.00,,
   225.044523661,105.10,Joules,power/energy-pkg/,1000228562,100.00,,
   226.044742550,35.80,Joules,power/energy-ram/,1000210886,100.00,,
   226.044742550,111.11,Joules,power/energy-pkg/,1000210882,100.00,,
   227.044961410,34.89,Joules,power/energy-ram/,1000210540,100.00,,
   227.044961410,121.97,Joules,power/energy-pkg/,1000210725,100.00,,
   228.045118260,35.15,Joules,power/energy-ram/,1000149507,100.00,,
   228.045118260,115.39,Joules,power/energy-pkg/,1000147511,100.00,,
   229.045267773,36.45,Joules,power/energy-ram/,1000140829,100.00,,
   229.045267773,99.81,Joules,power/energy-pkg/,1000141026,100.00,,
   230.045466820,36.69,Joules,power/energy-ram/,1000191731,100.00,,
   230.045466820,87.98,Joules,power/energy-pkg/,1000192399,100.00,,
   231.045681085,38.56,Joules,power/energy-ram/,1000207183,100.00,,
   231.045681085,101.36,Joules,power/energy-pkg/,1000208581,100.00,,
   232.075662934,39.17,Joules,power/energy-ram/,1029972417,100.00,,
   232.075662934,120.32,Joules,power/energy-pkg/,1029970609,100.00,,
   233.075870320,36.14,Joules,power/energy-ram/,1000201185,100.00,,
   233.075870320,118.94,Joules,power/energy-pkg/,1000202765,100.00,,
   234.076082374,34.55,Joules,power/energy-ram/,1000201475,100.00,,
   234.076082374,106.42,Joules,power/energy-pkg/,1000198110,100.00,,
   235.076268649,34.83,Joules,power/energy-ram/,1000193215,100.00,,
   235.076268649,107.37,Joules,power/energy-pkg/,1000196454,100.00,,
   236.076439237,35.46,Joules,power/energy-ram/,1000147954,100.00,,
   236.076439237,113.04,Joules,power/energy-pkg/,1000144671,100.00,,
   237.076562270,34.96,Joules,power/energy-ram/,1000116105,100.00,,
   237.076562270,113.86,Joules,power/energy-pkg/,1000116067,100.00,,
   238.076693913,35.22,Joules,power/energy-ram/,1000126199,100.00,,
   238.076693913,124.06,Joules,power/energy-pkg/,1000129868,100.00,,
   239.076856660,35.57,Joules,power/energy-ram/,1000155010,100.00,,
   239.076856660,115.93,Joules,power/energy-pkg/,1000154354,100.00,,
   240.077068672,36.63,Joules,power/energy-ram/,1000202842,100.00,,
   240.077068672,108.19,Joules,power/energy-pkg/,1000202272,100.00,,
   241.077243160,37.69,Joules,power/energy-ram/,1000168821,100.00,,
   241.077243160,106.03,Joules,power/energy-pkg/,1000169681,100.00,,
   242.077412654,36.48,Joules,power/energy-ram/,1000160429,100.00,,
   242.077412654,96.93,Joules,power/energy-pkg/,1000160513,100.00,,
   243.077624828,36.68,Joules,power/energy-ram/,1000205679,100.00,,
   243.077624828,99.95,Joules,power/energy-pkg/,1000205625,100.00,,
   244.077837158,36.01,Joules,power/energy-ram/,1000202075,100.00,,
   244.077837158,108.82,Joules,power/energy-pkg/,1000200721,100.00,,
   245.078036607,37.04,Joules,power/energy-ram/,1000193005,100.00,,
   245.078036607,107.24,Joules,power/energy-pkg/,1000195114,100.00,,
   246.078250808,37.37,Joules,power/energy-ram/,1000206183,100.00,,
   246.078250808,107.70,Joules,power/energy-pkg/,1000206054,100.00,,
   247.078465146,37.67,Joules,power/energy-ram/,1000205081,100.00,,
   247.078465146,115.38,Joules,power/energy-pkg/,1000202902,100.00,,
   248.078644343,39.34,Joules,power/energy-ram/,1000171646,100.00,,
   248.078644343,122.75,Joules,power/energy-pkg/,1000171477,100.00,,
   249.078823615,37.46,Joules,power/energy-ram/,1000179975,100.00,,
   249.078823615,125.43,Joules,power/energy-pkg/,1000178606,100.00,,
   250.079036321,37.52,Joules,power/energy-ram/,1000198247,100.00,,
   250.079036321,123.72,Joules,power/energy-pkg/,1000201741,100.00,,
   251.079253976,36.61,Joules,power/energy-ram/,1000208840,100.00,,
   251.079253976,125.60,Joules,power/energy-pkg/,1000208547,100.00,,
   252.079471291,35.46,Joules,power/energy-ram/,1000209344,100.00,,
   252.079471291,107.36,Joules,power/energy-pkg/,1000208458,100.00,,
   253.079684372,33.93,Joules,power/energy-ram/,1000205800,100.00,,
   253.079684372,90.47,Joules,power/energy-pkg/,1000206420,100.00,,
   254.079896170,34.01,Joules,power/energy-ram/,1000205100,100.00,,
   254.079896170,90.63,Joules,power/energy-pkg/,1000205022,100.00,,
   255.080100611,35.01,Joules,power/energy-ram/,1000195456,100.00,,
   255.080100611,94.00,Joules,power/energy-pkg/,1000194986,100.00,,
   256.080304875,35.12,Joules,power/energy-ram/,1000195046,100.00,,
   256.080304875,101.33,Joules,power/energy-pkg/,1000194123,100.00,,
   257.080446197,36.32,Joules,power/energy-ram/,1000136918,100.00,,
   257.080446197,112.14,Joules,power/energy-pkg/,1000138267,100.00,,
   258.080598338,36.58,Joules,power/energy-ram/,1000141295,100.00,,
   258.080598338,122.36,Joules,power/energy-pkg/,1000138023,100.00,,
   259.080783670,36.78,Joules,power/energy-ram/,1000179078,100.00,,
   259.080783670,112.39,Joules,power/energy-pkg/,1000181662,100.00,,
   260.080932571,37.80,Joules,power/energy-ram/,1000141047,100.00,,
   260.080932571,109.03,Joules,power/energy-pkg/,1000141974,100.00,,
   261.081086313,36.31,Joules,power/energy-ram/,1000145470,100.00,,
   261.081086313,113.66,Joules,power/energy-pkg/,1000144332,100.00,,
   262.081279764,37.07,Joules,power/energy-ram/,1000184569,100.00,,
   262.081279764,113.54,Joules,power/energy-pkg/,1000183896,100.00,,
   263.081427603,35.35,Joules,power/energy-ram/,1000142511,100.00,,
   263.081427603,105.40,Joules,power/energy-pkg/,1000144283,100.00,,
   264.081641648,35.30,Joules,power/energy-ram/,1000205065,100.00,,
   264.081641648,102.95,Joules,power/energy-pkg/,1000205464,100.00,,
   265.081856202,36.19,Joules,power/energy-ram/,1000207330,100.00,,
   265.081856202,109.59,Joules,power/energy-pkg/,1000206584,100.00,,
   266.082061981,35.34,Joules,power/energy-ram/,1000196393,100.00,,
   266.082061981,109.48,Joules,power/energy-pkg/,1000195759,100.00,,
   267.082261040,35.72,Joules,power/energy-ram/,1000191607,100.00,,
   267.082261040,114.93,Joules,power/energy-pkg/,1000190924,100.00,,
   268.082441778,36.88,Joules,power/energy-ram/,1000172263,100.00,,
   268.082441778,127.49,Joules,power/energy-pkg/,1000171711,100.00,,
   269.082621864,37.01,Joules,power/energy-ram/,1000171681,100.00,,
   269.082621864,123.39,Joules,power/energy-pkg/,1000170801,100.00,,
   270.082790568,35.83,Joules,power/energy-ram/,1000161264,100.00,,
   270.082790568,115.45,Joules,power/energy-pkg/,1000161800,100.00,,
   271.082993019,36.39,Joules,power/energy-ram/,1000196058,100.00,,
   271.082993019,111.14,Joules,power/energy-pkg/,1000199138,100.00,,
   272.083212001,34.26,Joules,power/energy-ram/,1000211944,100.00,,
   272.083212001,96.64,Joules,power/energy-pkg/,1000212032,100.00,,
   273.083424992,33.80,Joules,power/energy-ram/,1000205196,100.00,,
   273.083424992,83.69,Joules,power/energy-pkg/,1000204566,100.00,,
   274.083634610,33.92,Joules,power/energy-ram/,1000202094,100.00,,
   274.083634610,71.91,Joules,power/energy-pkg/,1000201689,100.00,,
   275.083849144,34.50,Joules,power/energy-ram/,1000206982,100.00,,
   275.083849144,80.90,Joules,power/energy-pkg/,1000207645,100.00,,
   276.084060822,33.24,Joules,power/energy-ram/,1000203518,100.00,,
   276.084060822,77.23,Joules,power/energy-pkg/,1000203418,100.00,,
   277.084292543,34.82,Joules,power/energy-ram/,1000223354,100.00,,
   277.084292543,93.48,Joules,power/energy-pkg/,1000223622,100.00,,
   278.084507518,34.43,Joules,power/energy-ram/,1000207260,100.00,,
   278.084507518,106.79,Joules,power/energy-pkg/,1000206936,100.00,,
   279.084657095,34.41,Joules,power/energy-ram/,1000142519,100.00,,
   279.084657095,109.35,Joules,power/energy-pkg/,1000142434,100.00,,
   280.084814655,35.12,Joules,power/energy-ram/,1000150378,100.00,,
   280.084814655,110.70,Joules,power/energy-pkg/,1000150300,100.00,,
   281.085018031,33.87,Joules,power/energy-ram/,1000193361,100.00,,
   281.085018031,109.32,Joules,power/energy-pkg/,1000192193,100.00,,
   282.085250334,33.64,Joules,power/energy-ram/,1000226598,100.00,,
   282.085250334,102.72,Joules,power/energy-pkg/,1000228683,100.00,,
   283.085474778,34.03,Joules,power/energy-ram/,1000216516,100.00,,
   283.085474778,104.08,Joules,power/energy-pkg/,1000215542,100.00,,
   284.085678310,35.25,Joules,power/energy-ram/,1000193285,100.00,,
   284.085678310,104.22,Joules,power/energy-pkg/,1000190851,100.00,,
   285.085866477,36.30,Joules,power/energy-ram/,1000180550,100.00,,
   285.085866477,110.57,Joules,power/energy-pkg/,1000180423,100.00,,
   286.086055841,36.53,Joules,power/energy-ram/,1000183500,100.00,,
   286.086055841,115.38,Joules,power/energy-pkg/,1000185934,100.00,,
   287.086222335,35.38,Joules,power/energy-ram/,1000159040,100.00,,
   287.086222335,115.76,Joules,power/energy-pkg/,1000159716,100.00,,
   288.086441855,35.58,Joules,power/energy-ram/,1000210496,100.00,,
   288.086441855,110.25,Joules,power/energy-pkg/,1000209700,100.00,,
   289.086637683,35.85,Joules,power/energy-ram/,1000187500,100.00,,
   289.086637683,119.38,Joules,power/energy-pkg/,1000186464,100.00,,
   290.086771533,37.06,Joules,power/energy-ram/,1000126761,100.00,,
   290.086771533,121.00,Joules,power/energy-pkg/,1000126265,100.00,,
   291.086978875,38.02,Joules,power/energy-ram/,1000200420,100.00,,
   291.086978875,112.60,Joules,power/energy-pkg/,1000201677,100.00,,
   292.087196600,38.42,Joules,power/energy-ram/,1000207506,100.00,,
   292.087196600,111.11,Joules,power/energy-pkg/,1000205815,100.00,,
   293.087387401,39.37,Joules,power/energy-ram/,1000184741,100.00,,
   293.087387401,123.69,Joules,power/energy-pkg/,1000185914,100.00,,
   294.087594785,38.34,Joules,power/energy-ram/,1000199647,100.00,,
   294.087594785,123.12,Joules,power/energy-pkg/,1000199895,100.00,,
   295.087808084,37.90,Joules,power/energy-ram/,1000205755,100.00,,
   295.087808084,121.80,Joules,power/energy-pkg/,1000206625,100.00,,
   296.087980268,37.37,Joules,power/energy-ram/,1000165602,100.00,,
   296.087980268,122.46,Joules,power/energy-pkg/,1000164995,100.00,,
   297.088189000,37.26,Joules,power/energy-ram/,1000200032,100.00,,
   297.088189000,119.34,Joules,power/energy-pkg/,1000200865,100.00,,
   298.088371499,35.80,Joules,power/energy-ram/,1000175331,100.00,,
   298.088371499,99.02,Joules,power/energy-pkg/,1000175560,100.00,,
   299.088590556,34.65,Joules,power/energy-ram/,1000210585,100.00,,
   299.088590556,100.06,Joules,power/energy-pkg/,1000210076,100.00,,
   300.088808538,33.32,Joules,power/energy-ram/,1000209257,100.00,,
   300.088808538,109.65,Joules,power/energy-pkg/,1000209126,100.00,,
   301.089041967,32.57,Joules,power/energy-ram/,1000225133,100.00,,
   301.089041967,97.32,Joules,power/energy-pkg/,1000225209,100.00,,
   302.089224991,33.07,Joules,power/energy-ram/,1000174095,100.00,,
   302.089224991,78.46,Joules,power/energy-pkg/,1000170533,100.00,,
   303.089351389,35.74,Joules,power/energy-ram/,1000120082,100.00,,
   303.089351389,87.15,Joules,power/energy-pkg/,1000121872,100.00,,
   304.089485354,35.87,Joules,power/energy-ram/,1000127081,100.00,,
   304.089485354,105.93,Joules,power/energy-pkg/,1000126275,100.00,,
   305.089615257,36.78,Joules,power/energy-ram/,1000123373,100.00,,
   305.089615257,110.84,Joules,power/energy-pkg/,1000125511,100.00,,
   306.089764922,36.43,Joules,power/energy-ram/,1000138412,100.00,,
   306.089764922,106.93,Joules,power/energy-pkg/,1000134667,100.00,,
   307.089942819,36.48,Joules,power/energy-ram/,1000171558,100.00,,
   307.089942819,109.70,Joules,power/energy-pkg/,1000173968,100.00,,
   308.090132389,36.02,Joules,power/energy-ram/,1000183390,100.00,,
   308.090132389,108.28,Joules,power/energy-pkg/,1000186016,100.00,,
   309.090345041,35.94,Joules,power/energy-ram/,1000203714,100.00,,
   309.090345041,103.60,Joules,power/energy-pkg/,1000202325,100.00,,
   310.090550003,36.61,Joules,power/energy-ram/,1000197583,100.00,,
   310.090550003,102.13,Joules,power/energy-pkg/,1000197934,100.00,,
   311.090765554,36.22,Joules,power/energy-ram/,1000209087,100.00,,
   311.090765554,105.80,Joules,power/energy-pkg/,1000209269,100.00,,
   312.090978758,36.86,Joules,power/energy-ram/,1000203234,100.00,,
   312.090978758,116.33,Joules,power/energy-pkg/,1000202344,100.00,,
   313.091178417,35.53,Joules,power/energy-ram/,1000191740,100.00,,
   313.091178417,101.91,Joules,power/energy-pkg/,1000191608,100.00,,
   314.091370614,35.62,Joules,power/energy-ram/,1000185063,100.00,,
   314.091370614,104.86,Joules,power/energy-pkg/,1000185679,100.00,,
   315.091582588,35.05,Joules,power/energy-ram/,1000205113,100.00,,
   315.091582588,102.11,Joules,power/energy-pkg/,1000205803,100.00,,
   316.091739795,35.06,Joules,power/energy-ram/,1000149878,100.00,,
   316.091739795,110.90,Joules,power/energy-pkg/,1000147370,100.00,,
   317.091936777,35.25,Joules,power/energy-ram/,1000188272,100.00,,
   317.091936777,115.28,Joules,power/energy-pkg/,1000190016,100.00,,
   318.092141042,34.27,Joules,power/energy-ram/,1000196552,100.00,,
   318.092141042,112.45,Joules,power/energy-pkg/,1000197292,100.00,,
   319.092359015,33.40,Joules,power/energy-ram/,1000211380,100.00,,
   319.092359015,118.01,Joules,power/energy-pkg/,1000211542,100.00,,
   320.092552756,33.89,Joules,power/energy-ram/,1000183332,100.00,,
   320.092552756,123.14,Joules,power/energy-pkg/,1000180055,100.00,,
   321.092683894,34.62,Joules,power/energy-ram/,1000124765,100.00,,
   321.092683894,121.21,Joules,power/energy-pkg/,1000126623,100.00,,
   322.092836545,36.39,Joules,power/energy-ram/,1000147347,100.00,,
   322.092836545,117.11,Joules,power/energy-pkg/,1000148502,100.00,,
   323.092994333,37.10,Joules,power/energy-ram/,1000146792,100.00,,
   323.092994333,117.01,Joules,power/energy-pkg/,1000145008,100.00,,
   324.093132561,36.66,Joules,power/energy-ram/,1000131172,100.00,,
   324.093132561,112.20,Joules,power/energy-pkg/,1000130924,100.00,,
   325.093277656,36.38,Joules,power/energy-ram/,1000137751,100.00,,
   325.093277656,107.73,Joules,power/energy-pkg/,1000139634,100.00,,
   326.093482723,33.85,Joules,power/energy-ram/,1000196235,100.00,,
   326.093482723,101.57,Joules,power/energy-pkg/,1000194738,100.00,,
   327.093679245,34.82,Joules,power/energy-ram/,1000188949,100.00,,
   327.093679245,105.92,Joules,power/energy-pkg/,1000189195,100.00,,
   328.093888814,35.08,Joules,power/energy-ram/,1000201742,100.00,,
   328.093888814,111.31,Joules,power/energy-pkg/,1000203357,100.00,,
   329.094100982,35.51,Joules,power/energy-ram/,1000205764,100.00,,
   329.094100982,100.49,Joules,power/energy-pkg/,1000205631,100.00,,
   330.094302574,34.94,Joules,power/energy-ram/,1000193711,100.00,,
   330.094302574,94.50,Joules,power/energy-pkg/,1000192623,100.00,,
   331.094537954,33.87,Joules,power/energy-ram/,1000226731,100.00,,
   331.094537954,99.98,Joules,power/energy-pkg/,1000227887,100.00,,
   332.094750945,33.80,Joules,power/energy-ram/,1000205710,100.00,,
   332.094750945,104.68,Joules,power/energy-pkg/,1000205615,100.00,,
   333.094970229,35.13,Joules,power/energy-ram/,1000212224,100.00,,
   333.094970229,110.36,Joules,power/energy-pkg/,1000212507,100.00,,
   334.095181560,34.81,Joules,power/energy-ram/,1000202138,100.00,,
   334.095181560,112.58,Joules,power/energy-pkg/,1000200053,100.00,,
   335.095374257,34.41,Joules,power/energy-ram/,1000185375,100.00,,
   335.095374257,109.38,Joules,power/energy-pkg/,1000186881,100.00,,
   336.095583521,36.02,Joules,power/energy-ram/,1000201320,100.00,,
   336.095583521,124.15,Joules,power/energy-pkg/,1000200274,100.00,,
   337.095780388,35.98,Joules,power/energy-ram/,1000189130,100.00,,
   337.095780388,128.15,Joules,power/energy-pkg/,1000188543,100.00,,
   338.095987233,35.60,Joules,power/energy-ram/,1000200127,100.00,,
   338.095987233,116.91,Joules,power/energy-pkg/,1000201903,100.00,,
   339.096217509,34.70,Joules,power/energy-ram/,1000221138,100.00,,
   339.096217509,114.47,Joules,power/energy-pkg/,1000220878,100.00,,
   340.096438762,34.63,Joules,power/energy-ram/,1000214478,100.00,,
   340.096438762,113.40,Joules,power/energy-pkg/,1000215652,100.00,,
   341.096641758,34.85,Joules,power/energy-ram/,1000193166,100.00,,
   341.096641758,115.68,Joules,power/energy-pkg/,1000188796,100.00,,
   342.096772499,33.97,Joules,power/energy-ram/,1000124846,100.00,,
   342.096772499,113.26,Joules,power/energy-pkg/,1000128508,100.00,,
   343.096974662,34.58,Joules,power/energy-ram/,1000192997,100.00,,
   343.096974662,112.63,Joules,power/energy-pkg/,1000190704,100.00,,
   344.097181623,33.97,Joules,power/energy-ram/,1000200335,100.00,,
   344.097181623,105.77,Joules,power/energy-pkg/,1000202400,100.00,,
   345.097332333,34.43,Joules,power/energy-ram/,1000140822,100.00,,
   345.097332333,117.96,Joules,power/energy-pkg/,1000139348,100.00,,
   346.097513434,34.03,Joules,power/energy-ram/,1000175123,100.00,,
   346.097513434,124.50,Joules,power/energy-pkg/,1000177058,100.00,,
   347.097721674,34.13,Joules,power/energy-ram/,1000200129,100.00,,
   347.097721674,124.85,Joules,power/energy-pkg/,1000200067,100.00,,
   348.097924648,35.80,Joules,power/energy-ram/,1000194771,100.00,,
   348.097924648,119.41,Joules,power/energy-pkg/,1000193423,100.00,,
   349.098122407,36.24,Joules,power/energy-ram/,1000188502,100.00,,
   349.098122407,121.82,Joules,power/energy-pkg/,1000186639,100.00,,
   350.098301104,35.03,Joules,power/energy-ram/,1000172630,100.00,,
   350.098301104,117.07,Joules,power/energy-pkg/,1000175076,100.00,,
   351.098508825,35.81,Joules,power/energy-ram/,1000201232,100.00,,
   351.098508825,105.92,Joules,power/energy-pkg/,1000202147,100.00,,
   352.098721103,34.43,Joules,power/energy-ram/,1000204166,100.00,,
   352.098721103,102.86,Joules,power/energy-pkg/,1000203782,100.00,,
   353.098940979,34.86,Joules,power/energy-ram/,1000212074,100.00,,
   353.098940979,104.73,Joules,power/energy-pkg/,1000212259,100.00,,
   354.099151033,35.20,Joules,power/energy-ram/,1000201986,100.00,,
   354.099151033,107.65,Joules,power/energy-pkg/,1000201838,100.00,,
   355.099359956,36.10,Joules,power/energy-ram/,1000201749,100.00,,
   355.099359956,114.84,Joules,power/energy-pkg/,1000202256,100.00,,
   356.099567892,36.05,Joules,power/energy-ram/,1000197964,100.00,,
   356.099567892,125.27,Joules,power/energy-pkg/,1000195871,100.00,,
   357.099763590,35.50,Joules,power/energy-ram/,1000188852,100.00,,
   357.099763590,125.64,Joules,power/energy-pkg/,1000189233,100.00,,
   358.099959913,36.24,Joules,power/energy-ram/,1000189482,100.00,,
   358.099959913,120.22,Joules,power/energy-pkg/,1000188710,100.00,,
   359.100140371,37.75,Joules,power/energy-ram/,1000170294,100.00,,
   359.100140371,119.13,Joules,power/energy-pkg/,1000168956,100.00,,
   360.100324644,37.27,Joules,power/energy-ram/,1000176855,100.00,,
   360.100324644,130.53,Joules,power/energy-pkg/,1000176890,100.00,,
   361.100541939,37.08,Joules,power/energy-ram/,1000212800,100.00,,
   361.100541939,128.95,Joules,power/energy-pkg/,1000216024,100.00,,
   362.100692772,34.80,Joules,power/energy-ram/,1000140725,100.00,,
   362.100692772,117.11,Joules,power/energy-pkg/,1000138389,100.00,,
   363.100887530,34.35,Joules,power/energy-ram/,1000187733,100.00,,
   363.100887530,97.33,Joules,power/energy-pkg/,1000190111,100.00,,
   364.101045460,34.05,Joules,power/energy-ram/,1000150802,100.00,,
   364.101045460,96.52,Joules,power/energy-pkg/,1000150693,100.00,,
   365.101258409,34.31,Joules,power/energy-ram/,1000205648,100.00,,
   365.101258409,103.28,Joules,power/energy-pkg/,1000206109,100.00,,
   366.101415812,34.40,Joules,power/energy-ram/,1000148511,100.00,,
   366.101415812,86.33,Joules,power/energy-pkg/,1000147747,100.00,,
   367.101606171,34.93,Joules,power/energy-ram/,1000180728,100.00,,
   367.101606171,101.95,Joules,power/energy-pkg/,1000178211,100.00,,
   368.101781583,35.60,Joules,power/energy-ram/,1000168663,100.00,,
   368.101781583,103.40,Joules,power/energy-pkg/,1000170143,100.00,,
   369.101915432,35.75,Joules,power/energy-ram/,1000125777,100.00,,
   369.101915432,117.46,Joules,power/energy-pkg/,1000124706,100.00,,
   370.102122207,36.87,Joules,power/energy-ram/,1000200221,100.00,,
   370.102122207,126.34,Joules,power/energy-pkg/,1000202603,100.00,,
   371.102336027,36.56,Joules,power/energy-ram/,1000206609,100.00,,
   371.102336027,126.15,Joules,power/energy-pkg/,1000206818,100.00,,
   372.102541985,36.61,Joules,power/energy-ram/,1000196592,100.00,,
   372.102541985,124.50,Joules,power/energy-pkg/,1000194473,100.00,,
   373.102742962,35.65,Joules,power/energy-ram/,1000194126,100.00,,
   373.102742962,118.77,Joules,power/energy-pkg/,1000196583,100.00,,
   374.102944217,35.24,Joules,power/energy-ram/,1000192927,100.00,,
   374.102944217,105.53,Joules,power/energy-pkg/,1000191188,100.00,,
   375.103131545,36.26,Joules,power/energy-ram/,1000178198,100.00,,
   375.103131545,112.93,Joules,power/energy-pkg/,1000175964,100.00,,
   376.103256707,36.95,Joules,power/energy-ram/,1000119318,100.00,,
   376.103256707,118.78,Joules,power/energy-pkg/,1000120419,100.00,,
   377.103399513,36.12,Joules,power/energy-ram/,1000135567,100.00,,
   377.103399513,107.89,Joules,power/energy-pkg/,1000137806,100.00,,
   378.103601583,37.24,Joules,power/energy-ram/,1000194289,100.00,,
   378.103601583,102.97,Joules,power/energy-pkg/,1000194134,100.00,,
   379.103814635,34.98,Joules,power/energy-ram/,1000205240,100.00,,
   379.103814635,108.69,Joules,power/energy-pkg/,1000205484,100.00,,
   380.104014361,35.77,Joules,power/energy-ram/,1000200239,100.00,,
   380.104014361,95.15,Joules,power/energy-pkg/,1000195936,100.00,,
   381.104207099,35.44,Joules,power/energy-ram/,1000176434,100.00,,
   381.104207099,93.30,Joules,power/energy-pkg/,1000180699,100.00,,
   382.104440702,34.75,Joules,power/energy-ram/,1000226108,100.00,,
   382.104440702,100.66,Joules,power/energy-pkg/,1000226635,100.00,,
   383.104651364,33.50,Joules,power/energy-ram/,1000202362,100.00,,
   383.104651364,85.21,Joules,power/energy-pkg/,1000200584,100.00,,
   384.104845096,34.05,Joules,power/energy-ram/,1000186242,100.00,,
   384.104845096,92.73,Joules,power/energy-pkg/,1000188092,100.00,,
   385.105060654,36.26,Joules,power/energy-ram/,1000207866,100.00,,
   385.105060654,104.89,Joules,power/energy-pkg/,1000207022,100.00,,
   386.105204995,35.60,Joules,power/energy-ram/,1000134096,100.00,,
   386.105204995,116.26,Joules,power/energy-pkg/,1000131657,100.00,,
   387.105334551,36.88,Joules,power/energy-ram/,1000123389,100.00,,
   387.105334551,124.92,Joules,power/energy-pkg/,1000123720,100.00,,
   388.105523588,36.57,Joules,power/energy-ram/,1000180617,100.00,,
   388.105523588,108.37,Joules,power/energy-pkg/,1000180701,100.00,,
   389.105710974,35.52,Joules,power/energy-ram/,1000181913,100.00,,
   389.105710974,112.63,Joules,power/energy-pkg/,1000184689,100.00,,
   390.105929310,35.83,Joules,power/energy-ram/,1000209576,100.00,,
   390.105929310,108.98,Joules,power/energy-pkg/,1000209111,100.00,,
   391.106160348,34.43,Joules,power/energy-ram/,1000221037,100.00,,
   391.106160348,110.99,Joules,power/energy-pkg/,1000218384,100.00,,
   392.106344177,35.10,Joules,power/energy-ram/,1000177648,100.00,,
   392.106344177,114.05,Joules,power/energy-pkg/,1000178580,100.00,,
   393.106524781,35.86,Joules,power/energy-ram/,1000171346,100.00,,
   393.106524781,122.05,Joules,power/energy-pkg/,1000170263,100.00,,
