timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 14:00:28.086772,121.0,Joules,power/energy-pkg/,1000126265,100.0,37.06,
2023-04-13 14:00:29.086979,112.6,Joules,power/energy-pkg/,1000201677,100.0,38.02,
2023-04-13 14:00:30.087197,111.11,Joules,power/energy-pkg/,1000205815,100.0,38.42,
2023-04-13 14:00:31.087387,123.69,Joules,power/energy-pkg/,1000185914,100.0,39.37,
2023-04-13 14:00:32.087595,123.12,Joules,power/energy-pkg/,1000199895,100.0,38.34,
2023-04-13 14:00:33.087808,121.8,Joules,power/energy-pkg/,1000206625,100.0,37.9,
2023-04-13 14:00:34.087980,122.46,Joules,power/energy-pkg/,1000164995,100.0,37.37,
2023-04-13 14:00:35.088189,119.34,Joules,power/energy-pkg/,1000200865,100.0,37.26,
2023-04-13 14:00:36.088371,99.02,Joules,power/energy-pkg/,1000175560,100.0,35.8,
2023-04-13 14:00:37.088591,100.06,Joules,power/energy-pkg/,1000210076,100.0,34.65,
2023-04-13 14:00:38.088809,109.65,Joules,power/energy-pkg/,1000209126,100.0,33.32,
2023-04-13 14:00:39.089042,97.32,Joules,power/energy-pkg/,1000225209,100.0,32.57,
2023-04-13 14:00:40.089225,78.46,Joules,power/energy-pkg/,1000170533,100.0,33.07,
2023-04-13 14:00:41.089351,87.15,Joules,power/energy-pkg/,1000121872,100.0,35.74,
2023-04-13 14:00:42.089485,105.93,Joules,power/energy-pkg/,1000126275,100.0,35.87,
2023-04-13 14:00:43.089615,110.84,Joules,power/energy-pkg/,1000125511,100.0,36.78,
2023-04-13 14:00:44.089765,106.93,Joules,power/energy-pkg/,1000134667,100.0,36.43,
2023-04-13 14:00:45.089943,109.7,Joules,power/energy-pkg/,1000173968,100.0,36.48,
2023-04-13 14:00:46.090132,108.28,Joules,power/energy-pkg/,1000186016,100.0,36.02,
2023-04-13 14:00:47.090345,103.6,Joules,power/energy-pkg/,1000202325,100.0,35.94,
2023-04-13 14:00:48.090550,102.13,Joules,power/energy-pkg/,1000197934,100.0,36.61,
2023-04-13 14:00:49.090766,105.8,Joules,power/energy-pkg/,1000209269,100.0,36.22,
2023-04-13 14:00:50.090979,116.33,Joules,power/energy-pkg/,1000202344,100.0,36.86,
2023-04-13 14:00:51.091178,101.91,Joules,power/energy-pkg/,1000191608,100.0,35.53,
2023-04-13 14:00:52.091371,104.86,Joules,power/energy-pkg/,1000185679,100.0,35.62,
2023-04-13 14:00:53.091583,102.11,Joules,power/energy-pkg/,1000205803,100.0,35.05,
2023-04-13 14:00:54.091740,110.9,Joules,power/energy-pkg/,1000147370,100.0,35.06,
2023-04-13 14:00:55.091937,115.28,Joules,power/energy-pkg/,1000190016,100.0,35.25,
2023-04-13 14:00:56.092141,112.45,Joules,power/energy-pkg/,1000197292,100.0,34.27,
2023-04-13 14:00:57.092359,118.01,Joules,power/energy-pkg/,1000211542,100.0,33.4,
2023-04-13 14:00:58.092553,123.14,Joules,power/energy-pkg/,1000180055,100.0,33.89,
2023-04-13 14:00:59.092684,121.21,Joules,power/energy-pkg/,1000126623,100.0,34.62,
2023-04-13 14:01:00.092837,117.11,Joules,power/energy-pkg/,1000148502,100.0,36.39,
2023-04-13 14:01:01.092994,117.01,Joules,power/energy-pkg/,1000145008,100.0,37.1,
2023-04-13 14:01:02.093133,112.2,Joules,power/energy-pkg/,1000130924,100.0,36.66,
2023-04-13 14:01:03.093278,107.73,Joules,power/energy-pkg/,1000139634,100.0,36.38,
2023-04-13 14:01:04.093483,101.57,Joules,power/energy-pkg/,1000194738,100.0,33.85,
2023-04-13 14:01:05.093679,105.92,Joules,power/energy-pkg/,1000189195,100.0,34.82,
2023-04-13 14:01:06.093889,111.31,Joules,power/energy-pkg/,1000203357,100.0,35.08,
2023-04-13 14:01:07.094101,100.49,Joules,power/energy-pkg/,1000205631,100.0,35.51,
2023-04-13 14:01:08.094303,94.5,Joules,power/energy-pkg/,1000192623,100.0,34.94,
2023-04-13 14:01:09.094538,99.98,Joules,power/energy-pkg/,1000227887,100.0,33.87,
2023-04-13 14:01:10.094751,104.68,Joules,power/energy-pkg/,1000205615,100.0,33.8,
2023-04-13 14:01:11.094970,110.36,Joules,power/energy-pkg/,1000212507,100.0,35.13,
2023-04-13 14:01:12.095182,112.58,Joules,power/energy-pkg/,1000200053,100.0,34.81,
2023-04-13 14:01:13.095374,109.38,Joules,power/energy-pkg/,1000186881,100.0,34.41,
2023-04-13 14:01:14.095584,124.15,Joules,power/energy-pkg/,1000200274,100.0,36.02,
2023-04-13 14:01:15.095780,128.15,Joules,power/energy-pkg/,1000188543,100.0,35.98,
2023-04-13 14:01:16.095987,116.91,Joules,power/energy-pkg/,1000201903,100.0,35.6,
2023-04-13 14:01:17.096218,114.47,Joules,power/energy-pkg/,1000220878,100.0,34.7,
2023-04-13 14:01:18.096439,113.4,Joules,power/energy-pkg/,1000215652,100.0,34.63,
2023-04-13 14:01:19.096642,115.68,Joules,power/energy-pkg/,1000188796,100.0,34.85,
2023-04-13 14:01:20.096772,113.26,Joules,power/energy-pkg/,1000128508,100.0,33.97,
2023-04-13 14:01:21.096975,112.63,Joules,power/energy-pkg/,1000190704,100.0,34.58,
2023-04-13 14:01:22.097182,105.77,Joules,power/energy-pkg/,1000202400,100.0,33.97,
2023-04-13 14:01:23.097332,117.96,Joules,power/energy-pkg/,1000139348,100.0,34.43,
2023-04-13 14:01:24.097513,124.5,Joules,power/energy-pkg/,1000177058,100.0,34.03,
2023-04-13 14:01:25.097722,124.85,Joules,power/energy-pkg/,1000200067,100.0,34.13,
2023-04-13 14:01:26.097925,119.41,Joules,power/energy-pkg/,1000193423,100.0,35.8,
2023-04-13 14:01:27.098122,121.82,Joules,power/energy-pkg/,1000186639,100.0,36.24,
2023-04-13 14:01:28.098301,117.07,Joules,power/energy-pkg/,1000175076,100.0,35.03,
2023-04-13 14:01:29.098509,105.92,Joules,power/energy-pkg/,1000202147,100.0,35.81,
2023-04-13 14:01:30.098721,102.86,Joules,power/energy-pkg/,1000203782,100.0,34.43,
2023-04-13 14:01:31.098941,104.73,Joules,power/energy-pkg/,1000212259,100.0,34.86,
2023-04-13 14:01:32.099151,107.65,Joules,power/energy-pkg/,1000201838,100.0,35.2,
2023-04-13 14:01:33.099360,114.84,Joules,power/energy-pkg/,1000202256,100.0,36.1,
2023-04-13 14:01:34.099568,125.27,Joules,power/energy-pkg/,1000195871,100.0,36.05,
2023-04-13 14:01:35.099764,125.64,Joules,power/energy-pkg/,1000189233,100.0,35.5,
2023-04-13 14:01:36.099960,120.22,Joules,power/energy-pkg/,1000188710,100.0,36.24,
2023-04-13 14:01:37.100140,119.13,Joules,power/energy-pkg/,1000168956,100.0,37.75,
2023-04-13 14:01:38.100325,130.53,Joules,power/energy-pkg/,1000176890,100.0,37.27,
2023-04-13 14:01:39.100542,128.95,Joules,power/energy-pkg/,1000216024,100.0,37.08,
2023-04-13 14:01:40.100693,117.11,Joules,power/energy-pkg/,1000138389,100.0,34.8,
2023-04-13 14:01:41.100888,97.33,Joules,power/energy-pkg/,1000190111,100.0,34.35,
2023-04-13 14:01:42.101045,96.52,Joules,power/energy-pkg/,1000150693,100.0,34.05,
2023-04-13 14:01:43.101258,103.28,Joules,power/energy-pkg/,1000206109,100.0,34.31,
2023-04-13 14:01:44.101416,86.33,Joules,power/energy-pkg/,1000147747,100.0,34.4,
2023-04-13 14:01:45.101606,101.95,Joules,power/energy-pkg/,1000178211,100.0,34.93,
2023-04-13 14:01:46.101782,103.4,Joules,power/energy-pkg/,1000170143,100.0,35.6,
2023-04-13 14:01:47.101915,117.46,Joules,power/energy-pkg/,1000124706,100.0,35.75,
2023-04-13 14:01:48.102122,126.34,Joules,power/energy-pkg/,1000202603,100.0,36.87,
2023-04-13 14:01:49.102336,126.15,Joules,power/energy-pkg/,1000206818,100.0,36.56,
2023-04-13 14:01:50.102542,124.5,Joules,power/energy-pkg/,1000194473,100.0,36.61,
2023-04-13 14:01:51.102743,118.77,Joules,power/energy-pkg/,1000196583,100.0,35.65,
2023-04-13 14:01:52.102944,105.53,Joules,power/energy-pkg/,1000191188,100.0,35.24,
2023-04-13 14:01:53.103132,112.93,Joules,power/energy-pkg/,1000175964,100.0,36.26,
2023-04-13 14:01:54.103257,118.78,Joules,power/energy-pkg/,1000120419,100.0,36.95,
2023-04-13 14:01:55.103400,107.89,Joules,power/energy-pkg/,1000137806,100.0,36.12,
2023-04-13 14:01:56.103602,102.97,Joules,power/energy-pkg/,1000194134,100.0,37.24,
2023-04-13 14:01:57.103815,108.69,Joules,power/energy-pkg/,1000205484,100.0,34.98,
2023-04-13 14:01:58.104014,95.15,Joules,power/energy-pkg/,1000195936,100.0,35.77,
2023-04-13 14:01:59.104207,93.3,Joules,power/energy-pkg/,1000180699,100.0,35.44,
2023-04-13 14:02:00.104441,100.66,Joules,power/energy-pkg/,1000226635,100.0,34.75,
2023-04-13 14:02:01.104651,85.21,Joules,power/energy-pkg/,1000200584,100.0,33.5,
2023-04-13 14:02:02.104845,92.73,Joules,power/energy-pkg/,1000188092,100.0,34.05,
2023-04-13 14:02:03.105061,104.89,Joules,power/energy-pkg/,1000207022,100.0,36.26,
2023-04-13 14:02:04.105205,116.26,Joules,power/energy-pkg/,1000131657,100.0,35.6,
2023-04-13 14:02:05.105335,124.92,Joules,power/energy-pkg/,1000123720,100.0,36.88,
2023-04-13 14:02:06.105524,108.37,Joules,power/energy-pkg/,1000180701,100.0,36.57,
2023-04-13 14:02:07.105711,112.63,Joules,power/energy-pkg/,1000184689,100.0,35.52,
2023-04-13 14:02:08.105929,108.98,Joules,power/energy-pkg/,1000209111,100.0,35.83,
2023-04-13 14:02:09.106160,110.99,Joules,power/energy-pkg/,1000218384,100.0,34.43,
2023-04-13 14:02:10.106344,114.05,Joules,power/energy-pkg/,1000178580,100.0,35.1,
2023-04-13 14:02:11.106525,122.05,Joules,power/energy-pkg/,1000170263,100.0,35.86,
2023-04-13 14:02:12.106709,121.9,Joules,power/energy-pkg/,1000179069,100.0,36.06,
2023-04-13 14:02:13.106903,115.8,Joules,power/energy-pkg/,1000188779,100.0,35.51,
2023-04-13 14:02:14.107121,120.54,Joules,power/energy-pkg/,1000210420,100.0,35.28,
2023-04-13 14:02:15.107332,125.2,Joules,power/energy-pkg/,1000202206,100.0,35.99,
2023-04-13 14:02:16.107526,126.95,Joules,power/energy-pkg/,1000184281,100.0,35.95,
2023-04-13 14:02:17.107750,124.1,Joules,power/energy-pkg/,1000220337,100.0,35.85,
2023-04-13 14:02:18.107909,116.35,Joules,power/energy-pkg/,1000143482,100.0,36.42,
2023-04-13 14:02:19.108096,105.6,Joules,power/energy-pkg/,1000185294,100.0,35.5,
2023-04-13 14:02:20.108302,107.43,Joules,power/energy-pkg/,1000199100,100.0,35.67,
2023-04-13 14:02:21.108457,113.44,Joules,power/energy-pkg/,1000148056,100.0,35.64,
2023-04-13 14:02:22.108670,113.6,Joules,power/energy-pkg/,1000204136,100.0,37.35,
2023-04-13 14:02:23.108831,124.37,Joules,power/energy-pkg/,1000147159,100.0,37.79,
2023-04-13 14:02:24.108956,128.24,Joules,power/energy-pkg/,1000118936,100.0,39.32,
2023-04-13 14:02:25.109145,130.97,Joules,power/energy-pkg/,1000185117,100.0,39.97,
2023-04-13 14:02:26.109331,123.46,Joules,power/energy-pkg/,1000176630,100.0,38.16,
2023-04-13 14:02:27.109512,125.55,Joules,power/energy-pkg/,1000170037,100.0,38.71,
2023-04-13 14:02:28.109641,124.14,Joules,power/energy-pkg/,1000125053,100.0,35.71,
2023-04-13 14:02:29.109845,111.11,Joules,power/energy-pkg/,1000197436,100.0,35.05,
2023-04-13 14:02:30.110047,119.9,Joules,power/energy-pkg/,1000194510,100.0,34.76,
2023-04-13 14:02:31.110248,119.09,Joules,power/energy-pkg/,1000186949,100.0,35.04,
2023-04-13 14:02:32.110430,114.29,Joules,power/energy-pkg/,1000179229,100.0,36.08,
2023-04-13 14:02:33.110659,107.86,Joules,power/energy-pkg/,1000226414,100.0,37.2,
2023-04-13 14:02:34.110869,116.24,Joules,power/energy-pkg/,1000192969,100.0,38.15,
2023-04-13 14:02:35.111036,123.25,Joules,power/energy-pkg/,1000159667,100.0,38.66,
2023-04-13 14:02:36.111232,118.79,Joules,power/energy-pkg/,1000191143,100.0,37.73,
2023-04-13 14:02:37.111423,110.61,Joules,power/energy-pkg/,1000179712,100.0,36.91,
2023-04-13 14:02:38.111610,109.58,Joules,power/energy-pkg/,1000182753,100.0,35.49,
2023-04-13 14:02:39.111786,113.06,Joules,power/energy-pkg/,1000165961,100.0,36.03,
2023-04-13 14:02:40.111978,119.21,Joules,power/energy-pkg/,1000183824,100.0,35.7,
2023-04-13 14:02:41.112114,123.37,Joules,power/energy-pkg/,1000127818,100.0,36.73,
2023-04-13 14:02:42.112299,130.05,Joules,power/energy-pkg/,1000179872,100.0,39.8,
2023-04-13 14:02:43.112448,126.47,Joules,power/energy-pkg/,1000138875,100.0,39.22,
2023-04-13 14:02:44.112573,128.94,Joules,power/energy-pkg/,1000117952,100.0,38.91,
2023-04-13 14:02:45.112762,127.76,Joules,power/energy-pkg/,1000183136,100.0,38.78,
2023-04-13 14:02:46.112984,122.1,Joules,power/energy-pkg/,1000215927,100.0,35.75,
2023-04-13 14:02:47.113145,117.73,Joules,power/energy-pkg/,1000153601,100.0,35.77,
2023-04-13 14:02:48.113304,122.46,Joules,power/energy-pkg/,1000151780,100.0,36.07,
2023-04-13 14:02:49.113462,124.9,Joules,power/energy-pkg/,1000149729,100.0,36.12,
2023-04-13 14:02:50.113615,124.99,Joules,power/energy-pkg/,1000145007,100.0,37.35,
2023-04-13 14:02:51.113763,122.47,Joules,power/energy-pkg/,1000135713,100.0,38.71,
2023-04-13 14:02:52.113945,121.3,Joules,power/energy-pkg/,1000174827,100.0,38.74,
2023-04-13 14:02:53.114075,118.41,Joules,power/energy-pkg/,1000124803,100.0,37.43,
2023-04-13 14:02:54.114279,124.15,Joules,power/energy-pkg/,1000196387,100.0,36.56,
2023-04-13 14:02:55.114491,122.44,Joules,power/energy-pkg/,1000204807,100.0,35.71,
2023-04-13 14:02:56.114698,125.19,Joules,power/energy-pkg/,1000198599,100.0,35.47,
2023-04-13 14:02:57.114923,129.03,Joules,power/energy-pkg/,1000214298,100.0,36.46,
2023-04-13 14:02:58.115125,127.53,Joules,power/energy-pkg/,1000197640,100.0,36.49,
2023-04-13 14:02:59.115278,121.46,Joules,power/energy-pkg/,1000140572,100.0,36.53,
2023-04-13 14:03:00.115456,112.69,Joules,power/energy-pkg/,1000172036,100.0,35.2,
2023-04-13 14:03:01.115660,99.58,Joules,power/energy-pkg/,1000200510,100.0,34.77,
2023-04-13 14:03:02.115869,107.49,Joules,power/energy-pkg/,1000197962,100.0,35.72,
2023-04-13 14:03:03.116055,114.96,Joules,power/energy-pkg/,1000176208,100.0,37.48,
2023-04-13 14:03:04.116234,106.04,Joules,power/energy-pkg/,1000173667,100.0,35.93,
2023-04-13 14:03:05.116467,114.87,Joules,power/energy-pkg/,1000222414,100.0,36.57,
2023-04-13 14:03:06.116645,114.82,Joules,power/energy-pkg/,1000169852,100.0,36.15,
2023-04-13 14:03:07.116837,107.7,Joules,power/energy-pkg/,1000189449,100.0,35.41,
2023-04-13 14:03:08.116992,117.68,Joules,power/energy-pkg/,1000148323,100.0,36.88,
2023-04-13 14:03:09.117230,112.72,Joules,power/energy-pkg/,1000226663,100.0,36.76,
2023-04-13 14:03:10.117373,106.65,Joules,power/energy-pkg/,1000138618,100.0,37.16,
2023-04-13 14:03:11.117574,116.83,Joules,power/energy-pkg/,1000192017,100.0,36.3,
2023-04-13 14:03:12.117716,112.58,Joules,power/energy-pkg/,1000133337,100.0,37.33,
2023-04-13 14:03:13.117904,117.85,Joules,power/energy-pkg/,1000177091,100.0,37.5,
2023-04-13 14:03:14.118103,125.93,Joules,power/energy-pkg/,1000195113,100.0,37.94,
2023-04-13 14:03:15.118306,125.31,Joules,power/energy-pkg/,1000193622,100.0,38.27,
2023-04-13 14:03:16.118486,122.34,Joules,power/energy-pkg/,1000168716,100.0,38.71,
2023-04-13 14:03:17.118661,131.09,Joules,power/energy-pkg/,1000168331,100.0,37.86,
2023-04-13 14:03:18.118834,124.66,Joules,power/energy-pkg/,1000164578,100.0,36.92,
2023-04-13 14:03:19.119024,116.89,Joules,power/energy-pkg/,1000185459,100.0,36.97,
2023-04-13 14:03:20.119224,99.2,Joules,power/energy-pkg/,1000190908,100.0,36.35,
2023-04-13 14:03:21.119419,90.15,Joules,power/energy-pkg/,1000190177,100.0,35.69,
2023-04-13 14:03:22.119626,83.78,Joules,power/energy-pkg/,1000198787,100.0,35.66,
2023-04-13 14:03:23.119824,87.45,Joules,power/energy-pkg/,1000188258,100.0,34.13,
2023-04-13 14:03:24.119969,78.13,Joules,power/energy-pkg/,1000137243,100.0,34.38,
2023-04-13 14:03:25.120187,72.38,Joules,power/energy-pkg/,1000211153,100.0,33.17,
2023-04-13 14:03:26.120356,76.66,Joules,power/energy-pkg/,1000162881,100.0,32.77,
2023-04-13 14:03:27.120503,93.11,Joules,power/energy-pkg/,1000140908,100.0,33.04,
2023-04-13 14:03:28.120654,90.75,Joules,power/energy-pkg/,1000142134,100.0,33.33,
2023-04-13 14:03:29.120813,96.03,Joules,power/energy-pkg/,1000150968,100.0,33.72,
2023-04-13 14:03:30.121027,98.16,Joules,power/energy-pkg/,1000205850,100.0,33.12,
2023-04-13 14:03:31.121238,83.83,Joules,power/energy-pkg/,1000203769,100.0,32.98,
2023-04-13 14:03:32.121449,82.46,Joules,power/energy-pkg/,1000202869,100.0,33.48,
2023-04-13 14:03:33.121660,80.49,Joules,power/energy-pkg/,1000202293,100.0,32.98,
2023-04-13 14:03:34.121872,82.41,Joules,power/energy-pkg/,1000205067,100.0,33.36,
2023-04-13 14:03:35.122084,83.59,Joules,power/energy-pkg/,1000203602,100.0,32.81,
2023-04-13 14:03:36.122291,76.72,Joules,power/energy-pkg/,1000198216,100.0,33.2,
2023-04-13 14:03:37.122503,59.2,Joules,power/energy-pkg/,1000205401,100.0,33.05,
2023-04-13 14:03:38.122715,50.61,Joules,power/energy-pkg/,1000202961,100.0,32.58,
2023-04-13 14:03:39.122943,53.95,Joules,power/energy-pkg/,1000221631,100.0,33.08,
2023-04-13 14:03:40.123177,58.05,Joules,power/energy-pkg/,1000226808,100.0,32.86,
2023-04-13 14:03:41.123388,51.99,Joules,power/energy-pkg/,1000202702,100.0,32.78,
2023-04-13 14:03:42.123597,57.86,Joules,power/energy-pkg/,1000201214,100.0,33.49,
2023-04-13 14:03:43.123811,59.24,Joules,power/energy-pkg/,1000206488,100.0,32.73,
2023-04-13 14:03:44.124020,50.42,Joules,power/energy-pkg/,1000200316,100.0,32.65,
2023-04-13 14:03:45.124264,31.98,Joules,power/energy-pkg/,1000252162,100.0,19.56,
2023-04-13 14:03:46.124400,20.69,Joules,power/energy-pkg/,1000113938,100.0,9.09,
2023-04-13 14:03:47.124552,21.04,Joules,power/energy-pkg/,1000143260,100.0,9.75,
2023-04-13 14:03:48.124703,21.27,Joules,power/energy-pkg/,1000144530,100.0,10.21,
2023-04-13 14:03:49.124854,20.56,Joules,power/energy-pkg/,1000142396,100.0,8.79,
2023-04-13 14:03:50.124999,20.81,Joules,power/energy-pkg/,1000136874,100.0,9.2,
2023-04-13 14:03:51.125257,20.27,Joules,power/energy-pkg/,1000250033,100.0,8.58,
2023-04-13 14:03:52.125499,21.27,Joules,power/energy-pkg/,1000234367,100.0,10.31,
2023-04-13 14:03:53.125729,20.95,Joules,power/energy-pkg/,1000221736,100.0,10.1,
2023-04-13 14:03:54.125967,20.35,Joules,power/energy-pkg/,1000230926,100.0,8.93,
2023-04-13 14:03:55.126204,20.96,Joules,power/energy-pkg/,1000230568,100.0,9.75,
2023-04-13 14:03:56.126453,21.32,Joules,power/energy-pkg/,1000239396,100.0,10.62,
2023-04-13 14:03:57.126657,20.4,Joules,power/energy-pkg/,1000197454,100.0,8.51,
2023-04-13 14:03:58.126899,21.08,Joules,power/energy-pkg/,1000233142,100.0,9.99,
2023-04-13 14:03:59.127107,20.74,Joules,power/energy-pkg/,1000201222,100.0,9.32,
2023-04-13 14:04:00.127332,20.84,Joules,power/energy-pkg/,1000216482,100.0,9.57,
2023-04-13 14:04:01.127578,20.69,Joules,power/energy-pkg/,1000238267,100.0,9.19,
2023-04-13 14:04:02.127823,20.6,Joules,power/energy-pkg/,1000236453,100.0,9.35,
2023-04-13 14:04:03.128065,20.91,Joules,power/energy-pkg/,1000235367,100.0,9.63,
2023-04-13 14:04:04.128317,20.88,Joules,power/energy-pkg/,1000244408,100.0,10.05,
2023-04-13 14:04:05.128557,20.43,Joules,power/energy-pkg/,1000231394,100.0,8.75,
2023-04-13 14:04:06.128764,21.06,Joules,power/energy-pkg/,1000199312,100.0,10.1,
2023-04-13 14:04:07.128992,20.83,Joules,power/energy-pkg/,1000219923,100.0,9.91,
2023-04-13 14:04:08.129213,20.25,Joules,power/energy-pkg/,1000214280,100.0,8.75,
2023-04-13 14:04:09.129458,20.67,Joules,power/energy-pkg/,1000236005,100.0,9.83,
2023-04-13 14:04:10.129675,20.26,Joules,power/energy-pkg/,1000208512,100.0,8.56,
2023-04-13 14:04:11.129894,20.75,Joules,power/energy-pkg/,1000212096,100.0,9.48,
2023-04-13 14:04:12.130115,20.8,Joules,power/energy-pkg/,1000213251,100.0,9.67,
2023-04-13 14:04:13.130325,20.28,Joules,power/energy-pkg/,1000201749,100.0,8.76,
2023-04-13 14:04:14.130572,20.84,Joules,power/energy-pkg/,1000239731,100.0,10.09,
