timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:32:07.295103,42.915,122.69,0.36874,0.9486,0
2023-02-03 19:32:07.545620,65.864,122.5,0.5497,0.9781,0
2023-02-03 19:32:07.796195,73.322,122.48,0.61424,0.9746,0
2023-02-03 19:32:08.046714,80.297,122.47,0.66902,0.98,0
2023-02-03 19:32:08.297232,75.558,122.51,0.63503,0.9712,0
2023-02-03 19:32:08.547750,72.76,122.5,0.60871,0.9757,0
2023-02-03 19:32:08.798268,66.77,122.53,0.55674,0.9788,0
2023-02-03 19:32:09.048787,67.004,122.56,0.55874,0.9785,0
2023-02-03 19:32:09.299330,63.922,122.58,0.53682,0.9714,0
2023-02-03 19:32:09.549849,54.707,122.64,0.49242,0.9059,0
2023-02-03 19:32:09.800371,67.483,122.55,0.57087,0.9646,0
2023-02-03 19:32:10.050889,65.159,122.55,0.54321,0.9788,0
2023-02-03 19:32:10.301404,65.867,122.56,0.54917,0.9786,0
2023-02-03 19:32:10.551921,78.804,122.48,0.65637,0.9802,0
2023-02-03 19:32:10.802461,75.676,122.51,0.63081,0.9792,0
2023-02-03 19:32:11.052998,65.927,122.57,0.55056,0.9769,0
2023-02-03 19:32:11.303516,60.585,122.59,0.51281,0.9638,0
2023-02-03 19:32:11.554033,62.398,122.58,0.53495,0.9516,0
2023-02-03 19:32:11.804548,71.267,122.53,0.5962,0.9755,0
2023-02-03 19:32:12.055064,57.87,122.6,0.48603,0.9712,0
2023-02-03 19:32:12.305584,52.471,122.65,0.44078,0.9706,0
2023-02-03 19:32:12.556114,43.458,122.72,0.37506,0.9442,0
2023-02-03 19:32:12.806633,56.83,122.62,0.47702,0.9716,0
2023-02-03 19:32:13.057150,54.045,122.64,0.45328,0.9722,0
2023-02-03 19:32:13.307671,56.155,122.63,0.47156,0.971,0
2023-02-03 19:32:13.558187,64.35,122.58,0.53901,0.9739,0
2023-02-03 19:32:13.808703,66.294,122.55,0.55286,0.9785,0
2023-02-03 19:32:14.059232,66.608,122.54,0.55571,0.9782,0
2023-02-03 19:32:14.309760,60.409,122.55,0.50858,0.9693,0
2023-02-03 19:32:14.560274,68.596,122.42,0.59282,0.9452,0
2023-02-03 19:32:14.810792,70.609,122.43,0.59165,0.9748,0
2023-02-03 19:32:15.061308,79.865,122.46,0.66595,0.9793,0
2023-02-03 19:32:15.311830,72.828,122.51,0.61199,0.9714,0
2023-02-03 19:32:15.562373,80.956,122.45,0.69047,0.9575,0
2023-02-03 19:32:15.812943,69.536,122.53,0.58136,0.9762,0
2023-02-03 19:32:16.063466,64.679,122.59,0.54062,0.9759,0
2023-02-03 19:32:16.313983,51.679,122.66,0.43487,0.9688,0
2023-02-03 19:32:16.564497,61.102,122.6,0.51542,0.967,0
2023-02-03 19:32:16.815027,53.193,122.66,0.44673,0.9708,0
2023-02-03 19:32:17.065545,58.318,122.63,0.49236,0.9659,0
2023-02-03 19:32:17.316079,64.44,122.59,0.53744,0.9781,0
2023-02-03 19:32:17.566599,64.356,122.58,0.5365,0.9786,0
2023-02-03 19:32:17.817128,56.038,122.62,0.47064,0.971,0
2023-02-03 19:32:18.067643,53.668,122.62,0.44996,0.9727,0
2023-02-03 19:32:18.318164,56.548,122.6,0.47366,0.9738,0
2023-02-03 19:32:18.568677,63.424,122.62,0.53355,0.9694,0
2023-02-03 19:32:18.819196,65.724,122.6,0.54775,0.9787,0
2023-02-03 19:32:19.069712,57.675,122.63,0.48569,0.9683,0
2023-02-03 19:32:19.320228,59.007,122.62,0.4947,0.9728,0
2023-02-03 19:32:19.570747,41.457,122.72,0.35727,0.9456,0
2023-02-03 19:32:19.821217,39.207,122.71,0.33924,0.9419,0
2023-02-03 19:32:20.071731,43.812,122.68,0.38858,0.919,0
2023-02-03 19:32:20.322263,42.356,122.7,0.35951,0.9602,0
2023-02-03 19:32:20.572727,40.046,122.72,0.34132,0.956,0
2023-02-03 19:32:20.823247,39.701,122.72,0.33829,0.9563,0
2023-02-03 19:32:21.073765,37.885,122.74,0.33116,0.9321,0
2023-02-03 19:32:21.324169,45.734,122.66,0.41364,0.9014,0
2023-02-03 19:32:21.574688,37.404,122.7,0.32586,0.9355,0
2023-02-03 19:32:21.825204,71.376,122.49,0.60204,0.9679,0
2023-02-03 19:32:22.075719,66.078,122.53,0.55194,0.9771,0
2023-02-03 19:32:22.326238,75.094,122.47,0.62951,0.974,0
2023-02-03 19:32:22.576754,66.7,122.51,0.55711,0.9773,0
2023-02-03 19:32:22.827271,66.473,122.54,0.55417,0.9789,0
2023-02-03 19:32:23.077786,68.563,122.53,0.57284,0.9769,0
2023-02-03 19:32:23.328302,61.874,122.58,0.52183,0.9673,0
2023-02-03 19:32:23.578817,62.17,122.59,0.52828,0.96,0
2023-02-03 19:32:23.829335,48.843,122.66,0.41514,0.9591,0
2023-02-03 19:32:24.079850,39.54,122.7,0.34077,0.9457,0
2023-02-03 19:32:24.330378,54.053,122.63,0.45328,0.9724,0
2023-02-03 19:32:24.580899,55.0,122.63,0.46079,0.9733,0
2023-02-03 19:32:24.831420,61.068,122.58,0.51789,0.962,0
2023-02-03 19:32:25.081932,75.298,122.49,0.62874,0.9777,0
2023-02-03 19:32:25.332449,87.132,122.42,0.72609,0.9802,0
2023-02-03 19:32:25.582967,90.597,122.38,0.75364,0.9823,0
2023-02-03 19:32:25.833502,97.591,122.31,0.81038,0.9846,0
2023-02-03 19:32:26.084034,101.75,122.29,0.84644,0.983,0
2023-02-03 19:32:26.334554,92.107,122.38,0.77595,0.9699,0
2023-02-03 19:32:26.585070,99.227,122.33,0.8359,0.9704,0
2023-02-03 19:32:26.835588,102.53,122.29,0.85301,0.9829,0
2023-02-03 19:32:27.086104,101.35,122.33,0.84264,0.9832,0
2023-02-03 19:32:27.336623,95.213,122.38,0.79668,0.9766,0
2023-02-03 19:32:27.587153,93.799,122.39,0.78357,0.9781,0
2023-02-03 19:32:27.837669,86.028,122.45,0.71958,0.9763,0
2023-02-03 19:32:28.088184,71.777,122.55,0.59949,0.977,0
2023-02-03 19:32:28.338701,67.989,122.55,0.56698,0.9785,0
2023-02-03 19:32:28.589218,73.216,122.51,0.61364,0.9739,0
2023-02-03 19:32:28.839735,74.512,122.52,0.62117,0.9791,0
2023-02-03 19:32:29.090455,71.928,122.53,0.60145,0.976,0
2023-02-03 19:32:29.340971,66.78,122.56,0.55871,0.9752,0
2023-02-03 19:32:29.591487,77.011,122.51,0.64777,0.9705,0
2023-02-03 19:32:29.842003,70.281,122.53,0.58857,0.9745,0
2023-02-03 19:32:30.092519,65.793,122.58,0.54846,0.9787,0
2023-02-03 19:32:30.343035,77.384,122.53,0.64586,0.9779,0
2023-02-03 19:32:30.593575,88.592,122.44,0.7379,0.9805,0
2023-02-03 19:32:30.844104,89.611,122.41,0.74699,0.98,0
2023-02-03 19:32:31.094620,93.829,122.35,0.77957,0.9837,0
2023-02-03 19:32:31.345138,80.347,122.44,0.68739,0.9546,0
2023-02-03 19:32:31.595652,85.409,122.43,0.72451,0.9629,0
2023-02-03 19:32:31.846168,92.646,122.37,0.77278,0.9797,0
2023-02-03 19:32:32.096697,79.157,122.45,0.66336,0.9745,0
2023-02-03 19:32:32.347230,75.068,122.48,0.6293,0.974,0
2023-02-03 19:32:32.597745,77.54,122.44,0.64797,0.9773,0
2023-02-03 19:32:32.848266,61.316,122.55,0.51462,0.9722,0
2023-02-03 19:32:33.098781,55.053,122.61,0.46124,0.9735,0
2023-02-03 19:32:33.349351,58.292,122.62,0.49375,0.9629,0
2023-02-03 19:32:33.599866,56.674,122.64,0.47887,0.965,0
2023-02-03 19:32:33.850381,61.465,122.59,0.51643,0.9708,0
2023-02-03 19:32:34.100900,77.839,122.47,0.64983,0.9781,0
2023-02-03 19:32:34.351423,76.525,122.48,0.63849,0.9786,0
2023-02-03 19:32:34.601944,76.492,122.51,0.63891,0.9773,0
2023-02-03 19:32:34.852464,76.473,122.53,0.63798,0.9783,0
2023-02-03 19:32:35.102978,76.116,122.53,0.6342,0.9795,0
2023-02-03 19:32:35.353492,72.604,122.54,0.61005,0.9712,0
2023-02-03 19:32:35.604009,73.676,122.53,0.6226,0.9657,0
2023-02-03 19:32:35.854551,79.651,122.47,0.66343,0.9803,0
2023-02-03 19:32:36.105067,84.518,122.44,0.70283,0.9822,0
2023-02-03 19:32:36.355588,61.903,122.6,0.52014,0.9707,0
2023-02-03 19:32:36.606104,65.975,122.56,0.56451,0.9536,0
2023-02-03 19:32:36.856623,63.877,122.56,0.5386,0.9677,0
2023-02-03 19:32:37.107140,42.519,122.71,0.36859,0.94,0
2023-02-03 19:32:37.357659,48.484,122.68,0.41089,0.9618,0
2023-02-03 19:32:37.608198,54.497,122.64,0.4569,0.9726,0
2023-02-03 19:32:37.858720,54.116,122.67,0.45355,0.9727,0
2023-02-03 19:32:38.109240,55.058,122.66,0.46121,0.9732,0
2023-02-03 19:32:38.359760,54.756,122.67,0.46007,0.9702,0
2023-02-03 19:32:38.610275,39.512,122.76,0.342,0.9411,0
2023-02-03 19:32:38.860792,40.362,122.76,0.3464,0.9492,0
2023-02-03 19:32:39.111314,40.554,122.78,0.34446,0.9589,0
2023-02-03 19:32:39.361833,37.176,122.79,0.31755,0.9535,0
2023-02-03 19:32:39.612352,45.671,122.72,0.38652,0.9628,0
2023-02-03 19:32:39.862879,62.285,122.63,0.52425,0.9688,0
2023-02-03 19:32:40.113398,55.549,122.68,0.46597,0.9718,0
2023-02-03 19:32:40.363917,65.697,122.61,0.54812,0.9775,0
2023-02-03 19:32:40.614452,67.156,122.63,0.55992,0.9781,0
2023-02-03 19:32:40.864912,53.845,122.73,0.45215,0.9703,0
2023-02-03 19:32:41.115430,61.031,122.66,0.51456,0.9669,0
2023-02-03 19:32:41.365957,68.417,122.59,0.57165,0.9763,0
2023-02-03 19:32:41.616471,71.257,122.57,0.59579,0.9757,0
2023-02-03 19:32:41.866984,77.999,122.54,0.65004,0.9792,0
2023-02-03 19:32:42.117499,77.769,122.57,0.64758,0.9798,0
2023-02-03 19:32:42.368054,72.664,122.6,0.6142,0.965,0
2023-02-03 19:32:42.618578,82.695,122.54,0.69824,0.9665,0
2023-02-03 19:32:42.869039,93.38,122.46,0.77526,0.9836,0
2023-02-03 19:32:43.119555,96.032,122.44,0.79632,0.9849,0
2023-02-03 19:32:43.370069,86.382,122.49,0.73387,0.9609,0
2023-02-03 19:32:43.620586,92.234,122.47,0.77612,0.9704,0
2023-02-03 19:32:43.871102,86.087,122.52,0.71571,0.9817,0
2023-02-03 19:32:44.121630,75.406,122.58,0.63305,0.9717,0
2023-02-03 19:32:44.372147,69.481,122.61,0.58643,0.9663,0
2023-02-03 19:32:44.622663,65.589,122.64,0.54918,0.9738,0
2023-02-03 19:32:44.873123,65.63,122.64,0.54871,0.9753,0
2023-02-03 19:32:45.123650,55.324,122.7,0.46483,0.97,0
2023-02-03 19:32:45.374168,51.517,122.74,0.43448,0.966,0
2023-02-03 19:32:45.624699,51.359,122.75,0.43493,0.962,0
2023-02-03 19:32:45.875215,57.562,122.68,0.48318,0.9711,0
2023-02-03 19:32:46.125728,51.86,122.72,0.43586,0.9695,0
2023-02-03 19:32:46.376249,37.358,122.81,0.3248,0.9365,0
2023-02-03 19:32:46.626763,66.823,122.62,0.57595,0.9462,0
2023-02-03 19:32:46.877281,54.162,122.7,0.45439,0.9715,0
2023-02-03 19:32:47.127820,54.917,122.71,0.45986,0.9732,0
2023-02-03 19:32:47.378340,52.386,122.73,0.44122,0.9674,0
2023-02-03 19:32:47.628864,65.082,122.64,0.54775,0.9688,0
2023-02-03 19:32:47.879379,77.343,122.55,0.64528,0.9781,0
2023-02-03 19:32:48.129898,77.451,122.54,0.64685,0.9771,0
2023-02-03 19:32:48.380417,81.696,122.51,0.68126,0.9788,0
2023-02-03 19:32:48.630957,78.42,122.52,0.65567,0.9762,0
2023-02-03 19:32:48.881486,59.354,122.66,0.49657,0.9745,0
2023-02-03 19:32:49.132006,53.563,122.71,0.44887,0.9724,0
2023-02-03 19:32:49.382537,53.685,122.69,0.45008,0.9722,0
2023-02-03 19:32:49.633075,50.296,122.73,0.43062,0.9517,0
2023-02-03 19:32:49.883590,41.334,122.79,0.35324,0.953,0
2023-02-03 19:32:50.134107,36.165,122.77,0.31395,0.9383,0
2023-02-03 19:32:50.384640,39.852,122.77,0.34506,0.9407,0
2023-02-03 19:32:50.635167,38.707,122.79,0.33078,0.953,0
2023-02-03 19:32:50.885690,42.674,122.75,0.36631,0.9491,0
2023-02-03 19:32:51.136262,54.786,122.66,0.45903,0.9731,0
2023-02-03 19:32:51.386777,52.483,122.68,0.44089,0.9703,0
2023-02-03 19:32:51.637294,65.794,122.61,0.55197,0.9722,0
2023-02-03 19:32:51.887814,66.546,122.6,0.55447,0.979,0
2023-02-03 19:32:52.138350,59.165,122.64,0.49728,0.9701,0
2023-02-03 19:32:52.388809,52.121,122.64,0.44116,0.9634,0
2023-02-03 19:32:52.639328,75.971,122.48,0.64053,0.9684,0
2023-02-03 19:32:52.889846,71.339,122.49,0.59854,0.973,0
2023-02-03 19:32:53.140368,66.831,122.54,0.55713,0.9789,0
2023-02-03 19:32:53.390884,65.145,122.55,0.54365,0.9778,0
2023-02-03 19:32:53.641404,72.794,122.51,0.60939,0.9751,0
2023-02-03 19:32:53.891924,86.572,122.41,0.71986,0.9824,0
2023-02-03 19:32:54.142453,75.202,122.5,0.62719,0.9788,0
2023-02-03 19:32:54.392917,74.15,122.5,0.61864,0.9784,0
2023-02-03 19:32:54.643431,76.187,122.5,0.64342,0.9666,0
2023-02-03 19:32:54.893958,76.841,122.52,0.64039,0.9794,0
2023-02-03 19:32:55.144477,83.159,122.45,0.6923,0.981,0
2023-02-03 19:32:55.394994,78.915,122.45,0.66511,0.9689,0
2023-02-03 19:32:55.645511,81.539,122.45,0.69826,0.9537,0
2023-02-03 19:32:55.896049,76.045,122.52,0.63728,0.974,0
2023-02-03 19:32:56.146566,68.244,122.55,0.57106,0.9751,0
2023-02-03 19:32:56.397086,56.87,122.64,0.47729,0.9715,0
2023-02-03 19:32:56.647601,58.951,122.61,0.4943,0.9727,0
2023-02-03 19:32:56.898116,57.033,122.64,0.47838,0.9722,0
2023-02-03 19:32:57.148635,55.17,122.65,0.46206,0.9735,0
2023-02-03 19:32:57.399152,55.107,122.67,0.46466,0.9668,0
2023-02-03 19:32:57.649665,47.818,122.74,0.41529,0.9381,0
2023-02-03 19:32:57.900181,47.845,122.71,0.40571,0.9611,0
2023-02-03 19:32:58.150702,60.34,122.64,0.50819,0.9681,0
2023-02-03 19:32:58.401218,53.903,122.7,0.4525,0.9709,0
2023-02-03 19:32:58.651731,72.354,122.58,0.60419,0.9769,0
2023-02-03 19:32:58.902249,74.943,122.57,0.62447,0.9791,0
2023-02-03 19:32:59.152771,69.665,122.6,0.58332,0.9741,0
2023-02-03 19:32:59.403288,63.384,122.63,0.53072,0.9739,0
2023-02-03 19:32:59.653807,73.25,122.56,0.61417,0.9731,0
2023-02-03 19:32:59.904324,77.849,122.57,0.6487,0.9791,0
2023-02-03 19:33:00.154840,88.042,122.53,0.73079,0.9832,0
2023-02-03 19:33:00.405359,86.507,122.51,0.71902,0.982,0
2023-02-03 19:33:00.655891,87.663,122.48,0.73483,0.974,0
2023-02-03 19:33:00.906408,67.304,122.61,0.56853,0.9655,0
2023-02-03 19:33:01.156924,49.799,122.71,0.42155,0.9627,0
2023-02-03 19:33:01.407458,40.608,122.76,0.34609,0.9558,0
2023-02-03 19:33:01.657973,40.1,122.79,0.34322,0.9515,0
2023-02-03 19:33:01.908488,47.483,122.69,0.41056,0.9426,0
2023-02-03 19:33:02.159016,36.251,122.76,0.31366,0.9415,0
2023-02-03 19:33:02.409532,38.86,122.76,0.33474,0.9456,0
2023-02-03 19:33:02.660062,42.117,122.78,0.35894,0.9556,0
2023-02-03 19:33:02.910585,49.793,122.7,0.42049,0.9651,0
2023-02-03 19:33:03.161104,54.707,122.68,0.45908,0.9713,0
2023-02-03 19:33:03.411622,65.373,122.63,0.54567,0.977,0
2023-02-03 19:33:03.662152,70.673,122.6,0.5917,0.9742,0
2023-02-03 19:33:03.912670,67.357,122.61,0.56122,0.9789,0
2023-02-03 19:33:04.163186,69.529,122.59,0.58252,0.9737,0
2023-02-03 19:33:04.413705,63.59,122.64,0.53189,0.9748,0
2023-02-03 19:33:04.664221,67.26,122.59,0.56423,0.9724,0
2023-02-03 19:33:04.914737,87.074,122.47,0.72801,0.9766,0
2023-02-03 19:33:05.165290,85.142,122.48,0.70761,0.9824,0
2023-02-03 19:33:05.415821,78.463,122.54,0.6547,0.978,0
2023-02-03 19:33:05.666339,83.757,122.5,0.69893,0.9783,0
2023-02-03 19:33:05.916855,88.392,122.45,0.73483,0.9824,0
2023-02-03 19:33:06.167370,78.827,122.5,0.65695,0.9795,0
2023-02-03 19:33:06.417890,86.742,122.43,0.72245,0.9807,0
2023-02-03 19:33:06.668408,97.753,122.37,0.81275,0.9828,0
2023-02-03 19:33:06.918940,106.77,122.34,0.88835,0.9824,0
2023-02-03 19:33:07.169460,105.68,122.33,0.87936,0.9824,0
2023-02-03 19:33:07.419993,91.31,122.42,0.7658,0.974,0
2023-02-03 19:33:07.670530,101.3,122.36,0.84372,0.9812,0
2023-02-03 19:33:07.921048,102.0,122.37,0.84789,0.983,0
2023-02-03 19:33:08.171562,102.23,122.36,0.85079,0.982,0
2023-02-03 19:33:08.422110,98.702,122.38,0.82432,0.9784,0
2023-02-03 19:33:08.672682,92.917,122.44,0.77667,0.9771,0
2023-02-03 19:33:08.923203,90.414,122.43,0.752,0.9821,0
2023-02-03 19:33:09.173722,83.753,122.49,0.69832,0.9792,0
2023-02-03 19:33:09.424240,63.132,122.63,0.53111,0.9693,0
2023-02-03 19:33:09.674756,90.078,122.44,0.75172,0.9787,0
2023-02-03 19:33:09.925277,84.897,122.49,0.70798,0.979,0
2023-02-03 19:33:10.175798,77.841,122.55,0.64994,0.9773,0
2023-02-03 19:33:10.426316,75.396,122.57,0.62954,0.9771,0
2023-02-03 19:33:10.676833,65.03,122.63,0.55221,0.9603,0
2023-02-03 19:33:10.927354,37.413,122.82,0.32332,0.9422,0
2023-02-03 19:33:11.177871,36.655,122.83,0.32401,0.921,0
2023-02-03 19:33:11.428390,34.468,122.81,0.30032,0.9346,0
2023-02-03 19:33:11.678908,33.663,122.79,0.29272,0.9366,0
2023-02-03 19:33:11.929425,37.547,122.79,0.32265,0.9477,0
2023-02-03 19:33:12.179939,40.559,122.77,0.34857,0.9478,0
2023-02-03 19:33:12.430470,47.205,122.71,0.40563,0.9484,0
2023-02-03 19:33:12.680986,41.989,122.73,0.35791,0.9559,0
2023-02-03 19:33:12.931511,39.86,122.79,0.34267,0.9473,0
2023-02-03 19:33:13.182026,59.866,122.63,0.50599,0.9648,0
2023-02-03 19:33:13.432548,69.355,122.54,0.57872,0.978,0
2023-02-03 19:33:13.683063,74.615,122.55,0.62226,0.9784,0
2023-02-03 19:33:13.933596,88.007,122.46,0.73143,0.9826,0
2023-02-03 19:33:14.184136,90.127,122.43,0.75003,0.9815,0
2023-02-03 19:33:14.434654,85.073,122.45,0.71047,0.9779,0
2023-02-03 19:33:14.685169,92.56,122.41,0.77264,0.9787,0
2023-02-03 19:33:14.935691,88.061,122.43,0.73212,0.9824,0
2023-02-03 19:33:15.186209,81.171,122.49,0.67938,0.9754,0
2023-02-03 19:33:15.436724,75.076,122.55,0.62646,0.9779,0
2023-02-03 19:33:15.687246,75.594,122.58,0.63231,0.9753,0
2023-02-03 19:33:15.937761,64.319,122.64,0.53664,0.9773,0
2023-02-03 19:33:16.188284,55.666,122.68,0.46703,0.9715,0
2023-02-03 19:33:16.438800,62.021,122.63,0.52136,0.9701,0
2023-02-03 19:33:16.689318,63.271,122.62,0.53314,0.9678,0
2023-02-03 19:33:16.939834,64.832,122.61,0.54055,0.9782,0
2023-02-03 19:33:17.190349,67.171,122.6,0.55989,0.9786,0
2023-02-03 19:33:17.440864,67.438,122.58,0.56385,0.9757,0
2023-02-03 19:33:17.691382,58.321,122.62,0.49217,0.9664,0
2023-02-03 19:33:17.941903,57.117,122.68,0.47759,0.9748,0
2023-02-03 19:33:18.192421,72.168,122.56,0.60253,0.9773,0
2023-02-03 19:33:18.442938,83.891,122.48,0.70119,0.9768,0
2023-02-03 19:33:18.693470,87.722,122.47,0.72901,0.9825,0
2023-02-03 19:33:18.943985,91.827,122.44,0.762,0.9842,0
2023-02-03 19:33:19.194522,100.16,122.37,0.83337,0.9822,0
2023-02-03 19:33:19.445040,95.551,122.39,0.79817,0.9781,0
2023-02-03 19:33:19.695553,91.477,122.43,0.76676,0.9745,0
2023-02-03 19:33:19.946071,99.855,122.36,0.8297,0.9836,0
2023-02-03 19:33:20.196589,104.17,122.32,0.86673,0.9826,0
2023-02-03 19:33:20.447128,83.781,122.48,0.7047,0.9706,0
2023-02-03 19:33:20.697642,94.443,122.41,0.78752,0.9797,0
2023-02-03 19:33:20.948161,91.873,122.42,0.76354,0.9829,0
2023-02-03 19:33:21.198680,77.413,122.53,0.64597,0.978,0
2023-02-03 19:33:21.449199,64.622,122.62,0.55058,0.9572,0
2023-02-03 19:33:21.699716,73.793,122.55,0.62672,0.9608,0
2023-02-03 19:33:21.950248,86.847,122.43,0.72195,0.9826,0
2023-02-03 19:33:22.200766,92.869,122.35,0.77269,0.9823,0
2023-02-03 19:33:22.451298,78.454,122.45,0.66177,0.9682,0
2023-02-03 19:33:22.701813,75.031,122.47,0.62641,0.978,0
2023-02-03 19:33:22.952329,61.752,122.6,0.51797,0.9724,0
2023-02-03 19:33:23.202844,67.818,122.6,0.56648,0.9765,0
2023-02-03 19:33:23.453330,75.954,122.53,0.63488,0.9764,0
2023-02-03 19:33:23.703844,77.709,122.5,0.65004,0.9759,0
2023-02-03 19:33:23.954361,73.595,122.54,0.61541,0.9759,0
2023-02-03 19:33:24.204879,73.442,122.54,0.61389,0.9763,0
2023-02-03 19:33:24.455402,69.33,122.58,0.58506,0.9667,0
2023-02-03 19:33:24.705915,80.299,122.52,0.67828,0.9662,0
2023-02-03 19:33:24.956460,84.767,122.47,0.70496,0.9818,0
2023-02-03 19:33:25.206979,86.785,122.43,0.72155,0.9824,0
2023-02-03 19:33:25.457496,78.519,122.49,0.6566,0.9762,0
2023-02-03 19:33:25.708052,75.625,122.55,0.63217,0.9762,0
2023-02-03 19:33:25.958569,64.791,122.62,0.54134,0.9761,0
2023-02-03 19:33:26.209086,66.503,122.6,0.5543,0.9786,0
2023-02-03 19:33:26.459674,62.653,122.62,0.52548,0.9723,0
2023-02-03 19:33:26.710190,73.837,122.55,0.619,0.9733,0
2023-02-03 19:33:26.960709,76.477,122.53,0.64071,0.9742,0
2023-02-03 19:33:27.211228,64.614,122.64,0.53896,0.9776,0
2023-02-03 19:33:27.461748,65.419,122.64,0.54569,0.9775,0
2023-02-03 19:33:27.712268,75.807,122.58,0.63358,0.9761,0
2023-02-03 19:33:27.962783,67.341,122.63,0.56127,0.9784,0
2023-02-03 19:33:28.213298,67.736,122.61,0.56443,0.9788,0
2023-02-03 19:33:28.463815,61.417,122.64,0.52448,0.9549,0
2023-02-03 19:33:28.714329,68.251,122.59,0.58302,0.9549,0
2023-02-03 19:33:28.964852,64.516,122.64,0.5391,0.9758,0
2023-02-03 19:33:29.215367,65.799,122.62,0.54854,0.9782,0
2023-02-03 19:33:29.465889,56.629,122.65,0.48291,0.9561,0
2023-02-03 19:33:29.716404,55.528,122.65,0.47746,0.9482,0
2023-02-03 19:33:29.966923,68.332,122.56,0.57345,0.9723,0
2023-02-03 19:33:30.217443,74.854,122.5,0.62427,0.9788,0
2023-02-03 19:33:30.467965,76.506,122.52,0.63784,0.979,0
2023-02-03 19:33:30.718498,76.61,122.54,0.63863,0.979,0
2023-02-03 19:33:30.969021,67.151,122.62,0.5617,0.975,0
2023-02-03 19:33:31.219535,64.088,122.64,0.53676,0.9736,0
2023-02-03 19:33:31.470052,77.987,122.55,0.65177,0.9763,0
2023-02-03 19:33:31.720571,77.178,122.58,0.64324,0.9788,0
2023-02-03 19:33:31.971086,77.076,122.57,0.64358,0.9771,0
2023-02-03 19:33:32.221602,64.017,122.65,0.53941,0.9676,0
2023-02-03 19:33:32.472121,56.167,122.72,0.47092,0.9719,0
2023-02-03 19:33:32.722638,67.717,122.62,0.56716,0.9737,0
2023-02-03 19:33:32.973155,66.593,122.62,0.55495,0.9786,0
2023-02-03 19:33:33.223670,69.158,122.63,0.57683,0.9777,0
2023-02-03 19:33:33.474189,59.397,122.69,0.51016,0.949,0
2023-02-03 19:33:33.724712,62.817,122.63,0.54164,0.9457,0
2023-02-03 19:33:33.975229,68.437,122.61,0.5715,0.9767,0
2023-02-03 19:33:34.225748,71.548,122.59,0.59858,0.9751,0
2023-02-03 19:33:34.476280,66.085,122.6,0.55215,0.9763,0
2023-02-03 19:33:34.726797,69.195,122.58,0.59037,0.9562,0
2023-02-03 19:33:34.977312,52.023,122.7,0.43703,0.9701,0
2023-02-03 19:33:35.227829,53.922,122.7,0.45194,0.9724,0
2023-02-03 19:33:35.478372,54.272,122.7,0.45463,0.9729,0
2023-02-03 19:33:35.728902,50.116,122.73,0.42367,0.9638,0
2023-02-03 19:33:35.979415,53.744,122.73,0.45062,0.9718,0
2023-02-03 19:33:36.229930,53.58,122.72,0.44925,0.9719,0
2023-02-03 19:33:36.480453,53.143,122.72,0.4461,0.9707,0
2023-02-03 19:33:36.730988,63.096,122.68,0.53014,0.9702,0
2023-02-03 19:33:36.981505,54.552,122.72,0.45721,0.9723,0
2023-02-03 19:33:37.232041,63.744,122.64,0.5394,0.9636,0
2023-02-03 19:33:37.482568,62.745,122.65,0.52678,0.9712,0
2023-02-03 19:33:37.733086,74.974,122.58,0.63776,0.959,0
2023-02-03 19:33:37.983606,67.673,122.63,0.56381,0.9788,0
2023-02-03 19:33:38.234125,70.705,122.62,0.59007,0.9772,0
2023-02-03 19:33:38.484657,83.768,122.54,0.69972,0.977,0
2023-02-03 19:33:38.735178,90.506,122.48,0.75349,0.9807,0
2023-02-03 19:33:38.985691,80.583,122.52,0.67197,0.9788,0
2023-02-03 19:33:39.236208,86.338,122.46,0.71874,0.9809,0
2023-02-03 19:33:39.486722,69.464,122.59,0.58997,0.9604,0
2023-02-03 19:33:39.737238,61.843,122.64,0.52057,0.9686,0
2023-02-03 19:33:39.987773,53.237,122.73,0.44655,0.9714,0
2023-02-03 19:33:40.238289,48.7,122.77,0.41991,0.9447,0
2023-02-03 19:33:40.488808,35.823,122.85,0.3281,0.8887,0
2023-02-03 19:33:40.739325,54.207,122.73,0.46206,0.9559,0
2023-02-03 19:33:40.989843,39.343,122.82,0.33755,0.949,0
2023-02-03 19:33:41.240359,36.948,122.82,0.31851,0.9445,0
2023-02-03 19:33:41.490891,46.326,122.75,0.42637,0.8851,0
2023-02-03 19:33:41.741414,63.891,122.64,0.53604,0.9719,0
2023-02-03 19:33:41.991936,66.138,122.62,0.55208,0.977,0
2023-02-03 19:33:42.242399,69.787,122.6,0.58449,0.9739,0
2023-02-03 19:33:42.492910,75.126,122.58,0.62801,0.9759,0
2023-02-03 19:33:42.743440,76.057,122.58,0.63592,0.9757,0
2023-02-03 19:33:42.993955,70.947,122.61,0.59437,0.9736,0
2023-02-03 19:33:43.244499,68.659,122.62,0.57288,0.9774,0
2023-02-03 19:33:43.495032,71.036,122.61,0.59475,0.9741,0
2023-02-03 19:33:43.745485,65.764,122.64,0.55515,0.966,0
2023-02-03 19:33:43.996000,76.23,122.58,0.63537,0.9788,0
2023-02-03 19:33:44.246588,72.761,122.62,0.60877,0.9747,0
2023-02-03 19:33:44.497109,64.248,122.67,0.53673,0.9758,0
