# started on Fri Feb  3 19:27:08 2023

   388.406078847,34.97,Joules,power/energy-pkg/,1001084691,100.00,,
   389.406838288,43.25,Joules,power/energy-pkg/,1000735604,100.00,,
   390.407913085,54.81,Joules,power/energy-pkg/,1001083563,100.00,,
   391.409036206,39.54,Joules,power/energy-pkg/,1001129456,100.00,,
   392.410130427,23.65,Joules,power/energy-pkg/,1001055910,100.00,,
   393.410810135,35.58,Joules,power/energy-pkg/,1000673916,100.00,,
   394.411900447,47.06,Joules,power/energy-pkg/,1001082274,100.00,,
   395.412150427,45.51,Joules,power/energy-pkg/,1000259686,100.00,,
   396.413258812,35.72,Joules,power/energy-pkg/,1001093885,100.00,,
   397.414355601,45.20,Joules,power/energy-pkg/,1003022057,100.00,,
   398.417404599,46.42,Joules,power/energy-pkg/,1001115017,100.00,,
   399.418551950,50.48,Joules,power/energy-pkg/,1001146783,100.00,,
   400.418803465,37.64,Joules,power/energy-pkg/,1000215273,100.00,,
   401.419880317,41.05,Joules,power/energy-pkg/,1001083723,100.00,,
   402.421048353,40.74,Joules,power/energy-pkg/,1001147638,100.00,,
   403.422130156,35.63,Joules,power/energy-pkg/,1001072955,100.00,,
   404.422819657,28.56,Joules,power/energy-pkg/,1000690816,100.00,,
   405.423898349,35.24,Joules,power/energy-pkg/,1001089209,100.00,,
   406.425021273,48.00,Joules,power/energy-pkg/,1001115375,100.00,,
   407.425878087,38.18,Joules,power/energy-pkg/,1000848632,100.00,,
   408.426816960,30.66,Joules,power/energy-pkg/,1000915625,100.00,,
   409.427892391,29.61,Joules,power/energy-pkg/,1001054339,100.00,,
   410.428963403,32.42,Joules,power/energy-pkg/,1001069597,100.00,,
   411.430103453,19.45,Joules,power/energy-pkg/,1001148727,100.00,,
   412.430807155,26.36,Joules,power/energy-pkg/,1000672838,100.00,,
   413.431906368,38.59,Joules,power/energy-pkg/,1001121545,100.00,,
   414.440322040,44.60,Joules,power/energy-pkg/,1008390788,100.00,,
   415.441473000,40.18,Joules,power/energy-pkg/,1001141370,100.00,,
   416.442556781,32.33,Joules,power/energy-pkg/,1001077943,100.00,,
   417.442813215,44.25,Joules,power/energy-pkg/,1000239710,100.00,,
   418.443928632,49.95,Joules,power/energy-pkg/,1001127957,100.00,,
   419.445043697,45.75,Joules,power/energy-pkg/,1001092502,100.00,,
   420.446122816,43.05,Joules,power/energy-pkg/,1001060825,100.00,,
   421.446813098,31.45,Joules,power/energy-pkg/,1000693596,100.00,,
   422.447908849,30.61,Joules,power/energy-pkg/,1001084574,100.00,,
   423.449004007,42.44,Joules,power/energy-pkg/,1001111737,100.00,,
   424.450120499,33.60,Joules,power/energy-pkg/,1001089008,100.00,,
   425.450827661,21.66,Joules,power/energy-pkg/,1000689732,100.00,,
   426.451899607,23.74,Joules,power/energy-pkg/,1001069466,100.00,,
   427.452980604,43.85,Joules,power/energy-pkg/,1001065243,100.00,,
   428.454074422,35.51,Joules,power/energy-pkg/,1001086224,100.00,,
   429.454817955,38.51,Joules,power/energy-pkg/,1000754543,100.00,,
   430.455923132,43.78,Joules,power/energy-pkg/,1001103555,100.00,,
   431.457037664,36.85,Joules,power/energy-pkg/,1001093118,100.00,,
   432.458124803,44.29,Joules,power/energy-pkg/,1001074309,100.00,,
   433.458810850,46.69,Joules,power/energy-pkg/,1000669587,100.00,,
   434.459898293,20.88,Joules,power/energy-pkg/,1001090949,100.00,,
   435.460994770,27.25,Joules,power/energy-pkg/,1001076273,100.00,,
   436.462080683,34.03,Joules,power/energy-pkg/,1001076952,100.00,,
   437.462803226,26.46,Joules,power/energy-pkg/,1000715641,100.00,,
   438.463884584,24.97,Joules,power/energy-pkg/,1001078565,100.00,,
   439.464979467,39.09,Joules,power/energy-pkg/,1001084007,100.00,,
   440.466067114,31.27,Joules,power/energy-pkg/,1001090776,100.00,,
   441.466818434,22.24,Joules,power/energy-pkg/,1000744106,100.00,,
   442.467906422,21.58,Joules,power/energy-pkg/,1001079160,100.00,,
   443.468999198,24.53,Joules,power/energy-pkg/,1001082553,100.00,,
   444.470118021,33.41,Joules,power/energy-pkg/,1001115034,100.00,,
   445.470813908,36.17,Joules,power/energy-pkg/,1000687388,100.00,,
   446.471910007,35.50,Joules,power/energy-pkg/,1001075928,100.00,,
   447.472998014,33.78,Joules,power/energy-pkg/,1001091795,100.00,,
   448.474129472,43.77,Joules,power/energy-pkg/,1001176541,100.00,,
   449.474839298,39.84,Joules,power/energy-pkg/,1000635009,100.00,,
   450.475650808,19.45,Joules,power/energy-pkg/,1000830722,100.00,,
   451.476752743,18.36,Joules,power/energy-pkg/,1001079955,100.00,,
   452.477851262,29.50,Joules,power/energy-pkg/,1001086470,100.00,,
   453.478829779,50.28,Joules,power/energy-pkg/,1000980405,100.00,,
   454.479945812,45.08,Joules,power/energy-pkg/,1001100415,100.00,,
   455.481075781,29.42,Joules,power/energy-pkg/,1001113176,100.00,,
   456.481460479,45.31,Joules,power/energy-pkg/,1000411460,100.00,,
   457.482679481,51.79,Joules,power/energy-pkg/,1001186183,100.00,,
   458.482805855,38.72,Joules,power/energy-pkg/,1000106658,100.00,,
   459.483883629,19.10,Joules,power/energy-pkg/,1001083339,100.00,,
   460.484987821,22.64,Joules,power/energy-pkg/,1001095791,100.00,,
   461.486088079,24.92,Joules,power/energy-pkg/,1001090675,100.00,,
   462.486819007,21.44,Joules,power/energy-pkg/,1000727091,100.00,,
   463.487483558,17.52,Joules,power/energy-pkg/,1000676613,100.00,,
   464.488605333,31.03,Joules,power/energy-pkg/,1001091111,100.00,,
   465.489683537,31.35,Joules,power/energy-pkg/,1001058663,100.00,,
   466.490764057,23.19,Joules,power/energy-pkg/,1001072324,100.00,,
   467.491838905,20.78,Joules,power/energy-pkg/,1001064637,100.00,,
   468.492902823,24.06,Joules,power/energy-pkg/,1001070711,100.00,,
   469.493989415,30.63,Joules,power/energy-pkg/,1001078640,100.00,,
   470.494809714,41.45,Joules,power/energy-pkg/,1000801095,100.00,,
   471.495897531,32.21,Joules,power/energy-pkg/,1001075804,100.00,,
   472.496963375,22.70,Joules,power/energy-pkg/,1001076071,100.00,,
   473.497139453,32.24,Joules,power/energy-pkg/,1000185907,100.00,,
   474.498249130,27.51,Joules,power/energy-pkg/,1001070420,100.00,,
   475.498806828,16.25,Joules,power/energy-pkg/,1000547635,100.00,,
   476.499882223,19.66,Joules,power/energy-pkg/,1001079578,100.00,,
   477.500965904,21.43,Joules,power/energy-pkg/,1001072191,100.00,,
   478.502044293,31.02,Joules,power/energy-pkg/,1001817329,100.00,,
   479.503887321,31.80,Joules,power/energy-pkg/,1001105164,100.00,,
   480.504992368,21.40,Joules,power/energy-pkg/,1001087145,100.00,,
   481.505351767,24.85,Joules,power/energy-pkg/,1000355864,100.00,,
   482.506462860,34.92,Joules,power/energy-pkg/,1001105367,100.00,,
   483.506816588,50.04,Joules,power/energy-pkg/,1000328436,100.00,,
   484.507912054,46.97,Joules,power/energy-pkg/,1001100465,100.00,,
   485.509043827,29.59,Joules,power/energy-pkg/,1001117337,100.00,,
   486.509761392,25.90,Joules,power/energy-pkg/,1000736758,100.00,,
   487.510812472,42.37,Joules,power/energy-pkg/,1001006284,100.00,,
   488.511233468,42.74,Joules,power/energy-pkg/,1000455181,100.00,,
   489.511544066,51.62,Joules,power/energy-pkg/,1000288421,100.00,,
   490.512644211,42.87,Joules,power/energy-pkg/,1001077875,100.00,,
   491.513807619,24.30,Joules,power/energy-pkg/,1001151582,100.00,,
   492.514807213,23.41,Joules,power/energy-pkg/,1000985394,100.00,,
   493.515916746,23.37,Joules,power/energy-pkg/,1001110909,100.00,,
   494.517005477,22.98,Joules,power/energy-pkg/,1001079483,100.00,,
   495.518109636,21.84,Joules,power/energy-pkg/,1001093129,100.00,,
   496.518809828,21.44,Joules,power/energy-pkg/,1000695575,100.00,,
   497.519911559,20.86,Joules,power/energy-pkg/,1001088340,100.00,,
   498.520999962,16.13,Joules,power/energy-pkg/,1001084517,100.00,,
   499.522112322,17.93,Joules,power/energy-pkg/,1001106486,100.00,,
   500.522802792,18.65,Joules,power/energy-pkg/,1000667758,100.00,,
   501.523864582,16.67,Joules,power/energy-pkg/,1001055705,100.00,,
   502.524947308,17.07,Joules,power/energy-pkg/,1001087839,100.00,,
   503.526043721,17.75,Joules,power/energy-pkg/,1001079230,100.00,,
   504.526837252,15.90,Joules,power/energy-pkg/,1000782624,100.00,,
   505.527930626,16.73,Joules,power/energy-pkg/,1001098545,100.00,,
   506.529028692,18.20,Joules,power/energy-pkg/,1001087296,100.00,,
   507.530105644,18.22,Joules,power/energy-pkg/,1001056116,100.00,,
   508.530803769,16.92,Joules,power/energy-pkg/,1000698496,100.00,,
   509.531882993,18.54,Joules,power/energy-pkg/,1001077066,100.00,,
   510.532978878,15.23,Joules,power/energy-pkg/,1001087355,100.00,,
   511.534079083,19.36,Joules,power/energy-pkg/,1001088538,100.00,,
   512.534812438,19.41,Joules,power/energy-pkg/,1000728110,100.00,,
   513.535896506,19.52,Joules,power/energy-pkg/,1001080034,100.00,,
   514.537035219,20.02,Joules,power/energy-pkg/,1001127317,100.00,,
   515.538126780,23.25,Joules,power/energy-pkg/,1001084997,100.00,,
   516.538825472,23.09,Joules,power/energy-pkg/,1000691108,100.00,,
   517.539255752,21.30,Joules,power/energy-pkg/,1000441661,100.00,,
   518.540362779,21.77,Joules,power/energy-pkg/,1001066623,100.00,,
   519.541438205,23.00,Joules,power/energy-pkg/,1001067179,100.00,,
   520.542509378,21.10,Joules,power/energy-pkg/,1001062016,100.00,,
