timestamp,cpu_pct,cpu_time
2023-02-03 19:30:40.173463956,4.2,00:00:09
2023-02-03 19:30:40.181667016,4.2,00:00:09
2023-02-03 19:30:40.189331134,4.2,00:00:09
2023-02-03 19:30:40.196703508,4.2,00:00:09
2023-02-03 19:30:40.203991627,4.2,00:00:09
2023-02-03 19:30:40.211684239,4.2,00:00:09
2023-02-03 19:30:40.22031283,4.2,00:00:09
2023-02-03 19:30:40.229081468,4.2,00:00:09
2023-02-03 19:30:40.237381106,4.2,00:00:09
2023-02-03 19:30:40.245832401,4.2,00:00:09
2023-02-03 19:30:40.253928945,4.2,00:00:09
2023-02-03 19:30:40.262068271,4.2,00:00:09
2023-02-03 19:30:40.269923754,4.2,00:00:09
2023-02-03 19:30:40.277910681,4.2,00:00:09
2023-02-03 19:30:40.285614184,4.2,00:00:09
2023-02-03 19:30:40.293304156,4.2,00:00:09
2023-02-03 19:30:40.301191513,4.2,00:00:09
2023-02-03 19:30:40.309031238,4.2,00:00:09
2023-02-03 19:30:40.316765266,4.2,00:00:09
2023-02-03 19:30:40.324611381,4.2,00:00:09
2023-02-03 19:30:40.332464107,4.2,00:00:09
2023-02-03 19:30:40.340111446,4.2,00:00:09
2023-02-03 19:30:40.347731169,4.2,00:00:09
2023-02-03 19:30:40.355620444,4.2,00:00:09
2023-02-03 19:30:40.362802542,4.2,00:00:09
2023-02-03 19:30:40.369996807,4.2,00:00:09
2023-02-03 19:30:40.377128247,4.2,00:00:09
2023-02-03 19:30:40.384128179,4.2,00:00:09
2023-02-03 19:30:40.391725634,4.2,00:00:09
2023-02-03 19:30:40.399257805,4.2,00:00:09
2023-02-03 19:30:40.406426869,4.2,00:00:09
2023-02-03 19:30:40.413562289,4.2,00:00:09
2023-02-03 19:30:40.420590201,4.2,00:00:09
2023-02-03 19:30:40.427616117,4.2,00:00:09
2023-02-03 19:30:40.434755322,4.2,00:00:09
2023-02-03 19:30:40.442880771,4.2,00:00:09
2023-02-03 19:30:40.451441925,4.2,00:00:09
2023-02-03 19:30:40.459398013,4.2,00:00:09
2023-02-03 19:30:40.466461501,4.2,00:00:09
2023-02-03 19:30:40.473785004,4.2,00:00:09
2023-02-03 19:30:40.481414759,4.2,00:00:09
2023-02-03 19:30:40.488934417,4.2,00:00:09
2023-02-03 19:30:40.496861489,4.2,00:00:09
2023-02-03 19:30:40.504921517,4.2,00:00:09
2023-02-03 19:30:40.514667019,4.2,00:00:09
2023-02-03 19:30:40.525459084,4.2,00:00:09
2023-02-03 19:30:40.533768051,4.2,00:00:09
2023-02-03 19:30:40.541057741,4.2,00:00:09
2023-02-03 19:30:40.548121067,4.2,00:00:09
2023-02-03 19:30:40.555273517,4.2,00:00:09
2023-02-03 19:30:40.562243031,4.2,00:00:09
2023-02-03 19:30:40.569524061,4.2,00:00:09
2023-02-03 19:30:40.577102721,4.2,00:00:09
2023-02-03 19:30:40.585839742,4.2,00:00:09
2023-02-03 19:30:40.594608643,4.2,00:00:09
2023-02-03 19:30:40.603061659,4.2,00:00:09
2023-02-03 19:30:40.610162651,4.2,00:00:09
2023-02-03 19:30:40.617310089,4.2,00:00:09
2023-02-03 19:30:40.624941003,4.2,00:00:09
2023-02-03 19:30:40.633949647,4.2,00:00:09
2023-02-03 19:30:40.64218609,4.2,00:00:09
2023-02-03 19:30:40.650888321,4.2,00:00:09
2023-02-03 19:30:40.661121207,4.2,00:00:09
2023-02-03 19:30:40.669474506,4.2,00:00:09
2023-02-03 19:30:40.678224199,4.2,00:00:09
2023-02-03 19:30:40.686462738,4.2,00:00:09
2023-02-03 19:30:40.694672323,4.2,00:00:09
2023-02-03 19:30:40.702822128,4.2,00:00:09
2023-02-03 19:30:40.710994938,4.2,00:00:09
2023-02-03 19:30:40.719205154,4.2,00:00:09
2023-02-03 19:30:40.727209897,4.2,00:00:09
2023-02-03 19:30:40.735370546,4.2,00:00:09
2023-02-03 19:30:40.743436467,4.2,00:00:09
2023-02-03 19:30:40.751518344,4.2,00:00:09
2023-02-03 19:30:40.759625808,4.2,00:00:09
2023-02-03 19:30:40.767708363,4.2,00:00:09
2023-02-03 19:30:40.775863561,4.2,00:00:09
2023-02-03 19:30:40.784032168,4.2,00:00:09
2023-02-03 19:30:40.792385328,4.2,00:00:09
2023-02-03 19:30:40.800394284,4.2,00:00:09
2023-02-03 19:30:40.808892072,4.2,00:00:09
2023-02-03 19:30:40.816883798,4.2,00:00:09
2023-02-03 19:30:40.825462871,4.2,00:00:09
2023-02-03 19:30:40.833463405,4.2,00:00:09
2023-02-03 19:30:40.841675924,4.2,00:00:09
2023-02-03 19:30:40.849615739,4.2,00:00:09
2023-02-03 19:30:40.857485631,4.2,00:00:09
2023-02-03 19:30:40.866638905,4.2,00:00:09
2023-02-03 19:30:40.874900938,4.2,00:00:09
2023-02-03 19:30:40.884033641,4.2,00:00:09
2023-02-03 19:30:40.892037738,4.2,00:00:09
2023-02-03 19:30:40.900064503,4.2,00:00:09
2023-02-03 19:30:40.908182614,4.2,00:00:09
2023-02-03 19:30:40.916270761,4.2,00:00:09
2023-02-03 19:30:40.924416305,4.2,00:00:09
2023-02-03 19:30:40.932288156,4.2,00:00:09
2023-02-03 19:30:40.940415289,4.2,00:00:09
2023-02-03 19:30:40.948284337,4.2,00:00:09
2023-02-03 19:30:40.956502058,4.2,00:00:09
2023-02-03 19:30:40.964526755,4.2,00:00:09
2023-02-03 19:30:40.973010034,4.2,00:00:09
2023-02-03 19:30:40.981066884,4.2,00:00:09
2023-02-03 19:30:40.989139171,4.2,00:00:09
2023-02-03 19:30:40.997183188,4.2,00:00:09
2023-02-03 19:30:41.005147648,4.2,00:00:09
2023-02-03 19:30:41.013432344,4.2,00:00:09
2023-02-03 19:30:41.02131331,4.2,00:00:09
2023-02-03 19:30:41.030427138,4.2,00:00:09
2023-02-03 19:30:41.038326571,4.2,00:00:09
2023-02-03 19:30:41.046509356,4.2,00:00:09
2023-02-03 19:30:41.058023654,4.2,00:00:09
2023-02-03 19:30:41.066603584,4.2,00:00:09
2023-02-03 19:30:41.074993839,4.2,00:00:09
2023-02-03 19:30:41.08313311,4.2,00:00:09
2023-02-03 19:30:41.091396528,4.2,00:00:09
2023-02-03 19:30:41.099406774,4.2,00:00:09
2023-02-03 19:30:41.107611693,4.2,00:00:09
2023-02-03 19:30:41.115523147,4.2,00:00:09
2023-02-03 19:30:41.123634839,4.2,00:00:09
2023-02-03 19:30:41.131514614,4.2,00:00:09
2023-02-03 19:30:41.139531778,4.2,00:00:09
2023-02-03 19:30:41.14757221,4.2,00:00:09
2023-02-03 19:30:41.155841849,4.2,00:00:09
2023-02-03 19:30:41.163779429,4.2,00:00:09
2023-02-03 19:30:41.17172658,4.2,00:00:09
2023-02-03 19:30:41.179784214,4.2,00:00:09
2023-02-03 19:30:41.187577928,4.2,00:00:09
2023-02-03 19:30:41.195709523,4.2,00:00:09
2023-02-03 19:30:41.203498212,4.2,00:00:09
2023-02-03 19:30:41.211486448,4.2,00:00:09
2023-02-03 19:30:41.219309713,4.2,00:00:09
2023-02-03 19:30:41.227263033,4.2,00:00:09
2023-02-03 19:30:41.23514357,4.2,00:00:09
2023-02-03 19:30:41.243277975,4.2,00:00:09
2023-02-03 19:30:41.251114004,4.2,00:00:09
2023-02-03 19:30:41.259409329,4.2,00:00:09
2023-02-03 19:30:41.267460691,4.2,00:00:09
2023-02-03 19:30:41.275959757,4.2,00:00:09
2023-02-03 19:30:41.28518653,4.2,00:00:09
2023-02-03 19:30:41.29394525,4.2,00:00:09
2023-02-03 19:30:41.303026475,4.2,00:00:09
2023-02-03 19:30:41.311244491,4.2,00:00:09
2023-02-03 19:30:41.319329314,4.2,00:00:09
2023-02-03 19:30:41.327277388,4.2,00:00:09
2023-02-03 19:30:41.335562919,4.2,00:00:09
2023-02-03 19:30:41.344109897,4.2,00:00:09
2023-02-03 19:30:41.352029022,4.2,00:00:09
2023-02-03 19:30:41.360340917,4.2,00:00:09
2023-02-03 19:30:41.368377834,4.2,00:00:09
2023-02-03 19:30:41.376809385,4.2,00:00:09
2023-02-03 19:30:41.384672778,4.2,00:00:09
2023-02-03 19:30:41.39265068,4.2,00:00:09
2023-02-03 19:30:41.400456542,4.2,00:00:09
2023-02-03 19:30:41.408703478,4.2,00:00:09
2023-02-03 19:30:41.416727578,4.2,00:00:09
2023-02-03 19:30:41.425148351,4.2,00:00:09
2023-02-03 19:30:41.433124828,4.2,00:00:09
2023-02-03 19:30:41.441275156,4.2,00:00:09
2023-02-03 19:30:41.449444081,4.2,00:00:09
2023-02-03 19:30:41.457449975,4.2,00:00:09
2023-02-03 19:30:41.465482432,4.2,00:00:09
2023-02-03 19:30:41.473372478,4.2,00:00:09
2023-02-03 19:30:41.481700609,4.2,00:00:09
2023-02-03 19:30:41.489732057,4.2,00:00:09
2023-02-03 19:30:41.497747576,4.2,00:00:09
2023-02-03 19:30:41.505756943,4.2,00:00:09
2023-02-03 19:30:41.514004741,4.2,00:00:09
2023-02-03 19:30:41.522244289,4.2,00:00:09
2023-02-03 19:30:41.530282625,4.2,00:00:09
2023-02-03 19:30:41.538346567,4.2,00:00:09
2023-02-03 19:30:41.546251389,4.2,00:00:09
2023-02-03 19:30:41.554526129,4.2,00:00:09
2023-02-03 19:30:41.562387024,4.2,00:00:09
2023-02-03 19:30:41.570426941,4.2,00:00:09
2023-02-03 19:30:41.578468638,4.2,00:00:09
2023-02-03 19:30:41.58640544,4.2,00:00:09
2023-02-03 19:30:41.594690151,4.2,00:00:09
2023-02-03 19:30:41.602663249,4.2,00:00:09
2023-02-03 19:30:41.611871661,4.2,00:00:09
2023-02-03 19:30:41.619895738,4.2,00:00:09
2023-02-03 19:30:41.628071214,4.2,00:00:09
2023-02-03 19:30:41.636075521,4.2,00:00:09
2023-02-03 19:30:41.64397232,4.2,00:00:09
2023-02-03 19:30:41.651949281,4.2,00:00:09
2023-02-03 19:30:41.659834927,4.2,00:00:09
2023-02-03 19:30:41.667873119,4.2,00:00:09
2023-02-03 19:30:41.676144059,4.2,00:00:09
2023-02-03 19:30:41.684244449,4.2,00:00:09
2023-02-03 19:30:41.692805643,4.2,00:00:09
2023-02-03 19:30:41.701901779,4.2,00:00:09
2023-02-03 19:30:41.71279318,4.2,00:00:09
2023-02-03 19:30:41.721379882,4.2,00:00:09
2023-02-03 19:30:41.730976034,4.2,00:00:09
2023-02-03 19:30:41.739597946,4.2,00:00:09
2023-02-03 19:30:41.74848565,4.2,00:00:09
2023-02-03 19:30:41.757351853,4.2,00:00:09
2023-02-03 19:30:41.766128679,4.2,00:00:09
2023-02-03 19:30:41.775124486,4.2,00:00:09
2023-02-03 19:30:41.784678614,4.2,00:00:09
2023-02-03 19:30:41.793714906,4.2,00:00:09
2023-02-03 19:30:41.802378083,4.2,00:00:09
2023-02-03 19:30:41.811439379,4.2,00:00:09
2023-02-03 19:30:41.819917727,4.2,00:00:09
2023-02-03 19:30:41.829429377,4.2,00:00:09
2023-02-03 19:30:41.837733379,4.2,00:00:09
2023-02-03 19:30:41.846915169,4.2,00:00:09
2023-02-03 19:30:41.856091724,4.2,00:00:09
2023-02-03 19:30:41.864664713,4.2,00:00:09
2023-02-03 19:30:41.873672777,4.2,00:00:09
2023-02-03 19:30:41.88275448,4.2,00:00:09
2023-02-03 19:30:41.891204394,4.2,00:00:09
2023-02-03 19:30:41.901678591,4.2,00:00:09
2023-02-03 19:30:41.910918804,4.2,00:00:09
2023-02-03 19:30:41.919665046,4.2,00:00:09
2023-02-03 19:30:41.929640041,4.2,00:00:09
2023-02-03 19:30:41.938483265,4.2,00:00:09
2023-02-03 19:30:41.947946786,4.2,00:00:09
2023-02-03 19:30:41.956374257,4.2,00:00:09
2023-02-03 19:30:41.96438904,4.2,00:00:09
2023-02-03 19:30:41.972989667,4.2,00:00:09
2023-02-03 19:30:41.981014855,4.2,00:00:09
2023-02-03 19:30:41.989078793,4.2,00:00:09
2023-02-03 19:30:41.997096178,4.2,00:00:09
2023-02-03 19:30:42.005482462,4.2,00:00:09
2023-02-03 19:30:42.013791837,4.2,00:00:09
2023-02-03 19:30:42.021866925,4.2,00:00:09
2023-02-03 19:30:42.029817251,4.2,00:00:09
2023-02-03 19:30:42.038031998,4.2,00:00:09
2023-02-03 19:30:42.045890712,4.2,00:00:09
2023-02-03 19:30:42.056031655,4.2,00:00:09
2023-02-03 19:30:42.066093486,4.2,00:00:09
2023-02-03 19:30:42.075192241,4.2,00:00:09
2023-02-03 19:30:42.086546634,4.2,00:00:09
2023-02-03 19:30:42.095402674,4.2,00:00:09
2023-02-03 19:30:42.104586693,4.2,00:00:09
2023-02-03 19:30:42.113016254,4.2,00:00:09
2023-02-03 19:30:42.122844802,4.2,00:00:09
2023-02-03 19:30:42.131864432,4.2,00:00:09
2023-02-03 19:30:42.140686759,4.2,00:00:09
2023-02-03 19:30:42.150135703,4.2,00:00:09
2023-02-03 19:30:42.159019058,4.2,00:00:09
2023-02-03 19:30:42.16762166,4.2,00:00:09
2023-02-03 19:30:42.176620271,4.2,00:00:09
2023-02-03 19:30:42.185379597,4.2,00:00:09
2023-02-03 19:30:42.193907729,4.2,00:00:09
2023-02-03 19:30:42.203189934,4.2,00:00:09
2023-02-03 19:30:42.211595209,4.2,00:00:09
2023-02-03 19:30:42.221443152,4.2,00:00:09
2023-02-03 19:30:42.230028406,4.2,00:00:09
2023-02-03 19:30:42.239227915,4.2,00:00:09
2023-02-03 19:30:42.24835878,4.2,00:00:09
2023-02-03 19:30:42.25721452,4.2,00:00:09
2023-02-03 19:30:42.266473927,4.2,00:00:09
2023-02-03 19:30:42.275809078,4.2,00:00:09
2023-02-03 19:30:42.284834976,4.2,00:00:09
2023-02-03 19:30:42.293615754,4.2,00:00:09
2023-02-03 19:30:42.303892251,4.2,00:00:09
2023-02-03 19:30:42.313413266,4.2,00:00:09
2023-02-03 19:30:42.323453505,4.2,00:00:09
2023-02-03 19:30:42.334371263,4.2,00:00:09
2023-02-03 19:30:42.343354976,4.2,00:00:09
2023-02-03 19:30:42.35305875,4.2,00:00:09
2023-02-03 19:30:42.361726227,4.2,00:00:09
2023-02-03 19:30:42.370832013,4.2,00:00:09
2023-02-03 19:30:42.380829039,4.2,00:00:09
2023-02-03 19:30:42.389299955,4.2,00:00:09
2023-02-03 19:30:42.398927526,4.2,00:00:09
2023-02-03 19:30:42.407619632,4.2,00:00:09
2023-02-03 19:30:42.417076963,4.2,00:00:09
2023-02-03 19:30:42.426681117,4.2,00:00:09
2023-02-03 19:30:42.435177154,4.2,00:00:09
2023-02-03 19:30:42.445284089,4.2,00:00:09
2023-02-03 19:30:42.454092718,4.2,00:00:09
2023-02-03 19:30:42.464708095,4.2,00:00:09
2023-02-03 19:30:42.474279665,4.2,00:00:09
2023-02-03 19:30:42.485017679,4.2,00:00:09
2023-02-03 19:30:42.493558864,4.2,00:00:09
2023-02-03 19:30:42.502814781,4.2,00:00:09
2023-02-03 19:30:42.511867185,4.2,00:00:09
2023-02-03 19:30:42.520525058,4.2,00:00:09
2023-02-03 19:30:42.529827446,4.2,00:00:09
2023-02-03 19:30:42.538275483,4.2,00:00:09
2023-02-03 19:30:42.547406911,4.2,00:00:09
2023-02-03 19:30:42.556289999,4.2,00:00:09
2023-02-03 19:30:42.565836175,4.2,00:00:09
2023-02-03 19:30:42.575539552,4.2,00:00:09
2023-02-03 19:30:42.584021058,4.2,00:00:09
2023-02-03 19:30:42.592882645,4.2,00:00:09
2023-02-03 19:30:42.601861217,4.2,00:00:09
2023-02-03 19:30:42.614651159,4.2,00:00:09
2023-02-03 19:30:42.623659722,4.2,00:00:09
2023-02-03 19:30:42.632986893,4.2,00:00:09
2023-02-03 19:30:42.641919774,4.2,00:00:09
2023-02-03 19:30:42.650563641,4.2,00:00:09
2023-02-03 19:30:42.659442006,4.2,00:00:09
2023-02-03 19:30:42.668149628,4.2,00:00:09
2023-02-03 19:30:42.677145185,4.2,00:00:09
2023-02-03 19:30:42.686051021,4.2,00:00:09
2023-02-03 19:30:42.694717657,4.2,00:00:09
2023-02-03 19:30:42.703802708,4.2,00:00:09
2023-02-03 19:30:42.711949497,4.2,00:00:09
2023-02-03 19:30:42.720200393,4.2,00:00:09
2023-02-03 19:30:42.728117387,4.2,00:00:09
2023-02-03 19:30:42.736226117,4.2,00:00:09
2023-02-03 19:30:42.74430872,4.2,00:00:09
2023-02-03 19:30:42.752831921,4.2,00:00:09
2023-02-03 19:30:42.761170093,4.2,00:00:09
2023-02-03 19:30:42.769094273,4.2,00:00:09
2023-02-03 19:30:42.777335026,4.2,00:00:09
2023-02-03 19:30:42.785355294,4.2,00:00:09
2023-02-03 19:30:42.793771123,4.2,00:00:09
2023-02-03 19:30:42.802327407,4.2,00:00:09
2023-02-03 19:30:42.810412781,4.2,00:00:09
2023-02-03 19:30:42.818698337,4.2,00:00:09
2023-02-03 19:30:42.8267036,4.2,00:00:09
2023-02-03 19:30:42.834985334,4.2,00:00:09
2023-02-03 19:30:42.843202159,4.2,00:00:09
2023-02-03 19:30:42.851106469,4.2,00:00:09
2023-02-03 19:30:42.859142975,4.2,00:00:09
2023-02-03 19:30:42.867319563,4.2,00:00:09
2023-02-03 19:30:42.875400824,4.2,00:00:09
2023-02-03 19:30:42.883333404,4.2,00:00:09
2023-02-03 19:30:42.891290311,4.2,00:00:09
2023-02-03 19:30:42.899327757,4.2,00:00:09
2023-02-03 19:30:42.907327722,4.2,00:00:09
2023-02-03 19:30:42.915488126,4.2,00:00:09
2023-02-03 19:30:42.924005785,4.2,00:00:09
2023-02-03 19:30:42.932063913,4.2,00:00:09
2023-02-03 19:30:42.940400353,4.2,00:00:09
2023-02-03 19:30:42.948352625,4.2,00:00:09
2023-02-03 19:30:42.955859138,4.2,00:00:09
2023-02-03 19:30:42.964887628,4.2,00:00:09
2023-02-03 19:30:42.97358437,4.2,00:00:09
2023-02-03 19:30:42.984781811,4.2,00:00:09
2023-02-03 19:30:42.995807602,4.2,00:00:09
2023-02-03 19:30:43.006130561,4.2,00:00:09
2023-02-03 19:30:43.015745458,4.2,00:00:09
2023-02-03 19:30:43.025138092,4.2,00:00:09
2023-02-03 19:30:43.033640242,4.2,00:00:09
2023-02-03 19:30:43.043874423,4.2,00:00:09
2023-02-03 19:30:43.054994598,4.2,00:00:09
2023-02-03 19:30:43.063964923,4.2,00:00:09
2023-02-03 19:30:43.072156513,4.2,00:00:09
2023-02-03 19:30:43.080881616,4.2,00:00:09
2023-02-03 19:30:43.089497272,4.2,00:00:09
2023-02-03 19:30:43.097532822,4.2,00:00:09
2023-02-03 19:30:43.105973319,4.2,00:00:09
2023-02-03 19:30:43.114032457,4.2,00:00:09
2023-02-03 19:30:43.122203122,4.2,00:00:09
2023-02-03 19:30:43.130322937,4.2,00:00:09
2023-02-03 19:30:43.138383889,4.2,00:00:09
2023-02-03 19:30:43.146767112,4.2,00:00:09
2023-02-03 19:30:43.155022384,4.2,00:00:09
2023-02-03 19:30:43.163125706,4.2,00:00:09
2023-02-03 19:30:43.171468748,4.2,00:00:09
2023-02-03 19:30:43.179454816,4.2,00:00:09
2023-02-03 19:30:43.187580887,4.2,00:00:09
2023-02-03 19:30:43.195983508,4.2,00:00:09
2023-02-03 19:30:43.204001801,4.2,00:00:09
2023-02-03 19:30:43.212132257,4.2,00:00:09
2023-02-03 19:30:43.22065506,4.2,00:00:09
2023-02-03 19:30:43.228681728,4.2,00:00:09
2023-02-03 19:30:43.23718659,4.2,00:00:09
2023-02-03 19:30:43.245246844,4.2,00:00:09
2023-02-03 19:30:43.253381964,4.2,00:00:09
2023-02-03 19:30:43.262300257,4.2,00:00:09
2023-02-03 19:30:43.270508652,4.2,00:00:09
2023-02-03 19:30:43.278684095,4.2,00:00:09
2023-02-03 19:30:43.286847756,4.2,00:00:09
2023-02-03 19:30:43.294963538,4.2,00:00:09
2023-02-03 19:30:43.303303663,4.2,00:00:09
2023-02-03 19:30:43.311595412,4.2,00:00:09
2023-02-03 19:30:43.319875362,4.2,00:00:09
2023-02-03 19:30:43.32807846,4.2,00:00:09
2023-02-03 19:30:43.336045442,4.2,00:00:09
2023-02-03 19:30:43.344475735,4.2,00:00:09
2023-02-03 19:30:43.353121517,4.2,00:00:09
2023-02-03 19:30:43.361216841,4.2,00:00:09
2023-02-03 19:30:43.369490943,4.2,00:00:09
2023-02-03 19:30:43.377551639,4.2,00:00:09
2023-02-03 19:30:43.385844693,4.2,00:00:09
2023-02-03 19:30:43.394229366,4.2,00:00:09
2023-02-03 19:30:43.402223687,4.2,00:00:09
2023-02-03 19:30:43.410464309,4.2,00:00:09
2023-02-03 19:30:43.41912967,4.2,00:00:09
2023-02-03 19:30:43.427519196,4.2,00:00:09
2023-02-03 19:30:43.435885936,4.2,00:00:09
2023-02-03 19:30:43.443943519,4.2,00:00:09
2023-02-03 19:30:43.45216219,4.2,00:00:09
2023-02-03 19:30:43.460799541,4.2,00:00:09
2023-02-03 19:30:43.468858583,4.2,00:00:09
2023-02-03 19:30:43.477141454,4.2,00:00:09
2023-02-03 19:30:43.485163924,4.2,00:00:09
2023-02-03 19:30:43.493577687,4.2,00:00:09
2023-02-03 19:30:43.502108102,4.2,00:00:09
2023-02-03 19:30:43.510188069,4.2,00:00:09
2023-02-03 19:30:43.518567571,4.2,00:00:09
2023-02-03 19:30:43.526728945,4.2,00:00:09
2023-02-03 19:30:43.534712228,4.2,00:00:09
2023-02-03 19:30:43.543574757,4.2,00:00:09
2023-02-03 19:30:43.551645769,4.2,00:00:09
2023-02-03 19:30:43.560044741,4.2,00:00:09
2023-02-03 19:30:43.593321321,4.2,00:00:09
2023-02-03 19:30:43.601398773,4.2,00:00:09
2023-02-03 19:30:43.609621704,4.2,00:00:09
2023-02-03 19:30:43.617764384,4.2,00:00:09
2023-02-03 19:30:43.626337282,4.2,00:00:09
2023-02-03 19:30:43.634588111,4.2,00:00:09
2023-02-03 19:30:43.642752598,4.2,00:00:09
2023-02-03 19:30:43.651040821,4.2,00:00:09
2023-02-03 19:30:43.659216059,4.2,00:00:09
2023-02-03 19:30:43.667228045,4.2,00:00:09
2023-02-03 19:30:43.675537985,4.2,00:00:09
2023-02-03 19:30:43.683485233,4.2,00:00:09
2023-02-03 19:30:43.691369814,4.2,00:00:09
2023-02-03 19:30:43.699490792,4.2,00:00:09
2023-02-03 19:30:43.707442827,4.2,00:00:09
2023-02-03 19:30:43.715343838,4.2,00:00:09
2023-02-03 19:30:43.723353706,4.2,00:00:09
2023-02-03 19:30:43.73120911,4.2,00:00:09
2023-02-03 19:30:43.739437813,4.2,00:00:09
2023-02-03 19:30:43.747136849,4.2,00:00:09
2023-02-03 19:30:43.754452614,4.2,00:00:09
2023-02-03 19:30:43.761698088,4.2,00:00:09
2023-02-03 19:30:43.768767771,4.2,00:00:09
2023-02-03 19:30:43.775886866,4.2,00:00:09
2023-02-03 19:30:43.783043507,4.2,00:00:09
2023-02-03 19:30:43.790176777,4.2,00:00:09
2023-02-03 19:30:43.79722228,4.2,00:00:09
2023-02-03 19:30:43.804580317,4.2,00:00:09
2023-02-03 19:30:43.813009891,4.2,00:00:09
2023-02-03 19:30:43.821390837,4.2,00:00:09
2023-02-03 19:30:43.829338254,4.2,00:00:09
2023-02-03 19:30:43.837305418,4.2,00:00:09
2023-02-03 19:30:43.845319635,4.2,00:00:09
2023-02-03 19:30:43.852908143,4.2,00:00:09
2023-02-03 19:30:43.860844045,4.2,00:00:09
2023-02-03 19:30:43.868716745,4.2,00:00:09
2023-02-03 19:30:43.877123267,4.2,00:00:09
2023-02-03 19:30:43.886427454,4.2,00:00:09
2023-02-03 19:30:43.895708784,4.2,00:00:09
2023-02-03 19:30:43.903707105,4.2,00:00:09
2023-02-03 19:30:43.911655985,4.2,00:00:09
2023-02-03 19:30:43.921869736,4.2,00:00:09
2023-02-03 19:30:43.935286831,4.2,00:00:09
2023-02-03 19:30:43.947509321,4.2,00:00:09
2023-02-03 19:30:43.955517508,4.2,00:00:09
2023-02-03 19:30:43.963502289,4.2,00:00:09
2023-02-03 19:30:43.973156755,4.2,00:00:09
2023-02-03 19:30:43.987573492,4.2,00:00:09
2023-02-03 19:30:44.002381529,4.2,00:00:09
2023-02-03 19:30:44.012122938,4.2,00:00:09
2023-02-03 19:30:44.023950713,4.2,00:00:09
2023-02-03 19:30:44.035152574,4.2,00:00:09
2023-02-03 19:30:44.050895565,4.2,00:00:09
2023-02-03 19:30:44.064620295,4.2,00:00:09
2023-02-03 19:30:44.077812133,4.2,00:00:09
2023-02-03 19:30:44.089561075,4.2,00:00:09
2023-02-03 19:30:44.100104733,4.2,00:00:09
2023-02-03 19:30:44.107550627,4.2,00:00:09
2023-02-03 19:30:44.115038952,4.2,00:00:09
2023-02-03 19:30:44.123055871,4.2,00:00:09
2023-02-03 19:30:44.130399949,4.2,00:00:09
2023-02-03 19:30:44.137859333,4.2,00:00:09
2023-02-03 19:30:44.145054091,4.2,00:00:09
2023-02-03 19:30:44.153546362,4.2,00:00:09
2023-02-03 19:30:44.162484827,4.2,00:00:09
2023-02-03 19:30:44.170763115,4.2,00:00:09
2023-02-03 19:30:44.179980697,4.2,00:00:09
2023-02-03 19:30:44.18699901,4.2,00:00:09
2023-02-03 19:30:44.194194543,4.2,00:00:09
2023-02-03 19:30:44.201684089,4.2,00:00:09
2023-02-03 19:30:44.209322101,4.2,00:00:09
2023-02-03 19:30:44.219281717,4.2,00:00:09
2023-02-03 19:30:44.228310602,4.2,00:00:09
2023-02-03 19:30:44.238330838,4.2,00:00:09
2023-02-03 19:30:44.248076541,4.2,00:00:09
2023-02-03 19:30:44.256803065,4.2,00:00:09
2023-02-03 19:30:44.265792801,4.2,00:00:09
2023-02-03 19:30:44.27383264,4.2,00:00:09
2023-02-03 19:30:44.280982262,4.2,00:00:09
2023-02-03 19:30:44.289919968,4.2,00:00:09
2023-02-03 19:30:44.300448889,4.2,00:00:09
2023-02-03 19:30:44.310396917,4.2,00:00:09
2023-02-03 19:30:44.319931555,4.2,00:00:09
2023-02-03 19:30:44.327026602,4.2,00:00:09
2023-02-03 19:30:44.334359975,4.2,00:00:09
2023-02-03 19:30:44.34215994,4.2,00:00:09
2023-02-03 19:30:44.349986887,4.2,00:00:09
2023-02-03 19:30:44.35794109,4.2,00:00:09
2023-02-03 19:30:44.365377544,4.2,00:00:09
2023-02-03 19:30:44.373331942,4.2,00:00:09
2023-02-03 19:30:44.381157687,4.2,00:00:09
2023-02-03 19:30:44.38905262,4.2,00:00:09
2023-02-03 19:30:44.397270146,4.2,00:00:09
2023-02-03 19:30:44.40582225,4.2,00:00:09
2023-02-03 19:30:44.413657655,4.2,00:00:09
2023-02-03 19:30:44.421757563,4.2,00:00:09
2023-02-03 19:30:44.433174459,4.2,00:00:09
2023-02-03 19:30:44.444244257,4.2,00:00:09
2023-02-03 19:30:44.4549139,4.2,00:00:09
2023-02-03 19:30:44.465264083,4.2,00:00:09
2023-02-03 19:30:44.475139687,4.2,00:00:09
2023-02-03 19:30:44.482419007,4.2,00:00:09
2023-02-03 19:30:44.491940956,4.2,00:00:09
2023-02-03 19:30:44.506204466,4.2,00:00:09
2023-02-03 19:30:44.520779075,4.2,00:00:09
2023-02-03 19:30:44.533968068,4.2,00:00:09
2023-02-03 19:30:44.545566213,4.2,00:00:09
2023-02-03 19:30:44.556155374,4.2,00:00:09
2023-02-03 19:30:44.565325052,4.2,00:00:09
2023-02-03 19:30:44.575559416,4.2,00:00:09
2023-02-03 19:30:44.585669815,4.2,00:00:09
2023-02-03 19:30:44.595296693,4.2,00:00:09
2023-02-03 19:30:44.60391061,4.2,00:00:09
2023-02-03 19:30:44.613315629,4.2,00:00:09
2023-02-03 19:30:44.624321945,4.2,00:00:09
