,timestamp,target,perf_rapl,minutes
666,2023-09-08 17:38:34.811,image_processing-0-0.0.1,11.013628455772116,1058
667,2023-09-08 17:38:34.811,pyaes-0-0.0.1,7.967885179614343,1058
668,2023-09-08 17:38:35.814,cnn_image_classification-0-0.0.1,8.058021329824534,1058
669,2023-09-08 17:38:35.814,dd-0-0.0.1,25.490818141029823,1058
670,2023-09-08 17:38:35.814,image_processing-0-0.0.1,0.9028656097198782,1058
671,2023-09-08 17:38:35.814,pyaes-0-0.0.1,9.783432321034933,1058
672,2023-09-08 17:38:37.818,cnn_image_classification-0-0.0.1,18.78090927409691,1058
673,2023-09-08 17:38:37.818,dd-0-0.0.1,16.650044869183315,1058
674,2023-09-08 17:38:37.818,image_processing-0-0.0.1,0.008406749760122564,1058
675,2023-09-08 17:38:37.818,pyaes-0-0.0.1,9.002835034274112,1058
676,2023-09-08 17:38:42.844,cnn_image_classification-0-0.0.1,4.34760371770668,1058
677,2023-09-08 17:38:42.844,dd-0-0.0.1,36.64715687411727,1058
678,2023-09-08 17:38:42.844,image_processing-0-0.0.1,8.677064329075481,1058
679,2023-09-08 17:38:42.844,pyaes-0-0.0.1,17.559123427982676,1058
680,2023-09-08 17:38:43.846,cnn_image_classification-0-0.0.1,4.75653135244211,1058
681,2023-09-08 17:38:43.846,dd-0-0.0.1,16.35672695306278,1058
682,2023-09-08 17:38:43.846,image_processing-0-0.0.1,3.84406943163352,1058
683,2023-09-08 17:38:43.846,pyaes-0-0.0.1,25.631775919091876,1058
684,2023-09-08 17:38:45.848,cnn_image_classification-0-0.0.1,7.542811242099355,1058
685,2023-09-08 17:38:45.848,dd-0-0.0.1,30.913845431899556,1058
686,2023-09-08 17:38:45.848,image_processing-0-0.0.1,7.931485178053689,1058
687,2023-09-08 17:38:45.848,pyaes-0-0.0.1,28.281370055853422,1058
688,2023-09-08 17:38:47.851,cnn_image_classification-0-0.0.1,7.848863464783629,1058
689,2023-09-08 17:38:47.851,dd-0-0.0.1,11.714409151313408,1058
690,2023-09-08 17:38:47.851,image_processing-0-0.0.1,3.9641299152509015,1058
691,2023-09-08 17:38:47.851,pyaes-0-0.0.1,12.040955039696485,1058
692,2023-09-08 17:38:48.862,cnn_image_classification-0-0.0.1,10.327033681925997,1058
693,2023-09-08 17:38:48.862,dd-0-0.0.1,2.2598574285886057,1058
694,2023-09-08 17:38:48.862,image_processing-0-0.0.1,5.015269632497707,1058
695,2023-09-08 17:38:48.862,pyaes-0-0.0.1,8.897605099133665,1058
696,2023-09-08 17:38:49.863,cnn_image_classification-0-0.0.1,12.551080655642352,1058
697,2023-09-08 17:38:49.863,dd-0-0.0.1,5.155096749673104,1058
698,2023-09-08 17:38:49.863,image_processing-0-0.0.1,2.6176151567150026,1058
699,2023-09-08 17:38:49.863,pyaes-0-0.0.1,4.232306867569235,1058
700,2023-09-08 17:38:50.864,cnn_image_classification-0-0.0.1,8.563804545392308,1058
701,2023-09-08 17:38:50.864,dd-0-0.0.1,2.1422365763416042,1058
702,2023-09-08 17:38:50.864,image_processing-0-0.0.1,3.7699645305282843,1058
703,2023-09-08 17:38:50.864,pyaes-0-0.0.1,6.055925351701963,1058
704,2023-09-08 17:38:52.865,cnn_image_classification-0-0.0.1,6.424153525253962,1058
705,2023-09-08 17:38:52.865,dd-0-0.0.1,3.21379661434638,1058
706,2023-09-08 17:38:52.865,image_processing-0-0.0.1,4.31730366537627,1058
707,2023-09-08 17:38:52.865,pyaes-0-0.0.1,12.89585301869131,1058
708,2023-09-08 17:38:53.876,cnn_image_classification-0-0.0.1,2.8424495114331645,1058
709,2023-09-08 17:38:53.876,dd-0-0.0.1,15.37379141016397,1058
710,2023-09-08 17:38:53.876,image_processing-0-0.0.1,13.279687741378726,1058
711,2023-09-08 17:38:53.876,pyaes-0-0.0.1,12.077332228283282,1058
712,2023-09-08 17:38:54.877,cnn_image_classification-0-0.0.1,5.534845346020921,1058
713,2023-09-08 17:38:54.877,dd-0-0.0.1,3.164586943331068,1058
714,2023-09-08 17:38:54.877,image_processing-0-0.0.1,25.40501241565152,1058
715,2023-09-08 17:38:54.877,pyaes-0-0.0.1,13.449155684199157,1058
716,2023-09-08 17:38:55.879,cnn_image_classification-0-0.0.1,2.796290400942131,1058
717,2023-09-08 17:38:55.879,dd-0-0.0.1,1.182984851576685,1058
718,2023-09-08 17:38:55.879,image_processing-0-0.0.1,30.961482354300944,1058
719,2023-09-08 17:38:55.879,pyaes-0-0.0.1,11.200213425702966,1058
720,2023-09-08 17:38:56.881,cnn_image_classification-0-0.0.1,0.003186488626310528,1058
721,2023-09-08 17:38:56.881,dd-0-0.0.1,7.0789896819862586,1058
722,2023-09-08 17:38:56.881,image_processing-0-0.0.1,15.985338053041602,1058
723,2023-09-08 17:38:56.881,pyaes-0-0.0.1,10.97360606532662,1058
724,2023-09-08 17:38:57.882,cnn_image_classification-0-0.0.1,3.265947851631622,1058
725,2023-09-08 17:38:57.882,dd-0-0.0.1,0.003264704538096461,1058
726,2023-09-08 17:38:57.882,image_processing-0-0.0.1,0.003712643622575895,1058
727,2023-09-08 17:38:57.882,pyaes-0-0.0.1,21.36518287618321,1058
728,2023-09-08 17:38:58.883,cnn_image_classification-0-0.0.1,2.9273427313819855,1058
729,2023-09-08 17:38:58.883,dd-0-0.0.1,16.81969503478171,1058
730,2023-09-08 17:38:58.883,image_processing-0-0.0.1,2.969841061960723,1058
731,2023-09-08 17:38:58.883,pyaes-0-0.0.1,16.90073125262547,1058
732,2023-09-08 17:38:59.884,cnn_image_classification-0-0.0.1,5.82655627779455,1058
733,2023-09-08 17:38:59.884,dd-0-0.0.1,9.971214001440872,1058
734,2023-09-08 17:38:59.884,image_processing-0-0.0.1,8.836002841770021,1058
735,2023-09-08 17:38:59.884,pyaes-0-0.0.1,15.431277407105519,1058
736,2023-09-08 17:39:00.885,cnn_image_classification-0-0.0.1,8.796776129477673,1059
737,2023-09-08 17:39:00.885,dd-0-0.0.1,0.8001696374514522,1059
738,2023-09-08 17:39:00.885,image_processing-0-0.0.1,16.041433058096494,1059
739,2023-09-08 17:39:00.885,pyaes-0-0.0.1,13.073790174625472,1059
740,2023-09-08 17:39:01.887,cnn_image_classification-0-0.0.1,5.309061370156821,1059
741,2023-09-08 17:39:01.887,dd-0-0.0.1,13.567952397966259,1059
742,2023-09-08 17:39:01.887,image_processing-0-0.0.1,29.630985703739068,1059
743,2023-09-08 17:39:01.887,pyaes-0-0.0.1,5.822664999449625,1059
744,2023-09-08 17:39:02.888,cnn_image_classification-0-0.0.1,5.224014650508794,1059
745,2023-09-08 17:39:02.888,dd-0-0.0.1,11.232209642141505,1059
746,2023-09-08 17:39:02.888,image_processing-0-0.0.1,33.77529839217884,1059
747,2023-09-08 17:39:02.888,pyaes-0-0.0.1,6.748414336640659,1059
748,2023-09-08 17:39:05.894,cnn_image_classification-0-0.0.1,2.248887114371557,1059
749,2023-09-08 17:39:05.894,dd-0-0.0.1,4.96606709523922,1059
750,2023-09-08 17:39:05.894,image_processing-0-0.0.1,27.98897756574073,1059
751,2023-09-08 17:39:05.894,pyaes-0-0.0.1,10.951405635725646,1059
752,2023-09-08 17:39:06.894,cnn_image_classification-0-0.0.1,2.051257788947236,1059
753,2023-09-08 17:39:06.894,dd-0-0.0.1,7.8003048015917305,1059
754,2023-09-08 17:39:06.894,image_processing-0-0.0.1,35.06405331870502,1059
755,2023-09-08 17:39:06.894,pyaes-0-0.0.1,14.585876253849177,1059
756,2023-09-08 17:39:07.895,cnn_image_classification-0-0.0.1,0.003337641043435181,1059
757,2023-09-08 17:39:07.895,dd-0-0.0.1,2.484615896527611,1059
758,2023-09-08 17:39:07.895,image_processing-0-0.0.1,26.54967341160021,1059
759,2023-09-08 17:39:07.895,pyaes-0-0.0.1,5.027424468331247,1059
760,2023-09-08 17:39:08.896,cnn_image_classification-0-0.0.1,2.281846533856858,1059
761,2023-09-08 17:39:08.896,dd-0-0.0.1,26.17422106337943,1059
762,2023-09-08 17:39:08.896,image_processing-0-0.0.1,12.4261211728172,1059
763,2023-09-08 17:39:08.896,pyaes-0-0.0.1,3.423928318330083,1059
764,2023-09-08 17:39:09.900,cnn_image_classification-0-0.0.1,5.713386338936674,1059
765,2023-09-08 17:39:09.900,dd-0-0.0.1,29.77824214648023,1059
766,2023-09-08 17:39:09.900,image_processing-0-0.0.1,13.576730407875381,1059
767,2023-09-08 17:39:09.900,pyaes-0-0.0.1,24.672134050823757,1059
768,2023-09-08 17:39:10.902,cnn_image_classification-0-0.0.1,5.794291505129436,1059
769,2023-09-08 17:39:10.902,dd-0-0.0.1,19.1294718663435,1059
770,2023-09-08 17:39:10.902,image_processing-0-0.0.1,23.600273199642807,1059
771,2023-09-08 17:39:10.902,pyaes-0-0.0.1,24.09770341728,1059
772,2023-09-08 17:39:12.907,cnn_image_classification-0-0.0.1,4.382556394348459,1059
773,2023-09-08 17:39:12.907,dd-0-0.0.1,5.244811780214706,1059
774,2023-09-08 17:39:12.907,image_processing-0-0.0.1,19.793870987911774,1059
775,2023-09-08 17:39:12.907,pyaes-0-0.0.1,10.1119177656864,1059
776,2023-09-08 17:39:13.908,cnn_image_classification-0-0.0.1,3.3690641680616014,1059
777,2023-09-08 17:39:13.908,dd-0-0.0.1,11.346622313498255,1059
778,2023-09-08 17:39:13.908,image_processing-0-0.0.1,8.780323608356424,1059
779,2023-09-08 17:39:13.908,pyaes-0-0.0.1,11.23333741926917,1059
780,2023-09-08 17:39:15.910,cnn_image_classification-0-0.0.1,2.4133798353407805,1059
781,2023-09-08 17:39:15.910,dd-0-0.0.1,13.827735600382512,1059
782,2023-09-08 17:39:15.910,image_processing-0-0.0.1,4.930394640392731,1059
783,2023-09-08 17:39:15.910,pyaes-0-0.0.1,20.288629017046418,1059
784,2023-09-08 17:39:16.911,cnn_image_classification-0-0.0.1,4.598930326575374,1059
785,2023-09-08 17:39:16.911,dd-0-0.0.1,7.38455180090712,1059
786,2023-09-08 17:39:16.911,image_processing-0-0.0.1,12.964411113800285,1059
787,2023-09-08 17:39:16.911,pyaes-0-0.0.1,22.96964099065351,1059
788,2023-09-08 17:39:17.913,cnn_image_classification-0-0.0.1,5.024803213001259,1059
789,2023-09-08 17:39:17.913,dd-0-0.0.1,3.063815902835011,1059
790,2023-09-08 17:39:17.913,image_processing-0-0.0.1,22.78601047193078,1059
791,2023-09-08 17:39:17.913,pyaes-0-0.0.1,5.024501913403895,1059
792,2023-09-08 17:39:18.914,cnn_image_classification-0-0.0.1,4.434892009609406,1059
793,2023-09-08 17:39:18.914,dd-0-0.0.1,0.002590977361734546,1059
794,2023-09-08 17:39:18.914,image_processing-0-0.0.1,29.199410250455777,1059
795,2023-09-08 17:39:18.914,pyaes-0-0.0.1,19.662310546138634,1059
796,2023-09-08 17:39:19.915,cnn_image_classification-0-0.0.1,7.351990499281138,1059
797,2023-09-08 17:39:19.915,dd-0-0.0.1,0.002493405276566044,1059
798,2023-09-08 17:39:19.915,image_processing-0-0.0.1,10.80686539781249,1059
799,2023-09-08 17:39:19.915,pyaes-0-0.0.1,21.105064723519614,1059
800,2023-09-08 17:39:20.917,cnn_image_classification-0-0.0.1,7.139418550940807,1059
801,2023-09-08 17:39:20.917,dd-0-0.0.1,1.8526804533180468,1059
802,2023-09-08 17:39:20.917,image_processing-0-0.0.1,21.514383581528108,1059
803,2023-09-08 17:39:20.917,pyaes-0-0.0.1,12.621953148767204,1059
804,2023-09-08 17:39:22.921,cnn_image_classification-0-0.0.1,0.00283257545068279,1059
805,2023-09-08 17:39:22.921,dd-0-0.0.1,11.475913870032384,1059
806,2023-09-08 17:39:22.921,image_processing-0-0.0.1,5.434854220621126,1059
807,2023-09-08 17:39:22.921,pyaes-0-0.0.1,28.03546959948641,1059
808,2023-09-08 17:39:23.922,cnn_image_classification-0-0.0.1,0.002579892880265595,1059
809,2023-09-08 17:39:23.922,dd-0-0.0.1,13.691461464498323,1059
810,2023-09-08 17:39:23.922,image_processing-0-0.0.1,0.002821633803534504,1059
811,2023-09-08 17:39:23.922,pyaes-0-0.0.1,34.18169927160593,1059
812,2023-09-08 17:39:24.923,cnn_image_classification-0-0.0.1,0.002577843423582659,1059
813,2023-09-08 17:39:24.923,dd-0-0.0.1,10.610758034435621,1059
814,2023-09-08 17:39:24.923,image_processing-0-0.0.1,5.480576835458431,1059
815,2023-09-08 17:39:24.923,pyaes-0-0.0.1,54.488798990682376,1059
816,2023-09-08 17:39:26.925,cnn_image_classification-0-0.0.1,3.9625730643656905,1059
817,2023-09-08 17:39:26.925,dd-0-0.0.1,4.858477934427146,1059
818,2023-09-08 17:39:26.925,image_processing-0-0.0.1,5.5654714976249995,1059
819,2023-09-08 17:39:26.925,pyaes-0-0.0.1,7.010140220932588,1059
820,2023-09-08 17:39:28.928,cnn_image_classification-0-0.0.1,1.795923484053199,1059
821,2023-09-08 17:39:28.928,dd-0-0.0.1,8.094933217123524,1059
822,2023-09-08 17:39:28.928,image_processing-0-0.0.1,4.823612499631573,1059
823,2023-09-08 17:39:28.928,pyaes-0-0.0.1,16.37250719353105,1059
824,2023-09-08 17:39:29.929,cnn_image_classification-0-0.0.1,8.694224298023542,1059
825,2023-09-08 17:39:29.929,dd-0-0.0.1,7.406375118653816,1059
826,2023-09-08 17:39:29.929,image_processing-0-0.0.1,9.86308610677196,1059
827,2023-09-08 17:39:29.929,pyaes-0-0.0.1,9.368860967490397,1059
828,2023-09-08 17:39:30.931,cnn_image_classification-0-0.0.1,11.481281093330967,1059
829,2023-09-08 17:39:30.931,dd-0-0.0.1,22.18980744673864,1059
830,2023-09-08 17:39:30.931,image_processing-0-0.0.1,8.772373256017165,1059
831,2023-09-08 17:39:30.931,pyaes-0-0.0.1,1.6442445737735008,1059
832,2023-09-08 17:39:31.934,cnn_image_classification-0-0.0.1,10.15086349994635,1059
833,2023-09-08 17:39:31.934,dd-0-0.0.1,25.41580664104962,1059
834,2023-09-08 17:39:31.934,image_processing-0-0.0.1,21.22478023321903,1059
835,2023-09-08 17:39:31.934,pyaes-0-0.0.1,9.127583423073766,1059
836,2023-09-08 17:39:32.942,cnn_image_classification-0-0.0.1,10.239473195995664,1059
837,2023-09-08 17:39:32.942,dd-0-0.0.1,18.840625063157603,1059
838,2023-09-08 17:39:32.942,image_processing-0-0.0.1,22.183693753759954,1059
839,2023-09-08 17:39:32.942,pyaes-0-0.0.1,13.049942300242058,1059
840,2023-09-08 17:39:33.944,cnn_image_classification-0-0.0.1,10.409497730190184,1059
841,2023-09-08 17:39:33.944,dd-0-0.0.1,12.225311858610356,1059
842,2023-09-08 17:39:33.944,image_processing-0-0.0.1,16.128816360920638,1059
843,2023-09-08 17:39:33.944,pyaes-0-0.0.1,22.36923239106581,1059
844,2023-09-08 17:39:34.947,cnn_image_classification-0-0.0.1,10.223810012909968,1059
845,2023-09-08 17:39:34.947,dd-0-0.0.1,3.3482966978484416,1059
846,2023-09-08 17:39:34.947,image_processing-0-0.0.1,7.396580528644167,1059
847,2023-09-08 17:39:34.947,pyaes-0-0.0.1,17.219323235817015,1059
848,2023-09-08 17:39:35.948,cnn_image_classification-0-0.0.1,7.642425583887286,1059
849,2023-09-08 17:39:35.948,dd-0-0.0.1,10.63020717495351,1059
850,2023-09-08 17:39:35.948,image_processing-0-0.0.1,0.1034952502690819,1059
851,2023-09-08 17:39:35.948,pyaes-0-0.0.1,1.9172479795435589,1059
852,2023-09-08 17:39:36.950,cnn_image_classification-0-0.0.1,4.602135447860901,1059
853,2023-09-08 17:39:36.950,dd-0-0.0.1,25.028565914206965,1059
854,2023-09-08 17:39:36.950,image_processing-0-0.0.1,21.700030041616742,1059
855,2023-09-08 17:39:36.950,pyaes-0-0.0.1,4.239001268212083,1059
856,2023-09-08 17:39:37.954,cnn_image_classification-0-0.0.1,4.081105735689524,1059
857,2023-09-08 17:39:37.954,dd-0-0.0.1,26.574400918641874,1059
858,2023-09-08 17:39:37.954,image_processing-0-0.0.1,34.88355956486191,1059
859,2023-09-08 17:39:37.954,pyaes-0-0.0.1,13.645875026797944,1059
860,2023-09-08 17:39:39.970,cnn_image_classification-0-0.0.1,5.890108725244467,1059
861,2023-09-08 17:39:39.970,dd-0-0.0.1,28.016010599040406,1059
862,2023-09-08 17:39:39.970,image_processing-0-0.0.1,23.27672994496042,1059
863,2023-09-08 17:39:39.970,pyaes-0-0.0.1,7.9296537519343815,1059
864,2023-09-08 17:39:40.974,cnn_image_classification-0-0.0.1,11.998545540843985,1059
865,2023-09-08 17:39:40.974,dd-0-0.0.1,20.907350003902835,1059
866,2023-09-08 17:39:40.974,image_processing-0-0.0.1,17.15485269529487,1059
867,2023-09-08 17:39:40.974,pyaes-0-0.0.1,10.732677103139405,1059
868,2023-09-08 17:39:41.976,cnn_image_classification-0-0.0.1,12.969500344917922,1059
869,2023-09-08 17:39:41.976,dd-0-0.0.1,13.786076232423554,1059
870,2023-09-08 17:39:41.976,image_processing-0-0.0.1,9.628856359472334,1059
871,2023-09-08 17:39:41.976,pyaes-0-0.0.1,7.3907620427479195,1059
872,2023-09-08 17:39:42.978,cnn_image_classification-0-0.0.1,17.094271546347674,1059
873,2023-09-08 17:39:42.978,dd-0-0.0.1,18.09197487753501,1059
874,2023-09-08 17:39:42.978,image_processing-0-0.0.1,7.312262064405286,1059
875,2023-09-08 17:39:42.978,pyaes-0-0.0.1,3.754366129097876,1059
876,2023-09-08 17:39:44.987,cnn_image_classification-0-0.0.1,14.781806279515466,1059
877,2023-09-08 17:39:44.987,dd-0-0.0.1,12.041422916807313,1059
878,2023-09-08 17:39:44.987,image_processing-0-0.0.1,8.34585238535362,1059
879,2023-09-08 17:39:44.987,pyaes-0-0.0.1,7.3650840761568395,1059
880,2023-09-08 17:39:45.989,cnn_image_classification-0-0.0.1,13.286104199269303,1059
881,2023-09-08 17:39:45.989,dd-0-0.0.1,11.850301007736006,1059
882,2023-09-08 17:39:45.989,image_processing-0-0.0.1,19.8345606716353,1059
883,2023-09-08 17:39:45.989,pyaes-0-0.0.1,12.960794460763003,1059
884,2023-09-08 17:39:46.991,cnn_image_classification-0-0.0.1,18.51780950016485,1059
885,2023-09-08 17:39:46.991,dd-0-0.0.1,10.16543311119669,1059
886,2023-09-08 17:39:46.991,image_processing-0-0.0.1,16.874579407052995,1059
887,2023-09-08 17:39:46.991,pyaes-0-0.0.1,5.54917588789138,1059
888,2023-09-08 17:39:47.994,cnn_image_classification-0-0.0.1,14.992976470675671,1059
889,2023-09-08 17:39:47.994,dd-0-0.0.1,9.75380908699485,1059
890,2023-09-08 17:39:47.994,image_processing-0-0.0.1,25.613944245661123,1059
891,2023-09-08 17:39:47.994,pyaes-0-0.0.1,13.727704522394365,1059
892,2023-09-08 17:39:48.995,cnn_image_classification-0-0.0.1,13.814109626386642,1059
893,2023-09-08 17:39:48.995,dd-0-0.0.1,1.976341043717889,1059
894,2023-09-08 17:39:48.995,image_processing-0-0.0.1,35.21801529105488,1059
895,2023-09-08 17:39:48.995,pyaes-0-0.0.1,29.833288389866222,1059
896,2023-09-08 17:39:49.996,cnn_image_classification-0-0.0.1,11.653543838140408,1059
897,2023-09-08 17:39:49.996,dd-0-0.0.1,0.0027535770257767433,1059
898,2023-09-08 17:39:49.996,image_processing-0-0.0.1,40.8421869200886,1059
899,2023-09-08 17:39:49.996,pyaes-0-0.0.1,31.827793635616125,1059
900,2023-09-08 17:39:50.997,cnn_image_classification-0-0.0.1,16.788372272279286,1059
901,2023-09-08 17:39:50.997,dd-0-0.0.1,0.002930280582257796,1059
902,2023-09-08 17:39:50.997,image_processing-0-0.0.1,33.15559989985732,1059
903,2023-09-08 17:39:50.997,pyaes-0-0.0.1,17.283863640354703,1059
904,2023-09-08 17:39:51.999,cnn_image_classification-0-0.0.1,10.582475295628136,1059
905,2023-09-08 17:39:51.999,dd-0-0.0.1,8.158314446761658,1059
906,2023-09-08 17:39:51.999,image_processing-0-0.0.1,21.965577107195188,1059
907,2023-09-08 17:39:51.999,pyaes-0-0.0.1,24.634056399368998,1059
908,2023-09-08 17:39:53.002,cnn_image_classification-0-0.0.1,13.55412848749706,1059
909,2023-09-08 17:39:53.002,dd-0-0.0.1,2.7898165771219063,1059
910,2023-09-08 17:39:53.002,image_processing-0-0.0.1,22.4002849118892,1059
911,2023-09-08 17:39:53.002,pyaes-0-0.0.1,45.06811026204674,1059
912,2023-09-08 17:39:54.005,cnn_image_classification-0-0.0.1,4.125566434020778,1059
913,2023-09-08 17:39:54.005,dd-0-0.0.1,0.0015880764862033884,1059
914,2023-09-08 17:39:54.005,image_processing-0-0.0.1,7.762148858517882,1059
915,2023-09-08 17:39:54.005,pyaes-0-0.0.1,57.71041015438905,1059
916,2023-09-08 17:39:55.006,cnn_image_classification-0-0.0.1,4.799917303232888,1059
917,2023-09-08 17:39:55.006,dd-0-0.0.1,10.011205554470118,1059
918,2023-09-08 17:39:55.006,image_processing-0-0.0.1,0.003301399503231643,1059
919,2023-09-08 17:39:55.006,pyaes-0-0.0.1,30.860558587920025,1059
920,2023-09-08 17:39:56.008,cnn_image_classification-0-0.0.1,4.275834243974828,1059
921,2023-09-08 17:39:56.008,dd-0-0.0.1,26.189135044803997,1059
922,2023-09-08 17:39:56.008,image_processing-0-0.0.1,0.06940720902751923,1059
923,2023-09-08 17:39:56.008,pyaes-0-0.0.1,32.39382426378787,1059
924,2023-09-08 17:39:57.011,cnn_image_classification-0-0.0.1,10.130222162579164,1059
925,2023-09-08 17:39:57.011,dd-0-0.0.1,11.849762739187618,1059
926,2023-09-08 17:39:57.011,image_processing-0-0.0.1,8.170972018430735,1059
927,2023-09-08 17:39:57.011,pyaes-0-0.0.1,44.8363098663821,1059
928,2023-09-08 17:39:58.013,cnn_image_classification-0-0.0.1,10.994028531494221,1059
929,2023-09-08 17:39:58.013,dd-0-0.0.1,5.4550895746401435,1059
930,2023-09-08 17:39:58.013,image_processing-0-0.0.1,12.059932381087062,1059
931,2023-09-08 17:39:58.013,pyaes-0-0.0.1,30.660232236625067,1059
932,2023-09-08 17:39:59.015,cnn_image_classification-0-0.0.1,4.275920287264093,1059
933,2023-09-08 17:39:59.015,dd-0-0.0.1,11.404021829529357,1059
934,2023-09-08 17:39:59.015,image_processing-0-0.0.1,22.964537424880483,1059
935,2023-09-08 17:39:59.015,pyaes-0-0.0.1,25.913642352467186,1059
936,2023-09-08 17:40:03.022,cnn_image_classification-0-0.0.1,4.288263307516038,1060
937,2023-09-08 17:40:03.022,dd-0-0.0.1,13.932690511540645,1060
938,2023-09-08 17:40:03.022,image_processing-0-0.0.1,13.576223285198468,1060
939,2023-09-08 17:40:03.022,pyaes-0-0.0.1,13.384813397862859,1060
940,2023-09-08 17:40:04.024,cnn_image_classification-0-0.0.1,11.281582875418106,1060
941,2023-09-08 17:40:04.024,dd-0-0.0.1,7.794177755429969,1060
942,2023-09-08 17:40:04.024,image_processing-0-0.0.1,14.955604645539712,1060
943,2023-09-08 17:40:04.024,pyaes-0-0.0.1,2.3553941075764344,1060
944,2023-09-08 17:40:05.026,cnn_image_classification-0-0.0.1,10.569147577764605,1060
945,2023-09-08 17:40:05.026,dd-0-0.0.1,0.0021720675194235933,1060
946,2023-09-08 17:40:05.026,image_processing-0-0.0.1,16.08042593080988,1060
947,2023-09-08 17:40:05.026,pyaes-0-0.0.1,21.10087130390913,1060
948,2023-09-08 17:40:06.027,cnn_image_classification-0-0.0.1,8.422440389091754,1060
949,2023-09-08 17:40:06.027,dd-0-0.0.1,1.4923734276191074,1060
950,2023-09-08 17:40:06.027,image_processing-0-0.0.1,19.960212502053615,1060
951,2023-09-08 17:40:06.027,pyaes-0-0.0.1,18.592198532821055,1060
952,2023-09-08 17:40:07.029,cnn_image_classification-0-0.0.1,4.305492283132336,1060
953,2023-09-08 17:40:07.029,dd-0-0.0.1,17.677766952540278,1060
954,2023-09-08 17:40:07.029,image_processing-0-0.0.1,13.158822914130223,1060
955,2023-09-08 17:40:07.029,pyaes-0-0.0.1,9.73645193099523,1060
956,2023-09-08 17:40:08.030,cnn_image_classification-0-0.0.1,4.265080358746824,1060
957,2023-09-08 17:40:08.030,dd-0-0.0.1,13.383495208897921,1060
958,2023-09-08 17:40:08.030,image_processing-0-0.0.1,19.07465449704243,1060
959,2023-09-08 17:40:08.030,pyaes-0-0.0.1,9.632463434088564,1060
960,2023-09-08 17:40:09.032,cnn_image_classification-0-0.0.1,4.094921750784018,1060
961,2023-09-08 17:40:09.032,dd-0-0.0.1,2.353662307982724,1060
962,2023-09-08 17:40:09.032,image_processing-0-0.0.1,20.554491919319947,1060
963,2023-09-08 17:40:09.032,pyaes-0-0.0.1,26.29453813218098,1060
964,2023-09-08 17:40:10.034,cnn_image_classification-0-0.0.1,4.098947381201109,1060
965,2023-09-08 17:40:10.034,dd-0-0.0.1,10.716401654071102,1060
966,2023-09-08 17:40:10.034,image_processing-0-0.0.1,17.776418267997308,1060
967,2023-09-08 17:40:10.034,pyaes-0-0.0.1,20.59000409074187,1060
968,2023-09-08 17:40:11.037,cnn_image_classification-0-0.0.1,7.999124775851474,1060
969,2023-09-08 17:40:11.037,dd-0-0.0.1,16.882539473968954,1060
970,2023-09-08 17:40:11.037,image_processing-0-0.0.1,19.782464479413058,1060
971,2023-09-08 17:40:11.037,pyaes-0-0.0.1,12.900946980657176,1060
972,2023-09-08 17:40:14.042,cnn_image_classification-0-0.0.1,7.538794998385108,1060
973,2023-09-08 17:40:14.042,dd-0-0.0.1,8.513696195784235,1060
974,2023-09-08 17:40:14.042,image_processing-0-0.0.1,0.004200196012038408,1060
975,2023-09-08 17:40:14.042,pyaes-0-0.0.1,0.0032642086131341413,1060
976,2023-09-08 17:40:16.046,cnn_image_classification-0-0.0.1,5.331152812901124,1060
977,2023-09-08 17:40:16.046,dd-0-0.0.1,9.660357233633842,1060
978,2023-09-08 17:40:16.046,image_processing-0-0.0.1,14.917765942697049,1060
979,2023-09-08 17:40:16.046,pyaes-0-0.0.1,45.475577270447765,1060
980,2023-09-08 17:40:18.051,cnn_image_classification-0-0.0.1,0.38973569387507423,1060
981,2023-09-08 17:40:18.051,dd-0-0.0.1,7.39247883602134,1060
982,2023-09-08 17:40:18.051,image_processing-0-0.0.1,13.229127248773075,1060
983,2023-09-08 17:40:18.051,pyaes-0-0.0.1,15.29571163584622,1060
984,2023-09-08 17:40:19.053,cnn_image_classification-0-0.0.1,0.7847973109118068,1060
985,2023-09-08 17:40:19.053,dd-0-0.0.1,10.302392860082474,1060
986,2023-09-08 17:40:19.053,image_processing-0-0.0.1,7.58642810982378,1060
987,2023-09-08 17:40:19.053,pyaes-0-0.0.1,15.521956434829585,1060
988,2023-09-08 17:40:20.055,cnn_image_classification-0-0.0.1,1.7215444487427236,1060
989,2023-09-08 17:40:20.055,dd-0-0.0.1,4.49770087390377,1060
990,2023-09-08 17:40:20.055,image_processing-0-0.0.1,6.3431750554091355,1060
991,2023-09-08 17:40:20.055,pyaes-0-0.0.1,1.393917355768571,1060
992,2023-09-08 17:40:22.059,cnn_image_classification-0-0.0.1,3.549662476701783,1060
993,2023-09-08 17:40:22.059,dd-0-0.0.1,10.420378698097595,1060
994,2023-09-08 17:40:22.059,image_processing-0-0.0.1,9.063533282397524,1060
995,2023-09-08 17:40:22.059,pyaes-0-0.0.1,9.379105409457425,1060
996,2023-09-08 17:40:24.062,cnn_image_classification-0-0.0.1,8.951999844922799,1060
997,2023-09-08 17:40:24.062,dd-0-0.0.1,1.8029329444058375,1060
998,2023-09-08 17:40:24.062,image_processing-0-0.0.1,14.446560502590044,1060
999,2023-09-08 17:40:24.062,pyaes-0-0.0.1,32.041035742111745,1060
1000,2023-09-08 17:40:25.064,cnn_image_classification-0-0.0.1,8.828425294913885,1060
