# started on Tue Apr 11 12:41:53 2023

   197.040777738,87.16,Joules,power/energy-pkg/,1000151660,100.00,,
   198.040923628,32.66,Joules,power/energy-ram/,1000138048,100.00,,
   198.040923628,76.26,Joules,power/energy-pkg/,1000138326,100.00,,
   199.041129177,32.65,Joules,power/energy-ram/,1000198145,100.00,,
   199.041129177,68.51,Joules,power/energy-pkg/,1000197584,100.00,,
   200.041279249,33.05,Joules,power/energy-ram/,1000142141,100.00,,
   200.041279249,60.06,Joules,power/energy-pkg/,1000141904,100.00,,
   201.041501587,34.02,Joules,power/energy-ram/,1000213072,100.00,,
   201.041501587,64.53,Joules,power/energy-pkg/,1000213136,100.00,,
   202.041708820,33.19,Joules,power/energy-ram/,1000199242,100.00,,
   202.041708820,74.41,Joules,power/energy-pkg/,1000199942,100.00,,
   203.041920525,33.13,Joules,power/energy-ram/,1000203866,100.00,,
   203.041920525,72.92,Joules,power/energy-pkg/,1000203652,100.00,,
   204.042140966,33.46,Joules,power/energy-ram/,1000212044,100.00,,
   204.042140966,76.54,Joules,power/energy-pkg/,1000211577,100.00,,
   205.042355287,33.59,Joules,power/energy-ram/,1000207159,100.00,,
   205.042355287,70.29,Joules,power/energy-pkg/,1000207842,100.00,,
   206.042581438,33.33,Joules,power/energy-ram/,1000217281,100.00,,
   206.042581438,72.38,Joules,power/energy-pkg/,1000217007,100.00,,
   207.042787778,33.08,Joules,power/energy-ram/,1000196970,100.00,,
   207.042787778,64.76,Joules,power/energy-pkg/,1000196060,100.00,,
   208.042992597,33.51,Joules,power/energy-ram/,1000197756,100.00,,
   208.042992597,79.42,Joules,power/energy-pkg/,1000198095,100.00,,
   209.043213030,33.40,Joules,power/energy-ram/,1000213635,100.00,,
   209.043213030,87.34,Joules,power/energy-pkg/,1000214647,100.00,,
   210.043432349,32.70,Joules,power/energy-ram/,1000208825,100.00,,
   210.043432349,79.18,Joules,power/energy-pkg/,1000208131,100.00,,
   211.043642844,32.74,Joules,power/energy-ram/,1000203760,100.00,,
   211.043642844,81.78,Joules,power/energy-pkg/,1000204267,100.00,,
   212.043884742,33.03,Joules,power/energy-ram/,1000233000,100.00,,
   212.043884742,83.78,Joules,power/energy-pkg/,1000232755,100.00,,
   213.044097807,32.92,Joules,power/energy-ram/,1000204351,100.00,,
   213.044097807,69.94,Joules,power/energy-pkg/,1000203758,100.00,,
   214.044308807,32.84,Joules,power/energy-ram/,1000203470,100.00,,
   214.044308807,61.68,Joules,power/energy-pkg/,1000203509,100.00,,
   215.044520449,33.08,Joules,power/energy-ram/,1000203289,100.00,,
   215.044520449,52.66,Joules,power/energy-pkg/,1000203708,100.00,,
   216.044728661,32.57,Joules,power/energy-ram/,1000199761,100.00,,
   216.044728661,58.46,Joules,power/energy-pkg/,1000199860,100.00,,
   217.044876185,32.70,Joules,power/energy-ram/,1000139384,100.00,,
   217.044876185,73.55,Joules,power/energy-pkg/,1000139373,100.00,,
   218.045079538,32.58,Joules,power/energy-ram/,1000195186,100.00,,
   218.045079538,86.79,Joules,power/energy-pkg/,1000194348,100.00,,
   219.045230424,32.55,Joules,power/energy-ram/,1000142064,100.00,,
   219.045230424,78.23,Joules,power/energy-pkg/,1000142599,100.00,,
   220.045371388,32.58,Joules,power/energy-ram/,1000131912,100.00,,
   220.045371388,68.48,Joules,power/energy-pkg/,1000130843,100.00,,
   221.045570040,32.59,Joules,power/energy-ram/,1000191413,100.00,,
   221.045570040,68.83,Joules,power/energy-pkg/,1000191758,100.00,,
   222.045768884,32.59,Joules,power/energy-ram/,1000191215,100.00,,
   222.045768884,72.28,Joules,power/energy-pkg/,1000191652,100.00,,
   223.045974121,32.57,Joules,power/energy-ram/,1000196838,100.00,,
   223.045974121,69.10,Joules,power/energy-pkg/,1000196460,100.00,,
   224.046168586,32.60,Joules,power/energy-ram/,1000186628,100.00,,
   224.046168586,69.15,Joules,power/energy-pkg/,1000187430,100.00,,
   225.046369440,32.55,Joules,power/energy-ram/,1000192456,100.00,,
   225.046369440,65.99,Joules,power/energy-pkg/,1000191954,100.00,,
   226.046563213,32.58,Joules,power/energy-ram/,1000185734,100.00,,
   226.046563213,64.26,Joules,power/energy-pkg/,1000185828,100.00,,
   227.046761154,32.54,Joules,power/energy-ram/,1000189093,100.00,,
   227.046761154,56.55,Joules,power/energy-pkg/,1000188960,100.00,,
   228.046957569,32.59,Joules,power/energy-ram/,1000187760,100.00,,
   228.046957569,51.79,Joules,power/energy-pkg/,1000187997,100.00,,
   229.047156312,32.95,Joules,power/energy-ram/,1000194400,100.00,,
   229.047156312,52.46,Joules,power/energy-pkg/,1000194440,100.00,,
   230.047362661,32.62,Joules,power/energy-ram/,1000195689,100.00,,
   230.047362661,53.01,Joules,power/energy-pkg/,1000195689,100.00,,
   231.047562822,33.67,Joules,power/energy-ram/,1000193269,100.00,,
   231.047562822,57.57,Joules,power/energy-pkg/,1000194070,100.00,,
   232.047785028,32.98,Joules,power/energy-ram/,1000213980,100.00,,
   232.047785028,67.62,Joules,power/energy-pkg/,1000213141,100.00,,
   233.048015536,33.05,Joules,power/energy-ram/,1000234584,100.00,,
   233.048015536,69.37,Joules,power/energy-pkg/,1000235280,100.00,,
   234.048174561,32.51,Joules,power/energy-ram/,1000139086,100.00,,
   234.048174561,60.03,Joules,power/energy-pkg/,1000139140,100.00,,
   235.048331155,32.51,Joules,power/energy-ram/,1000146025,100.00,,
   235.048331155,56.49,Joules,power/energy-pkg/,1000144839,100.00,,
   236.048534615,32.46,Joules,power/energy-ram/,1000196415,100.00,,
   236.048534615,65.23,Joules,power/energy-pkg/,1000196640,100.00,,
   237.048687732,32.98,Joules,power/energy-ram/,1000147232,100.00,,
   237.048687732,77.31,Joules,power/energy-pkg/,1000148265,100.00,,
   238.048847114,32.78,Joules,power/energy-ram/,1000150680,100.00,,
   238.048847114,73.49,Joules,power/energy-pkg/,1000149722,100.00,,
   239.049057801,32.96,Joules,power/energy-ram/,1000203028,100.00,,
   239.049057801,57.03,Joules,power/energy-pkg/,1000203576,100.00,,
   240.049213124,32.63,Joules,power/energy-ram/,1000146402,100.00,,
   240.049213124,74.47,Joules,power/energy-pkg/,1000146728,100.00,,
   241.049421658,33.09,Joules,power/energy-ram/,1000200658,100.00,,
   241.049421658,79.75,Joules,power/energy-pkg/,1000200326,100.00,,
   242.049641175,32.61,Joules,power/energy-ram/,1000211540,100.00,,
   242.049641175,80.25,Joules,power/energy-pkg/,1000211564,100.00,,
   243.049872040,32.76,Joules,power/energy-ram/,1000221629,100.00,,
   243.049872040,68.42,Joules,power/energy-pkg/,1000221406,100.00,,
   244.050075281,32.59,Joules,power/energy-ram/,1000194903,100.00,,
   244.050075281,61.98,Joules,power/energy-pkg/,1000194726,100.00,,
   245.050276678,23.66,Joules,power/energy-ram/,1000192290,100.00,,
   245.050276678,41.64,Joules,power/energy-pkg/,1000192214,100.00,,
   246.050474567,32.38,Joules,power/energy-ram/,1000190104,100.00,,
   246.050474567,69.42,Joules,power/energy-pkg/,1000189918,100.00,,
   247.050673336,32.48,Joules,power/energy-ram/,1000190846,100.00,,
   247.050673336,78.78,Joules,power/energy-pkg/,1000191056,100.00,,
   248.050875965,32.86,Joules,power/energy-ram/,1000196132,100.00,,
   248.050875965,69.95,Joules,power/energy-pkg/,1000196126,100.00,,
   249.051089364,33.12,Joules,power/energy-ram/,1000204476,100.00,,
   249.051089364,69.98,Joules,power/energy-pkg/,1000205117,100.00,,
   250.051291819,33.30,Joules,power/energy-ram/,1000195076,100.00,,
   250.051291819,85.62,Joules,power/energy-pkg/,1000195167,100.00,,
   251.051497839,33.58,Joules,power/energy-ram/,1000198074,100.00,,
   251.051497839,84.07,Joules,power/energy-pkg/,1000197296,100.00,,
   252.051719019,32.99,Joules,power/energy-ram/,1000212225,100.00,,
   252.051719019,71.22,Joules,power/energy-pkg/,1000212924,100.00,,
   253.051934727,33.27,Joules,power/energy-ram/,1000207605,100.00,,
   253.051934727,54.94,Joules,power/energy-pkg/,1000207555,100.00,,
   254.052175825,33.00,Joules,power/energy-ram/,1000233015,100.00,,
   254.052175825,52.93,Joules,power/energy-pkg/,1000232989,100.00,,
   255.052384323,33.16,Joules,power/energy-ram/,1000201045,100.00,,
   255.052384323,55.84,Joules,power/energy-pkg/,1000200278,100.00,,
   256.052599915,33.09,Joules,power/energy-ram/,1000206901,100.00,,
   256.052599915,65.77,Joules,power/energy-pkg/,1000207355,100.00,,
   257.052815284,32.82,Joules,power/energy-ram/,1000207200,100.00,,
   257.052815284,60.60,Joules,power/energy-pkg/,1000207476,100.00,,
   258.053021716,32.56,Joules,power/energy-ram/,1000198230,100.00,,
   258.053021716,55.40,Joules,power/energy-pkg/,1000198117,100.00,,
   259.053231575,33.05,Joules,power/energy-ram/,1000202139,100.00,,
   259.053231575,55.63,Joules,power/energy-pkg/,1000201771,100.00,,
   260.053444978,33.02,Joules,power/energy-ram/,1000205533,100.00,,
   260.053444978,54.95,Joules,power/energy-pkg/,1000205589,100.00,,
   261.053656226,32.63,Joules,power/energy-ram/,1000203514,100.00,,
   261.053656226,54.17,Joules,power/energy-pkg/,1000203845,100.00,,
   262.053860588,32.58,Joules,power/energy-ram/,1000195438,100.00,,
   262.053860588,66.03,Joules,power/energy-pkg/,1000194588,100.00,,
   263.054063375,32.64,Joules,power/energy-ram/,1000195542,100.00,,
   263.054063375,66.31,Joules,power/energy-pkg/,1000195727,100.00,,
   264.054268974,32.87,Joules,power/energy-ram/,1000195936,100.00,,
   264.054268974,59.35,Joules,power/energy-pkg/,1000196611,100.00,,
   265.054482469,33.04,Joules,power/energy-ram/,1000207590,100.00,,
   265.054482469,67.87,Joules,power/energy-pkg/,1000206624,100.00,,
   266.054696526,32.76,Joules,power/energy-ram/,1000204478,100.00,,
   266.054696526,75.48,Joules,power/energy-pkg/,1000205876,100.00,,
   267.054904330,33.06,Joules,power/energy-ram/,1000199850,100.00,,
   267.054904330,72.17,Joules,power/energy-pkg/,1000199246,100.00,,
   268.055117392,32.58,Joules,power/energy-ram/,1000205081,100.00,,
   268.055117392,83.86,Joules,power/energy-pkg/,1000205204,100.00,,
   269.055327586,32.65,Joules,power/energy-ram/,1000202173,100.00,,
   269.055327586,89.39,Joules,power/energy-pkg/,1000202730,100.00,,
   270.055532575,32.85,Joules,power/energy-ram/,1000197647,100.00,,
   270.055532575,100.49,Joules,power/energy-pkg/,1000196416,100.00,,
   271.055741831,33.15,Joules,power/energy-ram/,1000200245,100.00,,
   271.055741831,85.66,Joules,power/energy-pkg/,1000200019,100.00,,
   272.055948595,33.16,Joules,power/energy-ram/,1000198635,100.00,,
   272.055948595,74.68,Joules,power/energy-pkg/,1000199131,100.00,,
   273.056192795,32.77,Joules,power/energy-ram/,1000235764,100.00,,
   273.056192795,77.79,Joules,power/energy-pkg/,1000235758,100.00,,
   274.056396448,32.65,Joules,power/energy-ram/,1000196449,100.00,,
   274.056396448,86.70,Joules,power/energy-pkg/,1000197053,100.00,,
   275.056604779,32.95,Joules,power/energy-ram/,1000199622,100.00,,
   275.056604779,79.36,Joules,power/energy-pkg/,1000198840,100.00,,
   276.056807542,32.55,Joules,power/energy-ram/,1000194107,100.00,,
   276.056807542,66.28,Joules,power/energy-pkg/,1000195134,100.00,,
   277.057017422,32.95,Joules,power/energy-ram/,1000203860,100.00,,
   277.057017422,62.55,Joules,power/energy-pkg/,1000203630,100.00,,
   278.057232548,32.70,Joules,power/energy-ram/,1000205037,100.00,,
   278.057232548,76.46,Joules,power/energy-pkg/,1000204889,100.00,,
   279.057439528,33.29,Joules,power/energy-ram/,1000200554,100.00,,
   279.057439528,88.93,Joules,power/energy-pkg/,1000200260,100.00,,
   280.057651947,32.97,Joules,power/energy-ram/,1000203493,100.00,,
   280.057651947,92.38,Joules,power/energy-pkg/,1000203476,100.00,,
   281.057864965,32.75,Joules,power/energy-ram/,1000204576,100.00,,
   281.057864965,75.54,Joules,power/energy-pkg/,1000204125,100.00,,
   282.058073963,33.17,Joules,power/energy-ram/,1000201737,100.00,,
   282.058073963,62.46,Joules,power/energy-pkg/,1000202219,100.00,,
   283.058289433,32.59,Joules,power/energy-ram/,1000207393,100.00,,
   283.058289433,55.27,Joules,power/energy-pkg/,1000207647,100.00,,
   284.058491928,32.63,Joules,power/energy-ram/,1000193484,100.00,,
   284.058491928,53.35,Joules,power/energy-pkg/,1000193464,100.00,,
   285.058697908,32.59,Joules,power/energy-ram/,1000198140,100.00,,
   285.058697908,84.66,Joules,power/energy-pkg/,1000198272,100.00,,
   286.058893137,32.56,Joules,power/energy-ram/,1000186090,100.00,,
   286.058893137,99.39,Joules,power/energy-pkg/,1000185832,100.00,,
   287.059095108,32.50,Joules,power/energy-ram/,1000193988,100.00,,
   287.059095108,86.14,Joules,power/energy-pkg/,1000192942,100.00,,
   288.059295613,32.51,Joules,power/energy-ram/,1000192412,100.00,,
   288.059295613,67.43,Joules,power/energy-pkg/,1000193220,100.00,,
   289.059504767,32.89,Joules,power/energy-ram/,1000203000,100.00,,
   289.059504767,69.51,Joules,power/energy-pkg/,1000202816,100.00,,
   290.059726443,32.51,Joules,power/energy-ram/,1000212666,100.00,,
   290.059726443,67.99,Joules,power/energy-pkg/,1000213058,100.00,,
   291.059938852,32.59,Joules,power/energy-ram/,1000204214,100.00,,
   291.059938852,64.45,Joules,power/energy-pkg/,1000204220,100.00,,
   292.060180691,32.58,Joules,power/energy-ram/,1000233230,100.00,,
   292.060180691,62.69,Joules,power/energy-pkg/,1000234326,100.00,,
   293.060388154,32.94,Joules,power/energy-ram/,1000199556,100.00,,
   293.060388154,78.71,Joules,power/energy-pkg/,1000198927,100.00,,
   294.060600973,32.53,Joules,power/energy-ram/,1000204524,100.00,,
   294.060600973,80.91,Joules,power/energy-pkg/,1000204671,100.00,,
   295.060815701,32.68,Joules,power/energy-ram/,1000206827,100.00,,
   295.060815701,78.37,Joules,power/energy-pkg/,1000206729,100.00,,
   296.061029944,32.59,Joules,power/energy-ram/,1000206700,100.00,,
   296.061029944,60.99,Joules,power/energy-pkg/,1000206217,100.00,,
   297.061244254,32.90,Joules,power/energy-ram/,1000206044,100.00,,
   297.061244254,53.18,Joules,power/energy-pkg/,1000206554,100.00,,
   298.061451087,32.57,Joules,power/energy-ram/,1000198569,100.00,,
   298.061451087,49.54,Joules,power/energy-pkg/,1000198476,100.00,,
   299.061657473,32.67,Joules,power/energy-ram/,1000198760,100.00,,
   299.061657473,55.08,Joules,power/energy-pkg/,1000197646,100.00,,
   300.061865533,32.99,Joules,power/energy-ram/,1000199720,100.00,,
   300.061865533,69.14,Joules,power/energy-pkg/,1000201100,100.00,,
   301.062070082,33.50,Joules,power/energy-ram/,1000197537,100.00,,
   301.062070082,74.95,Joules,power/energy-pkg/,1000196251,100.00,,
   302.062281356,32.75,Joules,power/energy-ram/,1000202381,100.00,,
   302.062281356,82.60,Joules,power/energy-pkg/,1000203249,100.00,,
   303.062495410,33.38,Joules,power/energy-ram/,1000203821,100.00,,
   303.062495410,105.19,Joules,power/energy-pkg/,1000200093,100.00,,
   304.062676681,33.03,Joules,power/energy-ram/,1000175776,100.00,,
   304.062676681,110.57,Joules,power/energy-pkg/,1000178414,100.00,,
   305.062881185,32.63,Joules,power/energy-ram/,1000195600,100.00,,
   305.062881185,87.28,Joules,power/energy-pkg/,1000196117,100.00,,
   306.063091752,33.22,Joules,power/energy-ram/,1000202600,100.00,,
   306.063091752,67.70,Joules,power/energy-pkg/,1000203391,100.00,,
   307.063298091,32.53,Joules,power/energy-ram/,1000198734,100.00,,
   307.063298091,74.09,Joules,power/energy-pkg/,1000198264,100.00,,
   308.063507990,32.66,Joules,power/energy-ram/,1000201380,100.00,,
   308.063507990,74.46,Joules,power/energy-pkg/,1000201028,100.00,,
   309.063712364,32.59,Joules,power/energy-ram/,1000196922,100.00,,
   309.063712364,80.98,Joules,power/energy-pkg/,1000196264,100.00,,
   310.063925198,32.94,Joules,power/energy-ram/,1000204284,100.00,,
   310.063925198,72.83,Joules,power/energy-pkg/,1000205120,100.00,,
   311.064201385,32.63,Joules,power/energy-ram/,1000268126,100.00,,
   311.064201385,70.77,Joules,power/energy-pkg/,1000268674,100.00,,
   312.064411856,32.87,Joules,power/energy-ram/,1000202968,100.00,,
   312.064411856,72.56,Joules,power/energy-pkg/,1000202334,100.00,,
   313.064624501,33.35,Joules,power/energy-ram/,1000203850,100.00,,
   313.064624501,80.29,Joules,power/energy-pkg/,1000204566,100.00,,
   314.064828252,32.68,Joules,power/energy-ram/,1000196629,100.00,,
   314.064828252,71.77,Joules,power/energy-pkg/,1000196281,100.00,,
   315.065038728,33.51,Joules,power/energy-ram/,1000202373,100.00,,
   315.065038728,63.27,Joules,power/energy-pkg/,1000202260,100.00,,
   316.065256460,33.45,Joules,power/energy-ram/,1000209894,100.00,,
   316.065256460,71.91,Joules,power/energy-pkg/,1000209595,100.00,,
   317.065466934,33.31,Joules,power/energy-ram/,1000201771,100.00,,
   317.065466934,79.52,Joules,power/energy-pkg/,1000202045,100.00,,
   318.065676212,32.97,Joules,power/energy-ram/,1000201811,100.00,,
   318.065676212,74.65,Joules,power/energy-pkg/,1000201846,100.00,,
   319.065892491,32.78,Joules,power/energy-ram/,1000207644,100.00,,
   319.065892491,62.95,Joules,power/energy-pkg/,1000207936,100.00,,
   320.066111045,32.82,Joules,power/energy-ram/,1000210607,100.00,,
   320.066111045,67.84,Joules,power/energy-pkg/,1000210502,100.00,,
   321.066324261,32.58,Joules,power/energy-ram/,1000204628,100.00,,
   321.066324261,64.72,Joules,power/energy-pkg/,1000204067,100.00,,
   322.066533835,33.05,Joules,power/energy-ram/,1000201694,100.00,,
   322.066533835,61.14,Joules,power/energy-pkg/,1000201788,100.00,,
   323.066754694,32.53,Joules,power/energy-ram/,1000212728,100.00,,
   323.066754694,61.54,Joules,power/energy-pkg/,1000213651,100.00,,
   324.066964133,32.79,Joules,power/energy-ram/,1000202388,100.00,,
   324.066964133,61.15,Joules,power/energy-pkg/,1000201845,100.00,,
   325.067188393,33.30,Joules,power/energy-ram/,1000216230,100.00,,
   325.067188393,58.27,Joules,power/energy-pkg/,1000216464,100.00,,
   326.067412215,32.64,Joules,power/energy-ram/,1000214320,100.00,,
   326.067412215,67.36,Joules,power/energy-pkg/,1000213943,100.00,,
   327.067619491,32.79,Joules,power/energy-ram/,1000199020,100.00,,
   327.067619491,73.31,Joules,power/energy-pkg/,1000198468,100.00,,
   328.067828591,32.61,Joules,power/energy-ram/,1000201756,100.00,,
   328.067828591,73.78,Joules,power/energy-pkg/,1000203184,100.00,,
   329.068049928,32.94,Joules,power/energy-ram/,1000214374,100.00,,
   329.068049928,65.59,Joules,power/energy-pkg/,1000213422,100.00,,
   330.068266637,32.63,Joules,power/energy-ram/,1000207716,100.00,,
   330.068266637,66.24,Joules,power/energy-pkg/,1000207730,100.00,,
   331.068484901,33.57,Joules,power/energy-ram/,1000210778,100.00,,
   331.068484901,83.25,Joules,power/energy-pkg/,1000210394,100.00,,
   332.068693309,33.44,Joules,power/energy-ram/,1000199625,100.00,,
   332.068693309,86.23,Joules,power/energy-pkg/,1000197730,100.00,,
   333.068904002,33.17,Joules,power/energy-ram/,1000202731,100.00,,
   333.068904002,85.43,Joules,power/energy-pkg/,1000205340,100.00,,
   334.069120470,32.86,Joules,power/energy-ram/,1000209470,100.00,,
   334.069120470,86.48,Joules,power/energy-pkg/,1000209616,100.00,,
   335.069331576,32.68,Joules,power/energy-ram/,1000201234,100.00,,
   335.069331576,90.05,Joules,power/energy-pkg/,1000200108,100.00,,
   336.069535640,32.55,Joules,power/energy-ram/,1000196512,100.00,,
   336.069535640,72.42,Joules,power/energy-pkg/,1000197236,100.00,,
   337.069739977,32.46,Joules,power/energy-ram/,1000197797,100.00,,
   337.069739977,60.07,Joules,power/energy-pkg/,1000198040,100.00,,
   338.069953350,33.11,Joules,power/energy-ram/,1000203987,100.00,,
   338.069953350,57.11,Joules,power/energy-pkg/,1000203762,100.00,,
   339.070165130,33.28,Joules,power/energy-ram/,1000203751,100.00,,
   339.070165130,64.50,Joules,power/energy-pkg/,1000204035,100.00,,
   340.070374999,32.87,Joules,power/energy-ram/,1000202719,100.00,,
   340.070374999,63.20,Joules,power/energy-pkg/,1000202078,100.00,,
   341.070582881,32.73,Joules,power/energy-ram/,1000198930,100.00,,
   341.070582881,52.43,Joules,power/energy-pkg/,1000199589,100.00,,
   342.070805770,32.39,Joules,power/energy-ram/,1000213941,100.00,,
   342.070805770,49.63,Joules,power/energy-pkg/,1000213707,100.00,,
   343.071009188,32.48,Joules,power/energy-ram/,1000194643,100.00,,
   343.071009188,49.61,Joules,power/energy-pkg/,1000193875,100.00,,
   344.071211259,26.00,Joules,power/energy-ram/,1000194562,100.00,,
   344.071211259,40.87,Joules,power/energy-pkg/,1000194404,100.00,,
   345.071405954,32.57,Joules,power/energy-ram/,1000187217,100.00,,
   345.071405954,58.39,Joules,power/energy-pkg/,1000187665,100.00,,
   346.071608579,33.02,Joules,power/energy-ram/,1000195778,100.00,,
   346.071608579,74.04,Joules,power/energy-pkg/,1000196678,100.00,,
   347.071823988,33.05,Joules,power/energy-ram/,1000207424,100.00,,
   347.071823988,74.60,Joules,power/energy-pkg/,1000207373,100.00,,
   348.072089057,33.60,Joules,power/energy-ram/,1000256440,100.00,,
   348.072089057,72.84,Joules,power/energy-pkg/,1000256175,100.00,,
   349.072298254,32.95,Joules,power/energy-ram/,1000200650,100.00,,
   349.072298254,56.82,Joules,power/energy-pkg/,1000200794,100.00,,
   350.072502491,32.84,Joules,power/energy-ram/,1000196728,100.00,,
   350.072502491,52.76,Joules,power/energy-pkg/,1000195800,100.00,,
   351.072709899,32.16,Joules,power/energy-ram/,1000199962,100.00,,
   351.072709899,49.15,Joules,power/energy-pkg/,1000201426,100.00,,
   352.072925483,32.59,Joules,power/energy-ram/,1000206460,100.00,,
   352.072925483,54.93,Joules,power/energy-pkg/,1000205210,100.00,,
   353.073125878,32.59,Joules,power/energy-ram/,1000192462,100.00,,
   353.073125878,69.77,Joules,power/energy-pkg/,1000192706,100.00,,
   354.073327909,33.05,Joules,power/energy-ram/,1000194820,100.00,,
   354.073327909,76.71,Joules,power/energy-pkg/,1000195294,100.00,,
   355.073545252,33.18,Joules,power/energy-ram/,1000209650,100.00,,
   355.073545252,69.26,Joules,power/energy-pkg/,1000208972,100.00,,
   356.073761252,32.94,Joules,power/energy-ram/,1000209560,100.00,,
   356.073761252,71.03,Joules,power/energy-pkg/,1000210200,100.00,,
   357.073975685,33.26,Joules,power/energy-ram/,1000205588,100.00,,
   357.073975685,72.03,Joules,power/energy-pkg/,1000205924,100.00,,
   358.074192264,33.31,Joules,power/energy-ram/,1000206651,100.00,,
   358.074192264,78.73,Joules,power/energy-pkg/,1000205830,100.00,,
   359.074399806,32.63,Joules,power/energy-ram/,1000199416,100.00,,
   359.074399806,66.15,Joules,power/energy-pkg/,1000199475,100.00,,
   360.074600426,33.21,Joules,power/energy-ram/,1000193484,100.00,,
   360.074600426,66.58,Joules,power/energy-pkg/,1000193842,100.00,,
   361.074814980,32.90,Joules,power/energy-ram/,1000205865,100.00,,
   361.074814980,75.44,Joules,power/energy-pkg/,1000205967,100.00,,
   362.075027066,33.28,Joules,power/energy-ram/,1000204160,100.00,,
   362.075027066,96.85,Joules,power/energy-pkg/,1000203830,100.00,,
   363.075245135,32.64,Joules,power/energy-ram/,1000209535,100.00,,
   363.075245135,99.17,Joules,power/energy-pkg/,1000209620,100.00,,
   364.075445457,32.78,Joules,power/energy-ram/,1000192467,100.00,,
   364.075445457,79.47,Joules,power/energy-pkg/,1000191931,100.00,,
   365.075654596,30.88,Joules,power/energy-ram/,1000200564,100.00,,
   365.075654596,57.85,Joules,power/energy-pkg/,1000201562,100.00,,
   366.075857432,32.50,Joules,power/energy-ram/,1000194104,100.00,,
   366.075857432,59.10,Joules,power/energy-pkg/,1000193123,100.00,,
   367.076067154,32.63,Joules,power/energy-ram/,1000201520,100.00,,
   367.076067154,73.94,Joules,power/energy-pkg/,1000201167,100.00,,
   368.076263772,32.58,Joules,power/energy-ram/,1000188415,100.00,,
   368.076263772,69.95,Joules,power/energy-pkg/,1000187970,100.00,,
   369.076456865,32.54,Joules,power/energy-ram/,1000186236,100.00,,
   369.076456865,68.95,Joules,power/energy-pkg/,1000186698,100.00,,
   370.076652143,32.53,Joules,power/energy-ram/,1000187494,100.00,,
   370.076652143,81.97,Joules,power/energy-pkg/,1000187730,100.00,,
   371.076850307,32.99,Joules,power/energy-ram/,1000191222,100.00,,
   371.076850307,97.46,Joules,power/energy-pkg/,1000191852,100.00,,
   372.077057981,32.52,Joules,power/energy-ram/,1000198286,100.00,,
   372.077057981,78.80,Joules,power/energy-pkg/,1000198218,100.00,,
   373.077268244,32.92,Joules,power/energy-ram/,1000203302,100.00,,
   373.077268244,74.62,Joules,power/energy-pkg/,1000203970,100.00,,
   374.077484847,33.35,Joules,power/energy-ram/,1000209560,100.00,,
   374.077484847,83.48,Joules,power/energy-pkg/,1000209370,100.00,,
   375.077695164,33.43,Joules,power/energy-ram/,1000200710,100.00,,
   375.077695164,90.81,Joules,power/energy-pkg/,1000199866,100.00,,
   376.077900661,32.95,Joules,power/energy-ram/,1000198056,100.00,,
   376.077900661,83.01,Joules,power/energy-pkg/,1000198634,100.00,,
   377.078105056,32.83,Joules,power/energy-ram/,1000195994,100.00,,
   377.078105056,65.61,Joules,power/energy-pkg/,1000195666,100.00,,
   378.078308996,32.48,Joules,power/energy-ram/,1000195196,100.00,,
   378.078308996,56.92,Joules,power/energy-pkg/,1000195476,100.00,,
   379.078513057,32.94,Joules,power/energy-ram/,1000197600,100.00,,
   379.078513057,84.82,Joules,power/energy-pkg/,1000197614,100.00,,
   380.078722823,33.18,Joules,power/energy-ram/,1000201944,100.00,,
   380.078722823,100.19,Joules,power/energy-pkg/,1000201810,100.00,,
   381.078933297,32.88,Joules,power/energy-ram/,1000202640,100.00,,
   381.078933297,98.30,Joules,power/energy-pkg/,1000202844,100.00,,
   382.079141551,33.35,Joules,power/energy-ram/,1000198860,100.00,,
   382.079141551,93.44,Joules,power/energy-pkg/,1000199221,100.00,,
   383.079352337,32.81,Joules,power/energy-ram/,1000204326,100.00,,
   383.079352337,80.95,Joules,power/energy-pkg/,1000203851,100.00,,
   384.079558148,32.56,Joules,power/energy-ram/,1000195581,100.00,,
   384.079558148,85.04,Joules,power/energy-pkg/,1000195704,100.00,,
   385.079698959,32.50,Joules,power/energy-ram/,1000131633,100.00,,
   385.079698959,94.29,Joules,power/energy-pkg/,1000129895,100.00,,
   386.079903297,32.53,Joules,power/energy-ram/,1000197066,100.00,,
   386.079903297,80.64,Joules,power/energy-pkg/,1000198169,100.00,,
   387.080107887,32.55,Joules,power/energy-ram/,1000196673,100.00,,
   387.080107887,54.71,Joules,power/energy-pkg/,1000196911,100.00,,
   388.080306341,32.51,Joules,power/energy-ram/,1000190074,100.00,,
   388.080306341,52.81,Joules,power/energy-pkg/,1000189956,100.00,,
   389.080501629,31.47,Joules,power/energy-ram/,1000188124,100.00,,
   389.080501629,49.45,Joules,power/energy-pkg/,1000187466,100.00,,
   390.080697017,32.52,Joules,power/energy-ram/,1000186244,100.00,,
   390.080697017,53.00,Joules,power/energy-pkg/,1000186040,100.00,,
   391.080891200,32.55,Joules,power/energy-ram/,1000186285,100.00,,
   391.080891200,52.82,Joules,power/energy-pkg/,1000186088,100.00,,
   392.081086772,32.52,Joules,power/energy-ram/,1000188271,100.00,,
   392.081086772,52.93,Joules,power/energy-pkg/,1000188974,100.00,,
   393.081304585,32.55,Joules,power/energy-ram/,1000209492,100.00,,
   393.081304585,52.63,Joules,power/energy-pkg/,1000209152,100.00,,
