timestamp,cpu_pct,cpu_time
2023-03-27 18:39:38.854923923,3.7,00:00:11
2023-03-27 18:39:38.862093755,3.7,00:00:11
2023-03-27 18:39:38.869266462,3.7,00:00:11
2023-03-27 18:39:38.877394122,3.7,00:00:11
2023-03-27 18:39:38.886413902,3.7,00:00:11
2023-03-27 18:39:38.893979491,3.7,00:00:11
2023-03-27 18:39:38.901383649,3.7,00:00:11
2023-03-27 18:39:38.908803715,3.7,00:00:11
2023-03-27 18:39:38.916041867,3.7,00:00:11
2023-03-27 18:39:38.923356596,3.7,00:00:11
2023-03-27 18:39:38.930549113,3.7,00:00:11
2023-03-27 18:39:38.937812013,3.7,00:00:11
2023-03-27 18:39:38.945169133,3.7,00:00:11
2023-03-27 18:39:38.952465055,3.7,00:00:11
2023-03-27 18:39:38.959773379,3.7,00:00:11
2023-03-27 18:39:38.966947649,3.7,00:00:11
2023-03-27 18:39:38.974978217,3.7,00:00:11
2023-03-27 18:39:38.982364307,3.7,00:00:11
2023-03-27 18:39:38.989819482,3.7,00:00:11
2023-03-27 18:39:38.997443656,3.7,00:00:11
2023-03-27 18:39:39.004736749,3.7,00:00:11
2023-03-27 18:39:39.012109432,3.7,00:00:11
2023-03-27 18:39:39.019401115,3.7,00:00:11
2023-03-27 18:39:39.026929751,3.7,00:00:11
2023-03-27 18:39:39.034194872,3.7,00:00:11
2023-03-27 18:39:39.04165709,3.7,00:00:11
2023-03-27 18:39:39.049096624,3.7,00:00:11
2023-03-27 18:39:39.05641478,3.7,00:00:11
2023-03-27 18:39:39.06392459,3.7,00:00:11
2023-03-27 18:39:39.071322442,3.7,00:00:11
2023-03-27 18:39:39.078642179,3.7,00:00:11
2023-03-27 18:39:39.086270149,3.7,00:00:11
2023-03-27 18:39:39.093619961,3.7,00:00:11
2023-03-27 18:39:39.100859766,3.7,00:00:11
2023-03-27 18:39:39.108080681,3.7,00:00:11
2023-03-27 18:39:39.115729388,3.7,00:00:11
2023-03-27 18:39:39.123158492,3.7,00:00:11
2023-03-27 18:39:39.13172597,3.7,00:00:11
2023-03-27 18:39:39.139853912,3.7,00:00:11
2023-03-27 18:39:39.147666484,3.7,00:00:11
2023-03-27 18:39:39.15510485,3.7,00:00:11
2023-03-27 18:39:39.162582428,3.7,00:00:11
2023-03-27 18:39:39.169987373,3.7,00:00:11
2023-03-27 18:39:39.177386318,3.7,00:00:11
2023-03-27 18:39:39.184709295,3.7,00:00:11
2023-03-27 18:39:39.192529248,3.7,00:00:11
2023-03-27 18:39:39.199886241,3.7,00:00:11
2023-03-27 18:39:39.207142165,3.7,00:00:11
2023-03-27 18:39:39.214172948,3.7,00:00:11
2023-03-27 18:39:39.221354972,3.7,00:00:11
2023-03-27 18:39:39.228540722,3.7,00:00:11
2023-03-27 18:39:39.235797666,3.7,00:00:11
2023-03-27 18:39:39.243204524,3.7,00:00:11
2023-03-27 18:39:39.250312616,3.7,00:00:11
2023-03-27 18:39:39.257576433,3.7,00:00:11
2023-03-27 18:39:39.264752444,3.7,00:00:11
2023-03-27 18:39:39.271866269,3.7,00:00:11
2023-03-27 18:39:39.279121736,3.7,00:00:11
2023-03-27 18:39:39.286151645,3.7,00:00:11
2023-03-27 18:39:39.293491598,3.7,00:00:11
2023-03-27 18:39:39.300885457,3.7,00:00:11
2023-03-27 18:39:39.308108826,3.7,00:00:11
2023-03-27 18:39:39.315332623,3.7,00:00:11
2023-03-27 18:39:39.32251325,3.7,00:00:11
2023-03-27 18:39:39.329698347,3.7,00:00:11
2023-03-27 18:39:39.33676474,3.7,00:00:11
2023-03-27 18:39:39.34401765,3.7,00:00:11
2023-03-27 18:39:39.351096491,3.7,00:00:11
2023-03-27 18:39:39.358324604,3.7,00:00:11
2023-03-27 18:39:39.365440749,3.7,00:00:11
2023-03-27 18:39:39.372564555,3.7,00:00:11
2023-03-27 18:39:39.379724366,3.7,00:00:11
2023-03-27 18:39:39.386853722,3.7,00:00:11
2023-03-27 18:39:39.394035188,3.7,00:00:11
2023-03-27 18:39:39.401372827,3.7,00:00:11
2023-03-27 18:39:39.408481594,3.7,00:00:11
2023-03-27 18:39:39.415584081,3.7,00:00:11
2023-03-27 18:39:39.42266916,3.7,00:00:11
2023-03-27 18:39:39.429849058,3.7,00:00:11
2023-03-27 18:39:39.436965411,3.7,00:00:11
2023-03-27 18:39:39.444185776,3.7,00:00:11
2023-03-27 18:39:39.451276062,3.7,00:00:11
2023-03-27 18:39:39.458361393,3.7,00:00:11
2023-03-27 18:39:39.46545729,3.7,00:00:11
2023-03-27 18:39:39.472587568,3.7,00:00:11
2023-03-27 18:39:39.479698155,3.7,00:00:11
2023-03-27 18:39:39.487222288,3.7,00:00:11
2023-03-27 18:39:39.494877192,3.7,00:00:11
2023-03-27 18:39:39.503234519,3.7,00:00:11
2023-03-27 18:39:39.512303034,3.7,00:00:11
2023-03-27 18:39:39.520791915,3.7,00:00:11
2023-03-27 18:39:39.529192516,3.7,00:00:11
2023-03-27 18:39:39.536996599,3.7,00:00:11
2023-03-27 18:39:39.54445286,3.7,00:00:11
2023-03-27 18:39:39.551797363,3.7,00:00:11
2023-03-27 18:39:39.559074067,3.7,00:00:11
2023-03-27 18:39:39.566732368,3.7,00:00:11
2023-03-27 18:39:39.574887415,3.7,00:00:11
2023-03-27 18:39:39.582735294,3.7,00:00:11
2023-03-27 18:39:39.590644219,3.7,00:00:11
2023-03-27 18:39:39.598261361,3.7,00:00:11
2023-03-27 18:39:39.605605915,3.7,00:00:11
2023-03-27 18:39:39.612773093,3.7,00:00:11
2023-03-27 18:39:39.619904386,3.7,00:00:11
2023-03-27 18:39:39.626908518,3.7,00:00:11
2023-03-27 18:39:39.63400046,3.7,00:00:11
2023-03-27 18:39:39.641156543,3.7,00:00:11
2023-03-27 18:39:39.648251124,3.7,00:00:11
2023-03-27 18:39:39.655253719,3.7,00:00:11
2023-03-27 18:39:39.662258672,3.7,00:00:11
2023-03-27 18:39:39.669438625,3.7,00:00:11
2023-03-27 18:39:39.676471211,3.7,00:00:11
2023-03-27 18:39:39.683654844,3.7,00:00:11
2023-03-27 18:39:39.690626746,3.7,00:00:11
2023-03-27 18:39:39.697779996,3.7,00:00:11
2023-03-27 18:39:39.705121166,3.7,00:00:11
2023-03-27 18:39:39.712297966,3.7,00:00:11
2023-03-27 18:39:39.719437176,3.7,00:00:11
2023-03-27 18:39:39.726710384,3.7,00:00:11
2023-03-27 18:39:39.733915574,3.7,00:00:11
2023-03-27 18:39:39.741071984,3.7,00:00:11
2023-03-27 18:39:39.748104781,3.7,00:00:11
2023-03-27 18:39:39.755160245,3.7,00:00:11
2023-03-27 18:39:39.762171189,3.7,00:00:11
2023-03-27 18:39:39.769273845,3.7,00:00:11
2023-03-27 18:39:39.77639183,3.7,00:00:11
2023-03-27 18:39:39.783549812,3.7,00:00:11
2023-03-27 18:39:39.790981512,3.7,00:00:11
2023-03-27 18:39:39.798209312,3.7,00:00:11
2023-03-27 18:39:39.805436389,3.7,00:00:11
2023-03-27 18:39:39.812565611,3.7,00:00:11
2023-03-27 18:39:39.819666396,3.7,00:00:11
2023-03-27 18:39:39.826884528,3.7,00:00:11
2023-03-27 18:39:39.834033098,3.7,00:00:11
2023-03-27 18:39:39.841233145,3.7,00:00:11
2023-03-27 18:39:39.848351086,3.7,00:00:11
2023-03-27 18:39:39.855365566,3.7,00:00:11
2023-03-27 18:39:39.862425789,3.7,00:00:11
2023-03-27 18:39:39.869746007,3.7,00:00:11
2023-03-27 18:39:39.877071822,3.7,00:00:11
2023-03-27 18:39:39.88429093,3.7,00:00:11
2023-03-27 18:39:39.891431788,3.7,00:00:11
2023-03-27 18:39:39.899156762,3.7,00:00:11
2023-03-27 18:39:39.906800268,3.7,00:00:11
2023-03-27 18:39:39.91447961,3.7,00:00:11
2023-03-27 18:39:39.922043052,3.7,00:00:11
2023-03-27 18:39:39.929576659,3.7,00:00:11
2023-03-27 18:39:39.937056271,3.7,00:00:11
2023-03-27 18:39:39.944521907,3.7,00:00:11
2023-03-27 18:39:39.95202188,3.7,00:00:11
2023-03-27 18:39:39.959572744,3.7,00:00:11
2023-03-27 18:39:39.967085581,3.7,00:00:11
2023-03-27 18:39:39.974817953,3.7,00:00:11
2023-03-27 18:39:39.982468827,3.7,00:00:11
2023-03-27 18:39:39.990085375,3.7,00:00:11
2023-03-27 18:39:39.99776933,3.7,00:00:11
2023-03-27 18:39:40.005551685,3.7,00:00:11
2023-03-27 18:39:40.013164388,3.7,00:00:11
2023-03-27 18:39:40.0207674,3.7,00:00:11
2023-03-27 18:39:40.028381835,3.7,00:00:11
2023-03-27 18:39:40.036004722,3.7,00:00:11
2023-03-27 18:39:40.043547166,3.7,00:00:11
2023-03-27 18:39:40.051076436,3.7,00:00:11
2023-03-27 18:39:40.058732837,3.7,00:00:11
2023-03-27 18:39:40.068093747,3.7,00:00:11
2023-03-27 18:39:40.076520897,3.7,00:00:11
2023-03-27 18:39:40.085022514,3.7,00:00:11
2023-03-27 18:39:40.093222952,3.7,00:00:11
2023-03-27 18:39:40.101371036,3.7,00:00:11
2023-03-27 18:39:40.110319274,3.7,00:00:11
2023-03-27 18:39:40.118211799,3.7,00:00:11
2023-03-27 18:39:40.126662224,3.7,00:00:11
2023-03-27 18:39:40.1365429,3.7,00:00:11
2023-03-27 18:39:40.144687216,3.7,00:00:11
2023-03-27 18:39:40.15230399,3.7,00:00:11
2023-03-27 18:39:40.159700881,3.7,00:00:11
2023-03-27 18:39:40.167000612,3.7,00:00:11
2023-03-27 18:39:40.174228355,3.7,00:00:11
2023-03-27 18:39:40.181510185,3.7,00:00:11
2023-03-27 18:39:40.18863879,3.7,00:00:11
2023-03-27 18:39:40.195691887,3.7,00:00:11
2023-03-27 18:39:40.202719461,3.7,00:00:11
2023-03-27 18:39:40.210618094,3.7,00:00:11
2023-03-27 18:39:40.218110654,3.7,00:00:11
2023-03-27 18:39:40.225464167,3.7,00:00:11
2023-03-27 18:39:40.232786244,3.7,00:00:11
2023-03-27 18:39:40.240183141,3.7,00:00:11
2023-03-27 18:39:40.247338247,3.7,00:00:11
2023-03-27 18:39:40.254594956,3.7,00:00:11
2023-03-27 18:39:40.261617531,3.7,00:00:11
2023-03-27 18:39:40.26875681,3.7,00:00:11
2023-03-27 18:39:40.276075035,3.7,00:00:11
2023-03-27 18:39:40.283087783,3.7,00:00:11
2023-03-27 18:39:40.290226969,3.7,00:00:11
2023-03-27 18:39:40.297514265,3.7,00:00:11
2023-03-27 18:39:40.304915274,3.7,00:00:11
2023-03-27 18:39:40.312238178,3.7,00:00:11
2023-03-27 18:39:40.321421142,3.7,00:00:11
2023-03-27 18:39:40.329411764,3.7,00:00:11
2023-03-27 18:39:40.336882703,3.7,00:00:11
2023-03-27 18:39:40.344166008,3.7,00:00:11
2023-03-27 18:39:40.351238005,3.7,00:00:11
2023-03-27 18:39:40.358207874,3.7,00:00:11
2023-03-27 18:39:40.365380001,3.7,00:00:11
2023-03-27 18:39:40.372539794,3.7,00:00:11
2023-03-27 18:39:40.379531236,3.7,00:00:11
2023-03-27 18:39:40.386577819,3.7,00:00:11
2023-03-27 18:39:40.393680606,3.7,00:00:11
2023-03-27 18:39:40.400752122,3.7,00:00:11
2023-03-27 18:39:40.407844671,3.7,00:00:11
2023-03-27 18:39:40.414938177,3.7,00:00:11
2023-03-27 18:39:40.422095329,3.7,00:00:11
2023-03-27 18:39:40.429221554,3.7,00:00:11
2023-03-27 18:39:40.436380828,3.7,00:00:11
2023-03-27 18:39:40.443422081,3.7,00:00:11
2023-03-27 18:39:40.450395814,3.7,00:00:11
2023-03-27 18:39:40.457453052,3.7,00:00:11
2023-03-27 18:39:40.46444727,3.7,00:00:11
2023-03-27 18:39:40.471504149,3.7,00:00:11
2023-03-27 18:39:40.478647707,3.7,00:00:11
2023-03-27 18:39:40.48585968,3.7,00:00:11
2023-03-27 18:39:40.492975058,3.7,00:00:11
2023-03-27 18:39:40.500011726,3.7,00:00:11
2023-03-27 18:39:40.506903748,3.7,00:00:11
2023-03-27 18:39:40.513991759,3.7,00:00:11
2023-03-27 18:39:40.521118914,3.7,00:00:11
2023-03-27 18:39:40.528489964,3.7,00:00:11
2023-03-27 18:39:40.536460659,3.7,00:00:11
2023-03-27 18:39:40.544092628,3.7,00:00:11
2023-03-27 18:39:40.551153266,3.7,00:00:11
2023-03-27 18:39:40.558252936,3.7,00:00:11
2023-03-27 18:39:40.566253207,3.7,00:00:11
2023-03-27 18:39:40.57636469,3.7,00:00:11
2023-03-27 18:39:40.584532219,3.7,00:00:11
2023-03-27 18:39:40.591616268,3.7,00:00:11
2023-03-27 18:39:40.598929813,3.7,00:00:11
2023-03-27 18:39:40.606141774,3.7,00:00:11
2023-03-27 18:39:40.613237315,3.7,00:00:11
2023-03-27 18:39:40.62035494,3.7,00:00:11
2023-03-27 18:39:40.627380166,3.7,00:00:11
2023-03-27 18:39:40.634509548,3.7,00:00:11
2023-03-27 18:39:40.641585714,3.7,00:00:11
2023-03-27 18:39:40.648771863,3.7,00:00:11
2023-03-27 18:39:40.655815197,3.7,00:00:11
2023-03-27 18:39:40.662918482,3.7,00:00:11
2023-03-27 18:39:40.670026747,3.7,00:00:11
2023-03-27 18:39:40.677139295,3.7,00:00:11
2023-03-27 18:39:40.684305391,3.7,00:00:11
2023-03-27 18:39:40.691360239,3.7,00:00:11
2023-03-27 18:39:40.698366474,3.7,00:00:11
2023-03-27 18:39:40.705437136,3.7,00:00:11
2023-03-27 18:39:40.712658226,3.7,00:00:11
2023-03-27 18:39:40.719932999,3.7,00:00:11
2023-03-27 18:39:40.727309583,3.7,00:00:11
2023-03-27 18:39:40.734409031,3.7,00:00:11
2023-03-27 18:39:40.742420169,3.7,00:00:11
2023-03-27 18:39:40.749793167,3.7,00:00:11
2023-03-27 18:39:40.757523192,3.7,00:00:11
2023-03-27 18:39:40.764625215,3.7,00:00:11
2023-03-27 18:39:40.773084999,3.7,00:00:11
2023-03-27 18:39:40.780590254,3.7,00:00:11
2023-03-27 18:39:40.787815826,3.7,00:00:11
2023-03-27 18:39:40.795333408,3.7,00:00:11
2023-03-27 18:39:40.802465532,3.7,00:00:11
2023-03-27 18:39:40.80956465,3.7,00:00:11
2023-03-27 18:39:40.817117699,3.7,00:00:11
2023-03-27 18:39:40.824365073,3.7,00:00:11
2023-03-27 18:39:40.831504805,3.7,00:00:11
2023-03-27 18:39:40.838554623,3.7,00:00:11
2023-03-27 18:39:40.846068223,3.7,00:00:11
2023-03-27 18:39:40.853346873,3.7,00:00:11
2023-03-27 18:39:40.860481694,3.7,00:00:11
2023-03-27 18:39:40.867689372,3.7,00:00:11
2023-03-27 18:39:40.874896359,3.7,00:00:11
2023-03-27 18:39:40.882104364,3.7,00:00:11
2023-03-27 18:39:40.889393682,3.7,00:00:11
2023-03-27 18:39:40.896610397,3.7,00:00:11
2023-03-27 18:39:40.903856124,3.7,00:00:11
2023-03-27 18:39:40.910935954,3.7,00:00:11
2023-03-27 18:39:40.918094478,3.7,00:00:11
2023-03-27 18:39:40.925257575,3.7,00:00:11
2023-03-27 18:39:40.932378508,3.7,00:00:11
2023-03-27 18:39:40.93949776,3.7,00:00:11
2023-03-27 18:39:40.946661208,3.7,00:00:11
2023-03-27 18:39:40.955106787,3.7,00:00:11
2023-03-27 18:39:40.962799221,3.7,00:00:11
2023-03-27 18:39:40.970761038,3.7,00:00:11
2023-03-27 18:39:40.978883136,3.7,00:00:11
2023-03-27 18:39:40.986711195,3.7,00:00:11
2023-03-27 18:39:40.994195647,3.7,00:00:11
2023-03-27 18:39:41.001435774,3.7,00:00:11
2023-03-27 18:39:41.008749906,3.7,00:00:11
2023-03-27 18:39:41.015740776,3.7,00:00:11
2023-03-27 18:39:41.022814177,3.7,00:00:11
2023-03-27 18:39:41.029983145,3.7,00:00:11
2023-03-27 18:39:41.036997876,3.7,00:00:11
2023-03-27 18:39:41.043975455,3.7,00:00:11
2023-03-27 18:39:41.051157464,3.7,00:00:11
2023-03-27 18:39:41.058277036,3.7,00:00:11
2023-03-27 18:39:41.065474486,3.7,00:00:11
2023-03-27 18:39:41.072584547,3.7,00:00:11
2023-03-27 18:39:41.079548652,3.7,00:00:11
2023-03-27 18:39:41.086567683,3.7,00:00:11
2023-03-27 18:39:41.093736428,3.7,00:00:11
2023-03-27 18:39:41.10087966,3.7,00:00:11
2023-03-27 18:39:41.107963751,3.7,00:00:11
2023-03-27 18:39:41.114943787,3.7,00:00:11
2023-03-27 18:39:41.122132396,3.7,00:00:11
2023-03-27 18:39:41.130245551,3.7,00:00:11
2023-03-27 18:39:41.138260194,3.7,00:00:11
2023-03-27 18:39:41.145751359,3.7,00:00:11
2023-03-27 18:39:41.152877982,3.7,00:00:11
2023-03-27 18:39:41.160039428,3.7,00:00:11
2023-03-27 18:39:41.167190442,3.7,00:00:11
2023-03-27 18:39:41.22644313,3.7,00:00:11
2023-03-27 18:39:41.235556299,3.7,00:00:11
2023-03-27 18:39:41.244211437,3.7,00:00:11
2023-03-27 18:39:41.251378191,3.7,00:00:11
2023-03-27 18:39:41.25842132,3.7,00:00:11
2023-03-27 18:39:41.26556102,3.7,00:00:11
2023-03-27 18:39:41.272694518,3.7,00:00:11
2023-03-27 18:39:41.279779233,3.7,00:00:11
2023-03-27 18:39:41.286829864,3.7,00:00:11
2023-03-27 18:39:41.293985497,3.7,00:00:11
2023-03-27 18:39:41.301005934,3.7,00:00:11
2023-03-27 18:39:41.308046338,3.7,00:00:11
2023-03-27 18:39:41.314984725,3.7,00:00:11
2023-03-27 18:39:41.322011974,3.7,00:00:11
2023-03-27 18:39:41.329113929,3.7,00:00:11
2023-03-27 18:39:41.336176833,3.7,00:00:11
2023-03-27 18:39:41.343356969,3.7,00:00:11
2023-03-27 18:39:41.350287864,3.7,00:00:11
2023-03-27 18:39:41.357391741,3.7,00:00:11
2023-03-27 18:39:41.36439298,3.7,00:00:11
2023-03-27 18:39:41.371494033,3.7,00:00:11
2023-03-27 18:39:41.378646955,3.7,00:00:11
2023-03-27 18:39:41.385936425,3.7,00:00:11
2023-03-27 18:39:41.393151082,3.7,00:00:11
2023-03-27 18:39:41.400173625,3.7,00:00:11
2023-03-27 18:39:41.407338415,3.7,00:00:11
2023-03-27 18:39:41.414406817,3.7,00:00:11
2023-03-27 18:39:41.421592034,3.7,00:00:11
2023-03-27 18:39:41.428661055,3.7,00:00:11
2023-03-27 18:39:41.436017304,3.7,00:00:11
2023-03-27 18:39:41.443236373,3.7,00:00:11
2023-03-27 18:39:41.450247792,3.7,00:00:11
2023-03-27 18:39:41.4574328,3.7,00:00:11
2023-03-27 18:39:41.464511867,3.7,00:00:11
2023-03-27 18:39:41.471571335,3.7,00:00:11
2023-03-27 18:39:41.4787291,3.7,00:00:11
2023-03-27 18:39:41.48587161,3.7,00:00:11
2023-03-27 18:39:41.492963411,3.7,00:00:11
2023-03-27 18:39:41.499922833,3.7,00:00:11
2023-03-27 18:39:41.506876846,3.7,00:00:11
2023-03-27 18:39:41.514003566,3.7,00:00:11
2023-03-27 18:39:41.520999187,3.7,00:00:11
2023-03-27 18:39:41.528161408,3.7,00:00:11
2023-03-27 18:39:41.535823251,3.7,00:00:11
2023-03-27 18:39:41.543544369,3.7,00:00:11
2023-03-27 18:39:41.551101653,3.7,00:00:11
2023-03-27 18:39:41.558958801,3.7,00:00:11
2023-03-27 18:39:41.568189601,3.7,00:00:11
2023-03-27 18:39:41.57587044,3.7,00:00:11
2023-03-27 18:39:41.583610598,3.7,00:00:11
2023-03-27 18:39:41.591047452,3.7,00:00:11
2023-03-27 18:39:41.598396338,3.7,00:00:11
2023-03-27 18:39:41.605561277,3.7,00:00:11
2023-03-27 18:39:41.612993172,3.7,00:00:11
2023-03-27 18:39:41.721187651,3.7,00:00:11
2023-03-27 18:39:41.72967491,3.7,00:00:11
2023-03-27 18:39:41.743051627,3.7,00:00:11
2023-03-27 18:39:41.761748915,3.7,00:00:11
2023-03-27 18:39:41.775059099,3.7,00:00:11
2023-03-27 18:39:41.78367855,3.7,00:00:11
2023-03-27 18:39:41.824833279,3.7,00:00:11
2023-03-27 18:39:41.833106425,3.7,00:00:11
2023-03-27 18:39:41.841198955,3.7,00:00:11
2023-03-27 18:39:41.849141341,3.7,00:00:11
2023-03-27 18:39:41.856857657,3.7,00:00:11
2023-03-27 18:39:41.864288498,3.7,00:00:11
2023-03-27 18:39:41.871907594,3.7,00:00:11
2023-03-27 18:39:41.88109264,3.7,00:00:11
2023-03-27 18:39:41.889718695,3.7,00:00:11
2023-03-27 18:39:41.899229035,3.7,00:00:11
2023-03-27 18:39:41.907494112,3.7,00:00:11
2023-03-27 18:39:41.915365667,3.7,00:00:11
2023-03-27 18:39:41.92308264,3.7,00:00:11
2023-03-27 18:39:41.930794227,3.7,00:00:11
2023-03-27 18:39:41.938624718,3.7,00:00:11
2023-03-27 18:39:41.946363256,3.7,00:00:11
2023-03-27 18:39:41.954230063,3.7,00:00:11
2023-03-27 18:39:41.963444882,3.7,00:00:11
2023-03-27 18:39:41.971209991,3.7,00:00:11
2023-03-27 18:39:41.978866061,3.7,00:00:11
2023-03-27 18:39:41.986505397,3.7,00:00:11
2023-03-27 18:39:41.994058112,3.7,00:00:11
2023-03-27 18:39:42.00250318,3.7,00:00:11
2023-03-27 18:39:42.010564281,3.7,00:00:11
2023-03-27 18:39:42.019217943,3.7,00:00:11
2023-03-27 18:39:42.026416294,3.7,00:00:11
2023-03-27 18:39:42.035235296,3.7,00:00:11
2023-03-27 18:39:42.043239533,3.7,00:00:11
2023-03-27 18:39:42.051192946,3.7,00:00:11
2023-03-27 18:39:42.058935393,3.7,00:00:11
2023-03-27 18:39:42.066728587,3.7,00:00:11
2023-03-27 18:39:42.074429838,3.7,00:00:11
2023-03-27 18:39:42.082097496,3.7,00:00:11
2023-03-27 18:39:42.089614229,3.7,00:00:11
2023-03-27 18:39:42.097033089,3.7,00:00:11
2023-03-27 18:39:42.104685061,3.7,00:00:11
2023-03-27 18:39:42.112815927,3.7,00:00:11
2023-03-27 18:39:42.120772486,3.7,00:00:11
2023-03-27 18:39:42.129686574,3.7,00:00:11
2023-03-27 18:39:42.138252128,3.7,00:00:11
2023-03-27 18:39:42.147425777,3.7,00:00:11
2023-03-27 18:39:42.155738295,3.7,00:00:11
2023-03-27 18:39:42.163652841,3.7,00:00:11
2023-03-27 18:39:42.171205364,3.7,00:00:11
2023-03-27 18:39:42.181621037,3.7,00:00:11
2023-03-27 18:39:42.189970077,3.7,00:00:11
2023-03-27 18:39:42.198209442,3.7,00:00:11
2023-03-27 18:39:42.206000952,3.7,00:00:11
2023-03-27 18:39:42.213699462,3.7,00:00:11
2023-03-27 18:39:42.221245941,3.7,00:00:11
2023-03-27 18:39:42.228827784,3.7,00:00:11
2023-03-27 18:39:42.236279133,3.7,00:00:11
2023-03-27 18:39:42.243790755,3.7,00:00:11
2023-03-27 18:39:42.251708441,3.7,00:00:11
2023-03-27 18:39:42.260029584,3.7,00:00:11
2023-03-27 18:39:42.268457256,3.7,00:00:11
2023-03-27 18:39:42.276546271,3.7,00:00:11
2023-03-27 18:39:42.284305711,3.7,00:00:11
2023-03-27 18:39:42.292491914,3.7,00:00:11
2023-03-27 18:39:42.300087665,3.7,00:00:11
2023-03-27 18:39:42.307605348,3.7,00:00:11
2023-03-27 18:39:42.315202424,3.7,00:00:11
2023-03-27 18:39:42.322530027,3.7,00:00:11
2023-03-27 18:39:42.329649248,3.7,00:00:11
2023-03-27 18:39:42.336812515,3.7,00:00:11
2023-03-27 18:39:42.343884943,3.7,00:00:11
2023-03-27 18:39:42.35092961,3.7,00:00:11
2023-03-27 18:39:42.358312976,3.7,00:00:11
2023-03-27 18:39:42.366033119,3.7,00:00:11
2023-03-27 18:39:42.37376465,3.7,00:00:11
2023-03-27 18:39:42.381398036,3.7,00:00:11
2023-03-27 18:39:42.389096303,3.7,00:00:11
2023-03-27 18:39:42.396632758,3.7,00:00:11
2023-03-27 18:39:42.404669993,3.7,00:00:11
2023-03-27 18:39:42.412828702,3.7,00:00:11
2023-03-27 18:39:42.420960035,3.7,00:00:11
2023-03-27 18:39:42.428971652,3.7,00:00:11
2023-03-27 18:39:42.436856923,3.7,00:00:11
2023-03-27 18:39:42.444539252,3.7,00:00:11
2023-03-27 18:39:42.452168163,3.7,00:00:11
2023-03-27 18:39:42.459707879,3.7,00:00:11
2023-03-27 18:39:42.467341035,3.7,00:00:11
2023-03-27 18:39:42.47500269,3.7,00:00:11
2023-03-27 18:39:42.482608962,3.7,00:00:11
2023-03-27 18:39:42.490081375,3.7,00:00:11
2023-03-27 18:39:42.498137377,3.7,00:00:11
2023-03-27 18:39:42.506141411,3.7,00:00:11
2023-03-27 18:39:42.514558843,3.7,00:00:11
2023-03-27 18:39:42.522338186,3.7,00:00:11
2023-03-27 18:39:42.530061931,3.7,00:00:11
2023-03-27 18:39:42.537732825,3.7,00:00:11
2023-03-27 18:39:42.545296595,3.7,00:00:11
2023-03-27 18:39:42.553094827,3.7,00:00:11
2023-03-27 18:39:42.56071155,3.7,00:00:11
2023-03-27 18:39:42.568367029,3.7,00:00:11
2023-03-27 18:39:42.576045781,3.7,00:00:11
2023-03-27 18:39:42.583590945,3.7,00:00:11
2023-03-27 18:39:42.591109951,3.7,00:00:11
2023-03-27 18:39:42.598682487,3.7,00:00:11
2023-03-27 18:39:42.607295021,3.7,00:00:11
2023-03-27 18:39:42.61699966,3.7,00:00:11
2023-03-27 18:39:42.625312521,3.7,00:00:11
2023-03-27 18:39:42.633670532,3.7,00:00:11
2023-03-27 18:39:42.64161281,3.7,00:00:11
2023-03-27 18:39:42.649342696,3.7,00:00:11
2023-03-27 18:39:42.657029046,3.7,00:00:11
2023-03-27 18:39:42.664512145,3.7,00:00:11
2023-03-27 18:39:42.671689269,3.7,00:00:11
2023-03-27 18:39:42.679014175,3.7,00:00:11
2023-03-27 18:39:42.686107347,3.7,00:00:11
2023-03-27 18:39:42.693517691,3.7,00:00:11
2023-03-27 18:39:42.700504852,3.7,00:00:11
2023-03-27 18:39:42.707584932,3.7,00:00:11
2023-03-27 18:39:42.714569887,3.7,00:00:11
2023-03-27 18:39:42.72150036,3.7,00:00:11
2023-03-27 18:39:42.72859429,3.7,00:00:11
2023-03-27 18:39:42.735710845,3.7,00:00:11
2023-03-27 18:39:42.7426981,3.7,00:00:11
2023-03-27 18:39:42.749794191,3.7,00:00:11
2023-03-27 18:39:42.75690183,3.7,00:00:11
2023-03-27 18:39:42.763931807,3.7,00:00:11
2023-03-27 18:39:42.770999185,3.7,00:00:11
2023-03-27 18:39:42.778175242,3.7,00:00:11
2023-03-27 18:39:42.785344009,3.7,00:00:11
2023-03-27 18:39:42.792634676,3.7,00:00:11
2023-03-27 18:39:42.79973996,3.7,00:00:11
2023-03-27 18:39:42.807028496,3.7,00:00:11
2023-03-27 18:39:42.814184195,3.7,00:00:11
2023-03-27 18:39:42.821302052,3.7,00:00:11
2023-03-27 18:39:42.828450771,3.7,00:00:11
2023-03-27 18:39:42.835584157,3.7,00:00:11
2023-03-27 18:39:42.842783233,3.7,00:00:11
2023-03-27 18:39:42.849964147,3.7,00:00:11
2023-03-27 18:39:42.857186149,3.7,00:00:11
2023-03-27 18:39:42.864246715,3.7,00:00:11
2023-03-27 18:39:42.87174099,3.7,00:00:11
2023-03-27 18:39:42.87910999,3.7,00:00:11
2023-03-27 18:39:42.886253044,3.7,00:00:11
2023-03-27 18:39:42.893443461,3.7,00:00:11
2023-03-27 18:39:42.900579954,3.7,00:00:11
2023-03-27 18:39:42.907661796,3.7,00:00:11
2023-03-27 18:39:42.91470875,3.7,00:00:11
2023-03-27 18:39:42.921793627,3.7,00:00:11
