timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:37:49.471408,48.985,121.26,0.42042,0.9609,0
2023-03-27 18:37:49.721925,49.189,121.27,0.41843,0.9693,0
2023-03-27 18:37:49.972463,49.637,121.29,0.42282,0.9679,0
2023-03-27 18:37:50.223016,49.208,121.29,0.4185,0.9694,0
2023-03-27 18:37:50.473555,62.81,121.18,0.53971,0.9604,0
2023-03-27 18:37:50.724103,50.856,121.26,0.4361,0.9616,0
2023-03-27 18:37:50.974622,49.097,121.27,0.41759,0.9695,0
2023-03-27 18:37:51.225145,55.136,121.22,0.47841,0.9507,0
2023-03-27 18:37:51.475665,55.644,121.23,0.48204,0.9522,0
2023-03-27 18:37:51.726198,62.678,121.19,0.54833,0.9432,0
2023-03-27 18:37:51.976689,80.118,121.07,0.68531,0.9657,0
2023-03-27 18:37:52.227232,53.807,121.25,0.47344,0.9373,0
2023-03-27 18:37:52.477762,56.247,121.24,0.48588,0.9548,0
2023-03-27 18:37:52.728286,55.767,121.25,0.4766,0.9651,0
2023-03-27 18:37:52.978806,57.455,121.22,0.52092,0.9099,0
2023-03-27 18:37:53.229326,50.665,121.23,0.43252,0.9662,0
2023-03-27 18:37:53.479883,62.195,121.18,0.52771,0.9726,0
2023-03-27 18:37:53.730455,52.18,121.25,0.45156,0.953,0
2023-03-27 18:37:53.980996,62.956,121.15,0.53893,0.9642,0
2023-03-27 18:37:54.231533,66.305,121.15,0.56926,0.9614,0
2023-03-27 18:37:54.482057,57.185,121.2,0.49273,0.9576,0
2023-03-27 18:37:54.732584,59.189,121.21,0.51366,0.9507,0
2023-03-27 18:37:54.983110,63.251,121.19,0.54238,0.9623,0
2023-03-27 18:37:55.233663,49.852,121.3,0.42583,0.9651,0
2023-03-27 18:37:55.484221,58.015,121.24,0.49383,0.969,0
2023-03-27 18:37:55.734757,52.067,121.29,0.4423,0.9705,0
2023-03-27 18:37:55.985313,50.344,121.3,0.42751,0.9708,0
2023-03-27 18:37:56.235832,49.408,121.27,0.42028,0.9694,0
2023-03-27 18:37:56.486356,48.626,121.26,0.41355,0.9697,0
2023-03-27 18:37:56.736890,49.069,121.27,0.4177,0.9687,0
2023-03-27 18:37:56.987428,57.674,121.22,0.48933,0.9723,0
2023-03-27 18:37:57.237978,51.692,121.25,0.44552,0.9569,0
2023-03-27 18:37:57.488512,54.93,121.22,0.47835,0.9473,0
2023-03-27 18:37:57.738979,49.41,121.27,0.42017,0.9697,0
2023-03-27 18:37:57.989503,50.902,121.28,0.43287,0.9696,0
2023-03-27 18:37:58.240041,47.96,121.31,0.40941,0.9657,0
2023-03-27 18:37:58.490521,40.056,121.39,0.38129,0.8654,0
2023-03-27 18:37:58.741062,58.514,121.29,0.50544,0.9545,0
2023-03-27 18:37:58.991623,49.896,121.31,0.43767,0.9398,0
2023-03-27 18:37:59.242170,65.047,121.21,0.55786,0.962,0
2023-03-27 18:37:59.492690,62.048,121.19,0.53214,0.9621,0
2023-03-27 18:37:59.743222,53.234,121.24,0.46377,0.9468,0
2023-03-27 18:37:59.993770,52.143,121.25,0.44487,0.9666,0
2023-03-27 18:38:00.244295,59.504,121.22,0.51858,0.9466,0
2023-03-27 18:38:00.494830,52.657,121.28,0.45466,0.955,0
2023-03-27 18:38:00.745386,64.434,121.21,0.54791,0.9703,0
2023-03-27 18:38:00.995922,54.185,121.26,0.46529,0.9604,0
2023-03-27 18:38:01.246467,62.478,121.19,0.52975,0.9732,0
2023-03-27 18:38:01.497004,53.583,121.26,0.45888,0.963,0
2023-03-27 18:38:01.747526,56.927,121.22,0.49838,0.9423,0
2023-03-27 18:38:01.998046,63.183,121.16,0.54533,0.9563,0
2023-03-27 18:38:02.248594,52.117,121.22,0.45389,0.9472,0
2023-03-27 18:38:02.499151,51.859,121.21,0.44393,0.9638,0
2023-03-27 18:38:02.749696,47.995,121.19,0.40916,0.9679,0
2023-03-27 18:38:03.000219,50.144,121.24,0.42726,0.968,0
2023-03-27 18:38:03.250758,47.398,121.24,0.40399,0.9677,0
2023-03-27 18:38:03.501296,63.592,121.15,0.54565,0.962,0
2023-03-27 18:38:03.751820,51.799,121.24,0.44324,0.9639,0
2023-03-27 18:38:04.002364,52.83,121.24,0.4504,0.9675,0
2023-03-27 18:38:04.252919,49.602,121.3,0.42165,0.9698,0
2023-03-27 18:38:04.503460,48.357,121.31,0.41525,0.96,0
2023-03-27 18:38:04.754000,44.976,121.34,0.38473,0.9634,0
2023-03-27 18:38:05.004579,49.597,121.28,0.42199,0.9691,0
2023-03-27 18:38:05.255100,50.16,121.26,0.42791,0.9667,0
2023-03-27 18:38:05.505623,52.563,121.24,0.45094,0.9615,0
2023-03-27 18:38:05.756222,53.742,121.23,0.46354,0.9563,0
2023-03-27 18:38:06.006787,60.936,121.2,0.5204,0.9661,0
2023-03-27 18:38:06.257268,48.494,121.28,0.43612,0.9168,0
2023-03-27 18:38:06.507793,35.865,121.39,0.354,0.8346,0
2023-03-27 18:38:06.758318,27.83,121.46,0.29303,0.7819,0
2023-03-27 18:38:07.008787,55.775,121.27,0.48075,0.9567,0
2023-03-27 18:38:07.259384,54.582,121.27,0.46266,0.9728,0
2023-03-27 18:38:07.509932,77.779,121.1,0.66543,0.9652,0
2023-03-27 18:38:07.760439,59.582,121.19,0.52116,0.9433,0
2023-03-27 18:38:08.010981,53.712,121.22,0.45772,0.968,0
2023-03-27 18:38:08.261536,58.85,121.18,0.49986,0.9716,0
2023-03-27 18:38:08.512091,54.388,121.21,0.46841,0.9579,0
2023-03-27 18:38:08.762639,48.817,121.25,0.41518,0.9697,0
2023-03-27 18:38:09.013172,51.139,121.23,0.4348,0.9702,0
2023-03-27 18:38:09.263728,49.795,121.27,0.42498,0.9662,0
2023-03-27 18:38:09.514288,48.701,121.28,0.4172,0.9626,0
2023-03-27 18:38:09.764834,59.029,121.17,0.51145,0.9525,0
2023-03-27 18:38:10.015372,54.106,121.18,0.46251,0.9653,0
2023-03-27 18:38:10.265904,50.745,121.26,0.43507,0.9619,0
2023-03-27 18:38:10.516451,51.835,121.22,0.44286,0.9656,0
2023-03-27 18:38:10.766985,47.832,121.26,0.40836,0.9659,0
2023-03-27 18:38:11.017534,55.587,121.2,0.47908,0.9573,0
2023-03-27 18:38:11.268109,52.999,121.22,0.45242,0.9664,0
2023-03-27 18:38:11.518662,51.599,121.22,0.44061,0.9661,0
2023-03-27 18:38:11.769217,47.383,121.23,0.40507,0.9649,0
2023-03-27 18:38:12.019760,52.757,121.2,0.4513,0.9645,0
2023-03-27 18:38:12.270289,47.726,121.23,0.40778,0.9654,0
2023-03-27 18:38:12.520758,50.984,121.24,0.43377,0.9694,0
2023-03-27 18:38:12.771309,60.241,121.17,0.52569,0.9457,0
2023-03-27 18:38:13.021877,56.784,121.19,0.49401,0.9484,0
2023-03-27 18:38:13.272431,52.373,121.22,0.45985,0.9395,0
2023-03-27 18:38:13.522965,60.754,121.21,0.52623,0.9525,0
2023-03-27 18:38:13.773447,52.245,121.28,0.46154,0.9334,0
2023-03-27 18:38:14.023983,55.446,121.23,0.47705,0.9588,0
2023-03-27 18:38:14.274540,47.227,121.28,0.40786,0.9547,0
2023-03-27 18:38:14.525089,51.267,121.24,0.43964,0.9618,0
2023-03-27 18:38:14.775673,61.486,121.19,0.53087,0.9557,0
2023-03-27 18:38:15.026250,56.829,121.24,0.48835,0.9598,0
2023-03-27 18:38:15.276731,49.549,121.27,0.42282,0.9663,0
2023-03-27 18:38:15.527267,52.706,121.25,0.4478,0.9708,0
2023-03-27 18:38:15.777801,42.782,121.32,0.40714,0.8662,0
2023-03-27 18:38:16.028363,50.216,121.24,0.4277,0.9684,0
2023-03-27 18:38:16.278910,54.04,121.24,0.46596,0.9566,0
2023-03-27 18:38:16.529487,58.702,121.21,0.50254,0.9637,0
2023-03-27 18:38:16.780054,56.282,121.25,0.48825,0.9507,0
2023-03-27 18:38:17.030590,48.874,121.27,0.42341,0.9518,0
2023-03-27 18:38:17.281140,54.511,121.23,0.47236,0.9519,0
2023-03-27 18:38:17.531672,59.452,121.16,0.50487,0.9719,0
2023-03-27 18:38:17.782202,69.826,121.09,0.59887,0.9629,0
2023-03-27 18:38:18.032767,47.253,121.26,0.42562,0.9155,0
2023-03-27 18:38:18.283334,45.389,121.27,0.39653,0.9438,0
2023-03-27 18:38:18.533894,42.335,121.3,0.36307,0.9613,0
2023-03-27 18:38:18.784434,41.359,121.3,0.35527,0.9597,0
2023-03-27 18:38:19.034971,42.373,121.28,0.36362,0.9608,0
2023-03-27 18:38:19.285502,42.242,121.29,0.36283,0.9598,0
2023-03-27 18:38:19.536063,42.57,121.29,0.3653,0.9608,0
2023-03-27 18:38:19.786640,41.07,121.3,0.35271,0.9599,0
2023-03-27 18:38:20.037209,42.063,121.31,0.36093,0.9606,0
2023-03-27 18:38:20.287762,43.256,121.32,0.37056,0.9621,0
2023-03-27 18:38:20.538303,42.701,121.31,0.37973,0.927,0
2023-03-27 18:38:20.788849,24.544,121.43,0.25423,0.7951,0
2023-03-27 18:38:21.039384,38.103,121.35,0.35942,0.8736,0
2023-03-27 18:38:21.289924,44.193,121.29,0.38745,0.9404,0
2023-03-27 18:38:21.540474,60.762,121.18,0.5498,0.912,0
2023-03-27 18:38:21.791042,58.131,121.22,0.49806,0.9628,0
2023-03-27 18:38:22.041604,66.212,121.2,0.56148,0.973,0
2023-03-27 18:38:22.292144,52.245,121.28,0.4465,0.9648,0
2023-03-27 18:38:22.542741,50.924,121.27,0.43325,0.9692,0
2023-03-27 18:38:22.793287,55.199,121.24,0.47148,0.9656,0
2023-03-27 18:38:23.043821,58.488,121.22,0.50068,0.9637,0
2023-03-27 18:38:23.294389,60.903,121.2,0.54004,0.9305,0
2023-03-27 18:38:23.544948,53.089,121.27,0.45907,0.9536,0
2023-03-27 18:38:23.795495,49.424,121.31,0.42312,0.9629,0
2023-03-27 18:38:24.046043,66.776,121.16,0.56856,0.9694,0
2023-03-27 18:38:24.296596,52.417,121.09,0.44686,0.9687,0
2023-03-27 18:38:24.547141,56.429,121.08,0.48408,0.9627,0
2023-03-27 18:38:24.797672,52.79,121.09,0.45097,0.9668,0
2023-03-27 18:38:25.048229,59.821,121.05,0.50984,0.9693,0
2023-03-27 18:38:25.298789,52.952,121.09,0.45681,0.9572,0
2023-03-27 18:38:25.549349,55.111,121.24,0.4688,0.9696,0
2023-03-27 18:38:25.799888,48.53,121.35,0.41268,0.969,0
2023-03-27 18:38:26.050424,54.486,121.31,0.46376,0.9685,0
2023-03-27 18:38:26.300963,48.684,121.32,0.41399,0.9693,0
2023-03-27 18:38:26.551496,50.052,121.32,0.42525,0.9701,0
2023-03-27 18:38:26.802070,53.408,121.3,0.46239,0.9522,0
2023-03-27 18:38:27.052636,55.336,121.29,0.48181,0.9469,0
2023-03-27 18:38:27.303186,57.966,121.27,0.49677,0.9622,0
2023-03-27 18:38:27.553716,68.156,121.22,0.57891,0.9712,0
2023-03-27 18:38:27.804270,50.398,121.32,0.43114,0.9635,0
2023-03-27 18:38:28.054802,48.308,121.34,0.41095,0.9688,0
2023-03-27 18:38:28.305275,49.926,121.35,0.42398,0.9704,0
2023-03-27 18:38:28.555821,50.128,121.34,0.42556,0.9708,0
2023-03-27 18:38:28.806386,49.798,121.35,0.42362,0.9687,0
2023-03-27 18:38:29.056952,53.959,121.32,0.46416,0.9582,0
2023-03-27 18:38:29.307482,49.276,121.33,0.42244,0.9614,0
2023-03-27 18:38:29.558033,49.004,121.35,0.41624,0.9702,0
2023-03-27 18:38:29.808503,48.347,121.35,0.41116,0.969,0
2023-03-27 18:38:30.059032,61.079,121.24,0.52104,0.9669,0
2023-03-27 18:38:30.309585,54.978,121.28,0.46971,0.9651,0
2023-03-27 18:38:30.560153,49.014,121.31,0.41772,0.9673,0
2023-03-27 18:38:30.810703,50.576,121.29,0.43073,0.9681,0
2023-03-27 18:38:31.061241,62.414,121.21,0.54814,0.9394,0
2023-03-27 18:38:31.311798,56.048,121.27,0.4856,0.9518,0
2023-03-27 18:38:31.562334,53.936,121.28,0.46636,0.9536,0
2023-03-27 18:38:31.812866,60.028,121.25,0.51118,0.9685,0
2023-03-27 18:38:32.063418,52.521,121.3,0.44893,0.9644,0
2023-03-27 18:38:32.313933,50.979,121.3,0.43585,0.9642,0
2023-03-27 18:38:32.564477,49.549,121.31,0.42179,0.9684,0
2023-03-27 18:38:32.815012,48.186,121.33,0.41116,0.9659,0
2023-03-27 18:38:33.065560,61.103,121.28,0.51902,0.9707,0
2023-03-27 18:38:33.316120,70.03,121.21,0.5965,0.9686,0
2023-03-27 18:38:33.566670,46.921,121.37,0.40002,0.9665,0
2023-03-27 18:38:33.817221,49.632,121.35,0.42251,0.968,0
2023-03-27 18:38:34.067791,67.586,121.21,0.57215,0.9745,0
2023-03-27 18:38:34.318338,48.905,121.34,0.41691,0.9667,0
2023-03-27 18:38:34.568845,77.35,121.16,0.655,0.9746,0
2023-03-27 18:38:34.819382,52.963,121.34,0.45489,0.9595,0
2023-03-27 18:38:35.069915,47.827,121.37,0.40807,0.9656,0
2023-03-27 18:38:35.320451,52.183,121.34,0.44548,0.9654,0
2023-03-27 18:38:35.571001,55.505,121.31,0.47411,0.9651,0
2023-03-27 18:38:35.821579,51.212,121.32,0.48728,0.8663,0
2023-03-27 18:38:36.072134,48.143,121.34,0.41745,0.9504,0
2023-03-27 18:38:36.322682,43.954,121.38,0.39747,0.9111,0
2023-03-27 18:38:36.573221,63.727,121.22,0.55682,0.9441,0
2023-03-27 18:38:36.823776,52.39,121.33,0.44746,0.965,0
2023-03-27 18:38:37.074309,50.335,121.35,0.43382,0.9561,0
2023-03-27 18:38:37.324855,46.985,121.36,0.4013,0.9648,0
2023-03-27 18:38:37.575413,52.644,121.32,0.45172,0.9606,0
2023-03-27 18:38:37.825997,49.087,121.33,0.41794,0.968,0
2023-03-27 18:38:38.076538,48.047,121.35,0.40902,0.968,0
2023-03-27 18:38:38.327070,60.089,121.27,0.53244,0.9306,0
2023-03-27 18:38:38.577609,69.988,121.22,0.60337,0.9569,0
2023-03-27 18:38:38.828153,55.533,121.33,0.47377,0.9661,0
2023-03-27 18:38:39.078705,50.809,121.35,0.4314,0.9705,0
2023-03-27 18:38:39.329315,48.236,121.39,0.41044,0.9682,0
2023-03-27 18:38:39.579870,52.77,121.36,0.4506,0.965,0
2023-03-27 18:38:39.830417,49.039,121.34,0.42103,0.9599,0
2023-03-27 18:38:40.081025,50.644,121.34,0.42949,0.9718,0
2023-03-27 18:38:40.331558,59.402,121.28,0.50362,0.9725,0
2023-03-27 18:38:40.582088,49.874,121.34,0.42472,0.9678,0
2023-03-27 18:38:40.832643,67.22,121.22,0.5723,0.969,0
2023-03-27 18:38:41.083205,52.467,121.37,0.44572,0.9698,0
2023-03-27 18:38:41.333774,52.196,121.39,0.45561,0.9437,0
2023-03-27 18:38:41.584312,50.891,121.39,0.43149,0.9716,0
2023-03-27 18:38:41.834850,49.02,121.39,0.41619,0.9703,0
2023-03-27 18:38:42.085383,49.395,121.38,0.41995,0.969,0
2023-03-27 18:38:42.335850,49.259,121.38,0.41846,0.9698,0
2023-03-27 18:38:42.586419,52.284,121.34,0.44811,0.9615,0
2023-03-27 18:38:42.836986,54.188,121.34,0.47169,0.9468,0
2023-03-27 18:38:43.087543,55.753,121.32,0.47883,0.9597,0
2023-03-27 18:38:43.338079,54.656,121.33,0.47047,0.9575,0
2023-03-27 18:38:43.588633,59.447,121.26,0.51094,0.9595,0
2023-03-27 18:38:43.839105,53.51,121.3,0.46794,0.9428,0
2023-03-27 18:38:44.089634,84.579,121.1,0.72339,0.9655,0
2023-03-27 18:38:44.340192,70.238,121.22,0.60415,0.9591,0
2023-03-27 18:38:44.590753,49.97,121.38,0.42529,0.968,0
2023-03-27 18:38:44.841328,48.937,121.37,0.41601,0.9692,0
2023-03-27 18:38:45.091861,60.075,121.29,0.52231,0.9483,0
2023-03-27 18:38:45.342396,57.044,121.33,0.49658,0.9468,0
2023-03-27 18:38:45.592940,49.9,121.38,0.43215,0.9513,0
2023-03-27 18:38:45.843474,57.704,121.3,0.49941,0.9525,0
2023-03-27 18:38:46.094047,67.499,121.23,0.57597,0.9667,0
2023-03-27 18:38:46.344612,34.379,121.48,0.35587,0.7952,0
2023-03-27 18:38:46.595158,22.25,121.55,0.20494,0.8932,0
2023-03-27 18:38:46.845689,50.26,121.34,0.43954,0.9423,0
2023-03-27 18:38:47.096260,49.104,121.36,0.41753,0.969,0
2023-03-27 18:38:47.346794,51.144,121.35,0.43617,0.9663,0
2023-03-27 18:38:47.597329,50.477,121.33,0.42912,0.9695,0
2023-03-27 18:38:47.847884,48.025,121.38,0.40876,0.9679,0
2023-03-27 18:38:48.098482,52.142,121.34,0.44847,0.9582,0
2023-03-27 18:38:48.348971,50.665,121.35,0.43046,0.9699,0
2023-03-27 18:38:48.599504,54.325,121.32,0.46595,0.961,0
2023-03-27 18:38:48.850035,50.187,121.37,0.42664,0.9692,0
2023-03-27 18:38:49.100575,49.707,121.37,0.42242,0.9695,0
2023-03-27 18:38:49.351137,72.515,121.21,0.63247,0.9459,0
2023-03-27 18:38:49.601689,81.881,121.14,0.6941,0.9738,0
2023-03-27 18:38:49.852192,47.24,121.37,0.40622,0.9582,0
2023-03-27 18:38:50.102739,58.183,121.3,0.49958,0.9601,0
2023-03-27 18:38:50.353297,55.126,121.33,0.47749,0.9515,0
2023-03-27 18:38:50.603825,47.642,121.4,0.40861,0.9604,0
2023-03-27 18:38:50.854360,46.398,121.39,0.39543,0.9666,0
2023-03-27 18:38:51.104925,50.126,121.36,0.42765,0.9658,0
2023-03-27 18:38:51.355479,59.519,121.28,0.50565,0.9705,0
2023-03-27 18:38:51.606044,46.756,121.38,0.39952,0.9642,0
2023-03-27 18:38:51.856593,61.89,121.28,0.52697,0.9683,0
2023-03-27 18:38:52.107124,46.729,121.4,0.39983,0.9627,0
2023-03-27 18:38:52.357660,49.856,121.38,0.42346,0.97,0
2023-03-27 18:38:52.608226,50.221,121.35,0.42841,0.9661,0
2023-03-27 18:38:52.858754,49.67,121.32,0.42232,0.9695,0
2023-03-27 18:38:53.109332,50.84,121.33,0.43485,0.9636,0
2023-03-27 18:38:53.359890,66.117,121.22,0.56105,0.9722,0
2023-03-27 18:38:53.610421,65.364,121.23,0.56666,0.9515,0
2023-03-27 18:38:53.860975,46.771,121.35,0.43561,0.8848,0
2023-03-27 18:38:54.111527,50.188,121.35,0.42866,0.9648,0
2023-03-27 18:38:54.362064,48.712,121.34,0.41414,0.9694,0
2023-03-27 18:38:54.612600,56.516,121.29,0.48482,0.9611,0
2023-03-27 18:38:54.863164,67.074,121.21,0.57292,0.9659,0
2023-03-27 18:38:55.113724,69.8,121.17,0.60099,0.9585,0
2023-03-27 18:38:55.364263,49.575,121.34,0.42291,0.9661,0
2023-03-27 18:38:55.614796,66.457,121.21,0.56887,0.9638,0
2023-03-27 18:38:55.865343,59.666,121.24,0.51431,0.9569,0
2023-03-27 18:38:56.115884,50.593,121.31,0.42992,0.9701,0
2023-03-27 18:38:56.366415,48.551,121.31,0.41319,0.9686,0
2023-03-27 18:38:56.616913,54.049,121.3,0.46657,0.955,0
2023-03-27 18:38:56.867488,48.116,121.34,0.40938,0.9686,0
2023-03-27 18:38:57.118045,53.238,121.33,0.45377,0.967,0
2023-03-27 18:38:57.368592,49.156,121.35,0.41818,0.9687,0
2023-03-27 18:38:57.619171,53.997,121.33,0.46481,0.9575,0
2023-03-27 18:38:57.869703,49.822,121.38,0.42441,0.9672,0
2023-03-27 18:38:58.120254,49.887,121.37,0.42473,0.9677,0
2023-03-27 18:38:58.370804,51.914,121.34,0.44751,0.956,0
2023-03-27 18:38:58.621358,50.368,121.35,0.42845,0.9688,0
2023-03-27 18:38:58.871894,48.121,121.38,0.40967,0.9677,0
2023-03-27 18:38:59.122446,42.029,121.41,0.37874,0.9141,0
2023-03-27 18:38:59.372995,58.291,121.3,0.50869,0.9447,0
2023-03-27 18:38:59.623527,49.015,121.39,0.42487,0.9504,0
2023-03-27 18:38:59.874058,61.85,121.31,0.53503,0.9529,0
2023-03-27 18:39:00.124613,62.251,121.31,0.54347,0.9442,0
2023-03-27 18:39:00.375176,81.923,121.17,0.69474,0.9732,0
2023-03-27 18:39:00.625718,70.061,121.24,0.60561,0.9542,0
2023-03-27 18:39:00.876251,48.605,121.35,0.41295,0.9699,0
2023-03-27 18:39:01.126782,50.889,121.36,0.43267,0.9691,0
2023-03-27 18:39:01.377313,48.291,121.37,0.41087,0.9684,0
2023-03-27 18:39:01.627861,59.943,121.32,0.50751,0.9736,0
2023-03-27 18:39:01.878416,49.895,121.39,0.42345,0.9707,0
2023-03-27 18:39:02.128979,48.293,121.39,0.41046,0.9692,0
2023-03-27 18:39:02.379515,49.019,121.39,0.41778,0.9666,0
2023-03-27 18:39:02.630062,50.082,121.37,0.42602,0.9686,0
2023-03-27 18:39:02.880596,52.703,121.35,0.44762,0.9702,0
2023-03-27 18:39:03.131121,48.76,121.39,0.41455,0.969,0
2023-03-27 18:39:03.381650,47.698,121.39,0.4064,0.9669,0
2023-03-27 18:39:03.632197,51.588,121.36,0.43799,0.9705,0
2023-03-27 18:39:03.882742,49.157,121.39,0.41746,0.97,0
2023-03-27 18:39:04.133286,50.423,121.4,0.42831,0.9698,0
2023-03-27 18:39:04.383806,60.149,121.29,0.51148,0.9695,0
2023-03-27 18:39:04.634330,50.32,121.37,0.42935,0.9657,0
2023-03-27 18:39:04.884854,49.135,121.38,0.41799,0.9684,0
2023-03-27 18:39:05.135375,50.005,121.37,0.42538,0.9685,0
2023-03-27 18:39:05.385919,49.489,121.38,0.43465,0.938,0
2023-03-27 18:39:05.636474,50.111,121.38,0.42674,0.9674,0
2023-03-27 18:39:05.886999,85.652,121.13,0.73054,0.968,0
2023-03-27 18:39:06.137524,72.412,121.22,0.64876,0.9207,0
2023-03-27 18:39:06.388057,54.405,121.33,0.47396,0.9461,0
2023-03-27 18:39:06.638582,47.646,121.38,0.40747,0.9634,0
2023-03-27 18:39:06.889138,47.575,121.38,0.40474,0.9684,0
2023-03-27 18:39:07.139683,61.888,121.29,0.5409,0.9433,0
2023-03-27 18:39:07.390232,52.912,121.34,0.45276,0.9631,0
2023-03-27 18:39:07.640766,53.583,121.33,0.46033,0.9593,0
2023-03-27 18:39:07.891294,66.179,121.27,0.56385,0.9678,0
2023-03-27 18:39:08.141815,50.335,121.38,0.42828,0.9682,0
2023-03-27 18:39:08.392352,49.541,121.39,0.42051,0.9705,0
2023-03-27 18:39:08.642873,50.837,121.37,0.43206,0.9694,0
2023-03-27 18:39:08.893418,47.628,121.4,0.40551,0.9675,0
2023-03-27 18:39:09.143986,53.295,121.37,0.4572,0.9604,0
2023-03-27 18:39:09.394533,59.885,121.3,0.51305,0.9622,0
2023-03-27 18:39:09.644995,61.865,121.28,0.53729,0.9494,0
2023-03-27 18:39:09.895456,61.933,121.26,0.54122,0.9437,0
2023-03-27 18:39:10.145977,63.886,121.25,0.54718,0.9629,0
2023-03-27 18:39:10.396499,47.639,121.36,0.40816,0.9617,0
2023-03-27 18:39:10.647064,53.665,121.33,0.4641,0.953,0
2023-03-27 18:39:10.897618,54.34,121.32,0.46107,0.9714,0
2023-03-27 18:39:11.148149,48.39,121.38,0.41144,0.9689,0
2023-03-27 18:39:11.398671,80.092,121.16,0.68247,0.9686,0
2023-03-27 18:39:11.649194,63.105,121.27,0.552,0.9427,0
2023-03-27 18:39:11.899741,49.485,121.37,0.4209,0.9687,0
2023-03-27 18:39:12.150297,48.367,121.37,0.41156,0.9683,0
2023-03-27 18:39:12.400840,49.007,121.37,0.41664,0.9691,0
2023-03-27 18:39:12.651394,48.925,121.39,0.41541,0.9702,0
2023-03-27 18:39:12.901920,48.237,121.39,0.41007,0.969,0
2023-03-27 18:39:13.152447,47.351,121.4,0.40268,0.9686,0
2023-03-27 18:39:13.402965,51.17,121.36,0.43625,0.9665,0
2023-03-27 18:39:13.653487,49.258,121.35,0.41832,0.9704,0
2023-03-27 18:39:13.904045,49.454,121.37,0.42212,0.9653,0
2023-03-27 18:39:14.154597,47.379,121.38,0.40368,0.9669,0
2023-03-27 18:39:14.405138,48.466,121.37,0.41484,0.9626,0
2023-03-27 18:39:14.655660,49.246,121.32,0.41854,0.9699,0
2023-03-27 18:39:14.906183,50.593,121.33,0.43063,0.9684,0
2023-03-27 18:39:15.156755,48.322,121.36,0.41105,0.9687,0
2023-03-27 18:39:15.407271,53.297,121.31,0.45777,0.9598,0
2023-03-27 18:39:15.657791,50.345,121.35,0.43096,0.9627,0
2023-03-27 18:39:15.908340,54.6,121.33,0.47025,0.957,0
2023-03-27 18:39:16.158888,65.517,121.27,0.55941,0.9657,0
2023-03-27 18:39:16.409407,69.131,121.24,0.59212,0.963,0
2023-03-27 18:39:16.659930,69.645,121.26,0.5921,0.97,0
2023-03-27 18:39:16.910477,74.468,121.23,0.63419,0.9686,0
2023-03-27 18:39:17.160935,48.181,121.44,0.41895,0.947,0
2023-03-27 18:39:17.411463,49.226,121.38,0.41831,0.9695,0
2023-03-27 18:39:17.662007,50.568,121.37,0.42978,0.9694,0
2023-03-27 18:39:17.912546,51.733,121.39,0.43847,0.972,0
2023-03-27 18:39:18.163075,53.736,121.39,0.45823,0.9661,0
2023-03-27 18:39:18.413597,48.319,121.41,0.41115,0.968,0
2023-03-27 18:39:18.664123,49.296,121.4,0.41856,0.9701,0
2023-03-27 18:39:18.914642,49.033,121.39,0.41987,0.962,0
2023-03-27 18:39:19.165166,48.772,121.4,0.41428,0.9697,0
2023-03-27 18:39:19.415682,50.603,121.4,0.43007,0.9692,0
2023-03-27 18:39:19.666199,46.511,121.43,0.399,0.9599,0
2023-03-27 18:39:19.916716,58.426,121.38,0.50163,0.9596,0
2023-03-27 18:39:20.167238,47.124,121.44,0.40198,0.9653,0
2023-03-27 18:39:20.417757,47.985,121.42,0.40828,0.9679,0
2023-03-27 18:39:20.668270,50.693,121.41,0.43312,0.964,0
2023-03-27 18:39:20.918784,50.2,121.4,0.42736,0.9676,0
2023-03-27 18:39:21.169302,50.669,121.31,0.43147,0.968,0
2023-03-27 18:39:21.419816,57.457,121.27,0.50324,0.9415,0
2023-03-27 18:39:21.670333,50.979,121.37,0.4361,0.9632,0
2023-03-27 18:39:21.920855,53.899,121.32,0.46075,0.9642,0
2023-03-27 18:39:22.171377,84.657,121.12,0.71529,0.9771,0
2023-03-27 18:39:22.421908,96.964,121.05,0.8168,0.9807,0
2023-03-27 18:39:22.672428,53.106,121.35,0.45444,0.963,0
2023-03-27 18:39:22.922948,50.023,121.35,0.43263,0.9528,0
2023-03-27 18:39:23.173467,48.984,121.38,0.41632,0.9693,0
2023-03-27 18:39:23.423981,50.667,121.37,0.43432,0.9612,0
2023-03-27 18:39:23.674523,48.389,121.39,0.41112,0.9696,0
2023-03-27 18:39:23.925055,52.579,121.34,0.44572,0.9721,0
2023-03-27 18:39:24.175578,47.972,121.36,0.40853,0.9676,0
2023-03-27 18:39:24.426100,48.906,121.34,0.41637,0.968,0
2023-03-27 18:39:24.676642,49.398,121.35,0.41979,0.9697,0
2023-03-27 18:39:24.927180,48.764,121.32,0.41521,0.968,0
2023-03-27 18:39:25.177708,49.977,121.33,0.42482,0.9696,0
2023-03-27 18:39:25.428101,47.471,121.34,0.40431,0.9676,0
2023-03-27 18:39:25.678684,50.25,121.32,0.42845,0.9667,0
2023-03-27 18:39:25.929230,48.309,121.32,0.41077,0.9694,0
2023-03-27 18:39:26.179763,60.555,121.22,0.51769,0.965,0
2023-03-27 18:39:26.430284,32.389,121.38,0.31426,0.8491,0
2023-03-27 18:39:26.680746,54.378,121.23,0.48071,0.9331,0
