timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 18:44:50.355375,27.56,Joules,power/energy-pkg/,1001057887,100.0,,
2023-03-27 18:44:51.356458,27.26,Joules,power/energy-pkg/,1001085787,100.0,,
2023-03-27 18:44:52.357202,28.81,Joules,power/energy-pkg/,1000729447,100.0,,
2023-03-27 18:44:53.358278,27.16,Joules,power/energy-pkg/,1001073099,100.0,,
2023-03-27 18:44:54.359359,27.01,Joules,power/energy-pkg/,1001102149,100.0,,
2023-03-27 18:44:55.360529,29.96,Joules,power/energy-pkg/,1001125894,100.0,,
2023-03-27 18:44:56.361388,26.73,Joules,power/energy-pkg/,1000850109,100.0,,
2023-03-27 18:44:57.362300,23.95,Joules,power/energy-pkg/,1000912315,100.0,,
2023-03-27 18:44:58.363392,16.12,Joules,power/energy-pkg/,1001080907,100.0,,
2023-03-27 18:44:59.364484,20.73,Joules,power/energy-pkg/,1001066644,100.0,,
2023-03-27 18:45:00.365199,29.12,Joules,power/energy-pkg/,1000719309,100.0,,
2023-03-27 18:45:01.366293,23.7,Joules,power/energy-pkg/,1001084841,100.0,,
2023-03-27 18:45:02.367387,22.67,Joules,power/energy-pkg/,1001087021,100.0,,
2023-03-27 18:45:03.368029,18.42,Joules,power/energy-pkg/,1000645106,100.0,,
2023-03-27 18:45:04.369122,17.42,Joules,power/energy-pkg/,1001056219,100.0,,
2023-03-27 18:45:05.370198,19.2,Joules,power/energy-pkg/,1001081096,100.0,,
2023-03-27 18:45:06.371278,19.73,Joules,power/energy-pkg/,1001058154,100.0,,
2023-03-27 18:45:07.372351,20.61,Joules,power/energy-pkg/,1001078171,100.0,,
2023-03-27 18:45:08.373197,20.48,Joules,power/energy-pkg/,1000831969,100.0,,
2023-03-27 18:45:09.373781,16.82,Joules,power/energy-pkg/,1000595987,100.0,,
2023-03-27 18:45:10.374902,19.66,Joules,power/energy-pkg/,1001082584,100.0,,
2023-03-27 18:45:11.376004,18.17,Joules,power/energy-pkg/,1001105184,100.0,,
2023-03-27 18:45:12.377128,18.23,Joules,power/energy-pkg/,1001114652,100.0,,
2023-03-27 18:45:13.377408,15.81,Joules,power/energy-pkg/,1000267943,100.0,,
2023-03-27 18:45:14.378495,18.29,Joules,power/energy-pkg/,1001078795,100.0,,
2023-03-27 18:45:15.378835,18.27,Joules,power/energy-pkg/,1000328103,100.0,,
2023-03-27 18:45:16.379926,18.16,Joules,power/energy-pkg/,1001084315,100.0,,
2023-03-27 18:45:17.381053,15.76,Joules,power/energy-pkg/,1001115779,100.0,,
2023-03-27 18:45:18.381197,18.55,Joules,power/energy-pkg/,1000136593,100.0,,
2023-03-27 18:45:19.381839,20.1,Joules,power/energy-pkg/,1000663574,100.0,,
2023-03-27 18:45:20.382997,14.29,Joules,power/energy-pkg/,1001120080,100.0,,
2023-03-27 18:45:21.384098,20.79,Joules,power/energy-pkg/,1001091100,100.0,,
2023-03-27 18:45:22.384817,23.49,Joules,power/energy-pkg/,1000705635,100.0,,
2023-03-27 18:45:23.385182,18.12,Joules,power/energy-pkg/,1000347301,100.0,,
2023-03-27 18:45:24.386255,15.62,Joules,power/energy-pkg/,1001076854,100.0,,
2023-03-27 18:45:25.387391,19.55,Joules,power/energy-pkg/,1001126472,100.0,,
2023-03-27 18:45:26.388474,20.22,Joules,power/energy-pkg/,1001061402,100.0,,
2023-03-27 18:45:27.389201,20.14,Joules,power/energy-pkg/,1000730391,100.0,,
2023-03-27 18:45:28.390298,21.44,Joules,power/energy-pkg/,1001085484,100.0,,
2023-03-27 18:45:29.391380,21.07,Joules,power/energy-pkg/,1001075804,100.0,,
2023-03-27 18:45:30.392457,19.37,Joules,power/energy-pkg/,1001054204,100.0,,
2023-03-27 18:45:31.393212,19.57,Joules,power/energy-pkg/,1000755445,100.0,,
