# started on Mon Mar 27 18:34:28 2023

   389.693203870,29.63,Joules,power/energy-pkg/,1001074393,100.00,,
   390.694277000,32.26,Joules,power/energy-pkg/,1001075371,100.00,,
   391.695373196,31.28,Joules,power/energy-pkg/,1001122873,100.00,,
   392.696620358,34.12,Joules,power/energy-pkg/,1001201779,100.00,,
   393.724421028,25.21,Joules,power/energy-pkg/,1027785907,100.00,,
   394.738554346,29.91,Joules,power/energy-pkg/,1014161946,100.00,,
   395.818308199,34.61,Joules,power/energy-pkg/,1079713192,100.00,,
   396.819400921,32.55,Joules,power/energy-pkg/,1001066628,100.00,,
   397.820295306,34.82,Joules,power/energy-pkg/,1000938872,100.00,,
   398.821207660,19.94,Joules,power/energy-pkg/,1000865025,100.00,,
   399.945201228,29.96,Joules,power/energy-pkg/,1123985676,100.00,,
   400.946305126,26.84,Joules,power/energy-pkg/,1001075679,100.00,,
   401.946978863,28.13,Joules,power/energy-pkg/,1000691745,100.00,,
   402.948081731,39.71,Joules,power/energy-pkg/,1001066638,100.00,,
   403.949158500,30.74,Joules,power/energy-pkg/,1001067084,100.00,,
   404.950235574,28.00,Joules,power/energy-pkg/,1001085667,100.00,,
   405.951330631,30.60,Joules,power/energy-pkg/,1001069418,100.00,,
   406.952412150,32.10,Joules,power/energy-pkg/,1001086456,100.00,,
   407.953219418,38.04,Joules,power/energy-pkg/,1000806351,100.00,,
   408.954354779,35.32,Joules,power/energy-pkg/,1001120238,100.00,,
   410.100378087,31.93,Joules,power/energy-pkg/,1146049240,100.00,,
   411.101208596,29.65,Joules,power/energy-pkg/,1000782376,100.00,,
   412.102300025,28.44,Joules,power/energy-pkg/,1001078996,100.00,,
   413.103389399,27.27,Joules,power/energy-pkg/,1001079450,100.00,,
   414.103922719,33.89,Joules,power/energy-pkg/,1000539977,100.00,,
   415.105018978,28.24,Joules,power/energy-pkg/,1001068962,100.00,,
   416.105233813,30.50,Joules,power/energy-pkg/,1000201429,100.00,,
   417.106362653,29.62,Joules,power/energy-pkg/,1001137023,100.00,,
   418.107457092,36.05,Joules,power/energy-pkg/,1001062417,100.00,,
   419.107820040,30.46,Joules,power/energy-pkg/,1000385385,100.00,,
   420.108944961,38.87,Joules,power/energy-pkg/,1001097003,100.00,,
   421.109186758,29.91,Joules,power/energy-pkg/,1000231751,100.00,,
   422.110276659,29.10,Joules,power/energy-pkg/,1001080929,100.00,,
   423.111373517,23.83,Joules,power/energy-pkg/,1001092787,100.00,,
   424.182340085,31.93,Joules,power/energy-pkg/,1070938734,100.00,,
   425.182486130,35.05,Joules,power/energy-pkg/,1000143844,100.00,,
   426.183559166,27.65,Joules,power/energy-pkg/,1001077711,100.00,,
   427.184651684,30.65,Joules,power/energy-pkg/,1001063958,100.00,,
   428.185185763,23.57,Joules,power/energy-pkg/,1000523528,100.00,,
   429.186267013,19.78,Joules,power/energy-pkg/,1001084478,100.00,,
   430.187361710,32.27,Joules,power/energy-pkg/,1001082929,100.00,,
   431.188493340,31.35,Joules,power/energy-pkg/,1001112632,100.00,,
   432.189206340,28.93,Joules,power/energy-pkg/,1000710862,100.00,,
   433.190292005,28.82,Joules,power/energy-pkg/,1001069448,100.00,,
   434.191371844,25.83,Joules,power/energy-pkg/,1001085457,100.00,,
   435.192462070,33.06,Joules,power/energy-pkg/,1001069882,100.00,,
   436.193411954,34.11,Joules,power/energy-pkg/,1000945404,100.00,,
   437.194494637,27.91,Joules,power/energy-pkg/,1001077868,100.00,,
   438.195580054,27.27,Joules,power/energy-pkg/,1001074296,100.00,,
   439.196660799,27.63,Joules,power/energy-pkg/,1001060387,100.00,,
   440.197198019,27.37,Joules,power/energy-pkg/,1000544998,100.00,,
   441.420870863,41.40,Joules,power/energy-pkg/,1223645636,100.00,,
   442.421192090,28.14,Joules,power/energy-pkg/,1000325565,100.00,,
   443.422288388,29.45,Joules,power/energy-pkg/,1001084004,100.00,,
   444.423369784,29.34,Joules,power/energy-pkg/,1001072298,100.00,,
   445.423814790,31.23,Joules,power/energy-pkg/,1000445250,100.00,,
   446.424939315,35.05,Joules,power/energy-pkg/,1001099364,100.00,,
   447.425185709,31.59,Joules,power/energy-pkg/,1000232494,100.00,,
   448.426250403,28.44,Joules,power/energy-pkg/,1001058332,100.00,,
   449.427340905,30.73,Joules,power/energy-pkg/,1001090040,100.00,,
   450.428420183,31.02,Joules,power/energy-pkg/,1001825281,100.00,,
   451.430276051,31.82,Joules,power/energy-pkg/,1001090487,100.00,,
   452.431355437,35.12,Joules,power/energy-pkg/,1001072153,100.00,,
   453.432431717,27.63,Joules,power/energy-pkg/,1001053071,100.00,,
   454.433221471,26.28,Joules,power/energy-pkg/,1000781101,100.00,,
   455.434287363,27.23,Joules,power/energy-pkg/,1001056543,100.00,,
   456.435356274,27.98,Joules,power/energy-pkg/,1001071217,100.00,,
   457.436475906,39.79,Joules,power/energy-pkg/,1001134325,100.00,,
   458.437222868,38.44,Joules,power/energy-pkg/,1000701525,100.00,,
   459.438289764,27.13,Joules,power/energy-pkg/,1001070275,100.00,,
   460.439368453,27.24,Joules,power/energy-pkg/,1001067289,100.00,,
   461.440458629,27.47,Joules,power/energy-pkg/,1001083783,100.00,,
   462.441198259,28.34,Joules,power/energy-pkg/,1000731564,100.00,,
   463.442288944,32.98,Joules,power/energy-pkg/,1001068777,100.00,,
   464.443366506,31.07,Joules,power/energy-pkg/,1001074063,100.00,,
   465.444453610,29.09,Joules,power/energy-pkg/,1001072951,100.00,,
   466.445189028,32.86,Joules,power/energy-pkg/,1000727802,100.00,,
   467.446280627,30.16,Joules,power/energy-pkg/,1001079739,100.00,,
   468.450990448,39.50,Joules,power/energy-pkg/,1004744025,100.00,,
   469.452158093,30.14,Joules,power/energy-pkg/,1001114163,100.00,,
   470.453207716,29.01,Joules,power/energy-pkg/,1001053520,100.00,,
   471.454333614,30.24,Joules,power/energy-pkg/,1001116904,100.00,,
   472.455418365,28.35,Joules,power/energy-pkg/,1001076034,100.00,,
   473.456518484,33.46,Joules,power/energy-pkg/,1001080039,100.00,,
   474.457454773,32.37,Joules,power/energy-pkg/,1000935952,100.00,,
   475.458535732,27.25,Joules,power/energy-pkg/,1001074761,100.00,,
   476.459610463,27.43,Joules,power/energy-pkg/,1001051044,100.00,,
   477.460674083,28.12,Joules,power/energy-pkg/,1001055266,100.00,,
   478.461182411,29.04,Joules,power/energy-pkg/,1000499181,100.00,,
   479.462258086,25.60,Joules,power/energy-pkg/,1001066532,100.00,,
   480.463331392,31.03,Joules,power/energy-pkg/,1001076402,100.00,,
   481.464409627,30.57,Joules,power/energy-pkg/,1001058775,100.00,,
   482.465206488,35.21,Joules,power/energy-pkg/,1000800248,100.00,,
   483.466291665,32.67,Joules,power/energy-pkg/,1004453160,100.00,,
   484.470770206,37.51,Joules,power/energy-pkg/,1001115032,100.00,,
   485.471949609,34.92,Joules,power/energy-pkg/,1001145382,100.00,,
   486.473039469,27.75,Joules,power/energy-pkg/,1001082065,100.00,,
   487.473200874,26.89,Joules,power/energy-pkg/,1000146357,100.00,,
   488.474283132,26.35,Joules,power/energy-pkg/,1001081955,100.00,,
   489.617205820,25.04,Joules,power/energy-pkg/,1142906904,100.00,,
   490.618295886,36.49,Joules,power/energy-pkg/,1001081391,100.00,,
   491.618849604,27.19,Joules,power/energy-pkg/,1000560650,100.00,,
   492.618958283,30.28,Joules,power/energy-pkg/,1000080349,100.00,,
   493.620115759,24.83,Joules,power/energy-pkg/,1001160043,100.00,,
   494.629187620,28.90,Joules,power/energy-pkg/,1009044711,100.00,,
   495.630303293,39.49,Joules,power/energy-pkg/,1001123490,100.00,,
   496.631896469,28.59,Joules,power/energy-pkg/,1001569851,100.00,,
   497.632484810,27.83,Joules,power/energy-pkg/,1000572241,100.00,,
   498.633208454,27.62,Joules,power/energy-pkg/,1000719506,100.00,,
   499.634295158,30.61,Joules,power/energy-pkg/,1001084337,100.00,,
   500.635379754,34.12,Joules,power/energy-pkg/,1001081224,100.00,,
   501.636478287,39.29,Joules,power/energy-pkg/,1001071863,100.00,,
   502.637207156,27.98,Joules,power/energy-pkg/,1000729112,100.00,,
   503.638302343,27.13,Joules,power/energy-pkg/,1001091037,100.00,,
   504.639387494,27.13,Joules,power/energy-pkg/,1001062367,100.00,,
   505.640463371,26.98,Joules,power/energy-pkg/,1001065439,100.00,,
   506.641209330,35.90,Joules,power/energy-pkg/,1000742509,100.00,,
   507.641924846,29.48,Joules,power/energy-pkg/,1000713372,100.00,,
   508.643009963,29.57,Joules,power/energy-pkg/,1001096184,100.00,,
   509.644117695,30.10,Joules,power/energy-pkg/,1001064732,100.00,,
   510.645218852,32.96,Joules,power/energy-pkg/,1001091989,100.00,,
   511.646291127,29.17,Joules,power/energy-pkg/,1001109427,100.00,,
   512.647493416,32.00,Joules,power/energy-pkg/,1001176489,100.00,,
   513.648688215,27.09,Joules,power/energy-pkg/,1001178663,100.00,,
   514.721204796,28.37,Joules,power/energy-pkg/,1072495674,100.00,,
   515.722308411,38.36,Joules,power/energy-pkg/,1001085812,100.00,,
   516.723014623,33.17,Joules,power/energy-pkg/,1000714098,100.00,,
   517.724094414,38.48,Joules,power/energy-pkg/,1001059871,100.00,,
   518.724202003,30.71,Joules,power/energy-pkg/,1000097256,100.00,,
   519.725188084,27.21,Joules,power/energy-pkg/,1000969734,100.00,,
   520.726260733,29.58,Joules,power/energy-pkg/,1001062877,100.00,,
   521.727322078,27.60,Joules,power/energy-pkg/,1001051862,100.00,,
   522.728388331,33.05,Joules,power/energy-pkg/,1001060793,100.00,,
   523.729204498,29.62,Joules,power/energy-pkg/,1000813487,100.00,,
   524.729999805,26.82,Joules,power/energy-pkg/,1000808300,100.00,,
   525.731109687,31.27,Joules,power/energy-pkg/,1001083958,100.00,,
   526.732202682,30.68,Joules,power/energy-pkg/,1001080545,100.00,,
   527.733191370,27.79,Joules,power/energy-pkg/,1000974693,100.00,,
   528.734293496,45.46,Joules,power/energy-pkg/,1001085168,100.00,,
   529.735383697,33.68,Joules,power/energy-pkg/,1001095583,100.00,,
   530.736473554,30.73,Joules,power/energy-pkg/,1001089773,100.00,,
   531.737184190,30.53,Joules,power/energy-pkg/,1000681232,100.00,,
   532.738261213,28.02,Joules,power/energy-pkg/,1001065373,100.00,,
   533.739338376,35.35,Joules,power/energy-pkg/,1001084746,100.00,,
   534.740421960,28.87,Joules,power/energy-pkg/,1001057858,100.00,,
   535.741181889,29.63,Joules,power/energy-pkg/,1000749737,100.00,,
   536.742253452,28.08,Joules,power/energy-pkg/,1001075888,100.00,,
   537.743328499,27.70,Joules,power/energy-pkg/,1001053283,100.00,,
   538.744393989,32.07,Joules,power/energy-pkg/,1001059356,100.00,,
   539.837200625,41.10,Joules,power/energy-pkg/,1092905443,100.00,,
   540.838128850,34.19,Joules,power/energy-pkg/,1000839683,100.00,,
   541.839230567,25.44,Joules,power/energy-pkg/,1001059788,100.00,,
   542.839423384,27.83,Joules,power/energy-pkg/,1000206494,100.00,,
   543.840248551,27.98,Joules,power/energy-pkg/,1000817909,100.00,,
   544.841203601,33.12,Joules,power/energy-pkg/,1000933348,100.00,,
   545.842297433,27.98,Joules,power/energy-pkg/,1001083752,100.00,,
   546.843391918,27.92,Joules,power/energy-pkg/,1001100593,100.00,,
   547.844505859,27.69,Joules,power/energy-pkg/,1001091649,100.00,,
   548.845208591,26.51,Joules,power/energy-pkg/,1000692618,100.00,,
   549.845987900,38.24,Joules,power/energy-pkg/,1000793957,100.00,,
   550.847239137,36.59,Joules,power/energy-pkg/,1001222162,100.00,,
   551.848359721,30.68,Joules,power/energy-pkg/,1001108159,100.00,,
   552.849182456,28.07,Joules,power/energy-pkg/,1000800603,100.00,,
   553.850340970,23.06,Joules,power/energy-pkg/,1001171168,100.00,,
   554.995439788,29.63,Joules,power/energy-pkg/,1145884549,100.00,,
   555.997284108,35.35,Joules,power/energy-pkg/,1001024074,100.00,,
   556.998352794,27.76,Joules,power/energy-pkg/,1001055187,100.00,,
   557.999451392,32.46,Joules,power/energy-pkg/,1001098084,100.00,,
   558.999893153,30.48,Joules,power/energy-pkg/,1000439234,100.00,,
   560.000978315,28.70,Joules,power/energy-pkg/,1001069214,100.00,,
   561.001366474,32.97,Joules,power/energy-pkg/,1000376634,100.00,,
   562.002439245,30.67,Joules,power/energy-pkg/,1001054533,100.00,,
   563.003521751,28.08,Joules,power/energy-pkg/,1001085488,100.00,,
   564.004612604,30.51,Joules,power/energy-pkg/,1001076732,100.00,,
   565.005181435,27.33,Joules,power/energy-pkg/,1000552599,100.00,,
   566.006242725,33.54,Joules,power/energy-pkg/,1001062431,100.00,,
   567.007332170,34.59,Joules,power/energy-pkg/,1001082152,100.00,,
   568.008415591,26.38,Joules,power/energy-pkg/,1001069670,100.00,,
   569.009200039,28.72,Joules,power/energy-pkg/,1000778828,100.00,,
   570.010279565,29.82,Joules,power/energy-pkg/,1001060846,100.00,,
   571.011377212,27.25,Joules,power/energy-pkg/,1001086977,100.00,,
   572.012450661,33.88,Joules,power/energy-pkg/,1001068754,100.00,,
   573.013183014,30.14,Joules,power/energy-pkg/,1000718931,100.00,,
   574.014263234,21.66,Joules,power/energy-pkg/,1001087835,100.00,,
   575.125089780,27.34,Joules,power/energy-pkg/,1110818601,100.00,,
   576.126816733,28.43,Joules,power/energy-pkg/,1001718366,100.00,,
   577.128051322,29.41,Joules,power/energy-pkg/,1001245009,100.00,,
   578.241087312,45.25,Joules,power/energy-pkg/,1112999435,100.00,,
   579.314846721,30.91,Joules,power/energy-pkg/,1073767258,100.00,,
   580.315956639,33.17,Joules,power/energy-pkg/,1001081902,100.00,,
   581.317042185,29.19,Joules,power/energy-pkg/,1001087502,100.00,,
   582.317196127,29.86,Joules,power/energy-pkg/,1000143780,100.00,,
   583.318298846,37.50,Joules,power/energy-pkg/,1001085805,100.00,,
   584.319392228,19.78,Joules,power/energy-pkg/,1001084167,100.00,,
   585.319746539,24.40,Joules,power/energy-pkg/,1000344916,100.00,,
   586.320844537,33.05,Joules,power/energy-pkg/,1001075180,100.00,,
   587.321197686,27.90,Joules,power/energy-pkg/,1000356300,100.00,,
   588.322434272,31.23,Joules,power/energy-pkg/,1001236797,100.00,,
   589.323627096,12.92,Joules,power/energy-pkg/,1001160107,100.00,,
   590.324686106,29.80,Joules,power/energy-pkg/,1001051691,100.00,,
   591.325184480,26.25,Joules,power/energy-pkg/,1000489015,100.00,,
   592.326254935,34.27,Joules,power/energy-pkg/,1001663469,100.00,,
   593.327951655,32.31,Joules,power/energy-pkg/,1001101549,100.00,,
   594.329053107,41.02,Joules,power/energy-pkg/,1001099326,100.00,,
   595.329199764,29.61,Joules,power/energy-pkg/,1000123566,100.00,,
   596.330258199,28.34,Joules,power/energy-pkg/,1001065367,100.00,,
   597.331363863,32.18,Joules,power/energy-pkg/,1001085052,100.00,,
   598.332448423,27.38,Joules,power/energy-pkg/,1001073789,100.00,,
   599.333201347,32.93,Joules,power/energy-pkg/,1000748183,100.00,,
   600.333613145,28.43,Joules,power/energy-pkg/,1000403660,100.00,,
   601.334713202,29.98,Joules,power/energy-pkg/,1001132479,100.00,,
   602.335849512,27.20,Joules,power/energy-pkg/,1001069504,100.00,,
   603.336924084,30.01,Joules,power/energy-pkg/,1001068487,100.00,,
   604.337186931,29.43,Joules,power/energy-pkg/,1000251520,100.00,,
   605.338267549,35.64,Joules,power/energy-pkg/,1001067952,100.00,,
   606.339338395,27.53,Joules,power/energy-pkg/,1001077504,100.00,,
   607.340423081,27.26,Joules,power/energy-pkg/,1001059907,100.00,,
   608.341201900,26.94,Joules,power/energy-pkg/,1000780878,100.00,,
   609.342275808,24.68,Joules,power/energy-pkg/,1001055683,100.00,,
   610.343361830,42.34,Joules,power/energy-pkg/,1001087150,100.00,,
   611.344139187,28.33,Joules,power/energy-pkg/,1000778421,100.00,,
   612.345201974,29.40,Joules,power/energy-pkg/,1001050407,100.00,,
   613.346301158,29.68,Joules,power/energy-pkg/,1001078660,100.00,,
   614.347381779,27.33,Joules,power/energy-pkg/,1001078542,100.00,,
   615.348466362,23.64,Joules,power/energy-pkg/,1001066959,100.00,,
   616.349192233,32.51,Joules,power/energy-pkg/,1000724138,100.00,,
   617.350272312,27.81,Joules,power/energy-pkg/,1001057601,100.00,,
   618.351338603,27.22,Joules,power/energy-pkg/,1001057390,100.00,,
   619.352420669,29.12,Joules,power/energy-pkg/,1001083717,100.00,,
   620.353207339,28.57,Joules,power/energy-pkg/,1000772688,100.00,,
   621.354293105,34.64,Joules,power/energy-pkg/,1001085182,100.00,,
   622.355375136,27.56,Joules,power/energy-pkg/,1001057887,100.00,,
   623.356457979,27.26,Joules,power/energy-pkg/,1001085787,100.00,,
   624.357202244,28.81,Joules,power/energy-pkg/,1000729447,100.00,,
   625.358278427,27.16,Joules,power/energy-pkg/,1001073099,100.00,,
   626.359359116,27.01,Joules,power/energy-pkg/,1001102149,100.00,,
   627.360528567,29.96,Joules,power/energy-pkg/,1001125894,100.00,,
   628.361388092,26.73,Joules,power/energy-pkg/,1000850109,100.00,,
   629.362300274,23.95,Joules,power/energy-pkg/,1000912315,100.00,,
   630.363392487,16.12,Joules,power/energy-pkg/,1001080907,100.00,,
   631.364484333,20.73,Joules,power/energy-pkg/,1001066644,100.00,,
   632.365199159,29.12,Joules,power/energy-pkg/,1000719309,100.00,,
   633.366292532,23.70,Joules,power/energy-pkg/,1001084841,100.00,,
   634.367387359,22.67,Joules,power/energy-pkg/,1001087021,100.00,,
   635.368028697,18.42,Joules,power/energy-pkg/,1000645106,100.00,,
   636.369121885,17.42,Joules,power/energy-pkg/,1001056219,100.00,,
   637.370197789,19.20,Joules,power/energy-pkg/,1001081096,100.00,,
   638.371278296,19.73,Joules,power/energy-pkg/,1001058154,100.00,,
   639.372351418,20.61,Joules,power/energy-pkg/,1001078171,100.00,,
   640.373197112,20.48,Joules,power/energy-pkg/,1000831969,100.00,,
   641.373781117,16.82,Joules,power/energy-pkg/,1000595987,100.00,,
   642.374901594,19.66,Joules,power/energy-pkg/,1001082584,100.00,,
   643.376003912,18.17,Joules,power/energy-pkg/,1001105184,100.00,,
   644.377127692,18.23,Joules,power/energy-pkg/,1001114652,100.00,,
   645.377408109,15.81,Joules,power/energy-pkg/,1000267943,100.00,,
   646.378495461,18.29,Joules,power/energy-pkg/,1001078795,100.00,,
   647.378834931,18.27,Joules,power/energy-pkg/,1000328103,100.00,,
   648.379926076,18.16,Joules,power/energy-pkg/,1001084315,100.00,,
   649.381053017,15.76,Joules,power/energy-pkg/,1001115779,100.00,,
   650.381197323,18.55,Joules,power/energy-pkg/,1000136593,100.00,,
   651.381838781,20.10,Joules,power/energy-pkg/,1000663574,100.00,,
   652.382996664,14.29,Joules,power/energy-pkg/,1001120080,100.00,,
   653.384097670,20.79,Joules,power/energy-pkg/,1001091100,100.00,,
   654.384816615,23.49,Joules,power/energy-pkg/,1000705635,100.00,,
   655.385182108,18.12,Joules,power/energy-pkg/,1000347301,100.00,,
   656.386255324,15.62,Joules,power/energy-pkg/,1001076854,100.00,,
   657.387390517,19.55,Joules,power/energy-pkg/,1001126472,100.00,,
   658.388474266,20.22,Joules,power/energy-pkg/,1001061402,100.00,,
   659.389200527,20.14,Joules,power/energy-pkg/,1000730391,100.00,,
   660.390297704,21.44,Joules,power/energy-pkg/,1001085484,100.00,,
   661.391380246,21.07,Joules,power/energy-pkg/,1001075804,100.00,,
   662.392457111,19.37,Joules,power/energy-pkg/,1001054204,100.00,,
   663.393212399,19.57,Joules,power/energy-pkg/,1000755445,100.00,,
