success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,12516011,11.653625965118408,60233397,f164f13ato7c01toe590to0c11todf96ec140fe1
true,video_processing-0,false,13368470,12.0210440158844,62156807,ad4e4fb9tobfa4to8d79to233fto05b308837034
true,dd-0,false,8329802,6.828725337982178,56787609,a1480cf3toa67bto7bcbtoa664toe94d4be0a8bd
true,video_processing-0,false,12430023,11.681946754455566,61272305,191c2b69to0f32to04e4to671eto27126dce269d
true,video_processing-0,false,15855729,11.867526054382324,64597060,f2905293toa340to1dcfto0bf7to30e0a138720b
true,gzip_compression-0,false,144509,0.1434001922607422,49448352,1c56ce0bto6c90todab4to1b0bto6a8d58064559
true,gzip_compression-0,false,144441,0.14343523979187012,49486017,622d22c7to5473to6f46tocd2bto98366a65db2b
true,gzip_compression-0,false,144507,0.14345479011535645,48919031,d327281dtob128toc333to6d26to2f6440a9874c
true,dd-0,false,10342429,6.747288703918457,59211648,5a26eaedto5cectocfb1to67e4to12c720b4afd9
true,video_processing-0,false,15299240,12.51980972290039,64025432,c234697ato3838to2dc3toe9ebtoc28a4fc1c7fb
true,gzip_compression-0,false,144419,0.14344143867492676,52674258,068ed534to8f22to5c3ctoa7b7to75ba734dd00a
true,dd-0,false,9517860,6.803548336029053,61565140,9a8e9725toc7dctod400to98b9to3259213d5cf3
true,gzip_compression-0,false,144186,0.1434040069580078,51929635,4ccdc5c7to78b1toea6atoc433tofdcea1762007
true,gzip_compression-0,false,144724,0.1438446044921875,51958331,340f108eto2c04tod871to578fto5fc51d21f20b
true,dd-0,false,9974949,7.152590036392212,61722077,1dd29b11to91e2to6b45to773dto86268f66ca36
true,gzip_compression-0,false,144231,0.143477201461792,51509636,40adfd6cto5833toef71tof545to7b31013dab95
true,gzip_compression-0,false,144292,0.14344286918640137,51627137,edaf8f7ctod9fctoa8b6to4db2to0c853f669bc9
true,gzip_compression-0,false,144199,0.14340925216674805,51723000,bc2e0819tocf33to1570toaf91toff4896d9ad72
true,gzip_compression-0,false,144280,0.14346098899841309,51622649,498b5b51to7d56toc8b0to4756tof728cc2b5038
true,dd-0,false,7552180,6.71358847618103,58117299,6c91222ctob04ftob29ato5921to6959d9d655b6
true,dd-0,false,7044020,6.599266767501831,57117957,31c8b8f3to9dccto3382to6b07to3c5849d80ade
true,video_processing-0,false,14359591,11.78557562828064,65187601,6daafad0to0b36to43ecto9232toc954a89c7d26
true,video_processing-0,false,12518569,11.637515306472778,65773304,7d839eb6to726bto0eb4to5772toc981b2989cb3
true,video_processing-0,false,15933444,12.390933275222778,69635106,122702e9tod092to3efeto23bdto17f1d5937021
true,gzip_compression-0,false,144168,0.14336872100830078,53784039,597eb6a4to8c18tob69dtoeba1tof689076042e4
true,video_processing-0,false,16008477,12.500754356384276,69765694,ea149cb5to8729toab83tob1cdto1e8c3ed82937
true,dd-0,false,10274020,6.772676229476929,63830365,37b6ead3tocf14to2427to5928to526a19669bec
true,gzip_compression-0,false,145240,0.14357471466064453,53967539,f46d3e13to3a2dtobfa0tofe4ctoaedfb39f4759
true,gzip_compression-0,false,145738,0.1436469554901123,53976869,a79cb470to61a1tocc8dto42dcto9e1237f7a0a6
true,gzip_compression-0,false,147175,0.1449272632598877,53944129,5c9bbe77toa993to52c4tod3e1to8847f3b76df7
true,gzip_compression-0,false,144208,0.1434180736541748,54029495,121a4bf8tocfedto1ee6to0a2bto4b1f71f2a3cb
true,video_processing-0,false,15453884,12.253411293029783,69466435,a09be32dtoa568to006ato00a0to76e6f998db96
true,dd-0,false,8289478,6.683606147766113,62822236,aec39fe1toa14etodf49to6e6eto4e948971f43d
true,dd-0,false,8496862,7.166481733322144,63280942,e8fc7f04to25a0tod78dtob931to90880c123779
true,gzip_compression-0,false,144200,0.1434340476989746,55460535,8e51c92bto4e33to0e0cto044fto887a696bb325
true,video_processing-0,false,12300161,11.711636304855348,67381882,5b76bac9to2608tobd1cto6c55tofdd2af6a2689
true,gzip_compression-0,false,144288,0.14342451095581055,55108612,6d79231dto8cd0to29eeto8d7dto0ce8a4005dfd
true,gzip_compression-0,false,144589,0.14342069625854492,55050490,18fb3ee9tofc47tob7c1tobee7tob49360196efb
true,gzip_compression-0,false,144319,0.14344191551208496,54390673,54a415b4to7277to976atof20dtofa27571aa491
true,gzip_compression-0,false,144634,0.14344239234924316,54312215,93c641cdto7c35to4232todb60to7f1774eab6ef
true,gzip_compression-0,false,144136,0.14343643188476563,54195021,f10387f2to59cdtoa6f5to5310to363cd8ac9d91
true,gzip_compression-0,false,144328,0.14339041709899902,54172832,43247ca5to2b5btoc073to275cto451886ddfa59
true,gzip_compression-0,false,144269,0.14341068267822266,54012486,446afdcdto4535to6f44to076ato14df5f7bb192
true,gzip_compression-0,false,144500,0.14344239234924316,53842498,1f23028atof20dto366ato723ctodb439ca660af
true,gzip_compression-0,false,144126,0.14328217506408691,53762799,bd87a1f4to4104to71c8to50c3to9d8bf8104a79
true,gzip_compression-0,false,144611,0.14350175857543945,52991379,aeb4df32to3516to854dtod763todbcda283be63
true,gzip_compression-0,false,144227,0.1434023380279541,52981194,568dd7cdtof164to0d96toc1e1tofe364ecf9ff4
true,dd-0,false,10856533,6.919638156890869,62945070,4a81757etobb3btofd44tod17ftobbdb4641f6a2
true,dd-0,false,10649298,6.622220039367676,62688977,b4f31689to414dtoa6d5toa8b3to5e3140558430
true,dd-0,false,9421532,6.7716968059539795,61052068,1f2fe09bto259atod361toc298to8af59e5217bc
true,gzip_compression-0,false,144218,0.14342093467712402,56224021,947ab67ato3250tod64ato4357to4c0a4c60575e
true,video_processing-0,false,14565262,11.862557649612429,70323703,9b2b02f6tob5e4to0d95toc9bcto652bebb87275
true,gzip_compression-0,false,144367,0.14353704452514648,55751587,f0c59c0etocc6ato0b1etod961to78c732be8dc6
true,video_processing-0,false,15546001,12.046562671661375,70875051,0bb8fc26tof984toaa08toe38cto9066f9a37aed
true,gzip_compression-0,false,144233,0.14342808723449707,55538943,4a40dc25to529cto7374toa312to47d48dba5dcc
true,gzip_compression-0,false,144367,0.143416166305542,55395521,3a5c64f3to8728to01f7to5cc6toa783a9dae5c7
true,gzip_compression-0,false,144476,0.14338970184326172,54766467,bf7ae161to92b2to5e44to1473toe83eb3d94ba8
true,video_processing-0,false,15140490,11.795323610305786,69372092,2b422977tob65ato8ddato5c8dto685a0bed3cf6
true,dd-0,false,8846502,7.593373775482178,62906022,951a26dbto2c6dto43dcto2493to5a8cfd81f9ff
true,video_processing-0,false,12702057,11.59266972541809,65426317,019a9f10to88f9to4f56to7f34to99fceb474ec1
true,gzip_compression-0,false,144262,0.14344453811645508,55909467,12f31e9dto7203tof107to853fto5d77988925a3
true,gzip_compression-0,false,144168,0.1433265209197998,55309826,ade041cdtoc1f8to719dtof749to6a1a3410128c
true,dd-0,false,9618976,6.763069152832031,64676569,1ae44dbetof8aetof7b9to3e4ato11be8abf436f
true,gzip_compression-0,false,144188,0.14340496063232422,55504547,f8c2927eto0e03to575bto75c8to0fa573c686e9
true,dd-0,false,11002416,6.867698669433594,66244848,b9b21ff9to927bto211dto8645tob84d31b17c3a
true,dd-0,false,10527714,6.808918237686157,65613299,967dd4d3toc26eto065dtod39dtoa18ba0b98f05
true,dd-0,false,10659783,6.916567325592041,65349400,79ab1566to44c1toa81ato43bbto48fb635060fe
true,gzip_compression-0,false,144329,0.14346909523010254,54949274,ee004673tof7d0to8e1dto5d2etocbb8eb14ea6a
true,gzip_compression-0,false,144416,0.14343929290771484,54614650,857dbd42to4ffftocca9toe990to7409ec71e70b
true,dd-0,false,7773123,6.540799856185913,61871051,5d453e0etof2a5to267ato9027to53088d271145
true,video_processing-0,false,12490845,11.777221202850342,66501620,94c1ddcbto2042to9293tob0d1tof5b6175f1c6d
true,gzip_compression-0,false,144557,0.14344024658203125,54200325,7c6c71e8to55d8to37bbtoc3f4to244518a3d674
true,gzip_compression-0,false,145237,0.1435558795928955,53282231,82cee52cto671bto0a26to2a02toae61f56159e4
true,dd-0,false,9634269,6.752167224884033,62643115,479ce9eato84a8to5a3btoa4ccto76844cb8df02
true,video_processing-0,false,14197126,11.966365575790403,69579877,52aa7a87toc920to9c96tof1f3toeab6aae28547
true,dd-0,false,7484452,6.5725417137146,66511009,66ccfa5etofd9etoc6dbtob440to3fb7ff68ce49
true,gzip_compression-0,false,144658,0.14342474937438965,59493878,73d150acto3dfeto024atof57ato9b13e6785d03
true,gzip_compression-0,false,144326,0.14344334602355957,59559388,4591bfa0tof079to6219to09d4toa810cb859d73
true,gzip_compression-0,false,144622,0.14348220825195313,59573302,2f460042toc975tofb7cto5156tob0464dfdaf12
true,video_processing-0,false,12397848,11.639745473861694,71866057,72d13ea2tobb81toc3ddtof654to6ad288b839e1
true,dd-0,false,8042123,6.742175340652466,67572189,d0d6bee9tod654to3c20to5ffeto84e1a953ab43
true,gzip_compression-0,false,145176,0.14359402656555176,59714235,e4799c7fto3779toe66bto3733to25263353c7c8
true,gzip_compression-0,false,144667,0.14357542991638184,58626779,fba5ec91to1d68toa26cto2c55tocda36dd3ad79
true,video_processing-0,false,13549596,12.2583487033844,72176623,a3562ebato9de6tof144tof22ato3aa7555a700d
true,video_processing-0,false,15595983,12.074910879135132,74649125,7579d7eatoe681toda10tod6edtob067e631d6fc
true,gzip_compression-0,false,144452,0.14347171783447266,59020851,a2ce8de2to6d21to73catoc2cdto4e50600f93a4
true,gzip_compression-0,false,144296,0.14344382286071777,58174294,7f75f02dto2510to5298to4f15toc64585846cc2
true,dd-0,false,10825568,6.720609903335571,68746388,f2a2d97eto261atoc382toe900to9a6443985c11
true,gzip_compression-0,false,144471,0.14352631568908691,57997001,72194159to6bc4toca8ftoa849to3e8b50132822
true,gzip_compression-0,false,144746,0.14350533485412598,57905012,80311795to5327tocd2ato284dto51f08611152d
true,gzip_compression-0,false,145223,0.1435692310333252,57881037,2c0712bato3e5eto84f9tob76cto1ed1b8edf62b
true,gzip_compression-0,false,145602,0.14365768432617188,57486759,1dbbfeb6to3a29toee5etocc4ftoc7aea80ebc83
true,gzip_compression-0,false,145002,0.14354515075683594,57159393,09fff0c9to4074tocec5to0f1ctof4f0357b642e
true,gzip_compression-0,false,144525,0.14347147941589355,57152720,52d4cef7toee3dto7a13to5fd0to140e858fa227
true,gzip_compression-0,false,146153,0.14386200904846191,57103410,c7ad6b86to78ffto4b9ato100eto2f998cc76a1d
true,dd-0,false,10270730,6.884227514266968,67235521,12168769to5500toe5a1to0c95tod02665db1b6e
true,dd-0,false,10930226,7.092347621917725,66556135,39621de9tod2c3to4ea9to1752tof1d1c3ae2ce5
true,gzip_compression-0,false,144520,0.14345097541809082,55340601,b39064b1to3c63toac2eto2cf1to46278059c129
true,gzip_compression-0,false,144653,0.14347290992736816,55345593,714757fctod541to6a30to7e12toabdc56229487
true,gzip_compression-0,false,145968,0.144028902053833,54877050,ccc6f41ctof80bto473fto14ecto63501c205a7b
true,video_processing-0,false,14224315,11.90359663963318,68796776,ac9cb2f2toc10ftof4a6to577ato37757d89023b
true,gzip_compression-0,false,145530,0.1439676284790039,54511865,ca1108b5to91b6to546cto5ffetod0fb21386e48
true,gzip_compression-0,false,144212,0.14341449737548828,54507244,45e6d0b5to7f9dto14dbtobbc6to32f7687fbcfe
true,gzip_compression-0,false,144227,0.14337611198425293,54165647,94340cb4to8b84toeac1to936fto268d6d4a9938
true,video_processing-0,false,13833203,11.967971563339232,67881126,2af7d9d6to56c5to12a2toc6cbto7d921b34195d
true,dd-0,false,10061341,7.178391695022583,65303136,356333ebto65d8tob329to0d23tob935b110d64f
true,gzip_compression-0,false,144283,0.14343905448913574,56510459,2b73a72ato5166toeb95tof293todc04340a0393
true,gzip_compression-0,false,144827,0.14357566833496094,56272814,d65f2859tof77fto5da8to6b17to5bf7278a17c1
true,gzip_compression-0,false,144939,0.14366388320922852,56230163,b5d3e655to04d4tod576to8d4ato06d7e38e07fa
true,gzip_compression-0,false,145948,0.14395713806152344,56317472,b8bc102ato5b4dtoecf4to3f70to3d2397bfd6dc
true,video_processing-0,false,12609000,12.058854818344116,68707864,d88dc8fbto28fdtoa65dto5da5to56ecde3e9141
true,dd-0,false,7282886,6.588420867919922,63949309,5e67de7cto6deeto84b3to8285to84781655d242
true,video_processing-0,false,15435827,12.48536491394043,73342355,156b04a4tob4e0to71d8to4919tob856f1b50ccf
true,gzip_compression-0,false,144406,0.14348220825195313,60736660,3440fe19tob6c4to3831to65bctocf574698a46b
true,gzip_compression-0,false,144364,0.1434628963470459,60626101,01de0d78to3d78to26cbtodb01to3b1b4ab8f87c
true,dd-0,false,10554175,6.780090808868408,70940793,857562adto61ecto025etoab34to91bad78febd6
true,gzip_compression-0,false,144177,0.1433579921722412,60484777,c91e8132to6410tod2c2to05afto8e8e05d57011
true,gzip_compression-0,false,144454,0.14343810081481934,59708796,6ce3fc68to398fto2868to9870to0d554fa6c2cb
true,gzip_compression-0,false,144345,0.1434731483459473,59661450,8f944243toc779toc7fdto565ato89a91b6f47a2
true,gzip_compression-0,false,144315,0.14340567588806152,59186451,24ced667to5bedtob498to9e15tocc0ca9370d4a
true,gzip_compression-0,false,144261,0.14341354370117188,59180347,795ba43fto1503todf73to61f4to309e82e06bd6
true,gzip_compression-0,false,144286,0.14343500137329102,59211934,c051a083tod071to4231to0920to30a5953a0ed9
true,video_processing-0,false,12013522,11.676528215408323,71093439,07d4f009to19e8toa4deto6214to6fecfce55f2d
true,gzip_compression-0,false,144326,0.14341282844543457,58783471,ce258890toea6bto5d70to7868tof4dca661d620
true,gzip_compression-0,false,144410,0.14343547821044922,58287853,19f2d759to9e1fto0526to6dd3tod7fb6972aebf
true,video_processing-0,false,14678980,11.875853776931764,72841531,03f0c00atob2a5to62c7to193fto463c8048c7f7
true,video_processing-0,false,14961815,11.863903760910034,73039017,757bd6cetoc155toa60ctoe0abtof1d7b492bc6d
true,gzip_compression-0,false,145141,0.14356732368469238,58959295,7e00f97ftocb1fto1b36to8c86toe004f00112a8
true,gzip_compression-0,false,145135,0.14356565475463867,58768632,77542fa1to64a9to45b4todc4ato13feff668c0c
true,dd-0,false,9867891,6.674510955810547,68654722,604c8426to15d8to21c6to7de0toac0d41c4331d
true,dd-0,false,9827365,6.763869047164917,68491845,35f23f71to23f0to72c3toe317to5609ccbc1c14
true,gzip_compression-0,false,144914,0.14352202415466309,59709450,c231ae97to5630to7a3fto1faato8a9c0d97a8da
true,dd-0,false,7771055,6.764755964279175,67185866,cb944f45toa277tob807toad88toa9e4ffb32260
true,gzip_compression-0,false,144274,0.14342355728149414,60127252,f67d19a7tocc41tod0c3to9352to693c6c6181ea
true,gzip_compression-0,false,144300,0.14342498779296875,60158475,4008608btoc7aato3ad8tocf62tofac564a987ed
true,gzip_compression-0,false,144664,0.14342665672302246,59623085,0f2a12d8to7edato1ff2to5d6bto238d7ab18573
true,gzip_compression-0,false,144530,0.1434307098388672,59340593,21ac45abto7305todb88toa8e7to972de313e540
true,gzip_compression-0,false,144595,0.14349865913391113,58980655,fb100737to496eto7741to5eb4tof9d161f85ff7
true,video_processing-0,false,13590740,11.78404140472412,72213032,71318338tod641toda59tob235to6e6e3ab9684a
true,gzip_compression-0,false,144490,0.14333319664001465,58716076,1d96d971to66b4toa5e1to2644to48911014f899
true,gzip_compression-0,false,144365,0.1433408260345459,58180142,3a3fdfb9to1c91toaa5etofb4ctof20bd126eb0a
true,gzip_compression-0,false,144886,0.14367032051086426,57754151,4d8660e7to79edto1f8btob874to4a0a97a4936c
true,gzip_compression-0,false,144764,0.14366507530212402,57626258,f8fc4ec5to504dto1abdto7990to6a58a292a861
true,video_processing-0,false,14770246,11.853778839111328,71713287,f8fef563toe8abto15d9to48a6to70d1920564b9
true,dd-0,false,11024273,7.416987419128418,67679573,26791ae2to72d6to74e7to5544to03446bd7e96c
true,gzip_compression-0,false,144294,0.1434316635131836,58418152,01d16de2to8ca1to1d80tof756toa5bb820894a6
true,gzip_compression-0,false,144198,0.14341092109680176,57992569,13ea7258toc6efto1419to55fftof4a66b3c5376
true,dd-0,false,7970579,6.840895414352417,65958996,11b5b444to80a3toa272to2087toc5a0fbfd5521
true,dd-0,false,11359794,6.977130889892578,72125266,98992144to9b5cto31a2tof574to28d29814b8f1
true,gzip_compression-0,false,144203,0.14336299896240234,60918324,e5e07c67to702cto9af4to16bbto33d9532e19e8
true,gzip_compression-0,false,144292,0.14344072341918945,60977805,cbe1cd4fto560eto9f35toa7batoc223c9a276ac
true,video_processing-0,false,12504026,11.717632293701172,73278040,41f78c06todf7btoc8e5toa336to094d33ab3f82
true,video_processing-0,false,16023096,12.601212739944458,77229956,c42bbd14toe162to5f9ctod33dtoaeb767216047
true,gzip_compression-0,false,144241,0.14342594146728516,61250207,67f16af9to4e94to6e0ftoe041to5715e52666fb
true,gzip_compression-0,false,144247,0.14344406127929688,61155632,34b8acfato9a2cto3ef1toe256to9de616f1ac84
true,gzip_compression-0,false,144205,0.14342379570007324,61269107,5c720b72toa446to5848to53f0to437b57205b37
true,gzip_compression-0,false,144223,0.1433854103088379,61079607,f159fac4to9191to2ce2to8247toac1c977ec812
true,gzip_compression-0,false,144524,0.14339804649353027,61182403,83f8520etof989to1e15to110ato916095269663
true,dd-0,false,9993202,7.970808744430542,70129646,8783aedctoc43bto8c1cto1d39to4eb3de6a1016
true,gzip_compression-0,false,144880,0.14347434043884277,60278670,742aafceto2168toe30atof635tob5dd77118a96
true,gzip_compression-0,false,145202,0.14353322982788086,60173906,f25b94b2to551bto00d6to6784toc31b0d01edd5
true,video_processing-0,false,13410850,11.786931991577148,73538029,beff38fdto0824to6591to6fa1toedf6c1d2c4c8
true,gzip_compression-0,false,145221,0.1435403823852539,60180414,74401bb4tof1d3to5ed7toab3cto7be945115c02
true,gzip_compression-0,false,145265,0.14377450942993164,59861964,0aae45d1to1b41tof343toc79dto04428b146a66
true,dd-0,false,10512570,8.819883346557617,69981885,3e2216eatob4bbto5dd8tob7datod0a9d403431b
true,gzip_compression-0,false,144224,0.14343953132629397,61986048,b7ea016fto37acto4a31to4cceto02b2d8b7079d
true,gzip_compression-0,false,144384,0.14344120025634766,62049606,0de6fd5dto234ato5697to0f34toa7fcb4d35032
true,gzip_compression-0,false,144494,0.1434464454650879,62124798,9cd89d30to0b53toe50cto2f17to07fd5961fb39
true,gzip_compression-0,false,144467,0.1434643268585205,61920874,53a9c2c0to2ce6toeaa6to2d8btoe4a818841ca6
true,gzip_compression-0,false,144529,0.14344382286071777,61805653,330119a7tobac4to09a4toa4b5to358961c2a459
true,video_processing-0,false,14944008,11.98226523399353,76599721,d2fc7126to3f24tod888toa78cto8e4cd0af3492
true,gzip_compression-0,false,144337,0.14345574378967285,60917211,e65efe7dtob5b9toad62to0b82toe961efd0c1d7
true,gzip_compression-0,false,144282,0.14343857765197754,60927181,c5ce151ato9721to15b0to219bto647129d2ef49
true,gzip_compression-0,false,144398,0.14339351654052734,60637280,7a02c541toff98to9859to4d90to2ce994883895
true,dd-0,false,10162031,6.890033006668091,70522972,e293b148to6e32to7396toe6batod48ad0235d5f
true,gzip_compression-0,false,144164,0.14344191551208496,60132219,a579e14bto4cefto2c23to3050to2d0d3a938bc4
true,gzip_compression-0,false,144383,0.1434786319732666,59869788,97d1ea6fto70b7to4407to185dto4cfaac719898
true,dd-0,false,7207078,6.649564504623413,66901674,549e316ctob819toaaacto7f66to499420d92cd2
true,gzip_compression-0,false,144308,0.14338183403015137,59759354,71b60670toa7cfto3741tobfecto3838d5ce244d
true,gzip_compression-0,false,144328,0.14345145225524902,59870854,f7afe348toa863to1e8ftoca95to74e21fa4dc6e
true,gzip_compression-0,false,144244,0.14343953132629397,59721424,05e52a28to604ftof4c3to3de9toffdf61beaf9a
true,gzip_compression-0,false,144276,0.1434483528137207,59873863,f6a8f048to31d9to5473to39f6toe23b8424fd29
true,gzip_compression-0,false,144209,0.1434311866760254,59951267,ee546d26tod70fto44ebtoe440to755c0f892e7b
true,gzip_compression-0,false,144149,0.14337801933288574,60027632,c06d10d5to200eto5d8eto73a0to3905c47bda4b
true,gzip_compression-0,false,144319,0.14342594146728516,60102096,fdd6fb8ato4b83tobf36to57deto5e0e8f76d5f2
true,video_processing-0,false,13999950,11.987701654434204,73803324,2de11339to709bto54a7toc500toab2d7fc8931c
true,dd-0,false,7504890,6.6633923053741455,67981340,6d919f1eto11bcto3cbeto9975to28815ac49e16
true,dd-0,false,7657052,6.547666311264038,69562272,d7117aa9toa4f5tod167toa633to7da7bd120fbf
true,gzip_compression-0,false,144224,0.1434485912322998,63684663,f4112d19to91c8to3de8to0e2cto27dbe00c8393
true,video_processing-0,false,15547644,11.982712030410768,79024701,fc52efc4toe635to5acdto6253to14867960853a
true,gzip_compression-0,false,144238,0.14341020584106445,63950133,e9e1af83to37e9to9782to8836to47718231cfb2
true,gzip_compression-0,false,144272,0.14344239234924316,63916617,5a9b9daftoa669to1252to9352to67515cc93690
true,video_processing-0,false,15380757,12.554783582687378,78789736,fd6254c6toe975toaccctod8fetod5ced683f49a
true,dd-0,false,6905847,6.602529048919678,70818609,f81a2aafto8313toae5eto6458toddef2dfc9de8
true,gzip_compression-0,false,145661,0.1435556411743164,64090601,d3954cafto6431to8a7ato2df6to2b13230d70b8
true,video_processing-0,false,12276223,11.713472366333008,76198567,792d92aatofb55tod3dfto47a6to390f78bbddbf
true,dd-0,false,11053926,9.008460760116575,74535076,d617a51eto2370toc6dcto24e5todd46ab098757
true,gzip_compression-0,false,144378,0.14339065551757813,65536020,6bea49eetofbb8to4a7ftobc0ctofecf8a06858f
true,dd-0,false,7888808,6.821721315383911,73381989,b10cd03eto0881to0530to2b82toa853e87e2ae3
true,gzip_compression-0,false,144416,0.1434323787689209,65792660,dde298c6to3b4eto319fto91bato231eda2a8ea5
true,gzip_compression-0,false,144404,0.14340448379516602,65850646,2dc66a95tod890tof7cdtodf4bto2681c668d1d2
true,gzip_compression-0,false,144650,0.14347600936889648,65397585,5068813ftof53cto9130tof420to51fcaf1d69da
true,gzip_compression-0,false,144476,0.14345955848693848,65230346,30b2410dtoc69etoe5ffto7872tof70bcd23966a
true,gzip_compression-0,false,144495,0.1434483528137207,65271315,981c2fdctodfbdto1a1bto4a7ftof99052e872fc
true,gzip_compression-0,false,144331,0.14345169067382813,65051822,0fd7c318to467atoba07tod9dbtofcc272d934ab
true,gzip_compression-0,false,144347,0.14342045783996582,64569047,b08a175eto39bbto78b2tofac8toedf4ef412bd1
true,video_processing-0,false,13070165,11.7831392288208,77353557,e65bb70ftob045toa01etob879tocd12ed707947
true,video_processing-0,false,13966990,12.378923177719116,78042606,8e1abc24to5a15to9bbetoaefdto752942bedd93
true,gzip_compression-0,false,144354,0.14340710639953613,64655743,e43cdbcatofe21to344cto0b67toaa41660f3c6d
true,gzip_compression-0,false,144539,0.1434342861175537,64430604,c03ccaf4tob6c0to8f4ato2d0atode48d98b7a88
true,gzip_compression-0,false,144346,0.14345908164978027,63924140,5df96238tof79etoa991to19eftoc1c46954d6e6
true,dd-0,false,7071562,6.530580520629883,70480163,c9caebeetoae0dto4584to6c74tod0f0de01f4ce
true,gzip_compression-0,false,144208,0.14341402053833008,62929554,cfcd356ato55f6toc623to95cftoeaeb3b3b9fdd
true,video_processing-0,false,14686608,11.77174687385559,77559245,73c9a654to19f2to3f7dto6edctod040e1e2ed1c
true,dd-0,false,9366809,7.261796236038208,74414826,745b389bto5b13toc58ftoe0eato467242b01b69
true,video_processing-0,false,14518104,12.321028470993042,79735084,7ac20ffdto027dtoaedetocd1atob39aed105b67
true,gzip_compression-0,false,144148,0.14337897300720215,65182749,a51d079fto17ccto47edto065etofe01a84a0bc3
true,gzip_compression-0,false,144231,0.14339756965637207,64721091,0cfdc015toe83cto6958to149etoc5506432d717
true,dd-0,false,10047345,6.873331308364868,74763983,fd4c9bb7to4671to3ddato3b10toa985376f8d29
true,video_processing-0,false,15369398,12.4787278175354,81767506,643b3a80to5238to578dto8cd8to12c3c55c4c1d
true,gzip_compression-0,false,144376,0.14345836639404297,67506448,4615315dtoe01ctoecf1tocf53to5ce6e48f29be
true,dd-0,false,8110450,6.884334087371826,75077817,feed10e1toe820to419atodf51to3377ed757fec
true,video_processing-0,false,14591954,11.814497709274292,81291646,89def88atoa284tod829to6b08to53729dad885e
true,gzip_compression-0,false,144235,0.14342021942138672,67804079,434a5402to39e3to389ato435ftodc347752979b
true,gzip_compression-0,false,144272,0.14344048500061035,67375531,491315dbto34ceto0facto6fecto7dea3c68e6f7
true,gzip_compression-0,false,144181,0.14328718185424805,67014326,87ada123to262dtof63etof342to779a734a8e26
true,gzip_compression-0,false,144248,0.1434156894683838,66819735,8be831f6toaf25to4f8etoc120to153fd5dbed5e
true,gzip_compression-0,false,144243,0.14343738555908203,66397292,7379d0a3to1e96todb6bto8690tobc661f0d93fa
true,gzip_compression-0,false,144278,0.1434612274169922,65505744,1f8b5e07to8689to606eto1b89to7593e1fd2e43
true,dd-0,false,10464558,7.3916051387786865,75888501,ba0bd9a3to98fato5605to4cb0toc768a117ae76
true,dd-0,false,7437318,6.594491720199585,73531174,ad95cd1ftoef35toea93toc1cfto47d38cde6e72
true,gzip_compression-0,false,144832,0.14352726936340332,66793699,0d4e1e19to45a9to9431to39a3to291e99bb32d4
true,dd-0,false,10829636,6.658733367919922,77257887,fd5207c5tod273to1257to03d4to17aba13be00c
true,video_processing-0,false,15115849,12.987733602523804,82606808,1e4ad87dto5969to25c6todcbdto49df98e8d11f
true,gzip_compression-0,false,144661,0.14346027374267578,67549602,a1f0a54ato0b34to3c1dtof6dctoa25739629857
true,video_processing-0,false,13099451,12.226269006729126,80527026,acb04da5to9b11toe6d0to4cd9toee6c84c40c8c
true,dd-0,false,8309164,6.760289907455444,76147590,d1292f89to3266to98b1toe081toea3bc9a8530f
true,gzip_compression-0,false,144225,0.1434016227722168,68912377,de0b4931to76c2to2e7bto2eaeto2e3b31f6d005
true,gzip_compression-0,false,144166,0.1434006690979004,68928655,ed9ba2d7to432cto88fdto157fto8a9ab21689b2
true,gzip_compression-0,false,144120,0.1434009075164795,68945060,0eb01fdftoc4d8toc1e6toe3bcto635fedc2d0de
true,gzip_compression-0,false,144218,0.1434319019317627,68511485,71443208toc462tob978to7bc8toe29ceda1689c
true,dd-0,false,8325271,6.732981204986572,76285548,72f769f9to47adtoad38to5148todf698e4154e4
true,gzip_compression-0,false,144784,0.14352893829345703,68398193,db927995to8f2dto1df7tob281to98713aa10905
true,gzip_compression-0,false,144224,0.1434121131896973,68320630,d3d05385to0e41tof3eato6157to6bc0bbe08a4a
true,video_processing-0,false,15171180,11.81242299079895,83052961,c8d2936fto3988to6dcdtod314to3890ded548a2
true,gzip_compression-0,false,144226,0.14343571662902832,67710259,ae496d3ato250etoec1eto3039to655a260ec26e
true,video_processing-0,false,14822150,11.878939628601074,82520700,724640c1to083ato551cto6424tod2e26937807c
true,dd-0,false,7366899,6.591243743896484,76382073,acf64f32to2489tofd68to8acfto3db3f0b53645
true,dd-0,false,7143542,6.526307821273804,76431265,dea2284ato8c13toa1c2to8cd5toe96e025d42fe
true,gzip_compression-0,false,144383,0.14344024658203125,71325159,f63771b5to6e2eto1ec5toeffatocec4ddb2a3e4
true,gzip_compression-0,false,144307,0.1434025764465332,71444768,c803274ctoe830to5b07to482fto564db7b4f4fb
true,gzip_compression-0,false,144053,0.1432938575744629,71226062,b68a5effto32f1to510ato9e35tof9bb0180f86d
true,dd-0,false,9985399,6.870992183685303,81113400,b72b5863to1328todefbto1365to1e75af727968
true,dd-0,false,7140238,6.845787286758423,79495327,8400d347to19deto63abtoc3f9toaecb6d58d0da
true,gzip_compression-0,false,144335,0.1434175968170166,71977122,19692849to896bto01fftoceebtoef54581f45b8
