timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:14:53.450024,54.652,121.35,0.48674,0.9253,0
2023-03-27 18:14:53.700547,61.867,121.35,0.5346,0.9537,0
2023-03-27 18:14:53.951079,68.992,121.31,0.58434,0.9733,0
2023-03-27 18:14:54.201599,51.541,121.44,0.44162,0.961,0
2023-03-27 18:14:54.452125,51.862,121.46,0.45153,0.9457,0
2023-03-27 18:14:54.702656,50.063,121.49,0.4295,0.9595,0
2023-03-27 18:14:54.953120,56.181,121.43,0.47727,0.9694,0
2023-03-27 18:14:55.203642,53.632,121.45,0.45446,0.9717,0
2023-03-27 18:14:55.454166,47.428,121.51,0.40353,0.9673,0
2023-03-27 18:14:55.704689,50.709,121.48,0.43005,0.9707,0
2023-03-27 18:14:55.955216,46.586,121.49,0.40555,0.9455,0
2023-03-27 18:14:56.205739,44.083,121.51,0.39244,0.9245,0
2023-03-27 18:14:56.456181,38.311,121.54,0.32843,0.9597,0
2023-03-27 18:14:56.706699,41.534,121.54,0.35673,0.9579,0
2023-03-27 18:14:56.957226,40.463,121.56,0.34641,0.9609,0
2023-03-27 18:14:57.207748,41.373,121.54,0.35381,0.9621,0
2023-03-27 18:14:57.458279,41.014,121.51,0.35068,0.9625,0
2023-03-27 18:14:57.708801,41.662,121.49,0.35623,0.9626,0
2023-03-27 18:14:57.959325,42.849,121.5,0.36677,0.9615,0
2023-03-27 18:14:58.209847,55.703,121.38,0.51088,0.8983,0
2023-03-27 18:14:58.460372,43.436,121.44,0.41073,0.8708,0
2023-03-27 18:14:58.710890,48.553,121.42,0.41264,0.9691,0
2023-03-27 18:14:58.961428,49.34,121.4,0.41894,0.9701,0
2023-03-27 18:14:59.211950,48.753,121.43,0.41462,0.9684,0
2023-03-27 18:14:59.462489,69.929,121.26,0.60024,0.9608,0
2023-03-27 18:14:59.713008,52.849,121.41,0.44969,0.968,0
2023-03-27 18:14:59.963533,49.889,121.42,0.43484,0.9449,0
2023-03-27 18:15:00.214054,48.955,121.41,0.41604,0.9692,0
2023-03-27 18:15:00.464584,50.356,121.4,0.42749,0.9703,0
2023-03-27 18:15:00.715119,49.208,121.45,0.44763,0.9052,0
2023-03-27 18:15:00.965641,65.511,121.34,0.55582,0.9713,0
2023-03-27 18:15:01.216163,61.183,121.33,0.53467,0.9431,0
2023-03-27 18:15:01.466686,56.973,121.36,0.48667,0.9646,0
2023-03-27 18:15:01.717207,54.523,121.33,0.46833,0.9595,0
2023-03-27 18:15:01.967735,48.837,121.35,0.41588,0.9677,0
2023-03-27 18:15:02.218275,48.94,121.29,0.41653,0.9687,0
2023-03-27 18:15:02.468813,52.722,121.34,0.44927,0.9671,0
2023-03-27 18:15:02.719343,52.433,121.37,0.45875,0.9417,0
2023-03-27 18:15:02.969868,60.092,121.26,0.52594,0.9422,0
2023-03-27 18:15:03.220393,40.782,121.42,0.36603,0.9176,0
2023-03-27 18:15:03.470918,42.452,121.42,0.39973,0.8747,0
2023-03-27 18:15:03.721397,47.862,121.39,0.44957,0.8771,0
2023-03-27 18:15:03.971915,19.477,121.6,0.19391,0.826,0
2023-03-27 18:15:04.222462,58.22,121.33,0.5154,0.931,0
2023-03-27 18:15:04.472986,48.338,121.4,0.42841,0.9294,0
2023-03-27 18:15:04.723511,73.774,121.21,0.62364,0.976,0
2023-03-27 18:15:04.974029,54.562,121.32,0.47215,0.9525,0
2023-03-27 18:15:05.224564,19.324,121.56,0.18781,0.8464,0
2023-03-27 18:15:05.475090,20.399,121.58,0.18869,0.8892,0
2023-03-27 18:15:05.725612,24.769,121.53,0.22576,0.9028,0
2023-03-27 18:15:05.976136,38.316,121.46,0.37253,0.8468,0
2023-03-27 18:15:06.226680,49.894,121.4,0.42454,0.9681,0
2023-03-27 18:15:06.477213,50.392,121.4,0.42885,0.9679,0
2023-03-27 18:15:06.727739,52.399,121.4,0.44896,0.9614,0
2023-03-27 18:15:06.978284,47.945,121.45,0.40846,0.9665,0
2023-03-27 18:15:07.228809,48.44,121.44,0.41351,0.9646,0
2023-03-27 18:15:07.479333,48.117,121.4,0.41068,0.9651,0
2023-03-27 18:15:07.729858,49.833,121.31,0.4258,0.9647,0
2023-03-27 18:15:07.980387,55.328,121.18,0.51522,0.8862,0
2023-03-27 18:15:08.230909,57.705,121.15,0.4908,0.9705,0
2023-03-27 18:15:08.481453,54.77,121.27,0.47267,0.9555,0
2023-03-27 18:15:08.732081,56.766,121.3,0.53987,0.8668,0
2023-03-27 18:15:08.982614,48.695,121.36,0.43545,0.9215,0
2023-03-27 18:15:09.233141,52.06,121.35,0.45044,0.9524,0
2023-03-27 18:15:09.483668,49.303,121.38,0.42016,0.9667,0
2023-03-27 18:15:09.734196,65.266,121.25,0.57478,0.9365,0
2023-03-27 18:15:09.984724,77.616,121.14,0.65559,0.9773,0
2023-03-27 18:15:10.235249,59.248,121.25,0.50685,0.9641,0
2023-03-27 18:15:10.485771,52.434,121.29,0.45591,0.9483,0
2023-03-27 18:15:10.736295,47.54,121.3,0.40498,0.9678,0
2023-03-27 18:15:10.986816,44.719,121.28,0.41015,0.899,0
2023-03-27 18:15:11.237366,59.54,121.3,0.51044,0.9616,0
2023-03-27 18:15:11.487895,57.395,121.3,0.49792,0.9503,0
2023-03-27 18:15:11.738418,61.39,121.26,0.52217,0.9695,0
2023-03-27 18:15:11.988887,56.826,121.3,0.4923,0.9516,0
2023-03-27 18:15:12.239409,47.203,121.34,0.40417,0.9625,0
2023-03-27 18:15:12.489933,50.466,121.31,0.42896,0.9698,0
2023-03-27 18:15:12.740174,47.441,121.31,0.4047,0.9663,0
2023-03-27 18:15:12.990698,49.309,121.3,0.41957,0.9689,0
2023-03-27 18:15:13.241166,51.722,121.34,0.44184,0.9647,0
2023-03-27 18:15:13.491685,54.264,121.35,0.47222,0.947,0
2023-03-27 18:15:13.742208,58.282,121.31,0.52372,0.9173,0
2023-03-27 18:15:13.992733,60.366,121.25,0.51644,0.964,0
2023-03-27 18:15:14.243257,48.25,121.32,0.41122,0.9671,0
2023-03-27 18:15:14.493778,61.158,121.26,0.51936,0.9711,0
2023-03-27 18:15:14.744303,56.674,121.27,0.48293,0.9677,0
2023-03-27 18:15:14.994827,54.948,121.3,0.48171,0.9404,0
2023-03-27 18:15:15.245348,51.904,121.32,0.44737,0.9563,0
2023-03-27 18:15:15.495867,55.304,121.31,0.47268,0.9645,0
2023-03-27 18:15:15.746392,50.248,121.38,0.43029,0.9621,0
2023-03-27 18:15:15.996913,21.042,121.56,0.20572,0.8415,0
2023-03-27 18:15:16.247433,51.542,121.38,0.44375,0.9569,0
2023-03-27 18:15:16.497958,49.747,121.39,0.4239,0.9668,0
2023-03-27 18:15:16.748481,51.087,121.36,0.44274,0.9507,0
2023-03-27 18:15:16.999013,47.9,121.4,0.40735,0.9686,0
2023-03-27 18:15:17.249537,50.771,121.36,0.43197,0.9684,0
2023-03-27 18:15:17.500067,49.441,121.35,0.42078,0.9682,0
2023-03-27 18:15:17.750589,48.151,121.36,0.40961,0.9686,0
2023-03-27 18:15:18.001133,53.735,121.32,0.4628,0.9571,0
2023-03-27 18:15:18.251654,51.435,121.31,0.43931,0.9651,0
2023-03-27 18:15:18.502212,56.001,121.31,0.47664,0.9685,0
2023-03-27 18:15:18.752747,55.82,121.29,0.47717,0.9645,0
2023-03-27 18:15:19.003272,62.736,121.2,0.54953,0.9419,0
2023-03-27 18:15:19.253794,55.005,121.27,0.48927,0.9271,0
2023-03-27 18:15:19.504321,51.194,121.25,0.44073,0.958,0
2023-03-27 18:15:19.754849,49.375,121.32,0.41998,0.9691,0
2023-03-27 18:15:20.005332,49.957,121.31,0.43091,0.9557,0
2023-03-27 18:15:20.255868,57.029,121.16,0.48973,0.9611,0
2023-03-27 18:15:20.506395,74.315,121.05,0.63088,0.9731,0
2023-03-27 18:15:20.756919,58.947,121.23,0.51395,0.9461,0
2023-03-27 18:15:21.007439,57.871,121.27,0.50246,0.9497,0
2023-03-27 18:15:21.257967,48.291,121.33,0.41072,0.9691,0
2023-03-27 18:15:21.508489,48.359,121.35,0.41144,0.9686,0
2023-03-27 18:15:21.759023,48.417,121.36,0.41168,0.9691,0
2023-03-27 18:15:22.009551,55.765,121.3,0.48513,0.9476,0
2023-03-27 18:15:22.260091,45.965,121.37,0.39651,0.9552,0
2023-03-27 18:15:22.510613,55.044,121.31,0.47657,0.9521,0
2023-03-27 18:15:22.761082,51.119,121.34,0.43671,0.9647,0
2023-03-27 18:15:23.011603,53.786,121.29,0.45867,0.9668,0
2023-03-27 18:15:23.262123,62.891,121.25,0.53729,0.9654,0
2023-03-27 18:15:23.512657,47.695,121.33,0.40921,0.9606,0
2023-03-27 18:15:23.763183,55.604,121.31,0.48241,0.9501,0
2023-03-27 18:15:24.013707,60.543,121.26,0.53543,0.9325,0
2023-03-27 18:15:24.264234,59.353,121.28,0.51009,0.9594,0
2023-03-27 18:15:24.514757,61.956,121.29,0.52448,0.9739,0
2023-03-27 18:15:24.765283,52.765,121.35,0.44938,0.9676,0
2023-03-27 18:15:25.015822,48.813,121.39,0.41502,0.9689,0
2023-03-27 18:15:25.266343,57.809,121.33,0.49736,0.958,0
2023-03-27 18:15:25.516862,69.533,121.25,0.59803,0.9589,0
2023-03-27 18:15:25.767392,60.351,121.3,0.53,0.9387,0
2023-03-27 18:15:26.017916,57.653,121.32,0.51752,0.9182,0
2023-03-27 18:15:26.268510,49.228,121.36,0.41914,0.9678,0
2023-03-27 18:15:26.519033,48.2,121.41,0.42123,0.9425,0
2023-03-27 18:15:26.769558,43.747,121.46,0.42907,0.8394,0
2023-03-27 18:15:27.020089,56.235,121.37,0.49857,0.9294,0
2023-03-27 18:15:27.270616,56.461,121.36,0.5014,0.9278,0
2023-03-27 18:15:27.521140,79.824,121.21,0.68347,0.9635,0
2023-03-27 18:15:27.771661,56.856,121.3,0.5131,0.9135,0
2023-03-27 18:15:28.022180,60.673,121.33,0.52428,0.9538,0
2023-03-27 18:15:28.272706,56.458,121.34,0.477,0.9755,0
2023-03-27 18:15:28.523227,51.315,121.39,0.43589,0.9698,0
2023-03-27 18:15:28.773751,47.131,121.42,0.40136,0.9671,0
2023-03-27 18:15:29.024273,49.922,121.39,0.42528,0.967,0
2023-03-27 18:15:29.274796,48.193,121.37,0.40973,0.9691,0
2023-03-27 18:15:29.525317,48.289,121.37,0.41048,0.9692,0
2023-03-27 18:15:29.775839,49.397,121.36,0.41966,0.9699,0
2023-03-27 18:15:30.026361,51.521,121.35,0.44103,0.9627,0
2023-03-27 18:15:30.276896,47.766,121.4,0.40737,0.9658,0
2023-03-27 18:15:30.527419,50.174,121.4,0.42593,0.9703,0
2023-03-27 18:15:30.777941,59.699,121.33,0.52131,0.9438,0
2023-03-27 18:15:31.028466,74.602,121.22,0.63346,0.9715,0
2023-03-27 18:15:31.278994,62.499,121.29,0.53677,0.96,0
2023-03-27 18:15:31.529521,52.139,121.33,0.4547,0.945,0
2023-03-27 18:15:31.780055,49.454,121.38,0.42683,0.9546,0
2023-03-27 18:15:32.030577,66.112,121.23,0.56014,0.9736,0
2023-03-27 18:15:32.281099,48.1,121.38,0.40936,0.968,0
2023-03-27 18:15:32.531620,56.656,121.31,0.48309,0.9668,0
2023-03-27 18:15:32.782140,63.517,121.26,0.54089,0.9684,0
2023-03-27 18:15:33.032665,57.243,121.3,0.48911,0.9648,0
2023-03-27 18:15:33.283185,51.564,121.33,0.46599,0.912,0
2023-03-27 18:15:33.533727,48.747,121.4,0.41662,0.9638,0
2023-03-27 18:15:33.784265,47.394,121.4,0.40372,0.967,0
2023-03-27 18:15:34.034791,48.886,121.36,0.41939,0.9605,0
2023-03-27 18:15:34.285321,31.38,121.45,0.31316,0.8251,0
2023-03-27 18:15:34.535843,37.522,121.4,0.35771,0.864,0
2023-03-27 18:15:34.786364,58.556,121.26,0.51058,0.9458,0
2023-03-27 18:15:35.036900,63.788,121.22,0.54881,0.9589,0
2023-03-27 18:15:35.287422,60.779,121.3,0.51986,0.9639,0
2023-03-27 18:15:35.537946,46.999,121.42,0.40058,0.9663,0
2023-03-27 18:15:35.788466,59.534,121.35,0.50744,0.9668,0
2023-03-27 18:15:36.038927,64.435,121.29,0.55138,0.9635,0
2023-03-27 18:15:36.289443,65.851,121.3,0.55959,0.9702,0
2023-03-27 18:15:36.539969,50.664,121.4,0.43728,0.9544,0
2023-03-27 18:15:36.790531,48.354,121.4,0.41162,0.9676,0
2023-03-27 18:15:37.041056,50.31,121.41,0.43033,0.9629,0
2023-03-27 18:15:37.291576,53.045,121.42,0.45821,0.9534,0
2023-03-27 18:15:37.542115,52.264,121.42,0.44785,0.9611,0
2023-03-27 18:15:37.792637,54.659,121.35,0.47031,0.9577,0
2023-03-27 18:15:38.043164,60.545,121.32,0.51711,0.9651,0
2023-03-27 18:15:38.293722,50.202,121.4,0.42854,0.965,0
2023-03-27 18:15:38.544250,59.967,121.33,0.52244,0.946,0
2023-03-27 18:15:38.794793,55.993,121.36,0.47584,0.9696,0
2023-03-27 18:15:39.045319,48.156,121.42,0.41018,0.9669,0
2023-03-27 18:15:39.295843,59.394,121.32,0.51303,0.9542,0
2023-03-27 18:15:39.546387,51.478,121.36,0.44017,0.9636,0
2023-03-27 18:15:39.796907,48.89,121.37,0.41599,0.9683,0
2023-03-27 18:15:40.047444,48.302,121.35,0.41083,0.9689,0
2023-03-27 18:15:40.297966,49.944,121.39,0.4252,0.9676,0
2023-03-27 18:15:40.548492,47.426,121.4,0.40398,0.9671,0
2023-03-27 18:15:40.799013,50.775,121.37,0.43135,0.9699,0
2023-03-27 18:15:41.049537,60.165,121.34,0.52926,0.9369,0
2023-03-27 18:15:41.300070,76.119,121.18,0.64212,0.9782,0
2023-03-27 18:15:41.550611,78.991,121.16,0.67759,0.9622,0
2023-03-27 18:15:41.801130,65.812,121.27,0.56535,0.9599,0
2023-03-27 18:15:42.051654,50.04,121.35,0.43078,0.9572,0
2023-03-27 18:15:42.302179,49.2,121.36,0.4213,0.9623,0
2023-03-27 18:15:42.552720,45.295,121.39,0.4015,0.9293,0
2023-03-27 18:15:42.803241,51.666,121.37,0.48003,0.8868,0
2023-03-27 18:15:43.053773,48.773,121.39,0.42023,0.9561,0
2023-03-27 18:15:43.304295,51.4,121.39,0.43725,0.9684,0
2023-03-27 18:15:43.554823,55.815,121.33,0.4799,0.9586,0
2023-03-27 18:15:43.805400,59.212,121.27,0.51295,0.9519,0
2023-03-27 18:15:44.055926,72.596,121.21,0.63225,0.9473,0
2023-03-27 18:15:44.306473,55.023,121.3,0.47145,0.9622,0
2023-03-27 18:15:44.557001,58.1,121.24,0.49568,0.9668,0
2023-03-27 18:15:44.807524,54.124,121.3,0.46609,0.9573,0
2023-03-27 18:15:45.058045,63.556,121.26,0.55393,0.9462,0
2023-03-27 18:15:45.308569,58.718,121.29,0.50483,0.959,0
2023-03-27 18:15:45.559093,52.536,121.28,0.45184,0.9587,0
2023-03-27 18:15:45.809618,46.982,121.33,0.40276,0.9614,0
2023-03-27 18:15:46.060138,50.532,121.34,0.43014,0.9682,0
2023-03-27 18:15:46.310664,55.086,121.34,0.47158,0.9627,0
2023-03-27 18:15:46.561186,61.881,121.28,0.525,0.9718,0
2023-03-27 18:15:46.811708,29.691,121.48,0.26612,0.9184,0
2023-03-27 18:15:47.062233,86.611,121.07,0.74202,0.9641,0
2023-03-27 18:15:47.312758,48.54,121.33,0.41297,0.9688,0
2023-03-27 18:15:47.563282,49.331,121.38,0.41905,0.9698,0
2023-03-27 18:15:47.813804,59.099,121.34,0.5069,0.9609,0
2023-03-27 18:15:48.064325,51.215,121.33,0.43733,0.9652,0
2023-03-27 18:15:48.314861,56.191,121.31,0.48668,0.9518,0
2023-03-27 18:15:48.565402,48.496,121.38,0.41235,0.9689,0
2023-03-27 18:15:48.815934,52.678,121.36,0.45851,0.9467,0
2023-03-27 18:15:49.066474,53.211,121.37,0.462,0.949,0
2023-03-27 18:15:49.316994,49.461,121.37,0.4207,0.9687,0
2023-03-27 18:15:49.567517,48.248,121.39,0.41041,0.9684,0
2023-03-27 18:15:49.818039,48.628,121.36,0.41471,0.9662,0
2023-03-27 18:15:50.068562,50.822,121.35,0.46263,0.9053,0
2023-03-27 18:15:50.319082,57.232,121.32,0.49781,0.9476,0
2023-03-27 18:15:50.569401,59.43,121.31,0.5101,0.9604,0
2023-03-27 18:15:50.819941,48.551,121.37,0.41241,0.97,0
2023-03-27 18:15:51.070480,52.069,121.36,0.45015,0.9531,0
2023-03-27 18:15:51.320999,49.129,121.37,0.41812,0.9681,0
2023-03-27 18:15:51.571525,53.942,121.32,0.46515,0.9559,0
2023-03-27 18:15:51.822044,39.271,121.4,0.34566,0.9358,0
2023-03-27 18:15:52.072565,49.467,121.36,0.42478,0.9596,0
2023-03-27 18:15:52.323082,70.103,121.2,0.62524,0.9251,0
2023-03-27 18:15:52.573602,62.836,121.23,0.5642,0.9187,0
2023-03-27 18:15:52.824132,57.293,121.24,0.49063,0.9631,0
2023-03-27 18:15:53.074656,53.907,121.28,0.46027,0.9657,0
2023-03-27 18:15:53.325135,50.16,121.3,0.44853,0.9219,0
2023-03-27 18:15:53.575654,49.538,121.31,0.42217,0.9673,0
2023-03-27 18:15:53.826168,49.559,121.26,0.42159,0.9694,0
2023-03-27 18:15:54.076639,51.178,121.25,0.43741,0.965,0
2023-03-27 18:15:54.327168,51.756,121.25,0.4473,0.9543,0
2023-03-27 18:15:54.577693,61.728,121.12,0.53185,0.9582,0
2023-03-27 18:15:54.828241,68.728,121.2,0.58607,0.9676,0
2023-03-27 18:15:55.078763,52.201,121.31,0.4528,0.9503,0
2023-03-27 18:15:55.329226,47.431,121.36,0.40436,0.9666,0
2023-03-27 18:15:55.579748,47.784,121.34,0.41301,0.9535,0
2023-03-27 18:15:55.830264,55.224,121.3,0.47672,0.955,0
2023-03-27 18:15:56.080784,53.729,121.33,0.46053,0.9615,0
2023-03-27 18:15:56.331317,55.5,121.32,0.50276,0.9099,0
2023-03-27 18:15:56.581840,48.185,121.36,0.4139,0.9593,0
2023-03-27 18:15:56.832168,57.541,121.26,0.50042,0.9483,0
2023-03-27 18:15:57.082685,56.992,121.23,0.4909,0.9577,0
2023-03-27 18:15:57.333204,65.483,121.24,0.57126,0.9455,0
2023-03-27 18:15:57.583726,81.73,121.16,0.70416,0.958,0
2023-03-27 18:15:57.834258,83.438,121.16,0.71238,0.9667,0
2023-03-27 18:15:58.084776,76.541,121.19,0.65525,0.9639,0
2023-03-27 18:15:58.335291,56.157,121.36,0.48294,0.9582,0
2023-03-27 18:15:58.585813,34.46,121.48,0.32783,0.8653,0
2023-03-27 18:15:58.836337,32.725,121.51,0.30055,0.8961,0
2023-03-27 18:15:59.086853,57.296,121.34,0.49103,0.9617,0
2023-03-27 18:15:59.337395,55.312,121.34,0.47375,0.9622,0
2023-03-27 18:15:59.587929,53.647,121.35,0.45921,0.9627,0
2023-03-27 18:15:59.838464,48.745,121.41,0.41426,0.9692,0
2023-03-27 18:16:00.088984,43.533,121.43,0.39714,0.9027,0
2023-03-27 18:16:00.339509,51.447,121.41,0.44022,0.9626,0
2023-03-27 18:16:00.590041,50.231,121.41,0.42844,0.9657,0
2023-03-27 18:16:00.840563,53.616,121.38,0.46559,0.9487,0
2023-03-27 18:16:01.091104,47.889,121.36,0.40782,0.9676,0
2023-03-27 18:16:01.341675,50.03,121.34,0.42535,0.9693,0
2023-03-27 18:16:01.592201,53.96,121.31,0.46313,0.9604,0
2023-03-27 18:16:01.842717,61.462,121.22,0.52461,0.9665,0
2023-03-27 18:16:02.093235,55.893,121.3,0.47877,0.9624,0
2023-03-27 18:16:02.343756,49.816,121.37,0.42313,0.97,0
2023-03-27 18:16:02.594280,48.131,121.33,0.40982,0.968,0
2023-03-27 18:16:02.844802,49.717,121.35,0.42336,0.9678,0
2023-03-27 18:16:03.095322,54.78,121.36,0.46693,0.9667,0
2023-03-27 18:16:03.345842,79.982,121.18,0.67943,0.9715,0
2023-03-27 18:16:03.596362,48.689,121.4,0.41867,0.9579,0
2023-03-27 18:16:03.846880,50.105,121.37,0.42791,0.9647,0
2023-03-27 18:16:04.097403,48.657,121.36,0.4145,0.9673,0
2023-03-27 18:16:04.347930,52.327,121.32,0.44529,0.9686,0
2023-03-27 18:16:04.598472,46.821,121.34,0.40612,0.9501,0
2023-03-27 18:16:04.848991,47.446,121.35,0.40497,0.9654,0
2023-03-27 18:16:05.099509,46.319,121.36,0.43413,0.8791,0
2023-03-27 18:16:05.350030,53.705,121.3,0.4571,0.9686,0
2023-03-27 18:16:05.600552,59.01,121.28,0.49758,0.9778,0
2023-03-27 18:16:05.851070,47.636,121.35,0.41988,0.9349,0
2023-03-27 18:16:06.101587,46.967,121.35,0.40249,0.9616,0
2023-03-27 18:16:06.352113,48.4,121.34,0.41209,0.9679,0
2023-03-27 18:16:06.602634,52.782,121.31,0.44939,0.9682,0
2023-03-27 18:16:06.853153,48.84,121.32,0.41611,0.9674,0
2023-03-27 18:16:07.103669,47.246,121.35,0.40294,0.9662,0
2023-03-27 18:16:07.354188,46.766,121.37,0.40116,0.9605,0
2023-03-27 18:16:07.604705,49.855,121.35,0.42501,0.9667,0
2023-03-27 18:16:07.855221,61.36,121.25,0.5337,0.9482,0
2023-03-27 18:16:08.105742,61.259,121.24,0.52363,0.9649,0
2023-03-27 18:16:08.356262,60.183,121.28,0.51438,0.9647,0
2023-03-27 18:16:08.606788,82.467,121.13,0.69516,0.9794,0
2023-03-27 18:16:08.857306,87.047,121.09,0.7367,0.9758,0
2023-03-27 18:16:09.107825,55.028,121.32,0.47558,0.9538,0
2023-03-27 18:16:09.358346,64.403,121.28,0.55857,0.9507,0
2023-03-27 18:16:09.608893,52.847,121.37,0.44979,0.968,0
2023-03-27 18:16:09.859410,57.698,121.31,0.49526,0.9603,0
2023-03-27 18:16:10.109937,51.044,121.37,0.44469,0.9458,0
2023-03-27 18:16:10.360456,49.447,121.38,0.42085,0.968,0
2023-03-27 18:16:10.610978,52.247,121.37,0.4469,0.9632,0
2023-03-27 18:16:10.861496,48.88,121.38,0.41653,0.9668,0
2023-03-27 18:16:11.112014,51.257,121.34,0.44348,0.9525,0
2023-03-27 18:16:11.362566,54.632,121.32,0.47224,0.9536,0
2023-03-27 18:16:11.613090,56.368,121.28,0.48126,0.9657,0
2023-03-27 18:16:11.863612,53.787,121.31,0.46058,0.9626,0
2023-03-27 18:16:12.114130,48.333,121.34,0.4121,0.9666,0
2023-03-27 18:16:12.364660,62.588,121.26,0.54117,0.9537,0
2023-03-27 18:16:12.615182,70.305,121.19,0.59414,0.9764,0
2023-03-27 18:16:12.865713,58.492,121.29,0.50556,0.9539,0
2023-03-27 18:16:13.116237,70.212,120.97,0.59908,0.9688,0
2023-03-27 18:16:13.366752,53.032,121.09,0.45146,0.97,0
2023-03-27 18:16:13.617297,48.967,121.13,0.41765,0.9679,0
2023-03-27 18:16:13.867814,48.303,121.17,0.41164,0.9684,0
2023-03-27 18:16:14.118355,64.676,121.05,0.57351,0.9316,0
2023-03-27 18:16:14.368892,61.462,121.16,0.57705,0.8791,0
2023-03-27 18:16:14.619413,50.408,121.33,0.4289,0.9686,0
2023-03-27 18:16:14.869928,49.004,121.35,0.41698,0.9685,0
2023-03-27 18:16:15.120448,48.415,121.34,0.41259,0.9671,0
2023-03-27 18:16:15.370965,57.388,121.27,0.49572,0.9546,0
2023-03-27 18:16:15.621483,62.819,121.24,0.5414,0.957,0
2023-03-27 18:16:15.871998,62.04,121.24,0.52898,0.9673,0
2023-03-27 18:16:16.122554,50.251,121.32,0.42919,0.9651,0
2023-03-27 18:16:16.373073,47.47,121.34,0.4049,0.9662,0
2023-03-27 18:16:16.623593,50.991,121.32,0.44127,0.9525,0
2023-03-27 18:16:16.873914,48.952,121.3,0.41713,0.9675,0
2023-03-27 18:16:17.124374,49.496,121.34,0.42298,0.9644,0
2023-03-27 18:16:17.374892,49.361,121.36,0.42158,0.9648,0
2023-03-27 18:16:17.625427,57.225,121.26,0.49603,0.9514,0
2023-03-27 18:16:17.875945,57.882,121.28,0.50305,0.9487,0
2023-03-27 18:16:18.126479,48.764,121.37,0.41552,0.9669,0
2023-03-27 18:16:18.377002,49.072,121.35,0.41766,0.9682,0
2023-03-27 18:16:18.627522,47.851,121.35,0.40741,0.9679,0
2023-03-27 18:16:18.878092,55.121,121.3,0.47028,0.9663,0
2023-03-27 18:16:19.128559,50.606,121.34,0.43058,0.9686,0
2023-03-27 18:16:19.379076,79.898,121.12,0.67898,0.9716,0
2023-03-27 18:16:19.629599,94.097,121.01,0.79143,0.9825,0
2023-03-27 18:16:19.880120,62.509,121.26,0.56817,0.9073,0
2023-03-27 18:16:20.130636,48.278,121.36,0.41096,0.968,0
2023-03-27 18:16:20.381152,57.707,121.27,0.50625,0.9399,0
2023-03-27 18:16:20.631688,49.309,121.33,0.41966,0.9684,0
2023-03-27 18:16:20.882204,48.975,121.33,0.41676,0.9685,0
2023-03-27 18:16:21.132726,49.511,121.33,0.42105,0.9692,0
2023-03-27 18:16:21.383245,51.415,121.34,0.44155,0.9597,0
2023-03-27 18:16:21.633764,57.047,121.29,0.48354,0.9727,0
2023-03-27 18:16:21.884284,59.824,121.24,0.51198,0.9638,0
2023-03-27 18:16:22.134802,47.58,121.34,0.40694,0.9636,0
2023-03-27 18:16:22.385317,49.565,121.35,0.42158,0.9688,0
2023-03-27 18:16:22.635837,50.496,121.32,0.42899,0.9702,0
2023-03-27 18:16:22.886355,48.363,121.33,0.41243,0.9664,0
2023-03-27 18:16:23.136879,52.848,121.28,0.45656,0.9544,0
2023-03-27 18:16:23.387401,71.006,121.19,0.62165,0.9425,0
2023-03-27 18:16:23.637916,54.825,121.26,0.47528,0.9512,0
2023-03-27 18:16:23.888437,44.045,121.32,0.41273,0.8796,0
2023-03-27 18:16:24.138961,47.129,121.34,0.403,0.9638,0
2023-03-27 18:16:24.389478,51.38,121.36,0.43846,0.9655,0
2023-03-27 18:16:24.639998,55.117,121.3,0.47497,0.9567,0
2023-03-27 18:16:24.890537,65.85,121.22,0.57031,0.9525,0
2023-03-27 18:16:25.141058,88.236,121.08,0.74344,0.9802,0
2023-03-27 18:16:25.391581,47.252,121.35,0.40414,0.9635,0
2023-03-27 18:16:25.642097,48.632,121.33,0.41382,0.9686,0
2023-03-27 18:16:25.892619,49.281,121.36,0.41844,0.9705,0
2023-03-27 18:16:26.143152,51.968,121.34,0.44614,0.96,0
2023-03-27 18:16:26.393674,61.284,121.27,0.5302,0.9531,0
2023-03-27 18:16:26.644194,55.075,121.33,0.47624,0.9531,0
2023-03-27 18:16:26.894714,48.525,121.38,0.41677,0.9592,0
2023-03-27 18:16:27.145232,47.822,121.38,0.40665,0.9689,0
2023-03-27 18:16:27.395753,51.014,121.35,0.43372,0.9693,0
2023-03-27 18:16:27.646285,47.163,121.4,0.40228,0.9658,0
2023-03-27 18:16:27.896804,49.389,121.36,0.42105,0.9665,0
2023-03-27 18:16:28.147323,59.615,121.27,0.51609,0.9525,0
2023-03-27 18:16:28.397843,54.424,121.29,0.46521,0.9645,0
2023-03-27 18:16:28.648362,56.932,121.3,0.48898,0.9599,0
2023-03-27 18:16:28.898879,46.768,121.37,0.41088,0.9379,0
2023-03-27 18:16:29.149401,52.107,121.33,0.44791,0.9588,0
2023-03-27 18:16:29.399979,47.101,121.35,0.40428,0.9601,0
2023-03-27 18:16:29.650516,49.834,121.32,0.42354,0.9698,0
2023-03-27 18:16:29.901047,48.155,121.35,0.40987,0.9681,0
2023-03-27 18:16:30.151565,52.345,121.34,0.44816,0.9626,0
2023-03-27 18:16:30.402087,69.032,121.26,0.59279,0.9603,0
2023-03-27 18:16:30.652606,60.546,121.31,0.54625,0.9137,0
