timestamp,cpu_pct,cpu_time
2023-03-27 18:19:14.151552643,3.8,00:00:17
2023-03-27 18:19:14.15954509,3.8,00:00:17
2023-03-27 18:19:14.167878411,3.8,00:00:17
2023-03-27 18:19:14.17610605,3.8,00:00:17
2023-03-27 18:19:14.183592142,3.8,00:00:17
2023-03-27 18:19:14.190826687,3.8,00:00:17
2023-03-27 18:19:14.198105592,3.8,00:00:17
2023-03-27 18:19:14.205460545,3.8,00:00:17
2023-03-27 18:19:14.212893934,3.8,00:00:17
2023-03-27 18:19:14.22103983,3.8,00:00:17
2023-03-27 18:19:14.228841258,3.8,00:00:17
2023-03-27 18:19:14.236382914,3.8,00:00:17
2023-03-27 18:19:14.243679735,3.8,00:00:17
2023-03-27 18:19:14.250968563,3.8,00:00:17
2023-03-27 18:19:14.258753471,3.8,00:00:17
2023-03-27 18:19:14.266602152,3.8,00:00:17
2023-03-27 18:19:14.274525715,3.8,00:00:17
2023-03-27 18:19:14.282144731,3.8,00:00:17
2023-03-27 18:19:14.289443406,3.8,00:00:17
2023-03-27 18:19:14.296873876,3.8,00:00:17
2023-03-27 18:19:14.304168385,3.8,00:00:17
2023-03-27 18:19:14.311385329,3.8,00:00:17
2023-03-27 18:19:14.319976806,3.8,00:00:17
2023-03-27 18:19:14.327996295,3.8,00:00:17
2023-03-27 18:19:14.335547623,3.8,00:00:17
2023-03-27 18:19:14.342826655,3.8,00:00:17
2023-03-27 18:19:14.350226711,3.8,00:00:17
2023-03-27 18:19:14.357613667,3.8,00:00:17
2023-03-27 18:19:14.364964809,3.8,00:00:17
2023-03-27 18:19:14.372480008,3.8,00:00:17
2023-03-27 18:19:14.379850388,3.8,00:00:17
2023-03-27 18:19:14.387836069,3.8,00:00:17
2023-03-27 18:19:14.395047041,3.8,00:00:17
2023-03-27 18:19:14.402400083,3.8,00:00:17
2023-03-27 18:19:14.409692999,3.8,00:00:17
2023-03-27 18:19:14.417102436,3.8,00:00:17
2023-03-27 18:19:14.424395756,3.8,00:00:17
2023-03-27 18:19:14.431892212,3.8,00:00:17
2023-03-27 18:19:14.439095093,3.8,00:00:17
2023-03-27 18:19:14.446456588,3.8,00:00:17
2023-03-27 18:19:14.454542919,3.8,00:00:17
2023-03-27 18:19:14.461867928,3.8,00:00:17
2023-03-27 18:19:14.469256436,3.8,00:00:17
2023-03-27 18:19:14.477813624,3.8,00:00:17
2023-03-27 18:19:14.486383776,3.8,00:00:17
2023-03-27 18:19:14.495540468,3.8,00:00:17
2023-03-27 18:19:14.505056074,3.8,00:00:17
2023-03-27 18:19:14.512368717,3.8,00:00:17
2023-03-27 18:19:14.519605921,3.8,00:00:17
2023-03-27 18:19:14.526834818,3.8,00:00:17
2023-03-27 18:19:14.534054352,3.8,00:00:17
2023-03-27 18:19:14.541727866,3.8,00:00:17
2023-03-27 18:19:14.549495407,3.8,00:00:17
2023-03-27 18:19:14.557585167,3.8,00:00:17
2023-03-27 18:19:14.820785412,3.8,00:00:17
2023-03-27 18:19:14.829382009,3.8,00:00:17
2023-03-27 18:19:14.836786164,3.8,00:00:17
2023-03-27 18:19:14.844116682,3.8,00:00:17
2023-03-27 18:19:14.851421197,3.8,00:00:17
2023-03-27 18:19:14.858618255,3.8,00:00:17
2023-03-27 18:19:14.866022078,3.8,00:00:17
2023-03-27 18:19:14.873445397,3.8,00:00:17
2023-03-27 18:19:14.880826999,3.8,00:00:17
2023-03-27 18:19:14.888428531,3.8,00:00:17
2023-03-27 18:19:14.895861984,3.8,00:00:17
2023-03-27 18:19:14.903332848,3.8,00:00:17
2023-03-27 18:19:14.910841279,3.8,00:00:17
2023-03-27 18:19:14.918328303,3.8,00:00:17
2023-03-27 18:19:14.925836706,3.8,00:00:17
2023-03-27 18:19:14.933104434,3.8,00:00:17
2023-03-27 18:19:14.940362179,3.8,00:00:17
2023-03-27 18:19:14.947587747,3.8,00:00:17
2023-03-27 18:19:14.954736294,3.8,00:00:17
2023-03-27 18:19:14.96195056,3.8,00:00:17
2023-03-27 18:19:14.969142214,3.8,00:00:17
2023-03-27 18:19:14.976374461,3.8,00:00:17
2023-03-27 18:19:14.984042016,3.8,00:00:17
2023-03-27 18:19:14.991666239,3.8,00:00:17
2023-03-27 18:19:14.999081571,3.8,00:00:17
2023-03-27 18:19:15.006301379,3.8,00:00:17
2023-03-27 18:19:15.013547874,3.8,00:00:17
2023-03-27 18:19:15.021523701,3.8,00:00:17
2023-03-27 18:19:15.029180224,3.8,00:00:17
2023-03-27 18:19:15.036659076,3.8,00:00:17
2023-03-27 18:19:15.043934458,3.8,00:00:17
2023-03-27 18:19:15.051154621,3.8,00:00:17
2023-03-27 18:19:15.05828587,3.8,00:00:17
2023-03-27 18:19:15.065567632,3.8,00:00:17
2023-03-27 18:19:15.072671196,3.8,00:00:17
2023-03-27 18:19:15.079954735,3.8,00:00:17
2023-03-27 18:19:15.087100601,3.8,00:00:17
2023-03-27 18:19:15.094240715,3.8,00:00:17
2023-03-27 18:19:15.101509753,3.8,00:00:17
2023-03-27 18:19:15.108744447,3.8,00:00:17
2023-03-27 18:19:15.115960527,3.8,00:00:17
2023-03-27 18:19:15.123368422,3.8,00:00:17
2023-03-27 18:19:15.131885316,3.8,00:00:17
2023-03-27 18:19:15.140031208,3.8,00:00:17
2023-03-27 18:19:15.14766699,3.8,00:00:17
2023-03-27 18:19:15.155074198,3.8,00:00:17
2023-03-27 18:19:15.162586485,3.8,00:00:17
2023-03-27 18:19:15.169937796,3.8,00:00:17
2023-03-27 18:19:15.177334456,3.8,00:00:17
2023-03-27 18:19:15.184541403,3.8,00:00:17
2023-03-27 18:19:15.191914219,3.8,00:00:17
2023-03-27 18:19:15.199042404,3.8,00:00:17
2023-03-27 18:19:15.206173432,3.8,00:00:17
2023-03-27 18:19:15.21346846,3.8,00:00:17
2023-03-27 18:19:15.220659436,3.8,00:00:17
2023-03-27 18:19:15.22799578,3.8,00:00:17
2023-03-27 18:19:15.235170672,3.8,00:00:17
2023-03-27 18:19:15.242480455,3.8,00:00:17
2023-03-27 18:19:15.249734854,3.8,00:00:17
2023-03-27 18:19:15.257054715,3.8,00:00:17
2023-03-27 18:19:15.26428393,3.8,00:00:17
2023-03-27 18:19:15.271539306,3.8,00:00:17
2023-03-27 18:19:15.278740859,3.8,00:00:17
2023-03-27 18:19:15.285888516,3.8,00:00:17
2023-03-27 18:19:15.293127941,3.8,00:00:17
2023-03-27 18:19:15.300322659,3.8,00:00:17
2023-03-27 18:19:15.307558159,3.8,00:00:17
2023-03-27 18:19:15.314793315,3.8,00:00:17
2023-03-27 18:19:15.322110684,3.8,00:00:17
2023-03-27 18:19:15.329328405,3.8,00:00:17
2023-03-27 18:19:15.336569698,3.8,00:00:17
2023-03-27 18:19:15.343752528,3.8,00:00:17
2023-03-27 18:19:15.350982443,3.8,00:00:17
2023-03-27 18:19:15.35816376,3.8,00:00:17
2023-03-27 18:19:15.365602703,3.8,00:00:17
2023-03-27 18:19:15.372833985,3.8,00:00:17
2023-03-27 18:19:15.380647589,3.8,00:00:17
2023-03-27 18:19:15.388590077,3.8,00:00:17
2023-03-27 18:19:15.39623622,3.8,00:00:17
2023-03-27 18:19:15.404021,3.8,00:00:17
2023-03-27 18:19:15.411661558,3.8,00:00:17
2023-03-27 18:19:15.419094369,3.8,00:00:17
2023-03-27 18:19:15.426912797,3.8,00:00:17
2023-03-27 18:19:15.435478743,3.8,00:00:17
2023-03-27 18:19:15.443064398,3.8,00:00:17
2023-03-27 18:19:15.450952216,3.8,00:00:17
2023-03-27 18:19:15.50616357,3.8,00:00:17
2023-03-27 18:19:15.51670684,3.8,00:00:17
2023-03-27 18:19:15.524413092,3.8,00:00:17
2023-03-27 18:19:15.531845304,3.8,00:00:17
2023-03-27 18:19:15.539083672,3.8,00:00:17
2023-03-27 18:19:15.546370765,3.8,00:00:17
2023-03-27 18:19:15.553809755,3.8,00:00:17
2023-03-27 18:19:15.561599497,3.8,00:00:17
2023-03-27 18:19:15.569003073,3.8,00:00:17
2023-03-27 18:19:15.576364674,3.8,00:00:17
2023-03-27 18:19:15.583643213,3.8,00:00:17
2023-03-27 18:19:15.590925131,3.8,00:00:17
2023-03-27 18:19:15.598145143,3.8,00:00:17
2023-03-27 18:19:15.60545877,3.8,00:00:17
2023-03-27 18:19:15.612874357,3.8,00:00:17
2023-03-27 18:19:15.620147478,3.8,00:00:17
2023-03-27 18:19:15.627260147,3.8,00:00:17
2023-03-27 18:19:15.634330058,3.8,00:00:17
2023-03-27 18:19:15.641558202,3.8,00:00:17
2023-03-27 18:19:15.648854055,3.8,00:00:17
2023-03-27 18:19:15.656045112,3.8,00:00:17
2023-03-27 18:19:15.664544302,3.8,00:00:17
2023-03-27 18:19:15.672086876,3.8,00:00:17
2023-03-27 18:19:15.679421209,3.8,00:00:17
2023-03-27 18:19:15.686766271,3.8,00:00:17
2023-03-27 18:19:15.693964978,3.8,00:00:17
2023-03-27 18:19:15.701212731,3.8,00:00:17
2023-03-27 18:19:15.708341566,3.8,00:00:17
2023-03-27 18:19:15.7155272,3.8,00:00:17
2023-03-27 18:19:15.72265004,3.8,00:00:17
2023-03-27 18:19:15.729767242,3.8,00:00:17
2023-03-27 18:19:15.737094079,3.8,00:00:17
2023-03-27 18:19:15.744278249,3.8,00:00:17
2023-03-27 18:19:15.751479227,3.8,00:00:17
2023-03-27 18:19:15.758624843,3.8,00:00:17
2023-03-27 18:19:15.766101728,3.8,00:00:17
2023-03-27 18:19:15.773602186,3.8,00:00:17
2023-03-27 18:19:15.7810523,3.8,00:00:17
2023-03-27 18:19:15.788499293,3.8,00:00:17
2023-03-27 18:19:15.795817736,3.8,00:00:17
2023-03-27 18:19:15.803186424,3.8,00:00:17
2023-03-27 18:19:15.810348857,3.8,00:00:17
2023-03-27 18:19:15.817558288,3.8,00:00:17
2023-03-27 18:19:15.824694267,3.8,00:00:17
2023-03-27 18:19:15.831795984,3.8,00:00:17
2023-03-27 18:19:15.838978716,3.8,00:00:17
2023-03-27 18:19:15.846218646,3.8,00:00:17
2023-03-27 18:19:15.853595935,3.8,00:00:17
2023-03-27 18:19:15.860851521,3.8,00:00:17
2023-03-27 18:19:15.868486198,3.8,00:00:17
2023-03-27 18:19:15.875820163,3.8,00:00:17
2023-03-27 18:19:15.8832426,3.8,00:00:17
2023-03-27 18:19:15.890434319,3.8,00:00:17
2023-03-27 18:19:15.897686021,3.8,00:00:17
2023-03-27 18:19:15.905122139,3.8,00:00:17
2023-03-27 18:19:15.912639027,3.8,00:00:17
2023-03-27 18:19:15.921502936,3.8,00:00:17
2023-03-27 18:19:15.929129424,3.8,00:00:17
2023-03-27 18:19:15.936780477,3.8,00:00:17
2023-03-27 18:19:15.944081561,3.8,00:00:17
2023-03-27 18:19:15.951237086,3.8,00:00:17
2023-03-27 18:19:15.958341398,3.8,00:00:17
2023-03-27 18:19:15.96573942,3.8,00:00:17
2023-03-27 18:19:15.973080277,3.8,00:00:17
2023-03-27 18:19:15.980330397,3.8,00:00:17
2023-03-27 18:19:15.987487695,3.8,00:00:17
2023-03-27 18:19:15.994632478,3.8,00:00:17
2023-03-27 18:19:16.001799997,3.8,00:00:17
2023-03-27 18:19:16.009111069,3.8,00:00:17
2023-03-27 18:19:16.016287499,3.8,00:00:17
2023-03-27 18:19:16.02350039,3.8,00:00:17
2023-03-27 18:19:16.030702571,3.8,00:00:17
2023-03-27 18:19:16.037941286,3.8,00:00:17
2023-03-27 18:19:16.045202044,3.8,00:00:17
2023-03-27 18:19:16.052392111,3.8,00:00:17
2023-03-27 18:19:16.059562875,3.8,00:00:17
2023-03-27 18:19:16.066916466,3.8,00:00:17
2023-03-27 18:19:16.074198468,3.8,00:00:17
2023-03-27 18:19:16.081436003,3.8,00:00:17
2023-03-27 18:19:16.088850189,3.8,00:00:17
2023-03-27 18:19:16.096048952,3.8,00:00:17
2023-03-27 18:19:16.103958347,3.8,00:00:17
2023-03-27 18:19:16.111632218,3.8,00:00:17
2023-03-27 18:19:16.118983808,3.8,00:00:17
2023-03-27 18:19:16.126850561,3.8,00:00:17
2023-03-27 18:19:16.135181556,3.8,00:00:17
2023-03-27 18:19:16.142920221,3.8,00:00:17
2023-03-27 18:19:16.150290709,3.8,00:00:17
2023-03-27 18:19:16.157705387,3.8,00:00:17
2023-03-27 18:19:16.165011199,3.8,00:00:17
2023-03-27 18:19:16.172235692,3.8,00:00:17
2023-03-27 18:19:16.179387841,3.8,00:00:17
2023-03-27 18:19:16.186726236,3.8,00:00:17
2023-03-27 18:19:16.194048189,3.8,00:00:17
2023-03-27 18:19:16.201407939,3.8,00:00:17
2023-03-27 18:19:16.208627081,3.8,00:00:17
2023-03-27 18:19:16.215810149,3.8,00:00:17
2023-03-27 18:19:16.223034496,3.8,00:00:17
2023-03-27 18:19:16.230145196,3.8,00:00:17
2023-03-27 18:19:16.237477198,3.8,00:00:17
2023-03-27 18:19:16.244664688,3.8,00:00:17
2023-03-27 18:19:16.251745025,3.8,00:00:17
2023-03-27 18:19:16.259020255,3.8,00:00:17
2023-03-27 18:19:16.266138989,3.8,00:00:17
2023-03-27 18:19:16.273580562,3.8,00:00:17
2023-03-27 18:19:16.280826429,3.8,00:00:17
2023-03-27 18:19:16.288018634,3.8,00:00:17
2023-03-27 18:19:16.295168914,3.8,00:00:17
2023-03-27 18:19:16.302249663,3.8,00:00:17
2023-03-27 18:19:16.309413108,3.8,00:00:17
2023-03-27 18:19:16.316665107,3.8,00:00:17
2023-03-27 18:19:16.32386013,3.8,00:00:17
2023-03-27 18:19:16.330950848,3.8,00:00:17
2023-03-27 18:19:16.338342115,3.8,00:00:17
2023-03-27 18:19:16.347967434,3.8,00:00:17
2023-03-27 18:19:16.355736141,3.8,00:00:17
2023-03-27 18:19:16.363212786,3.8,00:00:17
2023-03-27 18:19:16.826701474,3.8,00:00:17
2023-03-27 18:19:16.836480663,3.8,00:00:17
2023-03-27 18:19:16.844140824,3.8,00:00:17
2023-03-27 18:19:16.851446455,3.8,00:00:17
2023-03-27 18:19:16.858754852,3.8,00:00:17
2023-03-27 18:19:16.866034946,3.8,00:00:17
2023-03-27 18:19:16.873614941,3.8,00:00:17
2023-03-27 18:19:16.881166766,3.8,00:00:17
2023-03-27 18:19:16.889406674,3.8,00:00:17
2023-03-27 18:19:16.897223748,3.8,00:00:17
2023-03-27 18:19:16.905344132,3.8,00:00:17
2023-03-27 18:19:16.913175249,3.8,00:00:17
2023-03-27 18:19:16.92070988,3.8,00:00:17
2023-03-27 18:19:16.928264321,3.8,00:00:17
2023-03-27 18:19:16.935505304,3.8,00:00:17
2023-03-27 18:19:16.942649263,3.8,00:00:17
2023-03-27 18:19:16.949950885,3.8,00:00:17
2023-03-27 18:19:16.957062307,3.8,00:00:17
2023-03-27 18:19:16.96429904,3.8,00:00:17
2023-03-27 18:19:16.971640887,3.8,00:00:17
2023-03-27 18:19:16.979043153,3.8,00:00:17
2023-03-27 18:19:16.986176868,3.8,00:00:17
2023-03-27 18:19:16.993554712,3.8,00:00:17
2023-03-27 18:19:17.000785355,3.8,00:00:17
2023-03-27 18:19:17.007942589,3.8,00:00:17
2023-03-27 18:19:17.015153099,3.8,00:00:17
2023-03-27 18:19:17.022313258,3.8,00:00:17
2023-03-27 18:19:17.029818331,3.8,00:00:17
2023-03-27 18:19:17.037235346,3.8,00:00:17
2023-03-27 18:19:17.044581976,3.8,00:00:17
2023-03-27 18:19:17.051759323,3.8,00:00:17
2023-03-27 18:19:17.058903332,3.8,00:00:17
2023-03-27 18:19:17.066040571,3.8,00:00:17
2023-03-27 18:19:17.07359923,3.8,00:00:17
2023-03-27 18:19:17.080917187,3.8,00:00:17
2023-03-27 18:19:17.088425607,3.8,00:00:17
2023-03-27 18:19:17.095752593,3.8,00:00:17
2023-03-27 18:19:17.103225128,3.8,00:00:17
2023-03-27 18:19:17.110475411,3.8,00:00:17
2023-03-27 18:19:17.117923779,3.8,00:00:17
2023-03-27 18:19:17.125865102,3.8,00:00:17
2023-03-27 18:19:17.134312612,3.8,00:00:17
2023-03-27 18:19:17.142354872,3.8,00:00:17
2023-03-27 18:19:17.149778473,3.8,00:00:17
2023-03-27 18:19:17.157156884,3.8,00:00:17
2023-03-27 18:19:17.16440693,3.8,00:00:17
2023-03-27 18:19:17.171753539,3.8,00:00:17
2023-03-27 18:19:17.179090922,3.8,00:00:17
2023-03-27 18:19:17.186303899,3.8,00:00:17
2023-03-27 18:19:17.193640278,3.8,00:00:17
2023-03-27 18:19:17.200851748,3.8,00:00:17
2023-03-27 18:19:17.208115878,3.8,00:00:17
2023-03-27 18:19:17.21530143,3.8,00:00:17
2023-03-27 18:19:17.222362869,3.8,00:00:17
2023-03-27 18:19:17.229595357,3.8,00:00:17
2023-03-27 18:19:17.23706135,3.8,00:00:17
2023-03-27 18:19:17.244254557,3.8,00:00:17
2023-03-27 18:19:17.251568168,3.8,00:00:17
2023-03-27 18:19:17.258765051,3.8,00:00:17
2023-03-27 18:19:17.265965367,3.8,00:00:17
2023-03-27 18:19:17.273287602,3.8,00:00:17
2023-03-27 18:19:17.281337421,3.8,00:00:17
2023-03-27 18:19:17.289044577,3.8,00:00:17
2023-03-27 18:19:17.296985213,3.8,00:00:17
2023-03-27 18:19:17.304762215,3.8,00:00:17
2023-03-27 18:19:17.312549597,3.8,00:00:17
2023-03-27 18:19:17.320045089,3.8,00:00:17
2023-03-27 18:19:17.327385366,3.8,00:00:17
2023-03-27 18:19:17.335105921,3.8,00:00:17
2023-03-27 18:19:17.342590464,3.8,00:00:17
2023-03-27 18:19:17.354213616,3.8,00:00:17
2023-03-27 18:19:17.362862304,3.8,00:00:17
2023-03-27 18:19:17.371568206,3.8,00:00:17
2023-03-27 18:19:17.380149415,3.8,00:00:17
2023-03-27 18:19:17.388159059,3.8,00:00:17
2023-03-27 18:19:17.395600545,3.8,00:00:17
2023-03-27 18:19:17.402973605,3.8,00:00:17
2023-03-27 18:19:17.410145527,3.8,00:00:17
2023-03-27 18:19:17.417603322,3.8,00:00:17
2023-03-27 18:19:17.424936225,3.8,00:00:17
2023-03-27 18:19:17.432084827,3.8,00:00:17
2023-03-27 18:19:17.439436513,3.8,00:00:17
2023-03-27 18:19:17.446532724,3.8,00:00:17
2023-03-27 18:19:17.45374199,3.8,00:00:17
2023-03-27 18:19:17.46092446,3.8,00:00:17
2023-03-27 18:19:17.46800362,3.8,00:00:17
2023-03-27 18:19:17.475236094,3.8,00:00:17
2023-03-27 18:19:17.482493495,3.8,00:00:17
2023-03-27 18:19:17.489863135,3.8,00:00:17
2023-03-27 18:19:17.497512423,3.8,00:00:17
2023-03-27 18:19:17.504812106,3.8,00:00:17
2023-03-27 18:19:17.511986374,3.8,00:00:17
2023-03-27 18:19:17.519098112,3.8,00:00:17
2023-03-27 18:19:17.526255317,3.8,00:00:17
2023-03-27 18:19:17.533704895,3.8,00:00:17
2023-03-27 18:19:17.541141156,3.8,00:00:17
2023-03-27 18:19:17.5483452,3.8,00:00:17
2023-03-27 18:19:17.555612601,3.8,00:00:17
2023-03-27 18:19:17.562776821,3.8,00:00:17
2023-03-27 18:19:17.569965771,3.8,00:00:17
2023-03-27 18:19:17.577174677,3.8,00:00:17
2023-03-27 18:19:17.584331164,3.8,00:00:17
2023-03-27 18:19:17.5916448,3.8,00:00:17
2023-03-27 18:19:17.598731559,3.8,00:00:17
2023-03-27 18:19:17.606028324,3.8,00:00:17
2023-03-27 18:19:17.613256371,3.8,00:00:17
2023-03-27 18:19:17.620449909,3.8,00:00:17
2023-03-27 18:19:17.627624638,3.8,00:00:17
2023-03-27 18:19:17.634908715,3.8,00:00:17
2023-03-27 18:19:17.642106548,3.8,00:00:17
2023-03-27 18:19:17.649372648,3.8,00:00:17
2023-03-27 18:19:17.656636683,3.8,00:00:17
2023-03-27 18:19:17.663824285,3.8,00:00:17
2023-03-27 18:19:17.670909496,3.8,00:00:17
2023-03-27 18:19:17.678073927,3.8,00:00:17
2023-03-27 18:19:17.68541433,3.8,00:00:17
2023-03-27 18:19:17.692679638,3.8,00:00:17
2023-03-27 18:19:17.700049312,3.8,00:00:17
2023-03-27 18:19:17.707455658,3.8,00:00:17
2023-03-27 18:19:17.714743099,3.8,00:00:17
2023-03-27 18:19:17.721988065,3.8,00:00:17
2023-03-27 18:19:17.729143538,3.8,00:00:17
2023-03-27 18:19:17.736305592,3.8,00:00:17
2023-03-27 18:19:17.743469511,3.8,00:00:17
2023-03-27 18:19:17.750671786,3.8,00:00:17
2023-03-27 18:19:17.757873619,3.8,00:00:17
2023-03-27 18:19:17.765162048,3.8,00:00:17
2023-03-27 18:19:17.772365201,3.8,00:00:17
2023-03-27 18:19:17.779561396,3.8,00:00:17
2023-03-27 18:19:17.786869867,3.8,00:00:17
2023-03-27 18:19:17.794281446,3.8,00:00:17
2023-03-27 18:19:17.801526879,3.8,00:00:17
2023-03-27 18:19:17.808783372,3.8,00:00:17
2023-03-27 18:19:17.81609156,3.8,00:00:17
2023-03-27 18:19:17.827887907,3.8,00:00:17
2023-03-27 18:19:17.835693799,3.8,00:00:17
2023-03-27 18:19:17.843592244,3.8,00:00:17
2023-03-27 18:19:17.851383964,3.8,00:00:17
2023-03-27 18:19:17.858697286,3.8,00:00:17
2023-03-27 18:19:17.866150589,3.8,00:00:17
2023-03-27 18:19:17.87355096,3.8,00:00:17
2023-03-27 18:19:17.880873738,3.8,00:00:17
2023-03-27 18:19:17.888173496,3.8,00:00:17
2023-03-27 18:19:17.895335299,3.8,00:00:17
2023-03-27 18:19:17.902473223,3.8,00:00:17
2023-03-27 18:19:17.909656424,3.8,00:00:17
2023-03-27 18:19:17.916796434,3.8,00:00:17
2023-03-27 18:19:17.924058227,3.8,00:00:17
2023-03-27 18:19:17.931091809,3.8,00:00:17
2023-03-27 18:19:17.938200296,3.8,00:00:17
2023-03-27 18:19:17.945408241,3.8,00:00:17
2023-03-27 18:19:17.9526419,3.8,00:00:17
2023-03-27 18:19:17.959702995,3.8,00:00:17
2023-03-27 18:19:17.966847978,3.8,00:00:17
2023-03-27 18:19:17.974003877,3.8,00:00:17
2023-03-27 18:19:17.981147051,3.8,00:00:17
2023-03-27 18:19:17.988341448,3.8,00:00:17
2023-03-27 18:19:17.995508809,3.8,00:00:17
2023-03-27 18:19:18.002602605,3.8,00:00:17
2023-03-27 18:19:18.009696788,3.8,00:00:17
2023-03-27 18:19:18.016982483,3.8,00:00:17
2023-03-27 18:19:18.024363676,3.8,00:00:17
2023-03-27 18:19:18.031679674,3.8,00:00:17
2023-03-27 18:19:18.03955385,3.8,00:00:17
2023-03-27 18:19:18.047803989,3.8,00:00:17
2023-03-27 18:19:18.055730806,3.8,00:00:17
2023-03-27 18:19:18.063433015,3.8,00:00:17
2023-03-27 18:19:18.071139305,3.8,00:00:17
2023-03-27 18:19:18.078829838,3.8,00:00:17
2023-03-27 18:19:18.086533244,3.8,00:00:17
2023-03-27 18:19:18.094112552,3.8,00:00:17
2023-03-27 18:19:18.101509827,3.8,00:00:17
2023-03-27 18:19:18.108934418,3.8,00:00:17
2023-03-27 18:19:18.116241978,3.8,00:00:17
2023-03-27 18:19:18.123596587,3.8,00:00:17
2023-03-27 18:19:18.132137673,3.8,00:00:17
2023-03-27 18:19:18.140274652,3.8,00:00:17
2023-03-27 18:19:18.148007958,3.8,00:00:17
2023-03-27 18:19:18.155404704,3.8,00:00:17
2023-03-27 18:19:18.162693089,3.8,00:00:17
2023-03-27 18:19:18.170035538,3.8,00:00:17
2023-03-27 18:19:18.177540399,3.8,00:00:17
2023-03-27 18:19:18.185685349,3.8,00:00:17
2023-03-27 18:19:18.193677477,3.8,00:00:17
2023-03-27 18:19:18.202005293,3.8,00:00:17
2023-03-27 18:19:18.212253391,3.8,00:00:17
2023-03-27 18:19:18.221974935,3.8,00:00:17
2023-03-27 18:19:18.231986338,3.8,00:00:17
2023-03-27 18:19:18.241177227,3.8,00:00:17
2023-03-27 18:19:18.249744047,3.8,00:00:17
2023-03-27 18:19:18.258441321,3.8,00:00:17
2023-03-27 18:19:18.267385561,3.8,00:00:17
2023-03-27 18:19:18.276010184,3.8,00:00:17
2023-03-27 18:19:18.284952234,3.8,00:00:17
2023-03-27 18:19:18.294876162,3.8,00:00:17
2023-03-27 18:19:18.30428972,3.8,00:00:17
2023-03-27 18:19:18.313787393,3.8,00:00:17
2023-03-27 18:19:18.324320528,3.8,00:00:17
2023-03-27 18:19:18.335301531,3.8,00:00:17
2023-03-27 18:19:18.346642149,3.8,00:00:17
2023-03-27 18:19:18.357780679,3.8,00:00:17
2023-03-27 18:19:18.368655843,3.8,00:00:17
2023-03-27 18:19:18.380997723,3.8,00:00:17
2023-03-27 18:19:18.396840146,3.8,00:00:17
2023-03-27 18:19:18.410905575,3.8,00:00:17
2023-03-27 18:19:18.422096342,3.8,00:00:17
2023-03-27 18:19:18.433731184,3.8,00:00:17
2023-03-27 18:19:18.444651967,3.8,00:00:17
2023-03-27 18:19:18.458951969,3.8,00:00:17
2023-03-27 18:19:18.47855836,3.8,00:00:17
2023-03-27 18:19:18.50209483,3.8,00:00:17
2023-03-27 18:19:18.526026114,3.8,00:00:17
2023-03-27 18:19:18.54549896,3.8,00:00:17
2023-03-27 18:19:18.563630515,3.8,00:00:17
2023-03-27 18:19:18.575026187,3.8,00:00:17
2023-03-27 18:19:18.587081953,3.8,00:00:17
2023-03-27 18:19:18.60392706,3.8,00:00:17
2023-03-27 18:19:18.618261357,3.8,00:00:17
2023-03-27 18:19:18.633140738,3.8,00:00:17
2023-03-27 18:19:18.643963937,3.8,00:00:17
2023-03-27 18:19:18.655193643,3.8,00:00:17
2023-03-27 18:19:18.66866898,3.8,00:00:17
2023-03-27 18:19:18.67807832,3.8,00:00:17
2023-03-27 18:19:18.688518155,3.8,00:00:17
2023-03-27 18:19:18.7004657,3.8,00:00:17
2023-03-27 18:19:18.708954204,3.8,00:00:17
2023-03-27 18:19:18.716730242,3.8,00:00:17
2023-03-27 18:19:18.724339018,3.8,00:00:17
2023-03-27 18:19:18.732012134,3.8,00:00:17
2023-03-27 18:19:18.739869514,3.8,00:00:17
2023-03-27 18:19:18.74750249,3.8,00:00:17
2023-03-27 18:19:18.7550012,3.8,00:00:17
2023-03-27 18:19:18.762227933,3.8,00:00:17
2023-03-27 18:19:18.769398541,3.8,00:00:17
2023-03-27 18:19:18.776608108,3.8,00:00:17
2023-03-27 18:19:18.783821675,3.8,00:00:17
2023-03-27 18:19:18.79102851,3.8,00:00:17
2023-03-27 18:19:18.798353373,3.8,00:00:17
2023-03-27 18:19:18.805794332,3.8,00:00:17
2023-03-27 18:19:18.813194534,3.8,00:00:17
2023-03-27 18:19:18.82072463,3.8,00:00:17
2023-03-27 18:19:18.829049302,3.8,00:00:17
2023-03-27 18:19:18.836468332,3.8,00:00:17
2023-03-27 18:19:18.8437084,3.8,00:00:17
2023-03-27 18:19:18.850869304,3.8,00:00:17
2023-03-27 18:19:18.858136943,3.8,00:00:17
2023-03-27 18:19:18.865513082,3.8,00:00:17
2023-03-27 18:19:18.872716318,3.8,00:00:17
2023-03-27 18:19:18.879974798,3.8,00:00:17
2023-03-27 18:19:18.887196589,3.8,00:00:17
2023-03-27 18:19:18.894274616,3.8,00:00:17
2023-03-27 18:19:18.901467137,3.8,00:00:17
2023-03-27 18:19:18.908751113,3.8,00:00:17
2023-03-27 18:19:18.916026534,3.8,00:00:17
2023-03-27 18:19:18.923335088,3.8,00:00:17
2023-03-27 18:19:18.930467222,3.8,00:00:17
2023-03-27 18:19:18.937869298,3.8,00:00:17
2023-03-27 18:19:18.945236743,3.8,00:00:17
2023-03-27 18:19:18.952495103,3.8,00:00:17
2023-03-27 18:19:18.959552285,3.8,00:00:17
