timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 18:21:55.119595,27.73,Joules,power/energy-pkg/,1001177319,100.0,,
2023-03-27 18:21:56.300881,34.12,Joules,power/energy-pkg/,1181270353,100.0,,
2023-03-27 18:21:57.301978,36.27,Joules,power/energy-pkg/,1001094339,100.0,,
2023-03-27 18:21:58.302169,28.53,Joules,power/energy-pkg/,1000182215,100.0,,
2023-03-27 18:21:59.303160,21.85,Joules,power/energy-pkg/,1000959081,100.0,,
2023-03-27 18:22:00.304240,27.81,Joules,power/energy-pkg/,1001064065,100.0,,
2023-03-27 18:22:01.305337,27.41,Joules,power/energy-pkg/,1001093721,100.0,,
2023-03-27 18:22:02.306415,36.78,Joules,power/energy-pkg/,1001057383,100.0,,
2023-03-27 18:22:03.307148,32.97,Joules,power/energy-pkg/,1000725184,100.0,,
2023-03-27 18:22:04.308253,24.45,Joules,power/energy-pkg/,1001084957,100.0,,
2023-03-27 18:22:05.309332,33.42,Joules,power/energy-pkg/,1001083122,100.0,,
2023-03-27 18:22:06.309716,27.41,Joules,power/energy-pkg/,1000366317,100.0,,
2023-03-27 18:22:07.310795,30.43,Joules,power/energy-pkg/,1001074283,100.0,,
2023-03-27 18:22:08.311159,36.06,Joules,power/energy-pkg/,1000337889,100.0,,
2023-03-27 18:22:09.312230,25.49,Joules,power/energy-pkg/,1001072090,100.0,,
2023-03-27 18:22:10.313327,17.74,Joules,power/energy-pkg/,1001094801,100.0,,
2023-03-27 18:22:11.314580,28.37,Joules,power/energy-pkg/,1001220255,100.0,,
2023-03-27 18:22:12.315166,28.86,Joules,power/energy-pkg/,1000578998,100.0,,
2023-03-27 18:22:13.316241,33.03,Joules,power/energy-pkg/,1001072606,100.0,,
2023-03-27 18:22:14.317126,28.28,Joules,power/energy-pkg/,1000875195,100.0,,
2023-03-27 18:22:15.318230,29.11,Joules,power/energy-pkg/,1001078621,100.0,,
2023-03-27 18:22:16.319168,27.23,Joules,power/energy-pkg/,1000926145,100.0,,
2023-03-27 18:22:17.320238,31.25,Joules,power/energy-pkg/,1001059553,100.0,,
2023-03-27 18:22:18.323186,35.5,Joules,power/energy-pkg/,1002962654,100.0,,
2023-03-27 18:22:19.324390,36.61,Joules,power/energy-pkg/,1001231324,100.0,,
2023-03-27 18:22:20.325533,28.05,Joules,power/energy-pkg/,1001066015,100.0,,
2023-03-27 18:22:21.326598,28.71,Joules,power/energy-pkg/,1001055265,100.0,,
2023-03-27 18:22:22.327141,28.35,Joules,power/energy-pkg/,1000677872,100.0,,
2023-03-27 18:22:23.328372,28.59,Joules,power/energy-pkg/,1001087091,100.0,,
2023-03-27 18:22:24.329452,32.47,Joules,power/energy-pkg/,1001051856,100.0,,
2023-03-27 18:22:25.330508,28.7,Joules,power/energy-pkg/,1001046110,100.0,,
2023-03-27 18:22:26.331159,28.14,Joules,power/energy-pkg/,1000646238,100.0,,
2023-03-27 18:22:27.332228,31.16,Joules,power/energy-pkg/,1001050585,100.0,,
2023-03-27 18:22:28.333305,31.07,Joules,power/energy-pkg/,1001080669,100.0,,
2023-03-27 18:22:29.334396,34.95,Joules,power/energy-pkg/,1001069176,100.0,,
2023-03-27 18:22:30.335141,31.27,Joules,power/energy-pkg/,1000730101,100.0,,
2023-03-27 18:22:31.336211,28.1,Joules,power/energy-pkg/,1001060029,100.0,,
2023-03-27 18:22:32.337298,38.45,Joules,power/energy-pkg/,1001090061,100.0,,
2023-03-27 18:22:33.337860,30.38,Joules,power/energy-pkg/,1000561937,100.0,,
2023-03-27 18:22:34.338953,20.91,Joules,power/energy-pkg/,1001074754,100.0,,
2023-03-27 18:22:35.339163,35.52,Joules,power/energy-pkg/,1000188252,100.0,,
2023-03-27 18:22:36.340246,31.01,Joules,power/energy-pkg/,1001076984,100.0,,
2023-03-27 18:22:37.341355,29.89,Joules,power/energy-pkg/,1001095473,100.0,,
2023-03-27 18:22:38.342433,30.59,Joules,power/energy-pkg/,1001054053,100.0,,
2023-03-27 18:22:39.343157,33.59,Joules,power/energy-pkg/,1000731291,100.0,,
2023-03-27 18:22:40.344257,35.9,Joules,power/energy-pkg/,1001089985,100.0,,
2023-03-27 18:22:41.345439,34.2,Joules,power/energy-pkg/,1001152384,100.0,,
2023-03-27 18:22:42.346522,28.58,Joules,power/energy-pkg/,1001086420,100.0,,
2023-03-27 18:22:43.347205,33.83,Joules,power/energy-pkg/,1000665632,100.0,,
2023-03-27 18:22:44.348053,29.35,Joules,power/energy-pkg/,1000852728,100.0,,
2023-03-27 18:22:45.349137,21.45,Joules,power/energy-pkg/,1001047106,100.0,,
2023-03-27 18:22:46.350197,35.02,Joules,power/energy-pkg/,1001059690,100.0,,
2023-03-27 18:22:47.351159,27.85,Joules,power/energy-pkg/,1000944532,100.0,,
2023-03-27 18:22:48.351893,27.56,Joules,power/energy-pkg/,1000726496,100.0,,
2023-03-27 18:22:49.352976,36.86,Joules,power/energy-pkg/,1003236396,100.0,,
2023-03-27 18:22:50.356258,27.76,Joules,power/energy-pkg/,1001102498,100.0,,
2023-03-27 18:22:51.357341,41.67,Joules,power/energy-pkg/,1001070051,100.0,,
2023-03-27 18:22:52.358420,31.17,Joules,power/energy-pkg/,1001068254,100.0,,
2023-03-27 18:22:53.359153,37.26,Joules,power/energy-pkg/,1000720603,100.0,,
2023-03-27 18:22:54.360236,27.95,Joules,power/energy-pkg/,1001104946,100.0,,
2023-03-27 18:22:55.361363,31.05,Joules,power/energy-pkg/,1001082873,100.0,,
2023-03-27 18:22:56.362430,33.66,Joules,power/energy-pkg/,1001058292,100.0,,
2023-03-27 18:22:57.363139,33.46,Joules,power/energy-pkg/,1000693944,100.0,,
2023-03-27 18:22:58.364210,28.0,Joules,power/energy-pkg/,1001073848,100.0,,
2023-03-27 18:22:59.365293,27.57,Joules,power/energy-pkg/,1001062916,100.0,,
2023-03-27 18:23:00.365549,29.21,Joules,power/energy-pkg/,1000253764,100.0,,
2023-03-27 18:23:01.366644,30.33,Joules,power/energy-pkg/,1001071362,100.0,,
2023-03-27 18:23:02.367169,39.31,Joules,power/energy-pkg/,1000513548,100.0,,
2023-03-27 18:23:03.367356,28.98,Joules,power/energy-pkg/,1000185633,100.0,,
2023-03-27 18:23:04.368442,29.22,Joules,power/energy-pkg/,1001077854,100.0,,
2023-03-27 18:23:05.369520,31.79,Joules,power/energy-pkg/,1001054305,100.0,,
2023-03-27 18:23:06.370608,28.41,Joules,power/energy-pkg/,1001087826,100.0,,
2023-03-27 18:23:07.371151,34.34,Joules,power/energy-pkg/,1000529568,100.0,,
2023-03-27 18:23:08.372294,36.33,Joules,power/energy-pkg/,1001146540,100.0,,
2023-03-27 18:23:09.459136,28.56,Joules,power/energy-pkg/,1086807029,100.0,,
2023-03-27 18:23:10.460013,31.19,Joules,power/energy-pkg/,1000904057,100.0,,
2023-03-27 18:23:11.460794,34.01,Joules,power/energy-pkg/,1000765449,100.0,,
2023-03-27 18:23:12.461902,29.07,Joules,power/energy-pkg/,1001077088,100.0,,
2023-03-27 18:23:13.462998,35.26,Joules,power/energy-pkg/,1001083884,100.0,,
2023-03-27 18:23:14.463158,27.15,Joules,power/energy-pkg/,1000147164,100.0,,
2023-03-27 18:23:15.464047,26.03,Joules,power/energy-pkg/,1000898895,100.0,,
2023-03-27 18:23:16.465145,29.36,Joules,power/energy-pkg/,1001064000,100.0,,
2023-03-27 18:23:17.465859,29.11,Joules,power/energy-pkg/,1000716234,100.0,,
2023-03-27 18:23:18.466951,28.71,Joules,power/energy-pkg/,1001064070,100.0,,
2023-03-27 18:23:19.467136,38.73,Joules,power/energy-pkg/,1000168413,100.0,,
2023-03-27 18:23:20.468206,19.98,Joules,power/energy-pkg/,1001071934,100.0,,
2023-03-27 18:23:21.469294,30.49,Joules,power/energy-pkg/,1001065433,100.0,,
2023-03-27 18:23:22.470380,31.41,Joules,power/energy-pkg/,1001108984,100.0,,
2023-03-27 18:23:23.471154,31.61,Joules,power/energy-pkg/,1000740194,100.0,,
2023-03-27 18:23:24.471257,35.2,Joules,power/energy-pkg/,1000085214,100.0,,
2023-03-27 18:23:25.471558,27.96,Joules,power/energy-pkg/,1000308517,100.0,,
2023-03-27 18:23:26.471735,28.72,Joules,power/energy-pkg/,1000179174,100.0,,
2023-03-27 18:23:27.472834,25.47,Joules,power/energy-pkg/,1001049083,100.0,,
2023-03-27 18:23:28.473906,32.06,Joules,power/energy-pkg/,1001066724,100.0,,
2023-03-27 18:23:29.475007,28.47,Joules,power/energy-pkg/,1001083862,100.0,,
2023-03-27 18:23:30.475140,30.35,Joules,power/energy-pkg/,1000123796,100.0,,
2023-03-27 18:23:31.476206,27.31,Joules,power/energy-pkg/,1001054731,100.0,,
2023-03-27 18:23:32.477287,27.77,Joules,power/energy-pkg/,1001084261,100.0,,
2023-03-27 18:23:33.478366,27.98,Joules,power/energy-pkg/,1001052427,100.0,,
2023-03-27 18:23:34.479143,18.39,Joules,power/energy-pkg/,1000767740,100.0,,
2023-03-27 18:23:35.480215,31.19,Joules,power/energy-pkg/,1001060057,100.0,,
2023-03-27 18:23:36.481284,23.88,Joules,power/energy-pkg/,1001059175,100.0,,
2023-03-27 18:23:37.482348,26.5,Joules,power/energy-pkg/,1001052539,100.0,,
2023-03-27 18:23:38.483510,22.6,Joules,power/energy-pkg/,1001172588,100.0,,
2023-03-27 18:23:39.634558,17.4,Joules,power/energy-pkg/,1151028279,100.0,,
2023-03-27 18:23:40.635143,25.4,Joules,power/energy-pkg/,1000557445,100.0,,
2023-03-27 18:23:41.636203,19.52,Joules,power/energy-pkg/,1001054165,100.0,,
2023-03-27 18:23:42.637307,17.04,Joules,power/energy-pkg/,1001103017,100.0,,
2023-03-27 18:23:43.638397,19.12,Joules,power/energy-pkg/,1001079851,100.0,,
2023-03-27 18:23:44.639177,19.51,Joules,power/energy-pkg/,1000756199,100.0,,
2023-03-27 18:23:45.640271,25.31,Joules,power/energy-pkg/,1001118146,100.0,,
2023-03-27 18:23:46.641442,30.26,Joules,power/energy-pkg/,1001124582,100.0,,
2023-03-27 18:23:47.641894,25.67,Joules,power/energy-pkg/,1000471719,100.0,,
2023-03-27 18:23:48.643011,26.69,Joules,power/energy-pkg/,1001088737,100.0,,
2023-03-27 18:23:49.643152,22.17,Joules,power/energy-pkg/,1000128530,100.0,,
2023-03-27 18:23:50.644237,22.88,Joules,power/energy-pkg/,1001076240,100.0,,
2023-03-27 18:23:51.645323,20.56,Joules,power/energy-pkg/,1001074898,100.0,,
2023-03-27 18:23:52.646413,22.21,Joules,power/energy-pkg/,1001077860,100.0,,
2023-03-27 18:23:53.647151,21.76,Joules,power/energy-pkg/,1000727988,100.0,,
2023-03-27 18:23:54.648242,22.04,Joules,power/energy-pkg/,1001070346,100.0,,
2023-03-27 18:23:55.649350,21.84,Joules,power/energy-pkg/,1001094963,100.0,,
2023-03-27 18:23:56.650446,21.64,Joules,power/energy-pkg/,1001081578,100.0,,
2023-03-27 18:23:57.651141,18.21,Joules,power/energy-pkg/,1000686127,100.0,,
2023-03-27 18:23:58.652232,22.21,Joules,power/energy-pkg/,1001094218,100.0,,
2023-03-27 18:23:59.653321,23.29,Joules,power/energy-pkg/,1001072446,100.0,,
2023-03-27 18:24:00.654393,23.26,Joules,power/energy-pkg/,1001051985,100.0,,
2023-03-27 18:24:01.655153,21.8,Joules,power/energy-pkg/,1000755080,100.0,,
2023-03-27 18:24:02.656234,21.37,Joules,power/energy-pkg/,1001063804,100.0,,
2023-03-27 18:24:03.656703,20.18,Joules,power/energy-pkg/,1000490833,100.0,,
2023-03-27 18:24:04.657811,18.73,Joules,power/energy-pkg/,1001077625,100.0,,
2023-03-27 18:24:05.658936,19.57,Joules,power/energy-pkg/,1001115311,100.0,,
2023-03-27 18:24:06.659148,21.36,Joules,power/energy-pkg/,1000200312,100.0,,
2023-03-27 18:24:07.660245,22.45,Joules,power/energy-pkg/,1001082471,100.0,,
2023-03-27 18:24:08.661314,21.49,Joules,power/energy-pkg/,1001047616,100.0,,
2023-03-27 18:24:09.662394,21.63,Joules,power/energy-pkg/,1001085915,100.0,,
