# started on Tue Sep  5 19:15:00 2023

   388.465598523,27.06,Joules,power/energy-pkg/,1001194318,100.00,,
   389.465906781,44.93,Joules,power/energy-pkg/,1000288418,100.00,,
   390.467041215,33.57,Joules,power/energy-pkg/,1001130156,100.00,,
   391.468116564,47.96,Joules,power/energy-pkg/,1001066260,100.00,,
   392.469334224,45.34,Joules,power/energy-pkg/,1001207863,100.00,,
   393.469919176,37.99,Joules,power/energy-pkg/,1000570033,100.00,,
   394.471073824,30.98,Joules,power/energy-pkg/,1001172459,100.00,,
   395.472199635,48.65,Joules,power/energy-pkg/,1001088799,100.00,,
   396.473377257,54.43,Joules,power/energy-pkg/,1001186868,100.00,,
   397.473910427,44.11,Joules,power/energy-pkg/,1000501153,100.00,,
   398.474992957,48.91,Joules,power/energy-pkg/,1001086343,100.00,,
   399.476251985,45.56,Joules,power/energy-pkg/,1001244253,100.00,,
   400.477355196,16.90,Joules,power/energy-pkg/,1001098313,100.00,,
   401.478297957,36.80,Joules,power/energy-pkg/,1001019496,100.00,,
   402.479634746,37.11,Joules,power/energy-pkg/,1001233412,100.00,,
   403.480855293,61.65,Joules,power/energy-pkg/,1001247682,100.00,,
   404.481969736,30.26,Joules,power/energy-pkg/,1001111365,100.00,,
   405.483185001,49.64,Joules,power/energy-pkg/,1001158745,100.00,,
   406.484342731,29.03,Joules,power/energy-pkg/,1001143445,100.00,,
   407.485413538,30.71,Joules,power/energy-pkg/,1001065015,100.00,,
   408.485899071,58.29,Joules,power/energy-pkg/,1000470559,100.00,,
   409.487069714,34.20,Joules,power/energy-pkg/,1001172315,100.00,,
   410.488305658,35.87,Joules,power/energy-pkg/,1001215624,100.00,,
   411.489464122,22.86,Joules,power/energy-pkg/,1001153801,100.00,,
   412.489904028,52.61,Joules,power/energy-pkg/,1000464498,100.00,,
   413.491068276,52.73,Joules,power/energy-pkg/,1001124584,100.00,,
   414.492309765,45.32,Joules,power/energy-pkg/,1001225696,100.00,,
   415.493535762,44.73,Joules,power/energy-pkg/,1001221848,100.00,,
   416.493965422,32.45,Joules,power/energy-pkg/,1000429177,100.00,,
   417.495274877,27.61,Joules,power/energy-pkg/,1001279864,100.00,,
   418.496347546,39.74,Joules,power/energy-pkg/,1001063248,100.00,,
   419.497467648,51.43,Joules,power/energy-pkg/,1001117130,100.00,,
   420.497833188,40.83,Joules,power/energy-pkg/,1000369888,100.00,,
   421.499088877,38.18,Joules,power/energy-pkg/,1001222695,100.00,,
   422.500168352,28.16,Joules,power/energy-pkg/,1001069326,100.00,,
   423.501346890,47.55,Joules,power/energy-pkg/,1001197974,100.00,,
   424.501920369,54.25,Joules,power/energy-pkg/,1000561846,100.00,,
   425.503128675,53.22,Joules,power/energy-pkg/,1001219678,100.00,,
   426.504415435,38.85,Joules,power/energy-pkg/,1001249929,100.00,,
   427.505548461,60.69,Joules,power/energy-pkg/,1001130269,100.00,,
   428.505824507,56.49,Joules,power/energy-pkg/,1000233063,100.00,,
   429.506914555,45.52,Joules,power/energy-pkg/,1001081587,100.00,,
   430.508090265,25.12,Joules,power/energy-pkg/,1001199544,100.00,,
   431.509217909,44.52,Joules,power/energy-pkg/,1001083298,100.00,,
   432.509839330,54.34,Joules,power/energy-pkg/,1000621532,100.00,,
   433.511030409,46.43,Joules,power/energy-pkg/,1001178550,100.00,,
   434.512285703,45.64,Joules,power/energy-pkg/,1001286394,100.00,,
   435.513479719,47.13,Joules,power/energy-pkg/,1001134341,100.00,,
   436.513906957,46.72,Joules,power/energy-pkg/,1000417853,100.00,,
   437.515070376,51.39,Joules,power/energy-pkg/,1001200768,100.00,,
   438.516235688,50.48,Joules,power/energy-pkg/,1001110204,100.00,,
   439.517414921,65.22,Joules,power/energy-pkg/,1001200728,100.00,,
   440.517849458,63.02,Joules,power/energy-pkg/,1000412243,100.00,,
   441.519158644,51.50,Joules,power/energy-pkg/,1001284419,100.00,,
   442.520278789,44.25,Joules,power/energy-pkg/,1001150814,100.00,,
   443.521498974,58.81,Joules,power/energy-pkg/,1001176815,100.00,,
   444.521839052,49.95,Joules,power/energy-pkg/,1000327587,100.00,,
   445.523054580,49.97,Joules,power/energy-pkg/,1001199366,100.00,,
   446.524301186,58.46,Joules,power/energy-pkg/,1001246705,100.00,,
   447.525536259,54.85,Joules,power/energy-pkg/,1001292700,100.00,,
   448.526883526,62.10,Joules,power/energy-pkg/,1001253584,100.00,,
   449.528002209,65.28,Joules,power/energy-pkg/,1001111660,100.00,,
   450.529202141,42.56,Joules,power/energy-pkg/,1001188077,100.00,,
   451.529908081,37.18,Joules,power/energy-pkg/,1000706642,100.00,,
   452.531068879,47.55,Joules,power/energy-pkg/,1001140498,100.00,,
   453.532167963,58.29,Joules,power/energy-pkg/,1001088035,100.00,,
   454.533362988,55.49,Joules,power/energy-pkg/,1001193999,100.00,,
   455.533924187,29.32,Joules,power/energy-pkg/,1000569339,100.00,,
   456.534860917,49.02,Joules,power/energy-pkg/,1000918974,100.00,,
   457.536011383,56.25,Joules,power/energy-pkg/,1001116292,100.00,,
   458.537201316,51.24,Joules,power/energy-pkg/,1001182697,100.00,,
   459.537889908,31.07,Joules,power/energy-pkg/,1000705909,100.00,,
   460.539173099,17.02,Joules,power/energy-pkg/,1001269930,100.00,,
   461.540445520,26.65,Joules,power/energy-pkg/,1001280422,100.00,,
   462.541699220,35.54,Joules,power/energy-pkg/,1001202326,100.00,,
   463.541832915,54.13,Joules,power/energy-pkg/,1000125389,100.00,,
   464.543007268,68.01,Joules,power/energy-pkg/,1001161830,100.00,,
   465.544163988,50.36,Joules,power/energy-pkg/,1001167068,100.00,,
   466.545343487,27.67,Joules,power/energy-pkg/,1001147493,100.00,,
   467.545821620,31.83,Joules,power/energy-pkg/,1000463457,100.00,,
   468.546898722,51.41,Joules,power/energy-pkg/,1001101260,100.00,,
   469.548021293,61.29,Joules,power/energy-pkg/,1001108236,100.00,,
   470.549182702,72.33,Joules,power/energy-pkg/,1001158900,100.00,,
   471.549857206,64.82,Joules,power/energy-pkg/,1000657379,100.00,,
   472.551151148,61.37,Joules,power/energy-pkg/,1001259590,100.00,,
   473.552374634,56.16,Joules,power/energy-pkg/,1001218156,100.00,,
   474.553591186,60.02,Joules,power/energy-pkg/,1001202755,100.00,,
   475.553894655,50.55,Joules,power/energy-pkg/,1000308238,100.00,,
   476.555072956,58.31,Joules,power/energy-pkg/,1001152455,100.00,,
   477.556212282,63.19,Joules,power/energy-pkg/,1001154046,100.00,,
   478.557542897,61.88,Joules,power/energy-pkg/,1001312262,100.00,,
   479.557912528,53.57,Joules,power/energy-pkg/,1000339098,100.00,,
   480.559288610,52.37,Joules,power/energy-pkg/,1001398585,100.00,,
   481.560675521,51.66,Joules,power/energy-pkg/,1001361998,100.00,,
   482.561770392,42.79,Joules,power/energy-pkg/,1001134015,100.00,,
   483.562973442,58.53,Joules,power/energy-pkg/,1001154730,100.00,,
   484.564436384,55.98,Joules,power/energy-pkg/,1001441566,100.00,,
   485.565559608,55.59,Joules,power/energy-pkg/,1001102840,100.00,,
   486.565822944,64.26,Joules,power/energy-pkg/,1000243893,100.00,,
   487.567018325,58.45,Joules,power/energy-pkg/,1001190020,100.00,,
   488.568142223,62.66,Joules,power/energy-pkg/,1001121960,100.00,,
   489.569256362,70.62,Joules,power/energy-pkg/,1001141050,100.00,,
   490.569916214,63.54,Joules,power/energy-pkg/,1000608239,100.00,,
   491.571101930,50.75,Joules,power/energy-pkg/,1001204070,100.00,,
   492.572268224,54.39,Joules,power/energy-pkg/,1001118873,100.00,,
   493.573383412,54.37,Joules,power/energy-pkg/,1001141161,100.00,,
   494.573837361,73.64,Joules,power/energy-pkg/,1000414418,100.00,,
   495.574989180,77.22,Joules,power/energy-pkg/,1001157641,100.00,,
   496.576153246,60.02,Joules,power/energy-pkg/,1001137050,100.00,,
   497.577486565,32.29,Joules,power/energy-pkg/,1001341212,100.00,,
   498.577827076,35.09,Joules,power/energy-pkg/,1000325345,100.00,,
   499.579040112,64.55,Joules,power/energy-pkg/,1001207145,100.00,,
   500.580229982,17.86,Joules,power/energy-pkg/,1001160025,100.00,,
   501.581444599,28.28,Joules,power/energy-pkg/,1001199524,100.00,,
   502.581923353,48.51,Joules,power/energy-pkg/,1000520994,100.00,,
   503.583087525,44.59,Joules,power/energy-pkg/,1001114881,100.00,,
   504.584199349,44.85,Joules,power/energy-pkg/,1001105526,100.00,,
   505.585313842,66.39,Joules,power/energy-pkg/,1001087882,100.00,,
   506.585840561,70.24,Joules,power/energy-pkg/,1000560679,100.00,,
   507.587082208,71.06,Joules,power/energy-pkg/,1001222892,100.00,,
   508.588325080,70.24,Joules,power/energy-pkg/,1001218303,100.00,,
   509.589517025,65.70,Joules,power/energy-pkg/,1001182185,100.00,,
   510.589870228,47.43,Joules,power/energy-pkg/,1000328701,100.00,,
   511.591077294,51.42,Joules,power/energy-pkg/,1001193490,100.00,,
   512.592255779,33.54,Joules,power/energy-pkg/,1001178910,100.00,,
   513.593419607,50.07,Joules,power/energy-pkg/,1001155422,100.00,,
   514.593908777,53.07,Joules,power/energy-pkg/,1000458525,100.00,,
   515.595060483,32.75,Joules,power/energy-pkg/,1001160739,100.00,,
   516.596220650,50.25,Joules,power/energy-pkg/,1001168922,100.00,,
   517.597390151,63.04,Joules,power/energy-pkg/,1001137413,100.00,,
   518.597831620,76.26,Joules,power/energy-pkg/,1000419152,100.00,,
   519.599008698,77.51,Joules,power/energy-pkg/,1001206304,100.00,,
   520.600230436,60.66,Joules,power/energy-pkg/,1001178418,100.00,,
   521.601484726,54.23,Joules,power/energy-pkg/,1001279258,100.00,,
   522.601845610,54.90,Joules,power/energy-pkg/,1000321370,100.00,,
   523.603029790,59.85,Joules,power/energy-pkg/,1001208668,100.00,,
   524.604458555,62.29,Joules,power/energy-pkg/,1001368781,100.00,,
   525.605628049,70.53,Joules,power/energy-pkg/,1001194053,100.00,,
   526.607011008,69.62,Joules,power/energy-pkg/,1001340425,100.00,,
   527.608165931,69.51,Joules,power/energy-pkg/,1001177308,100.00,,
   528.609589265,66.69,Joules,power/energy-pkg/,1001426771,100.00,,
   529.609907860,52.29,Joules,power/energy-pkg/,1000255781,100.00,,
   530.610973331,45.58,Joules,power/energy-pkg/,1001055870,100.00,,
   531.612121611,48.10,Joules,power/energy-pkg/,1001164816,100.00,,
   532.612399134,64.62,Joules,power/energy-pkg/,1000253975,100.00,,
   533.613622016,72.92,Joules,power/energy-pkg/,1001213747,100.00,,
   534.613844241,65.02,Joules,power/energy-pkg/,1000229509,100.00,,
   535.615086012,58.40,Joules,power/energy-pkg/,1001228685,100.00,,
   536.616289988,42.76,Joules,power/energy-pkg/,1001171667,100.00,,
   537.617447706,46.50,Joules,power/energy-pkg/,1001170786,100.00,,
   538.617917898,41.83,Joules,power/energy-pkg/,1000432468,100.00,,
   539.619030410,31.97,Joules,power/energy-pkg/,1001119930,100.00,,
   540.620323526,50.70,Joules,power/energy-pkg/,1001270752,100.00,,
   541.621443692,57.74,Joules,power/energy-pkg/,1001159408,100.00,,
   542.621840623,71.74,Joules,power/energy-pkg/,1000341652,100.00,,
   543.622934854,52.45,Joules,power/energy-pkg/,1001074145,100.00,,
   544.624155997,46.47,Joules,power/energy-pkg/,1001210253,100.00,,
   545.625238434,59.48,Joules,power/energy-pkg/,1001072813,100.00,,
   546.625841722,58.60,Joules,power/energy-pkg/,1000604692,100.00,,
   547.627118552,56.95,Joules,power/energy-pkg/,1001256496,100.00,,
   548.628314794,50.31,Joules,power/energy-pkg/,1001194457,100.00,,
   549.629552497,46.47,Joules,power/energy-pkg/,1001217271,100.00,,
   550.629820909,25.14,Joules,power/energy-pkg/,1000252985,100.00,,
   551.630912706,37.27,Joules,power/energy-pkg/,1001094570,100.00,,
   552.632151060,40.23,Joules,power/energy-pkg/,1001258581,100.00,,
   553.633381828,49.56,Joules,power/energy-pkg/,1001193107,100.00,,
   554.633847473,46.54,Joules,power/energy-pkg/,1000462488,100.00,,
   555.635005782,48.04,Joules,power/energy-pkg/,1001152431,100.00,,
   556.636133908,64.41,Joules,power/energy-pkg/,1001098719,100.00,,
   557.637363091,60.42,Joules,power/energy-pkg/,1001219643,100.00,,
   558.637910869,56.11,Joules,power/energy-pkg/,1000535771,100.00,,
   559.639056564,56.42,Joules,power/energy-pkg/,1001218252,100.00,,
   560.640477384,64.59,Joules,power/energy-pkg/,1001339006,100.00,,
   561.641688704,78.97,Joules,power/energy-pkg/,1001184399,100.00,,
   562.641822291,73.54,Joules,power/energy-pkg/,1000120623,100.00,,
   563.642910937,49.22,Joules,power/energy-pkg/,1001081809,100.00,,
   564.644030403,54.08,Joules,power/energy-pkg/,1001109490,100.00,,
   565.645233103,49.15,Joules,power/energy-pkg/,1001190553,100.00,,
   566.646384103,30.34,Joules,power/energy-pkg/,1001140496,100.00,,
   567.647541659,34.15,Joules,power/energy-pkg/,1001153324,100.00,,
   568.648668550,48.62,Joules,power/energy-pkg/,1001159557,100.00,,
   569.649842052,58.00,Joules,power/energy-pkg/,1001126444,100.00,,
   570.651128100,60.71,Joules,power/energy-pkg/,1001310156,100.00,,
   571.652357112,48.19,Joules,power/energy-pkg/,1001185386,100.00,,
   572.653627718,36.06,Joules,power/energy-pkg/,1001250972,100.00,,
   573.653915666,53.00,Joules,power/energy-pkg/,1000282260,100.00,,
   574.655027275,46.33,Joules,power/energy-pkg/,1001117756,100.00,,
   575.656150970,43.08,Joules,power/energy-pkg/,1001100042,100.00,,
   576.657349785,57.47,Joules,power/energy-pkg/,1001272488,100.00,,
   577.657867739,57.48,Joules,power/energy-pkg/,1000462368,100.00,,
   578.659209343,41.89,Joules,power/energy-pkg/,1001298598,100.00,,
   579.660412227,37.17,Joules,power/energy-pkg/,1001178010,100.00,,
   580.661584267,59.43,Joules,power/energy-pkg/,1001207228,100.00,,
   581.663278640,56.99,Joules,power/energy-pkg/,1012182593,100.00,,
   582.674957254,58.46,Joules,power/energy-pkg/,1001123739,100.00,,
   583.676118239,55.57,Joules,power/energy-pkg/,1001143782,100.00,,
   584.677198763,58.16,Joules,power/energy-pkg/,1001069925,100.00,,
   585.677856088,71.18,Joules,power/energy-pkg/,1000737835,100.00,,
   586.679207459,60.04,Joules,power/energy-pkg/,1001260378,100.00,,
   587.680701319,51.83,Joules,power/energy-pkg/,1001497244,100.00,,
   588.681895728,35.11,Joules,power/energy-pkg/,1001160475,100.00,,
   589.682973830,18.95,Joules,power/energy-pkg/,1001066159,100.00,,
   590.684043907,40.81,Joules,power/energy-pkg/,1001062658,100.00,,
   591.685248314,22.86,Joules,power/energy-pkg/,1001278088,100.00,,
   592.685901608,38.16,Joules,power/energy-pkg/,1000587165,100.00,,
   593.687098066,48.23,Joules,power/energy-pkg/,1001167745,100.00,,
   594.688265417,60.57,Joules,power/energy-pkg/,1001169103,100.00,,
   595.689405366,57.65,Joules,power/energy-pkg/,1001128217,100.00,,
   596.689842678,63.49,Joules,power/energy-pkg/,1000429210,100.00,,
   597.691153553,50.67,Joules,power/energy-pkg/,1001285143,100.00,,
   598.692298995,52.49,Joules,power/energy-pkg/,1001126914,100.00,,
   599.693404470,57.33,Joules,power/energy-pkg/,1001106649,100.00,,
   600.693864087,45.34,Joules,power/energy-pkg/,1000450757,100.00,,
   601.695047877,62.41,Joules,power/energy-pkg/,1001162649,100.00,,
   602.696133683,64.25,Joules,power/energy-pkg/,1001072894,100.00,,
   603.697302223,55.60,Joules,power/energy-pkg/,1001160734,100.00,,
   604.697857008,46.31,Joules,power/energy-pkg/,1000550123,100.00,,
   605.699025561,56.76,Joules,power/energy-pkg/,1001149986,100.00,,
   606.700137509,63.29,Joules,power/energy-pkg/,1001143826,100.00,,
   607.701389482,69.48,Joules,power/energy-pkg/,1001232011,100.00,,
   608.701851425,71.67,Joules,power/energy-pkg/,1000441859,100.00,,
   609.703157921,70.67,Joules,power/energy-pkg/,1001312746,100.00,,
   610.704543765,70.28,Joules,power/energy-pkg/,1001350842,100.00,,
   611.705679837,72.06,Joules,power/energy-pkg/,1001136688,100.00,,
   612.706987228,66.60,Joules,power/energy-pkg/,1001300988,100.00,,
   613.708377903,64.94,Joules,power/energy-pkg/,1001417447,100.00,,
   614.709668399,73.06,Joules,power/energy-pkg/,1001225499,100.00,,
   615.710844062,77.26,Joules,power/energy-pkg/,1001151040,100.00,,
   616.711951647,62.45,Joules,power/energy-pkg/,1001140830,100.00,,
   617.713236877,49.12,Joules,power/energy-pkg/,1001254358,100.00,,
   618.713916829,47.82,Joules,power/energy-pkg/,1000661264,100.00,,
   619.715009808,52.29,Joules,power/energy-pkg/,1001065065,100.00,,
   620.716092752,51.30,Joules,power/energy-pkg/,1001114563,100.00,,
   621.717345117,55.57,Joules,power/energy-pkg/,1001248405,100.00,,
   622.717849687,49.51,Joules,power/energy-pkg/,1000461533,100.00,,
   623.719089505,51.90,Joules,power/energy-pkg/,1001221216,100.00,,
   624.720286587,50.69,Joules,power/energy-pkg/,1001224181,100.00,,
   625.721533629,54.90,Joules,power/energy-pkg/,1001198807,100.00,,
   626.721827215,56.28,Joules,power/energy-pkg/,1000281089,100.00,,
   627.723008958,64.50,Joules,power/energy-pkg/,1001196506,100.00,,
   628.724132867,40.05,Joules,power/energy-pkg/,1001085966,100.00,,
   629.725244249,54.58,Joules,power/energy-pkg/,1001109322,100.00,,
   630.725906449,49.91,Joules,power/energy-pkg/,1000640050,100.00,,
   631.727055292,36.90,Joules,power/energy-pkg/,1001145208,100.00,,
   632.728168294,38.09,Joules,power/energy-pkg/,1001104402,100.00,,
   633.729323042,66.94,Joules,power/energy-pkg/,1001145137,100.00,,
   634.729908284,58.24,Joules,power/energy-pkg/,1000608971,100.00,,
   635.731136490,66.98,Joules,power/energy-pkg/,1001178400,100.00,,
   636.732297148,61.67,Joules,power/energy-pkg/,1001179290,100.00,,
   637.733497228,59.58,Joules,power/energy-pkg/,1001204086,100.00,,
   638.733915336,60.51,Joules,power/energy-pkg/,1000362688,100.00,,
   639.735090067,57.32,Joules,power/energy-pkg/,1001190581,100.00,,
   640.736223633,49.27,Joules,power/energy-pkg/,1001096481,100.00,,
   641.737350213,66.98,Joules,power/energy-pkg/,1001150352,100.00,,
   642.737851418,74.19,Joules,power/energy-pkg/,1000461497,100.00,,
   643.738995290,74.11,Joules,power/energy-pkg/,1001169432,100.00,,
   644.740258088,69.12,Joules,power/energy-pkg/,1001228432,100.00,,
   645.741446532,43.62,Joules,power/energy-pkg/,1001158793,100.00,,
   646.741837582,23.74,Joules,power/energy-pkg/,1000380340,100.00,,
   647.742934625,48.94,Joules,power/energy-pkg/,1001089705,100.00,,
   648.744114357,39.76,Joules,power/energy-pkg/,1001193049,100.00,,
   649.745303053,37.08,Joules,power/energy-pkg/,1001153201,100.00,,
   650.745920931,25.43,Joules,power/energy-pkg/,1000629699,100.00,,
   651.747049176,43.82,Joules,power/energy-pkg/,1001116869,100.00,,
   652.748283910,42.92,Joules,power/energy-pkg/,1001202660,100.00,,
   653.749450859,49.10,Joules,power/energy-pkg/,1001185857,100.00,,
   654.749922021,37.50,Joules,power/energy-pkg/,1000436239,100.00,,
   655.750761698,34.10,Joules,power/energy-pkg/,1000851640,100.00,,
   656.751969154,54.91,Joules,power/energy-pkg/,1001206134,100.00,,
   657.753148179,61.03,Joules,power/energy-pkg/,1001196294,100.00,,
   658.753839964,55.12,Joules,power/energy-pkg/,1000624850,100.00,,
   659.755088420,55.19,Joules,power/energy-pkg/,1001237846,100.00,,
   660.756227805,41.29,Joules,power/energy-pkg/,1001137658,100.00,,
   661.757367396,28.20,Joules,power/energy-pkg/,1001124893,100.00,,
   662.757909808,49.29,Joules,power/energy-pkg/,1000532162,100.00,,
   663.759108307,58.33,Joules,power/energy-pkg/,1001182800,100.00,,
   664.760237946,67.60,Joules,power/energy-pkg/,1001112741,100.00,,
   665.761565320,46.58,Joules,power/energy-pkg/,1001315108,100.00,,
   666.761832633,57.79,Joules,power/energy-pkg/,1000273908,100.00,,
   667.763156874,62.86,Joules,power/energy-pkg/,1001324042,100.00,,
   668.764302743,57.90,Joules,power/energy-pkg/,1001120972,100.00,,
   669.765490663,37.99,Joules,power/energy-pkg/,1001193622,100.00,,
   670.765909787,47.10,Joules,power/energy-pkg/,1000377926,100.00,,
   671.767008937,55.28,Joules,power/energy-pkg/,1001099479,100.00,,
   672.768214484,55.32,Joules,power/energy-pkg/,1001200053,100.00,,
   673.769479002,52.03,Joules,power/energy-pkg/,1001253727,100.00,,
   674.769830069,58.90,Joules,power/energy-pkg/,1000346729,100.00,,
   675.771008665,51.75,Joules,power/energy-pkg/,1001146129,100.00,,
   676.772106327,52.45,Joules,power/energy-pkg/,1001093347,100.00,,
   677.773278713,52.69,Joules,power/energy-pkg/,1001205526,100.00,,
   678.773846081,50.36,Joules,power/energy-pkg/,1000552862,100.00,,
   679.775199824,61.50,Joules,power/energy-pkg/,1001330183,100.00,,
   680.776416252,60.68,Joules,power/energy-pkg/,1001177899,100.00,,
   681.777574644,34.72,Joules,power/energy-pkg/,1001150381,100.00,,
   682.777911006,38.86,Joules,power/energy-pkg/,1000317857,100.00,,
   683.779071289,37.79,Joules,power/energy-pkg/,1001153499,100.00,,
   684.780155117,44.21,Joules,power/energy-pkg/,1001072727,100.00,,
   685.781340869,53.95,Joules,power/energy-pkg/,1001222623,100.00,,
   686.781841545,60.45,Joules,power/energy-pkg/,1000469208,100.00,,
   687.783134740,42.76,Joules,power/energy-pkg/,1001268839,100.00,,
   688.784319563,40.21,Joules,power/energy-pkg/,1001164613,100.00,,
   689.785496484,52.94,Joules,power/energy-pkg/,1001163638,100.00,,
   690.786708699,46.05,Joules,power/energy-pkg/,1001275558,100.00,,
   691.787879869,67.34,Joules,power/energy-pkg/,1001101012,100.00,,
   692.788999867,67.03,Joules,power/energy-pkg/,1001097956,100.00,,
   693.789825827,47.46,Joules,power/energy-pkg/,1000811790,100.00,,
   694.791009394,39.62,Joules,power/energy-pkg/,1001205085,100.00,,
   695.792215182,48.10,Joules,power/energy-pkg/,1001166083,100.00,,
   696.793314653,57.61,Joules,power/energy-pkg/,1001160145,100.00,,
   697.793917067,64.48,Joules,power/energy-pkg/,1000522807,100.00,,
   698.795116649,53.74,Joules,power/energy-pkg/,1001187115,100.00,,
   699.796207402,62.21,Joules,power/energy-pkg/,1001078576,100.00,,
   700.797401496,57.87,Joules,power/energy-pkg/,1001186661,100.00,,
   701.797933933,42.10,Joules,power/energy-pkg/,1000517861,100.00,,
   702.799039316,41.51,Joules,power/energy-pkg/,1001094498,100.00,,
   703.800227330,65.38,Joules,power/energy-pkg/,1001179822,100.00,,
   704.801414909,48.41,Joules,power/energy-pkg/,1001180362,100.00,,
   705.801916620,50.76,Joules,power/energy-pkg/,1000486179,100.00,,
   706.803087671,47.29,Joules,power/energy-pkg/,1001187784,100.00,,
   707.804265250,50.47,Joules,power/energy-pkg/,1001181124,100.00,,
   708.805423087,66.98,Joules,power/energy-pkg/,1001116112,100.00,,
   709.805916901,53.03,Joules,power/energy-pkg/,1000469613,100.00,,
   710.807013876,26.59,Joules,power/energy-pkg/,1001086444,100.00,,
   711.808174029,45.48,Joules,power/energy-pkg/,1001174385,100.00,,
   712.809360967,55.68,Joules,power/energy-pkg/,1001154190,100.00,,
   713.809831555,60.40,Joules,power/energy-pkg/,1000467613,100.00,,
   714.811057611,50.29,Joules,power/energy-pkg/,1001228970,100.00,,
   715.812254108,39.67,Joules,power/energy-pkg/,1001210031,100.00,,
   716.813548941,44.76,Joules,power/energy-pkg/,1001319876,100.00,,
   717.814885771,52.47,Joules,power/energy-pkg/,1001260256,100.00,,
   718.816108625,59.49,Joules,power/energy-pkg/,1001222299,100.00,,
   719.817746779,60.44,Joules,power/energy-pkg/,1001681885,100.00,,
   720.819037345,66.15,Joules,power/energy-pkg/,1001250007,100.00,,
   721.820393092,55.27,Joules,power/energy-pkg/,1001338888,100.00,,
   722.821585713,51.85,Joules,power/energy-pkg/,1001146017,100.00,,
   723.821845249,56.43,Joules,power/energy-pkg/,1000249851,100.00,,
   724.823053313,58.53,Joules,power/energy-pkg/,1001250752,100.00,,
   725.824388673,66.38,Joules,power/energy-pkg/,1001314063,100.00,,
   726.825727012,67.98,Joules,power/energy-pkg/,1001323744,100.00,,
   727.826996744,51.17,Joules,power/energy-pkg/,1001214694,100.00,,
   728.828142189,57.34,Joules,power/energy-pkg/,1001165858,100.00,,
   729.829326016,64.16,Joules,power/energy-pkg/,1001169970,100.00,,
   730.829846443,53.14,Joules,power/energy-pkg/,1000544571,100.00,,
   731.831209650,53.56,Joules,power/energy-pkg/,1001295079,100.00,,
   732.832358892,62.27,Joules,power/energy-pkg/,1001151470,100.00,,
   733.833591378,60.39,Joules,power/energy-pkg/,1001311990,100.00,,
   734.835093366,58.06,Joules,power/energy-pkg/,1001387527,100.00,,
   735.836340049,55.42,Joules,power/energy-pkg/,1001250745,100.00,,
   736.837716566,45.94,Joules,power/energy-pkg/,1001379255,100.00,,
   737.838892022,58.05,Joules,power/energy-pkg/,1001129858,100.00,,
   738.840015028,46.98,Joules,power/energy-pkg/,1001127646,100.00,,
   739.841212693,57.61,Joules,power/energy-pkg/,1001172764,100.00,,
   740.841898141,39.24,Joules,power/energy-pkg/,1000692596,100.00,,
   741.843000941,39.39,Joules,power/energy-pkg/,1001070350,100.00,,
   742.844164535,46.93,Joules,power/energy-pkg/,1001200688,100.00,,
   743.845429982,57.41,Joules,power/energy-pkg/,1001222193,100.00,,
   744.845918282,51.70,Joules,power/energy-pkg/,1000529682,100.00,,
   745.847254472,58.81,Joules,power/energy-pkg/,1001271535,100.00,,
   746.848499992,59.26,Joules,power/energy-pkg/,1001242732,100.00,,
   747.849617658,46.63,Joules,power/energy-pkg/,1001095372,100.00,,
   748.849889893,43.64,Joules,power/energy-pkg/,1000277962,100.00,,
   749.851030818,50.19,Joules,power/energy-pkg/,1001112858,100.00,,
   750.852214562,54.92,Joules,power/energy-pkg/,1001206797,100.00,,
   751.853408384,54.94,Joules,power/energy-pkg/,1001157910,100.00,,
   752.853843690,54.23,Joules,power/energy-pkg/,1000431108,100.00,,
   753.855067668,58.34,Joules,power/energy-pkg/,1001209016,100.00,,
   754.856300336,60.00,Joules,power/energy-pkg/,1001253049,100.00,,
   755.857538471,63.66,Joules,power/energy-pkg/,1001191438,100.00,,
   756.857857958,63.39,Joules,power/energy-pkg/,1000388091,100.00,,
   757.859298963,65.09,Joules,power/energy-pkg/,1001351019,100.00,,
   758.860527705,48.55,Joules,power/energy-pkg/,1001252684,100.00,,
   759.861788962,41.79,Joules,power/energy-pkg/,1001210821,100.00,,
   760.862995969,32.39,Joules,power/energy-pkg/,1001192068,100.00,,
   761.864176813,6.62,Joules,power/energy-pkg/,1001187885,100.00,,
   762.865413757,52.89,Joules,power/energy-pkg/,1001207658,100.00,,
   763.865837097,69.92,Joules,power/energy-pkg/,1000464750,100.00,,
   764.867080529,60.31,Joules,power/energy-pkg/,1001199575,100.00,,
   765.868379263,54.38,Joules,power/energy-pkg/,1001274058,100.00,,
   766.869494707,61.99,Joules,power/energy-pkg/,1001097964,100.00,,
   767.869912705,47.62,Joules,power/energy-pkg/,1000410398,100.00,,
   768.871118579,22.76,Joules,power/energy-pkg/,1001202274,100.00,,
   769.872272472,33.86,Joules,power/energy-pkg/,1001157469,100.00,,
   770.873381538,34.35,Joules,power/energy-pkg/,1001077658,100.00,,
   771.873847371,52.66,Joules,power/energy-pkg/,1000468340,100.00,,
   772.875052873,57.34,Joules,power/energy-pkg/,1001178349,100.00,,
   773.876230377,47.48,Joules,power/energy-pkg/,1001197793,100.00,,
   774.877368424,30.06,Joules,power/energy-pkg/,1001101084,100.00,,
   775.878580069,43.68,Joules,power/energy-pkg/,1001199523,100.00,,
