timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:22:39.653918,109.03,121.56,0.91417,0.9811,0
2023-09-05 19:22:39.904446,101.47,121.65,0.85208,0.979,0
2023-09-05 19:22:40.154973,100.3,121.63,0.84301,0.9782,0
2023-09-05 19:22:40.405497,107.58,121.61,0.90142,0.9813,0
2023-09-05 19:22:40.656026,95.488,121.72,0.8016,0.9787,0
2023-09-05 19:22:40.906554,92.73,121.72,0.77924,0.9777,0
2023-09-05 19:22:41.157082,86.885,121.77,0.72881,0.979,0
2023-09-05 19:22:41.407610,94.421,121.71,0.79018,0.9818,0
2023-09-05 19:22:41.658143,100.04,121.64,0.83779,0.9816,0
2023-09-05 19:22:41.908684,99.709,121.62,0.83801,0.9783,0
2023-09-05 19:22:42.159210,92.374,121.63,0.77373,0.9815,0
2023-09-05 19:22:42.409743,90.304,121.67,0.75996,0.9767,0
2023-09-05 19:22:42.660270,85.094,121.75,0.7128,0.9805,0
2023-09-05 19:22:42.910795,91.227,121.72,0.77077,0.9724,0
2023-09-05 19:22:43.161322,95.553,121.71,0.79879,0.9828,0
2023-09-05 19:22:43.411847,88.811,121.75,0.74351,0.9811,0
2023-09-05 19:22:43.662379,89.122,121.75,0.74498,0.9826,0
2023-09-05 19:22:43.912771,88.439,121.78,0.73938,0.9822,0
2023-09-05 19:22:44.163292,77.6,121.85,0.65142,0.9777,0
2023-09-05 19:22:44.413808,68.19,121.9,0.576,0.9712,0
2023-09-05 19:22:44.664345,77.816,121.84,0.65294,0.9781,0
2023-09-05 19:22:44.914871,90.847,121.73,0.76096,0.9807,0
2023-09-05 19:22:45.165397,94.607,121.73,0.79124,0.9823,0
2023-09-05 19:22:45.415923,93.202,121.73,0.78181,0.9793,0
2023-09-05 19:22:45.666452,71.53,121.91,0.60453,0.9706,0
2023-09-05 19:22:45.916770,96.36,121.73,0.8068,0.9812,0
2023-09-05 19:22:46.167301,96.405,121.72,0.80552,0.9833,0
2023-09-05 19:22:46.417773,87.459,121.77,0.73376,0.9788,0
2023-09-05 19:22:46.668312,101.3,121.7,0.85006,0.9792,0
2023-09-05 19:22:46.918846,102.81,121.68,0.86169,0.9805,0
2023-09-05 19:22:47.169374,91.838,121.75,0.7685,0.9815,0
2023-09-05 19:22:47.419903,93.464,121.72,0.78483,0.9784,0
2023-09-05 19:22:47.670429,95.882,121.72,0.80105,0.9834,0
2023-09-05 19:22:47.920770,99.58,121.66,0.83655,0.9785,0
2023-09-05 19:22:48.171294,93.189,121.69,0.78424,0.9765,0
2023-09-05 19:22:48.421823,81.682,121.74,0.68686,0.9769,0
2023-09-05 19:22:48.672351,77.891,121.78,0.65448,0.9773,0
2023-09-05 19:22:48.922876,76.779,121.81,0.64558,0.9764,0
2023-09-05 19:22:49.173404,74.608,121.81,0.6305,0.9715,0
2023-09-05 19:22:49.423942,80.948,121.78,0.6814,0.9755,0
2023-09-05 19:22:49.674469,90.969,121.71,0.76153,0.9815,0
2023-09-05 19:22:49.924996,87.816,121.76,0.73563,0.9804,0
2023-09-05 19:22:50.175527,89.482,121.76,0.75012,0.9797,0
2023-09-05 19:22:50.426053,88.251,121.73,0.73865,0.9815,0
2023-09-05 19:22:50.676581,78.466,121.82,0.66023,0.9756,0
2023-09-05 19:22:50.927139,61.176,121.94,0.55521,0.9036,0
2023-09-05 19:22:51.177662,60.456,121.94,0.53697,0.9233,0
2023-09-05 19:22:51.428190,71.523,121.86,0.6022,0.9746,0
2023-09-05 19:22:51.678716,69.294,121.84,0.61436,0.9257,0
2023-09-05 19:22:51.929253,91.679,121.69,0.77093,0.9772,0
2023-09-05 19:22:52.179779,95.275,121.7,0.80519,0.9722,0
2023-09-05 19:22:52.430315,88.261,121.73,0.74164,0.9776,0
2023-09-05 19:22:52.680844,94.665,121.69,0.79593,0.9773,0
2023-09-05 19:22:52.931375,95.556,121.71,0.80367,0.9769,0
2023-09-05 19:22:53.181962,93.778,121.7,0.78398,0.9829,0
2023-09-05 19:22:53.432487,86.562,121.77,0.72455,0.9811,0
2023-09-05 19:22:53.683026,87.264,121.75,0.73104,0.9805,0
2023-09-05 19:22:53.933555,74.02,121.87,0.63046,0.9634,0
2023-09-05 19:22:54.184083,80.043,121.82,0.76271,0.8615,0
2023-09-05 19:22:54.434612,94.041,121.73,0.79272,0.9746,0
2023-09-05 19:22:54.685139,87.598,121.73,0.73329,0.9814,0
2023-09-05 19:22:54.935667,93.267,121.72,0.7817,0.9802,0
2023-09-05 19:22:55.186196,97.055,121.72,0.81624,0.9769,0
2023-09-05 19:22:55.436724,94.966,121.69,0.79755,0.9785,0
2023-09-05 19:22:55.687250,105.91,121.63,0.88796,0.9807,0
2023-09-05 19:22:55.937771,97.19,121.67,0.81384,0.9815,0
2023-09-05 19:22:56.188299,89.367,121.75,0.75114,0.9772,0
2023-09-05 19:22:56.438824,84.737,121.76,0.71072,0.9792,0
2023-09-05 19:22:56.689353,90.4,121.72,0.76036,0.9767,0
2023-09-05 19:22:56.939883,90.646,121.71,0.76182,0.9777,0
2023-09-05 19:22:57.190405,89.082,121.73,0.75053,0.975,0
2023-09-05 19:22:57.440929,90.128,121.73,0.75659,0.9786,0
2023-09-05 19:22:57.691453,103.73,121.63,0.87091,0.9792,0
2023-09-05 19:22:57.941978,106.54,121.63,0.89324,0.9807,0
2023-09-05 19:22:58.192501,105.78,121.62,0.8882,0.9792,0
2023-09-05 19:22:58.443044,117.7,121.52,0.98334,0.985,0
2023-09-05 19:22:58.693567,110.11,121.6,0.92261,0.9814,0
2023-09-05 19:22:58.944089,103.77,121.65,0.86988,0.9806,0
2023-09-05 19:22:59.194615,99.723,121.68,0.83538,0.9811,0
2023-09-05 19:22:59.445139,106.28,121.63,0.89125,0.9804,0
2023-09-05 19:22:59.695663,93.544,121.73,0.78425,0.9798,0
2023-09-05 19:22:59.946186,91.903,121.72,0.76968,0.9809,0
2023-09-05 19:23:00.196715,82.525,121.79,0.6944,0.9758,0
2023-09-05 19:23:00.447240,71.148,121.86,0.60181,0.9702,0
2023-09-05 19:23:00.697763,74.78,121.87,0.62826,0.9767,0
2023-09-05 19:23:00.948285,85.538,121.76,0.7182,0.9782,0
2023-09-05 19:23:01.198809,88.825,121.74,0.74421,0.9804,0
2023-09-05 19:23:01.449331,87.369,121.77,0.73107,0.9814,0
2023-09-05 19:23:01.699857,73.253,121.87,0.61758,0.9733,0
2023-09-05 19:23:01.950384,81.766,121.8,0.68507,0.9799,0
2023-09-05 19:23:02.200916,79.342,121.82,0.66753,0.9757,0
2023-09-05 19:23:02.451444,77.057,121.86,0.65153,0.9705,0
2023-09-05 19:23:02.701965,88.208,121.78,0.7437,0.9739,0
2023-09-05 19:23:02.952504,100.85,121.7,0.84543,0.9802,0
2023-09-05 19:23:03.205317,104.84,121.64,0.87895,0.9806,0
2023-09-05 19:23:03.455841,109.32,121.57,0.91904,0.9784,0
2023-09-05 19:23:03.706367,117.97,121.55,0.98619,0.9842,0
2023-09-05 19:23:03.956892,119.18,121.55,0.99519,0.9852,0
2023-09-05 19:23:04.207425,119.6,121.55,0.99893,0.985,0
2023-09-05 19:23:04.457952,120.09,121.53,1.0028,0.9853,0
2023-09-05 19:23:04.708473,115.63,121.6,0.96833,0.9819,0
2023-09-05 19:23:04.958999,112.33,121.63,0.9414,0.981,0
2023-09-05 19:23:05.209522,108.97,121.64,0.91653,0.9774,0
2023-09-05 19:23:05.460044,98.687,121.7,0.8269,0.9807,0
2023-09-05 19:23:05.710564,74.881,121.86,0.62968,0.9759,0
2023-09-05 19:23:05.961087,74.933,121.85,0.62926,0.9773,0
2023-09-05 19:23:06.211623,66.969,121.89,0.56649,0.9698,0
2023-09-05 19:23:06.462161,57.704,121.97,0.49677,0.9524,0
2023-09-05 19:23:06.712741,48.542,122.01,0.41438,0.9601,0
2023-09-05 19:23:06.963326,20.85,122.17,0.26371,0.6471,0
2023-09-05 19:23:07.213921,14.493,122.23,0.22743,0.5214,0
2023-09-05 19:23:07.464490,45.589,122.0,0.48104,0.7768,0
2023-09-05 19:23:07.715055,93.15,121.69,0.78698,0.9727,0
2023-09-05 19:23:07.965592,109.25,121.57,0.91544,0.9817,0
2023-09-05 19:23:08.216120,97.6,121.68,0.81821,0.9803,0
2023-09-05 19:23:08.466649,98.969,121.68,0.82989,0.9801,0
2023-09-05 19:23:08.717180,97.426,121.71,0.81484,0.9824,0
2023-09-05 19:23:08.967704,86.697,121.78,0.73177,0.9729,0
2023-09-05 19:23:09.218231,17.93,122.28,0.23692,0.6189,0
2023-09-05 19:23:09.468765,15.614,122.3,0.21999,0.5804,0
2023-09-05 19:23:09.719293,37.284,122.13,0.41212,0.7407,0
2023-09-05 19:23:09.969764,59.871,121.99,0.50495,0.972,0
2023-09-05 19:23:10.220285,59.412,122.02,0.49884,0.9761,0
2023-09-05 19:23:10.470812,24.936,122.28,0.29549,0.6901,0
2023-09-05 19:23:10.721338,48.29,122.05,0.43174,0.9164,0
2023-09-05 19:23:10.971921,65.637,121.98,0.5548,0.9699,0
2023-09-05 19:23:11.222451,74.557,121.92,0.62609,0.9768,0
2023-09-05 19:23:11.472764,76.286,121.87,0.64007,0.9779,0
2023-09-05 19:23:11.723292,75.669,121.83,0.63739,0.9745,0
2023-09-05 19:23:11.973784,81.767,121.77,0.68727,0.9771,0
2023-09-05 19:23:12.224339,74.323,121.76,0.62933,0.9699,0
2023-09-05 19:23:12.474876,64.467,121.91,0.54215,0.9754,0
2023-09-05 19:23:12.725411,64.984,121.99,0.55715,0.9562,0
2023-09-05 19:23:12.975936,75.183,121.92,0.63075,0.9777,0
2023-09-05 19:23:13.226478,74.244,121.93,0.62327,0.977,0
2023-09-05 19:23:13.477006,63.887,122.0,0.5369,0.9754,0
2023-09-05 19:23:13.727533,66.881,122.0,0.56901,0.9634,0
2023-09-05 19:23:13.978062,77.154,121.93,0.65176,0.9709,0
2023-09-05 19:23:14.228591,100.57,121.74,0.84393,0.9788,0
2023-09-05 19:23:14.479129,102.0,121.73,0.85446,0.9806,0
2023-09-05 19:23:14.729656,107.41,121.7,0.89964,0.981,0
2023-09-05 19:23:14.980183,106.07,121.72,0.888,0.9813,0
2023-09-05 19:23:15.230707,99.754,121.75,0.83668,0.9792,0
2023-09-05 19:23:15.481236,110.08,121.67,0.92088,0.9825,0
2023-09-05 19:23:15.731763,110.55,121.69,0.9263,0.9808,0
2023-09-05 19:23:15.982227,109.75,121.7,0.91825,0.9821,0
2023-09-05 19:23:16.232770,113.08,121.69,0.94546,0.9828,0
2023-09-05 19:23:16.483297,106.23,121.75,0.88955,0.9809,0
2023-09-05 19:23:16.733825,104.65,121.74,0.8772,0.98,0
2023-09-05 19:23:16.984345,110.32,121.71,0.92357,0.9815,0
2023-09-05 19:23:17.234866,108.85,121.72,0.91177,0.9808,0
2023-09-05 19:23:17.485392,112.34,121.65,0.93964,0.9828,0
2023-09-05 19:23:17.735919,105.3,121.68,0.88198,0.9812,0
2023-09-05 19:23:17.986440,101.81,121.68,0.85358,0.9802,0
2023-09-05 19:23:18.236964,116.71,121.6,0.97565,0.9837,0
2023-09-05 19:23:18.487494,98.686,121.71,0.82642,0.9811,0
2023-09-05 19:23:18.738020,93.621,121.77,0.78466,0.9799,0
2023-09-05 19:23:18.988539,84.575,121.85,0.71036,0.9771,0
2023-09-05 19:23:19.239077,82.106,121.87,0.68785,0.9794,0
2023-09-05 19:23:19.489537,81.106,121.9,0.68807,0.967,0
2023-09-05 19:23:19.740064,67.461,122.02,0.56731,0.9746,0
2023-09-05 19:23:19.990593,70.573,121.97,0.59516,0.9722,0
2023-09-05 19:23:20.241118,83.147,121.84,0.69757,0.9783,0
2023-09-05 19:23:20.491643,82.712,121.87,0.6924,0.9802,0
2023-09-05 19:23:20.742168,83.014,121.85,0.69552,0.9795,0
2023-09-05 19:23:20.992704,70.018,121.95,0.58833,0.9759,0
2023-09-05 19:23:21.243232,64.058,121.99,0.54336,0.9664,0
2023-09-05 19:23:21.493764,44.109,122.1,0.41285,0.875,0
2023-09-05 19:23:21.744290,50.241,122.08,0.42672,0.9644,0
2023-09-05 19:23:21.994814,69.941,121.93,0.59076,0.971,0
2023-09-05 19:23:22.245341,75.562,121.89,0.63374,0.9781,0
2023-09-05 19:23:22.495830,73.913,121.9,0.6229,0.9734,0
2023-09-05 19:23:22.746356,84.173,121.85,0.70474,0.9802,0
2023-09-05 19:23:22.996881,82.42,121.89,0.69256,0.9764,0
2023-09-05 19:23:23.247409,79.336,121.91,0.66817,0.9739,0
2023-09-05 19:23:23.497940,90.038,121.83,0.75387,0.9803,0
2023-09-05 19:23:23.748465,79.817,121.91,0.67068,0.9762,0
2023-09-05 19:23:23.998992,74.339,121.92,0.62416,0.9769,0
2023-09-05 19:23:24.249521,62.634,122.01,0.52773,0.9728,0
2023-09-05 19:23:24.500049,45.725,122.1,0.38976,0.9608,0
2023-09-05 19:23:24.750577,48.422,122.07,0.41258,0.9614,0
2023-09-05 19:23:25.001107,59.539,122.0,0.51287,0.9516,0
2023-09-05 19:23:25.251630,54.988,122.02,0.47065,0.9575,0
2023-09-05 19:23:25.502153,77.182,121.88,0.64749,0.978,0
2023-09-05 19:23:25.752690,90.171,121.81,0.75921,0.975,0
2023-09-05 19:23:26.003216,94.654,121.77,0.79029,0.9836,0
2023-09-05 19:23:26.253749,101.28,121.73,0.84988,0.979,0
2023-09-05 19:23:26.504272,96.043,121.74,0.80229,0.9833,0
2023-09-05 19:23:26.754799,93.651,121.78,0.78515,0.9795,0
2023-09-05 19:23:27.005322,101.21,121.71,0.84737,0.9814,0
2023-09-05 19:23:27.255847,115.03,121.57,0.96372,0.9819,0
2023-09-05 19:23:27.506372,121.32,121.52,1.0139,0.9846,0
2023-09-05 19:23:27.756896,113.94,121.58,0.9542,0.9822,0
2023-09-05 19:23:28.007425,115.39,121.58,0.96766,0.9809,0
2023-09-05 19:23:28.257952,118.51,121.54,0.99074,0.9842,0
2023-09-05 19:23:28.508482,119.81,121.57,1.0003,0.9852,0
2023-09-05 19:23:28.759094,120.54,121.57,1.0064,0.9853,0
2023-09-05 19:23:29.009625,117.47,121.61,0.98294,0.9827,0
2023-09-05 19:23:29.260149,103.19,121.68,0.86694,0.9782,0
2023-09-05 19:23:29.510676,99.607,121.71,0.83654,0.9783,0
2023-09-05 19:23:29.761200,87.79,121.79,0.73461,0.9812,0
2023-09-05 19:23:30.011730,78.29,121.88,0.6598,0.9735,0
2023-09-05 19:23:30.262258,80.378,121.84,0.67408,0.9787,0
2023-09-05 19:23:30.512792,79.296,121.88,0.66638,0.9763,0
2023-09-05 19:23:30.763321,88.084,121.83,0.73713,0.9808,0
2023-09-05 19:23:31.013851,92.721,121.8,0.77652,0.9803,0
2023-09-05 19:23:31.264380,80.14,121.87,0.67478,0.9746,0
2023-09-05 19:23:31.514908,86.376,121.85,0.73197,0.9685,0
2023-09-05 19:23:31.765433,91.218,121.8,0.7631,0.9814,0
2023-09-05 19:23:32.015966,85.064,121.84,0.71606,0.975,0
2023-09-05 19:23:32.266511,89.827,121.76,0.75601,0.9758,0
2023-09-05 19:23:32.516984,91.928,121.73,0.77179,0.9785,0
2023-09-05 19:23:32.767509,93.437,121.76,0.78434,0.9784,0
2023-09-05 19:23:33.018034,103.41,121.68,0.86775,0.9794,0
2023-09-05 19:23:33.268562,94.245,121.76,0.78954,0.9804,0
2023-09-05 19:23:33.519103,99.588,121.72,0.83502,0.9798,0
2023-09-05 19:23:33.769627,99.842,121.71,0.83583,0.9814,0
2023-09-05 19:23:34.020157,85.51,121.82,0.71565,0.9809,0
2023-09-05 19:23:34.270682,109.81,121.66,0.91928,0.9818,0
2023-09-05 19:23:34.521213,109.39,121.69,0.91568,0.9817,0
2023-09-05 19:23:34.771739,110.28,121.68,0.92441,0.9804,0
2023-09-05 19:23:35.022264,109.37,121.67,0.91756,0.9796,0
2023-09-05 19:23:35.272792,101.54,121.69,0.85248,0.9788,0
2023-09-05 19:23:35.523317,106.25,121.66,0.89031,0.981,0
2023-09-05 19:23:35.773846,112.26,121.62,0.9391,0.983,0
2023-09-05 19:23:36.024368,115.13,121.59,0.96242,0.9838,0
2023-09-05 19:23:36.274904,112.4,121.58,0.94214,0.9812,0
2023-09-05 19:23:36.525431,107.58,121.61,0.90157,0.9812,0
2023-09-05 19:23:36.775961,103.38,121.63,0.86692,0.9804,0
2023-09-05 19:23:37.026489,102.83,121.67,0.86229,0.9801,0
2023-09-05 19:23:37.277012,101.9,121.68,0.85411,0.9805,0
2023-09-05 19:23:37.527539,107.71,121.62,0.90435,0.9793,0
2023-09-05 19:23:37.778067,107.05,121.66,0.89767,0.9802,0
2023-09-05 19:23:38.028593,91.717,121.76,0.76728,0.9817,0
2023-09-05 19:23:38.279138,97.303,121.72,0.81599,0.9796,0
2023-09-05 19:23:38.529664,91.622,121.81,0.76754,0.9799,0
2023-09-05 19:23:38.780188,74.382,121.91,0.62563,0.9752,0
2023-09-05 19:23:39.030716,56.308,122.05,0.48149,0.9581,0
2023-09-05 19:23:39.281236,71.762,121.95,0.60338,0.9753,0
2023-09-05 19:23:39.531760,69.702,121.95,0.58563,0.976,0
2023-09-05 19:23:39.782286,71.972,121.91,0.60584,0.9745,0
2023-09-05 19:23:40.032815,69.917,121.93,0.58804,0.9752,0
2023-09-05 19:23:40.283336,72.432,121.95,0.60902,0.9753,0
2023-09-05 19:23:40.533909,72.81,121.93,0.61436,0.972,0
2023-09-05 19:23:40.784435,71.071,121.95,0.5987,0.9735,0
2023-09-05 19:23:41.034960,88.139,121.83,0.74361,0.9729,0
2023-09-05 19:23:41.285484,87.378,121.81,0.7372,0.9731,0
2023-09-05 19:23:41.536010,96.989,121.75,0.82192,0.9693,0
2023-09-05 19:23:41.786537,109.89,121.63,0.91989,0.9822,0
2023-09-05 19:23:42.037075,107.13,121.65,0.89786,0.9808,0
2023-09-05 19:23:42.287608,107.27,121.67,0.89859,0.9812,0
2023-09-05 19:23:42.538130,111.32,121.62,0.93115,0.983,0
2023-09-05 19:23:42.788671,113.4,121.6,0.94843,0.9833,0
2023-09-05 19:23:43.039200,114.85,121.6,0.96116,0.9826,0
2023-09-05 19:23:43.289726,104.75,121.69,0.87821,0.9802,0
2023-09-05 19:23:43.540264,97.585,121.73,0.81783,0.9802,0
2023-09-05 19:23:43.790790,99.851,121.72,0.83738,0.9797,0
2023-09-05 19:23:44.041320,98.285,121.75,0.82461,0.9789,0
2023-09-05 19:23:44.291845,94.076,121.8,0.78967,0.9781,0
2023-09-05 19:23:44.542375,91.574,121.82,0.76688,0.9802,0
2023-09-05 19:23:44.792905,89.373,121.82,0.74828,0.9805,0
2023-09-05 19:23:45.043454,79.323,121.83,0.6692,0.973,0
2023-09-05 19:23:45.293975,54.259,122.06,0.46089,0.9645,0
2023-09-05 19:23:45.544442,78.568,121.92,0.66177,0.9738,0
2023-09-05 19:23:45.794970,81.206,121.89,0.68208,0.9767,0
2023-09-05 19:23:46.045513,57.566,122.04,0.48974,0.9632,0
2023-09-05 19:23:46.296104,62.562,122.04,0.52682,0.973,0
2023-09-05 19:23:46.546627,74.635,121.92,0.62663,0.9769,0
2023-09-05 19:23:46.797153,77.958,121.91,0.65595,0.9749,0
2023-09-05 19:23:47.047678,79.899,121.92,0.66909,0.9794,0
2023-09-05 19:23:47.298202,79.666,121.89,0.66734,0.9794,0
2023-09-05 19:23:47.548729,75.529,121.91,0.63471,0.9761,0
2023-09-05 19:23:47.799255,52.233,122.08,0.44711,0.9569,0
2023-09-05 19:23:48.049785,52.763,122.08,0.46199,0.9356,0
2023-09-05 19:23:48.300316,47.581,122.09,0.40465,0.9631,0
2023-09-05 19:23:48.550843,62.058,121.99,0.53205,0.9562,0
2023-09-05 19:23:48.801369,71.762,121.94,0.6038,0.9747,0
2023-09-05 19:23:49.051894,71.762,121.94,0.6038,0.9747,0
2023-09-05 19:23:49.302422,80.987,121.83,0.67915,0.9788,0
2023-09-05 19:23:49.552950,82.258,121.83,0.69005,0.9784,0
2023-09-05 19:23:49.803477,76.68,121.88,0.64463,0.976,0
2023-09-05 19:23:50.054002,80.002,121.88,0.67801,0.9681,0
2023-09-05 19:23:50.304531,86.875,121.84,0.73081,0.9757,0
2023-09-05 19:23:50.555078,84.538,121.87,0.70999,0.977,0
2023-09-05 19:23:50.805602,86.192,121.86,0.7216,0.9802,0
2023-09-05 19:23:51.056130,113.51,121.66,0.94841,0.9837,0
2023-09-05 19:23:51.306659,113.51,121.66,0.94841,0.9837,0
2023-09-05 19:23:51.557190,104.53,121.71,0.8777,0.9785,0
2023-09-05 19:23:51.807716,106.15,121.72,0.88903,0.9809,0
2023-09-05 19:23:52.058240,112.21,121.66,0.93822,0.9831,0
2023-09-05 19:23:52.308764,100.78,121.74,0.84457,0.9802,0
2023-09-05 19:23:52.559290,80.381,121.91,0.6783,0.9721,0
2023-09-05 19:23:52.809819,73.618,121.98,0.61826,0.9762,0
2023-09-05 19:23:53.060282,67.34,122.02,0.56605,0.9749,0
2023-09-05 19:23:53.310806,64.772,122.06,0.54452,0.9746,0
2023-09-05 19:23:53.561331,66.553,122.03,0.55847,0.9766,0
2023-09-05 19:23:53.811868,79.982,121.92,0.67334,0.9742,0
2023-09-05 19:23:54.062393,81.211,121.91,0.67969,0.9801,0
2023-09-05 19:23:54.312922,82.228,121.92,0.69282,0.9735,0
2023-09-05 19:23:54.563446,94.218,121.8,0.78795,0.9817,0
2023-09-05 19:23:54.813975,94.218,121.8,0.78795,0.9817,0
2023-09-05 19:23:55.064499,86.124,121.9,0.72009,0.9812,0
2023-09-05 19:23:55.315050,88.283,121.86,0.74133,0.9772,0
2023-09-05 19:23:55.565581,88.305,121.87,0.74008,0.9791,0
2023-09-05 19:23:55.816107,88.305,121.87,0.74008,0.9791,0
2023-09-05 19:23:56.066634,88.425,121.84,0.74052,0.98,0
2023-09-05 19:23:56.317158,91.158,121.83,0.7618,0.9822,0
2023-09-05 19:23:56.567685,91.292,121.81,0.76234,0.9831,0
2023-09-05 19:23:56.818211,89.174,121.83,0.749,0.9773,0
2023-09-05 19:23:57.068745,76.797,121.92,0.64447,0.9774,0
2023-09-05 19:23:57.319273,76.797,121.92,0.64447,0.9774,0
2023-09-05 19:23:57.569801,82.925,121.87,0.69876,0.9738,0
2023-09-05 19:23:57.820324,72.553,121.93,0.61135,0.9733,0
2023-09-05 19:23:58.070852,77.45,121.92,0.65087,0.976,0
2023-09-05 19:23:58.321378,67.459,121.96,0.56674,0.976,0
2023-09-05 19:23:58.571915,73.755,121.96,0.62019,0.9751,0
2023-09-05 19:23:58.822440,72.173,121.97,0.60872,0.9721,0
2023-09-05 19:23:59.072967,49.667,122.14,0.4275,0.9512,0
2023-09-05 19:23:59.323494,47.267,122.2,0.40148,0.9634,0
2023-09-05 19:23:59.573968,29.367,122.27,0.28704,0.8367,0
2023-09-05 19:23:59.824491,49.391,122.15,0.41883,0.9654,0
2023-09-05 19:24:00.075050,53.978,122.05,0.45995,0.9616,0
2023-09-05 19:24:00.325582,59.361,122.05,0.50051,0.9717,0
2023-09-05 19:24:00.576110,68.103,122.0,0.57321,0.9738,0
2023-09-05 19:24:00.826636,67.339,122.02,0.5655,0.9759,0
2023-09-05 19:24:01.077162,74.549,121.98,0.62609,0.9762,0
2023-09-05 19:24:01.327688,72.626,121.96,0.61044,0.9755,0
2023-09-05 19:24:01.578226,60.999,122.03,0.51306,0.9743,0
2023-09-05 19:24:01.828749,58.539,122.05,0.49497,0.969,0
2023-09-05 19:24:02.079273,64.596,122.04,0.54359,0.9737,0
2023-09-05 19:24:02.329797,73.809,121.93,0.62198,0.9733,0
2023-09-05 19:24:02.580321,89.675,121.82,0.75258,0.9781,0
2023-09-05 19:24:02.830847,86.824,121.84,0.72778,0.9792,0
2023-09-05 19:24:03.081376,75.535,121.92,0.63461,0.9762,0
2023-09-05 19:24:03.331915,75.172,121.94,0.63276,0.9743,0
2023-09-05 19:24:03.582442,76.801,121.94,0.64701,0.9735,0
2023-09-05 19:24:03.832972,70.551,121.97,0.59479,0.9725,0
2023-09-05 19:24:04.083561,72.734,121.98,0.61115,0.9757,0
2023-09-05 19:24:04.334087,66.953,122.01,0.56882,0.9647,0
2023-09-05 19:24:04.584642,85.697,121.87,0.71802,0.9793,0
2023-09-05 19:24:04.835167,87.006,121.84,0.72804,0.9808,0
2023-09-05 19:24:05.085697,97.456,121.76,0.81803,0.9784,0
2023-09-05 19:24:05.336225,107.78,121.68,0.90257,0.9813,0
2023-09-05 19:24:05.586751,100.54,121.73,0.84272,0.9801,0
2023-09-05 19:24:05.837276,88.005,121.85,0.73751,0.9793,0
2023-09-05 19:24:06.087805,84.182,121.88,0.70561,0.9788,0
2023-09-05 19:24:06.338331,94.898,121.79,0.79378,0.9816,0
2023-09-05 19:24:06.588862,88.956,121.86,0.74946,0.9741,0
2023-09-05 19:24:06.839392,105.66,121.72,0.88545,0.9803,0
2023-09-05 19:24:07.089922,87.293,121.87,0.73007,0.9811,0
2023-09-05 19:24:07.340445,93.36,121.8,0.78145,0.9808,0
2023-09-05 19:24:07.590982,81.184,121.9,0.68563,0.9714,0
2023-09-05 19:24:07.841517,83.933,121.88,0.70612,0.9753,0
2023-09-05 19:24:08.092046,86.588,121.85,0.72456,0.9808,0
2023-09-05 19:24:08.342580,84.042,121.88,0.70578,0.977,0
2023-09-05 19:24:08.593111,89.82,121.84,0.75091,0.9817,0
2023-09-05 19:24:08.843648,89.66,121.87,0.74994,0.9811,0
2023-09-05 19:24:09.094173,90.699,121.85,0.75893,0.9808,0
2023-09-05 19:24:09.344707,95.336,121.8,0.79636,0.9829,0
2023-09-05 19:24:09.595233,101.25,121.75,0.8487,0.9799,0
2023-09-05 19:24:09.845758,114.45,121.67,0.95685,0.9831,0
2023-09-05 19:24:10.096284,117.03,121.64,0.9778,0.9839,0
2023-09-05 19:24:10.346807,121.46,121.61,1.0137,0.9853,0
2023-09-05 19:24:10.597338,119.87,121.59,1.0005,0.9853,0
2023-09-05 19:24:10.847863,120.55,121.62,1.0061,0.9853,0
2023-09-05 19:24:11.098394,123.38,121.58,1.0297,0.9855,0
2023-09-05 19:24:11.348933,113.04,121.68,0.94775,0.9801,0
2023-09-05 19:24:11.599459,106.93,121.75,0.89904,0.9769,0
2023-09-05 19:24:11.849945,97.865,121.78,0.81824,0.9821,0
2023-09-05 19:24:12.100476,90.919,121.85,0.76206,0.9792,0
2023-09-05 19:24:12.351038,76.772,121.97,0.64706,0.9728,0
2023-09-05 19:24:12.601561,74.077,121.95,0.6224,0.976,0
2023-09-05 19:24:12.852111,64.503,122.01,0.54393,0.9719,0
2023-09-05 19:24:13.102643,67.076,122.03,0.56654,0.9703,0
2023-09-05 19:24:13.353174,85.543,121.9,0.71753,0.978,0
2023-09-05 19:24:13.603710,82.048,121.92,0.68932,0.9763,0
2023-09-05 19:24:13.854235,109.46,121.71,0.91612,0.9817,0
2023-09-05 19:24:14.104765,91.426,121.83,0.76835,0.9767,0
2023-09-05 19:24:14.355289,83.506,121.84,0.70316,0.9747,0
2023-09-05 19:24:14.605818,71.925,121.94,0.60595,0.9734,0
2023-09-05 19:24:14.856340,54.893,122.06,0.46669,0.9636,0
2023-09-05 19:24:15.106878,51.545,122.1,0.44368,0.9515,0
2023-09-05 19:24:15.357401,49.35,122.09,0.41897,0.9648,0
2023-09-05 19:24:15.607930,50.665,122.11,0.42899,0.9672,0
2023-09-05 19:24:15.858458,49.083,122.14,0.41609,0.9658,0
2023-09-05 19:24:16.108990,49.861,122.15,0.42232,0.9666,0
2023-09-05 19:24:16.359515,54.76,122.11,0.47706,0.9401,0
2023-09-05 19:24:16.610054,60.857,122.04,0.51237,0.9732,0
2023-09-05 19:24:16.860573,61.782,122.07,0.52434,0.9653,0
