success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,911617,0.8933446407318115,915539,b4121008to94e1to9b6dto4285to2e2f228a4f19
true,image_processing-0,false,1533369,1.529416561126709,1539689,89f5e5e5to8643to36d1to32e9tof0a63b9b9e51
true,pyaes-0,false,1390791,1.3887126445770264,1412163,dc82bc4ato916cto6ab1to8832to8832ba84afd7
true,image_processing-0,false,1561154,1.5586705207824707,1566773,0cfd7ad8to07f5tod477tofa0atofcaab7c80ff2
true,image_processing-0,false,1509533,1.5075972080230713,1514430,1e677c03toc6d7to69cdto8422to10a32ed00873
true,cnn_image_classification-0,false,3317772,3.3143973350524902,3324444,c006950ctod6d5to9f5dtoc6fbto98830ad12dea
true,cnn_image_classification-0,false,5220138,5.217748403549194,5224554,c269105eto3cectode08toe4ectob2a2abd73e5f
true,cnn_image_classification-0,false,4035357,4.031123399734497,4040406,9de93412toc660to7bebtobe78toa5f7a4acc1eb
true,pyaes-0,false,1627258,1.624336004257202,1652021,69e40bbdtodd09to3b4etof03btoa9cbdcf68d3f
true,pyaes-0,false,1698283,1.6839649677276611,1736022,1592997fto83ddto04b9tofae4to9a2bf43b3e4d
true,dd-0,false,1135197,1.13246750831604,1140161,8f7e0b1ftoac11to6b9etocc3dtob8da75e9a9d2
true,pyaes-0,false,2400636,2.3980536460876465,2406791,0fba2bcdto29bcto7609tod0c6to924579f15255
true,image_processing-0,false,2156678,2.152827739715576,2162706,579e1efetoae6dto8b39toafc8tob34afb2db30a
true,dd-0,false,1278991,1.2731330394744873,1296745,12affaf0tod056to3ef5tob3b1toa9f7a1f3c205
true,dd-0,false,1293018,1.2893564701080322,1299576,b6a2337dto3b1eto4d99toec75toc4c0eb32be74
true,cnn_image_classification-0,false,3806299,3.801849603652954,3812473,0ec8e948to0126to1ff8to040eto55a06d7f14ca
true,pyaes-0,false,2474596,2.4709551334381104,2495315,b4491cf1to1287tod0b3to3687to29360b1c6416
true,pyaes-0,false,2358912,2.3563485145568848,2382488,494182f1to2b84to9acdtoc2b3tofa0c76eae544
true,dd-0,false,1282162,1.278231859207153,1289065,03e5ef80to4c92to5a5bto6170tof0aa21e95dd5
true,dd-0,false,1201899,1.1993966102600098,1207608,3567f46btofbcdtof1f2to56ceto7b17e5b3f710
true,dd-0,false,1234760,1.230663776397705,1240405,2b8ac636to9a0ato2d6ftoc2dctob39a7794adf1
true,pyaes-0,false,2118389,2.1151161193847656,2124270,1fec621dtodd16to878cto5d8eto538b4ad25c26
true,image_processing-0,false,1812311,1.8085932731628416,1819427,d74cb0eeto9231to47f0to9a3dto54460520c1d9
true,image_processing-0,false,1532422,1.528815746307373,1539142,ff2188b7to50e2toe636toa102toe89f1f8e6af8
true,dd-0,false,661017,0.6594038009643555,665514,c0cef95fto231ftoaec7tod433to009a21162f9b
true,pyaes-0,false,1263319,1.2615702152252195,1267501,c11cfb82tob340to7742to8354to1cce1ac642c1
true,pyaes-0,false,1267106,1.265899896621704,1270715,61993c0fto0cfeto7b54toff6btod3ca97917344
true,pyaes-0,false,1371236,1.3697867393493652,1375495,2b1b84datoa36ato2d8dto2889toccedce3642e0
true,image_processing-0,false,1360278,1.3589258193969729,1363984,a0e70eaato5960to2abcto7c47toe89d7593d900
true,image_processing-0,false,1457027,1.4557678699493408,1460988,84d42af0tobf34to3bfbto1dc7toa274f0724595
true,cnn_image_classification-0,false,3174261,3.1712806224823,3183020,a4006e34toef16to8615to4fdatocb6a99dfa386
true,image_processing-0,false,1959871,1.9580457210540771,1969541,457bd0f0toacb3to0a60to6309tod98c8565c0ca
true,cnn_image_classification-0,false,3792694,3.789998769760132,3797147,1b697f66to2616to59e7toe38atoc7ae0ebc9faf
true,image_processing-0,false,2100342,2.098705053329468,2119184,c3b7acffto0038to4c5fto7eadto4b058004c372
true,pyaes-0,false,2068891,2.066586971282959,2089314,d87f4dbdtoa7b6tob3d3toa2eftod581363e05fc
true,pyaes-0,false,1716690,1.7146308422088623,1721558,b174b643to9e25to7a1ato33catoa3c5ebfb8854
true,cnn_image_classification-0,false,2725857,2.7238569259643555,2735199,10ae724dto642fto974fto351ato0f164adbc20d
true,dd-0,false,1013396,1.0116169452667236,1018815,237c4af0tod250to2eacto1ed7to7f094e48df80
true,image_processing-0,false,1875990,1.8725297451019287,1882024,0f0cb299tof053to4af3to4ea3toac0aa44b73dd
true,pyaes-0,false,1880251,1.8774170875549316,1898125,2a79a6a4to1c0etod97cto530fto9fe6c731a9b8
true,dd-0,false,883851,0.8811893463134766,888878,6b50ad94to1437tob414to031ato33e029c75de2
true,image_processing-0,false,1717022,1.714250087738037,1721889,256de057tocacctoe583to90b6to22ce9cd1a176
true,image_processing-0,false,1646888,1.644153118133545,1652863,c2ab555ctoee49to1fe9to83acto1f774f18330f
true,image_processing-0,false,1443015,1.4398410320281982,1449003,b013fe91tob618to5f41tobc1dto79c45d672156
true,dd-0,false,673478,0.671863317489624,677767,4808f8e3toc93dto60f3tod29dto78cf5ee25e1e
true,pyaes-0,false,1403330,1.4014465808868408,1408586,e8c10d3atodf80to4350to81a1to3306c694213b
true,cnn_image_classification-0,false,2544777,2.5423200130462646,2550043,804f3cd2to04e1to8efbto8bd6tof96f4813d66b
true,dd-0,false,626561,0.6252970695495605,651234,4a069f32to72f1tof84cto5d75toa976f332d7e5
true,dd-0,false,590451,0.588930606842041,594962,ec349f77to99a7tofc4ato332cto81892fd16e9b
true,pyaes-0,false,1293662,1.29221773147583,1297755,0de53720to044ctoeb60to3b32tob2ca166db508
true,pyaes-0,false,1284338,1.2829055786132813,1288156,b7f3264fto2795toee3btodb96to932d08a864eb
true,dd-0,false,510941,0.5096309185028076,514714,16032f8ato4744to9f1dtod498to64535bac90b6
true,image_processing-0,false,1444797,1.4430522918701172,1448793,1643edddto8addto76f9to46b2tod5284a741f24
true,dd-0,false,693804,0.6907079219818115,700415,07f196ceto75d4to6087tode48to78549994157f
true,cnn_image_classification-0,false,3166084,3.1639535427093506,3170309,a4510e20tob86atocc79toe52ato4bba88f5302b
true,image_processing-0,false,1755635,1.7536699771881104,1766442,5203eae9toe487todf6dto5a18tofe915369800e
true,dd-0,false,789315,0.7873215675354004,802751,925a8ae8to14eeto5974to5b71tod3b6e072daf9
true,dd-0,false,767977,0.7620213031768799,796177,5ab48174to66ebto68a0to4d73to496d757c06ca
true,dd-0,false,665385,0.6637260913848877,670259,9a383681to5102to43e0to854bto76954ee45a35
true,image_processing-0,false,1443848,1.4421501159667969,1448246,ee1e63feto1945to9682to309dto04801ea68782
true,pyaes-0,false,1387522,1.385978937149048,1392081,a01bfe04to0620to096dto5d22to6a34b241f771
true,image_processing-0,false,1727328,1.7249596118927002,1732179,db1f404dtodc4cto7b20tofbe8tob829a3e12404
true,pyaes-0,false,1795749,1.793815851211548,1799851,15ddf526to760dto3332to7307tof131d346d646
true,image_processing-0,false,1743508,1.741858720779419,1748158,bd564c00tof86atoe95bto3e18to6fb0dda8bf6a
true,image_processing-0,false,2141185,2.139599323272705,2159380,cdccbfdeto94d6to2c99to67a1tod022819101f8
true,pyaes-0,false,1439871,1.4379932880401611,1462333,f139910cto002eto5630toe5f7tod36aef12aa28
true,image_processing-0,false,1744431,1.7366414070129397,1748803,6ee564c3tocf75to8ecfto84c5to6af974600014
true,dd-0,false,737597,0.7354869842529297,763108,94d3a647tocbd0to61d9tofe6ato48b53c79e597
true,cnn_image_classification-0,false,1884995,1.8827853202819824,1910767,7259deeatoe0d1to0e8bto3a12tof2128676108c
true,pyaes-0,false,1297171,1.2956538200378418,1301580,38ed58b4to38cfto6c98to42fdtobd47f44fd926
true,dd-0,false,539036,0.5373404026031494,542947,721f65f6to819ato8b32to9209to7e773363a860
true,pyaes-0,false,1352740,1.3512952327728271,1356986,c182615ato2517to53e8to9761to7170c52723f3
true,pyaes-0,false,1332806,1.3315536975860596,1336793,4ab14e04to6e7dto58d8todb82to2e9d75bf6003
true,image_processing-0,false,1370842,1.3687217235565186,1375151,d19fd1b9to676bto0f26tod0a7to3ab2f9322891
true,pyaes-0,false,1360793,1.358250617980957,1365500,7fa4adeftobbe1to19a5to0188to56322be4bb2a
true,cnn_image_classification-0,false,2342881,2.341121196746826,2346885,e082cb0etofc23to5b33tof137toa2bd3cabd5de
true,dd-0,false,864869,0.8624477386474609,892088,979368cdtofd2ato9c6atobfc5to1f59314e3c72
true,dd-0,false,867318,0.8656752109527588,891184,38c4ca80tode7ato98e7to1c8ftob5d89696957b
true,pyaes-0,false,1592837,1.5904383659362793,1598402,624aabbcto1655to132cto47d8toe2da772fdae5
true,dd-0,false,942325,0.9400711059570313,946876,990d22d4to6521to2f83to6993to01c7a56a50c6
true,cnn_image_classification-0,false,3074332,3.0720176696777344,3078986,deb92583to700ctofc91to12e1todacf7ef078ed
true,cnn_image_classification-0,false,2694731,2.6917083263397217,2718069,eedf9ac9tocc00to2fd1to03fato15bc44bc51ae
true,pyaes-0,false,1329088,1.327052116394043,1333686,78546a46to2444to4413tof180to99dec3957d2c
true,cnn_image_classification-0,false,1901674,1.8997316360473633,1908579,7d8a1966toa1bato1c9cto4d18to74e31b907414
true,pyaes-0,false,1293118,1.291259527206421,1297535,8e71049cto7558tob3afto2795toe3c2c170fce8
true,image_processing-0,false,1285715,1.284332036972046,1290259,b2cce984toec63to5577to7594to61515babaa2a
true,image_processing-0,false,1279791,1.278416395187378,1283876,02269a84to68afto420fto21b4to395d7fe762dd
true,cnn_image_classification-0,false,2402490,2.3999392986297607,2421754,92101dc6to7f15to1541to42f7to354202bddbad
true,dd-0,false,823986,0.82204270362854,829062,8083e6c1to8bd4to556etod033to221875e91a18
true,dd-0,false,847043,0.8452134132385254,850916,664d2948to970ftofc6etofd82to4d1c14ed9351
true,dd-0,false,778099,0.7760367393493652,783209,07635214to75ceto1e9bto30f5toaaa244f7faff
true,image_processing-0,false,1415039,1.4107496738433838,1420181,235745d9to6d06to3c9ftob378tof29e5d8dcf98
true,image_processing-0,false,1454078,1.4515156745910645,1464904,07177133toa73bto0580to67a3to5eb3390cfd18
true,cnn_image_classification-0,false,2570496,2.568528890609741,2575072,ef5c09c3tof9fftoc7cato28fcto95a6a2d68a99
true,dd-0,false,713803,0.7110691070556641,719226,2b18d14dto839ftoc718to15ectoee74e0a5257c
true,dd-0,false,813499,0.8100588321685791,834302,2801ce44toac8eto5d89to188ctofe2b3a59aceb
true,dd-0,false,863624,0.8614087104797363,868602,791332datof4f6to5666to3474to95ef55246900
true,cnn_image_classification-0,false,3219325,3.2165727615356445,3224328,e39ff479to1bffto1a5eto7e6btob48674dc3c78
true,dd-0,false,842062,0.8396201133728027,846903,71f1181dtob48bto76dfto5a48toe7948dea75ce
true,dd-0,false,782438,0.7801547050476074,787947,1f8ff80eto50catof12eto5c92tobd439b167795
true,cnn_image_classification-0,false,3286901,3.28340744972229,3292227,ae94472dto8408toe771to78f7to5a8cd48858da
true,image_processing-0,false,1488056,1.485935926437378,1514265,4907be22to282dto2120to1397to9ac9c195fb9f
true,image_processing-0,false,1505912,1.5024135112762451,1519372,cd7dae63to2dffto4dbdto4543toe6620eee2d71
true,pyaes-0,false,1391179,1.3895206451416016,1395367,8dc9135cto23f8toaa4fto018dtodb0fc1910836
true,pyaes-0,false,1397235,1.3956384658813477,1401544,2c669388toc2ddto3b04tob270to284240095a1a
true,image_processing-0,false,1492398,1.4905297756195068,1496807,fe898f88tobcabto9cd0to5a62to11a39763b57a
true,image_processing-0,false,1403383,1.4012420177459717,1408599,22eb1c75to6df4tob0e7to6c0cto5d0370e464c9
true,pyaes-0,false,1371153,1.369431495666504,1391495,cfc228d3to72a8to3c68to9c5fto887dec007bb1
true,cnn_image_classification-0,false,3803355,3.800769090652466,3807974,902926fdtobe9atod841to7218toa7de5099bfcf
true,pyaes-0,false,1366360,1.364647626876831,1390706,c2ae9028to0b16to49ebto5902tobad41fdc9aa3
true,cnn_image_classification-0,false,3231135,3.2288341522216797,3235469,f22aabb8to8ec6toeed7to71f9to6b6c6aedf80d
true,image_processing-0,false,1491015,1.4883966445922852,1496642,2342a699to00eeto8759toe4a4to8314f7b2bc9f
true,cnn_image_classification-0,false,4005046,4.003264427185059,4009815,902ddc0atob90dto37e6to2d98to6a24743be2ad
true,image_processing-0,false,2119928,2.1178901195526123,2124497,903f66eeto12c1to189dto5a3fto4230044f451c
true,dd-0,false,1054854,1.0517699718475342,1060567,85f8f2a1toa8f9todc9fto30fbto38bda5356943
true,dd-0,false,1130356,1.1275811195373535,1140166,dd411db6toc47eto7c92tocb4cto2059deb58a33
true,dd-0,false,1159594,1.156229019165039,1166163,8c24669eto9039to37fatoff42to3c436782dc55
true,pyaes-0,false,2005697,2.0025670528411865,2011774,323ad91dto4043toa821tob819to48cfd0647c65
true,image_processing-0,false,2134276,2.130338191986084,2141924,38ba479fto7e5atof169toe4e8to1378ea4a85e2
true,cnn_image_classification-0,false,2187760,2.18432354927063,2193415,49de8437to4136to4e8ftoc325tofaf50d3a9a56
true,pyaes-0,false,2327709,2.3244922161102295,2347120,3a61a67eto4ddeto6c0dtofa4ato7bacae18f0d0
true,pyaes-0,false,1591854,1.588343620300293,1596947,738af7a8to6283to40deto4902tod8f9362e9b65
true,pyaes-0,false,1551836,1.5493896007537842,1556898,3f46bb08toa12atoeab4tod94bto9d971a900548
true,pyaes-0,false,2015914,2.0143182277679443,2019390,111b0c79to9c1atoaf29to071ato34c882c9b07e
true,pyaes-0,false,1569187,1.566197156906128,1573229,d2daeb36to36c9to7095toee8bto6fb0300dd23c
true,image_processing-0,false,1500961,1.4989149570465088,1505548,ca1c352ato8361to08dfto76f0to8475b3d33e0f
true,pyaes-0,false,1542664,1.5408422946929932,1547022,f8417d52to03c2to502ctof199to81e514e93ad6
true,pyaes-0,false,1328377,1.3262808322906494,1333067,e23e9c9fto8694to578eto666cto1ca8f41c0dbe
true,image_processing-0,false,1331821,1.3303532600402832,1335690,d50e8de5toa584toab0bto5c3etoa3485dc86efa
true,dd-0,false,558050,0.5558011531829834,562476,c1e7e38dto1afato79afto7145toe425f0fb95a0
true,image_processing-0,false,1471945,1.470452070236206,1476066,f713ff8dto77ffto7d49to8a8atobe650d837b81
true,image_processing-0,false,1497696,1.4963738918304443,1507222,be282fbbtob1c5toede7to3d79toa1c1e6f08210
true,image_processing-0,false,1588347,1.5869853496551514,1602802,c1f401b7tob533tod9e9to1b07toeca30d553a62
true,image_processing-0,false,1545381,1.543698787689209,1565711,2603857cto874dtobeb8todf3etoa8dbd1493865
true,dd-0,false,734394,0.7171502113342285,738803,f21445a9to7a96to1fccto60e7to4177a9ab42cb
true,pyaes-0,false,1375705,1.3719842433929443,1380496,89c3a7aetoaff5to88e2to5fb0to20ce5ee9cb0b
true,pyaes-0,false,1243281,1.2415833473205566,1247675,e20de3cfto3d93to7a4fto63c4to098d33552e7c
true,dd-0,false,588411,0.586991548538208,592674,6b318523to0486to4860to0ec0tob829ab78920f
true,dd-0,false,567920,0.5665168762207031,571792,4146a083to6615to8a26tob3a1to15aa66f0fb45
true,pyaes-0,false,1349398,1.3473823070526123,1354496,97a627afto74fcto7a11toaa0dtocb379d8315c2
true,cnn_image_classification-0,false,3083089,3.080599308013916,3089012,d4d774adto05a5toe334tod51fto22fdadaf6472
true,pyaes-0,false,1362626,1.360873460769653,1386156,47969c6fto440cto6c9bto8f40to0d0a197ab045
true,cnn_image_classification-0,false,2524586,2.5221056938171387,2548477,d627b561tod2betoe3aeto9e28toc69dc546a11c
true,cnn_image_classification-0,false,2886669,2.885091543197632,2890533,308e4217toaffctofa5fto6b47tod0a3d28666a7
true,dd-0,false,809306,0.8068993091583252,828764,ca72bc26tof554to0232to1604to9262c4e7a2b9
true,image_processing-0,false,1495046,1.4921181201934814,1500574,bf8a49a4to09e4tobfebto9a07to014aed02b3d0
true,pyaes-0,false,1418677,1.4137063026428225,1423362,ea343dc6to315fto32f7toea21to4d9c34b2afc9
true,image_processing-0,false,1646372,1.644155740737915,1651343,f1e97d17toe33etobf3etoa738toa3ed17bd099b
true,dd-0,false,799589,0.7976372241973877,820538,e8dce567to387bto3abfto9947to5c30d9d8f204
true,image_processing-0,false,1413755,1.4098215103149414,1418621,10c02d68tod1adtof118to8d38toce89efad1296
true,dd-0,false,719257,0.7176914215087891,723448,e4f377c2to0105to7832to1b43to9ab4d697207d
true,dd-0,false,715154,0.7138152122497559,718873,f0989d23to5e35to9bf3toaffftocf3b70774715
true,image_processing-0,false,1309128,1.3069944381713867,1314263,905d0ed2to6d00to841ato88cato4fb65014a72f
true,dd-0,false,576067,0.5748236179351807,585236,76651e20tobc53toaf1etof889to764be74d69a3
true,pyaes-0,false,1289866,1.2885520458221436,1293916,30fc388btoaee2to6297to45b4to785f7e8de6fa
true,pyaes-0,false,1290620,1.2893404960632324,1294294,c3c29c9ato88betod901toac44toe6537e661100
true,pyaes-0,false,1320605,1.319141149520874,1324506,583f256fto5b09to5e55to3d55to858d62580a97
true,image_processing-0,false,1347493,1.3452916145324707,1351230,8c3745b3to0f55to9065to0625to21515606259c
true,dd-0,false,603528,0.6022787094116211,607373,e24d0909to5834tocb18tob214toba2794050e9b
true,image_processing-0,false,1481342,1.4797632694244385,1485370,28c41da3toe451to11bfto53e9to1fca91edb857
true,image_processing-0,false,1464938,1.462958812713623,1486109,8f42b084to264fto8604toe171to3736e96f6a72
true,dd-0,false,661424,0.6596782207489014,665744,8acbe67etoc468to861fto8694to45dd48059d2f
true,image_processing-0,false,1470878,1.4685373306274414,1474969,6ca573e9to72catoc78dto1bb5to273ff25bc6c0
true,image_processing-0,false,1507190,1.5036985874176023,1513054,e0c9a5f6to36c5toe0feto844ftob1522317da6e
true,dd-0,false,753814,0.7513086795806885,774800,ccabcdb8to9095to8658to6882toa08440a98d1b
true,dd-0,false,1030189,1.0269899368286133,1036008,d7e36c38toccaato760atoad20to91749b800351
true,dd-0,false,1058009,1.0552456378936768,1063206,118e3f5fto3f57to47a9to3bfatocf2cfea96894
true,pyaes-0,false,1475100,1.471339225769043,1482357,0c6caed5toa13cto7c17to698eto3ad5c36ec248
true,dd-0,false,1251799,1.2431113719940186,1258142,6af6cfb9tob818to6dfftoeb40tofc3e7d3c0ae9
true,dd-0,false,1148864,1.1461443901062012,1154213,ed35d0b3to1fbdtocb60toe292toe9aa7514f098
true,cnn_image_classification-0,false,2921169,2.915376663208008,2927929,56428f2etoea50to8f3fto171cto80b27978231c
true,dd-0,false,1211514,1.201136589050293,1219410,5a4e7359to29a6to783fto839bto4802e37cd813
true,dd-0,false,1344288,1.341679334640503,1371899,c6398e7dtoe57fto9fd0to55f1toe06342073320
true,dd-0,false,1215084,1.2124302387237549,1221654,7d921036to4562to4bc5toa287tob59d2f82ef0f
true,dd-0,false,1223857,1.221616506576538,1228529,cfc53735todafcto1a86toe945toe71c0b1c8e4d
true,image_processing-0,false,1574185,1.5695536136627195,1580099,86036382to4d21toab63to2ed8to08f62059b061
true,pyaes-0,false,1415474,1.4130797386169434,1420344,b38a9cf8toeddfto69a7to8755tofd67fc7f994c
true,pyaes-0,false,1389798,1.3861019611358645,1394197,261b370etocec7tobbeato082btof7aba38b007b
true,image_processing-0,false,1529630,1.5256099700927734,1533984,9cae549bto30datoafe8to81deto9657675dbdd2
true,dd-0,false,798765,0.7973484992980957,802976,31af17a5to2510to4126to815atofa87acfabc08
true,image_processing-0,false,1585177,1.582524299621582,1589408,40d94678tod835to0034to9137to10af420c1522
true,dd-0,false,836403,0.834801435470581,840757,ebc000a0to5e31todc73to2b56to3a54cbc217f2
true,pyaes-0,false,1647151,1.6429531574249268,1653397,90e8bb66tod01bto06a1to499dtob0897aaaf53f
true,image_processing-0,false,1632693,1.631321668624878,1636332,fa0b06d6to7666to8021to89e1to888b878f042b
true,pyaes-0,false,1421107,1.4197959899902344,1425427,57f47284to9173to9232toad16to1947144392bf
true,pyaes-0,false,1412012,1.410989761352539,1415486,645a0dd8to7b53to45c3tob7a9to5d275ea5896f
true,image_processing-0,false,1387510,1.385622262954712,1391613,05cc3803tobe6ato83d0toaf86tob0883c87c683
true,image_processing-0,false,1439952,1.4382061958312988,1457060,d701afadto54c3to012bto1435to45694e04bbe9
true,image_processing-0,false,1355091,1.3521721363067627,1364888,824c4e17to2eb7to82f3to8727to37065dc9ef7b
true,image_processing-0,false,1490612,1.4893412590026855,1494147,cd4d9b47tof256tode62tob05ato5c0e9abd7427
true,pyaes-0,false,1413377,1.4111433029174805,1418157,e57a87b8to3ef2tob870to0a63to3fb59aa3f0f0
true,dd-0,false,789072,0.7878196239471436,792984,1bf553bftoc16cto8961to38a5toaa4ea343149e
true,dd-0,false,740573,0.7388994693756104,744467,15dfb4fato4f31toa6f2to0d1ato399a783db33d
true,pyaes-0,false,1744506,1.742089033126831,1749458,64e923a7to41adtofd99tod357to4af06f26ccc0
true,pyaes-0,false,1822699,1.8200712203979492,1827503,cedb0196tof5batoeaafto4cf6tocd7a936d9d94
true,pyaes-0,false,1824118,1.8211846351623535,1827568,583c896fto4c3cto6a18tof217to72cbb9b11aaf
true,pyaes-0,false,1419972,1.4163801670074463,1423687,62aa7013tofb06tobf63to97d3to3885afc17035
true,dd-0,false,987954,0.9862179756164552,992579,44e25cd3tob184to12a8toce92to85524675614f
true,image_processing-0,false,1731235,1.7295207977294922,1735287,4349e343to199dto57e1to2b2dtocf358cee751d
true,dd-0,false,911871,0.9101393222808838,916070,77191f25to86e7tob4c8tocb24to2c3ec54f3d73
true,dd-0,false,1167104,1.1525466442108154,1172232,5ac3be8ato3605to7b1eto7f1fto342e39130142
true,image_processing-0,false,1469736,1.4678707122802734,1474027,a3643aaato19dbto83bdto22a7toe705875efc60
true,pyaes-0,false,1382211,1.3808350563049316,1386230,9e428892to1492to5724to7729to2e20c70fa670
true,dd-0,false,661267,0.6596584320068359,665612,d8e87465to4ffato1215to24eato555b109cb598
true,image_processing-0,false,1423590,1.4219636917114258,1427535,17c39f1bto1202toa8aftofbabto5c0e0b51522d
true,image_processing-0,false,1366285,1.3646211624145508,1370579,d9b9445ato9940toa527to9e7cto6f573bae0563
true,cnn_image_classification-0,false,1867858,1.8653497695922852,1872457,d86c929cto192ato77dato1c3bto8a24d7893694
true,pyaes-0,false,1581229,1.5781638622283936,1587155,df2b3637toa3aato3f06to0925tob77bd3469dd2
true,image_processing-0,false,1324003,1.3225486278533936,1327620,1aec50e1tod753toa82btobaceto2a53e6cdda0d
true,dd-0,false,572393,0.5710158348083496,576953,765371betod5c9to23d1tob23atod8e4bb0754e6
true,dd-0,false,532899,0.5314939022064209,536624,6d897aa0tof304tob13dto266ctoe284ab39399e
true,cnn_image_classification-0,false,2145407,2.1420891284942627,2152176,473e5d6eto648bto5d28toc110to1e8f55c6c1ac
true,dd-0,false,564590,0.563058614730835,569022,967b4ff4to9d18to0ff1tof273to7d627cd951a7
true,pyaes-0,false,1317705,1.315718173980713,1322919,7f55ce9dto86f2to20f0to278dtoa82fb9a45458
true,cnn_image_classification-0,false,3087429,3.0806725025177,3092449,c8a7435ctodf72to04a8toe19btobed509c5d56c
true,image_processing-0,false,1485837,1.484097957611084,1503964,78aa1bcfto8695to42e4to1a83to1f33f7f0ba86
true,pyaes-0,false,1415097,1.4134128093719482,1419381,8f58cc31to82f5tod9eato1c22toa0681d212406
true,image_processing-0,false,1448363,1.4464268684387207,1452832,94a3243ftob15ato8df9to180dto452f9bb2703e
true,cnn_image_classification-0,false,3860647,3.8560798168182377,3865050,05c64f1etoc53eto701btod75etobe68c17dcfa9
true,cnn_image_classification-0,false,3672216,3.6701927185058594,3676937,888e316atob35bto4e7dtof3bftoed2b010420cb
true,dd-0,false,766230,0.7647073268890381,770922,b1914bd9toef61tod7eatoc5b5to93982af29a0e
true,pyaes-0,false,1707900,1.7043273448944092,1712679,995b12e5toc2e0to488ato0e15to7aff4608c4f4
true,dd-0,false,888273,0.8860337734222412,893222,99609445to6b74to2b34tod68dto06997c5748ca
true,image_processing-0,false,1871839,1.8691751956939695,1878167,284d15e8to12abtod5a1to4f2etocfb27baeb723
true,dd-0,false,1034764,1.0217006206512451,1039643,069cb1fato87c6tofcd9tod1bato27bdab42985d
true,pyaes-0,false,1611703,1.608696699142456,1633328,33f2112atocb89to913bto651fto90736abeb359
true,image_processing-0,false,1553345,1.5494141578674316,1559676,17f19947to15c4to5290to8ecbtoffdfeb6f987e
true,dd-0,false,781211,0.7792863845825195,785619,840cd27eto6536toede5tobb1ato31510ac8c780
true,image_processing-0,false,1558535,1.5569164752960205,1562538,af2fce67toe9dato9f92to53e9toac4024f1598a
true,cnn_image_classification-0,false,2549443,2.547048568725586,2557563,96272d35to42e5to4e61to9bd6to5c5f3fd0702d
true,image_processing-0,false,1354598,1.352870225906372,1359200,659405f9to1967to60f8to17dftoc32dd0d15968
true,pyaes-0,false,1337690,1.336320161819458,1341678,7e801b16to70bctof460tob463to0ec87d24c571
true,pyaes-0,false,1334922,1.333745002746582,1338632,74c81e64to4337toa3efto08f7to4a40a38b8032
true,image_processing-0,false,1325950,1.3247194290161133,1330377,96d1351ctob44eto92eetod5cetoc60aba97c560
true,pyaes-0,false,1345550,1.3442819118499756,1349294,e842d97eto32edto34f9to31d5tobbd4e302bb43
true,dd-0,false,509791,0.5081760883331299,513848,55400f26to82cato30c1to1b2cto6376e74b0008
true,pyaes-0,false,1341664,1.3402822017669678,1346065,bee768f7to3824toee67to07e2toc6987292b27c
true,pyaes-0,false,1344447,1.342646598815918,1348618,02856d6dto0f50to9e28toa24dtoa33c570d2110
true,pyaes-0,false,1362700,1.3613231182098389,1367791,643e6232to7adfto1a9bto4e49to68a2d6ff777c
true,cnn_image_classification-0,false,2467641,2.4661805629730225,2471337,189ff8f3to150atod53dto4a10to66c63418e4ad
true,pyaes-0,false,1367724,1.3660426139831543,1372213,fd2da0feto8e98to2efdto3b2etoc1afc5c67c0c
true,pyaes-0,false,1381984,1.3801746368408203,1386567,84376135to5222to4734to2228to212902886dce
true,cnn_image_classification-0,false,2001390,1.999610424041748,2006009,738afa41to9c5ato61b9to27c1to035307bde168
true,pyaes-0,false,1388995,1.3874285221099854,1411303,388a836ftoad9ftodfd3to45e0to224b1d0feb46
true,pyaes-0,false,1370131,1.368616819381714,1374107,02acb28cto6ea8to5f5fto65bdto99e9fd1e1ac4
true,cnn_image_classification-0,false,2339867,2.33767032623291,2344319,e750b15bto24f7to824ato78b1tof965ba01897e
true,pyaes-0,false,1324220,1.3225409984588623,1328682,40c1d182toaa29to0dc1to7caato8266e81340fd
true,cnn_image_classification-0,false,3186235,3.1836605072021484,3191087,35eb8fb0to6f19to8eb0to473atoc6c6209cd12e
true,image_processing-0,false,1485489,1.4835073947906494,1489947,ff496681to6f27to7278to3648to7fd7a648b1f2
true,dd-0,false,809056,0.8070511817932129,813934,b28441eeto67c5to608ftocf0bto822de922da42
true,image_processing-0,false,1927891,1.92520809173584,1932527,34991c2cto0258tob5aetoa3fbto56a09b06136f
true,image_processing-0,false,1725728,1.723422288894653,1731197,08083d3ctobbc8to4afdto1a6dto5833f4841a97
true,dd-0,false,774253,0.7709343433380127,791256,4dc21a8ftoeeddto2590to5bedto71060aaadc97
true,pyaes-0,false,1494892,1.4914610385894775,1503470,ff8ebb92to641atoaa5eto9111to9a7ef7844e52
true,cnn_image_classification-0,false,4191504,4.187284708023071,4198419,7945a116toaa2eto8c8ato84bctoaea3b1ca141d
true,cnn_image_classification-0,false,3889871,3.884235858917236,3899256,6284cb16to4d11to3830to6ffctoef444f439ff3
true,cnn_image_classification-0,false,6329340,6.31770658493042,6345186,0941288cto3284tod825to6322to00f05e5227b0
true,dd-0,false,765761,0.7642834186553955,777468,45393d4dto0a8cto4c9ctoaa57toebcdbf089963
