timestamp,cpu_pct,cpu_time
2023-04-04 17:47:37.9079121,4.6,00:00:13
2023-04-04 17:47:37.916254323,4.6,00:00:13
2023-04-04 17:47:37.923563125,4.6,00:00:13
2023-04-04 17:47:37.931003489,4.6,00:00:13
2023-04-04 17:47:37.938291271,4.6,00:00:13
2023-04-04 17:47:37.94594001,4.6,00:00:13
2023-04-04 17:47:37.953325741,4.6,00:00:13
2023-04-04 17:47:37.960104739,4.6,00:00:13
2023-04-04 17:47:37.966651999,4.6,00:00:13
2023-04-04 17:47:37.97306193,4.6,00:00:13
2023-04-04 17:47:37.979480069,4.6,00:00:13
2023-04-04 17:47:37.985836348,4.6,00:00:13
2023-04-04 17:47:37.992231124,4.6,00:00:13
2023-04-04 17:47:37.998925456,4.6,00:00:13
2023-04-04 17:47:38.005500962,4.6,00:00:13
2023-04-04 17:47:38.01212753,4.6,00:00:13
2023-04-04 17:47:38.018618697,4.6,00:00:13
2023-04-04 17:47:38.025317753,4.6,00:00:13
2023-04-04 17:47:38.032184016,4.6,00:00:13
2023-04-04 17:47:38.038979655,4.6,00:00:13
2023-04-04 17:47:38.045537135,4.6,00:00:13
2023-04-04 17:47:38.05496263,4.6,00:00:13
2023-04-04 17:47:38.063593591,4.6,00:00:13
2023-04-04 17:47:38.070976891,4.6,00:00:13
2023-04-04 17:47:38.078558117,4.6,00:00:13
2023-04-04 17:47:38.08589976,4.6,00:00:13
2023-04-04 17:47:38.09380309,4.6,00:00:13
2023-04-04 17:47:38.101689824,4.6,00:00:13
2023-04-04 17:47:38.109500144,4.6,00:00:13
2023-04-04 17:47:38.116889893,4.6,00:00:13
2023-04-04 17:47:38.12450674,4.6,00:00:13
2023-04-04 17:47:38.131822829,4.6,00:00:13
2023-04-04 17:47:38.139135335,4.6,00:00:13
2023-04-04 17:47:38.14642508,4.6,00:00:13
2023-04-04 17:47:38.153612796,4.6,00:00:13
2023-04-04 17:47:38.160810067,4.6,00:00:13
2023-04-04 17:47:38.168082671,4.6,00:00:13
2023-04-04 17:47:38.175199574,4.6,00:00:13
2023-04-04 17:47:38.182525843,4.6,00:00:13
2023-04-04 17:47:38.189738831,4.6,00:00:13
2023-04-04 17:47:38.197579267,4.6,00:00:13
2023-04-04 17:47:38.204715397,4.6,00:00:13
2023-04-04 17:47:38.21200171,4.6,00:00:13
2023-04-04 17:47:38.218773389,4.6,00:00:13
2023-04-04 17:47:38.225297864,4.6,00:00:13
2023-04-04 17:47:38.231601009,4.6,00:00:13
2023-04-04 17:47:38.238179428,4.6,00:00:13
2023-04-04 17:47:38.244525277,4.6,00:00:13
2023-04-04 17:47:38.25091009,4.6,00:00:13
2023-04-04 17:47:38.257269421,4.6,00:00:13
2023-04-04 17:47:38.263687845,4.6,00:00:13
2023-04-04 17:47:38.270042956,4.6,00:00:13
2023-04-04 17:47:38.27643546,4.6,00:00:13
2023-04-04 17:47:38.282760857,4.6,00:00:13
2023-04-04 17:47:38.289185601,4.6,00:00:13
2023-04-04 17:47:38.29550555,4.6,00:00:13
2023-04-04 17:47:38.301923577,4.6,00:00:13
2023-04-04 17:47:38.308335937,4.6,00:00:13
2023-04-04 17:47:38.314751268,4.6,00:00:13
2023-04-04 17:47:38.321078782,4.6,00:00:13
2023-04-04 17:47:38.327388101,4.6,00:00:13
2023-04-04 17:47:38.333758214,4.6,00:00:13
2023-04-04 17:47:38.340087727,4.6,00:00:13
2023-04-04 17:47:38.346445668,4.6,00:00:13
2023-04-04 17:47:38.35293021,4.6,00:00:13
2023-04-04 17:47:38.359362471,4.6,00:00:13
2023-04-04 17:47:38.36585592,4.6,00:00:13
2023-04-04 17:47:38.372186992,4.6,00:00:13
2023-04-04 17:47:38.378571489,4.6,00:00:13
2023-04-04 17:47:38.385093811,4.6,00:00:13
2023-04-04 17:47:38.392130214,4.6,00:00:13
2023-04-04 17:47:38.398817108,4.6,00:00:13
2023-04-04 17:47:38.40551938,4.6,00:00:13
2023-04-04 17:47:38.412382599,4.6,00:00:13
2023-04-04 17:47:38.4192736,4.6,00:00:13
2023-04-04 17:47:38.425636376,4.6,00:00:13
2023-04-04 17:47:38.431944186,4.6,00:00:13
2023-04-04 17:47:38.438754705,4.6,00:00:13
2023-04-04 17:47:38.445151535,4.6,00:00:13
2023-04-04 17:47:38.451527896,4.6,00:00:13
2023-04-04 17:47:38.457846533,4.6,00:00:13
2023-04-04 17:47:38.464942843,4.6,00:00:13
2023-04-04 17:47:38.471617882,4.6,00:00:13
2023-04-04 17:47:38.478179913,4.6,00:00:13
2023-04-04 17:47:38.485489094,4.6,00:00:13
2023-04-04 17:47:38.492017925,4.6,00:00:13
2023-04-04 17:47:38.498312984,4.6,00:00:13
2023-04-04 17:47:38.505164309,4.6,00:00:13
2023-04-04 17:47:38.511414156,4.6,00:00:13
2023-04-04 17:47:38.517716047,4.6,00:00:13
2023-04-04 17:47:38.524007545,4.6,00:00:13
2023-04-04 17:47:38.530333174,4.6,00:00:13
2023-04-04 17:47:38.536636932,4.6,00:00:13
2023-04-04 17:47:38.543041282,4.6,00:00:13
2023-04-04 17:47:38.549349752,4.6,00:00:13
2023-04-04 17:47:38.555634247,4.6,00:00:13
2023-04-04 17:47:38.562242815,4.6,00:00:13
2023-04-04 17:47:38.568723451,4.6,00:00:13
2023-04-04 17:47:38.5752049,4.6,00:00:13
2023-04-04 17:47:38.582380315,4.6,00:00:13
2023-04-04 17:47:38.590145167,4.6,00:00:13
2023-04-04 17:47:38.596493505,4.6,00:00:13
2023-04-04 17:47:38.6033972,4.6,00:00:13
2023-04-04 17:47:38.609805308,4.6,00:00:13
2023-04-04 17:47:38.616489527,4.6,00:00:13
2023-04-04 17:47:38.623140456,4.6,00:00:13
2023-04-04 17:47:38.629502618,4.6,00:00:13
2023-04-04 17:47:38.636077084,4.6,00:00:13
2023-04-04 17:47:38.642550773,4.6,00:00:13
2023-04-04 17:47:38.649155081,4.6,00:00:13
2023-04-04 17:47:38.655653977,4.6,00:00:13
2023-04-04 17:47:38.661979804,4.6,00:00:13
2023-04-04 17:47:38.6684663,4.6,00:00:13
2023-04-04 17:47:38.675024289,4.6,00:00:13
2023-04-04 17:47:38.682470867,4.6,00:00:13
2023-04-04 17:47:38.688817742,4.6,00:00:13
2023-04-04 17:47:38.695609166,4.6,00:00:13
2023-04-04 17:47:38.70186196,4.6,00:00:13
2023-04-04 17:47:38.708301164,4.6,00:00:13
2023-04-04 17:47:38.714904467,4.6,00:00:13
2023-04-04 17:47:38.721273095,4.6,00:00:13
2023-04-04 17:47:38.727889204,4.6,00:00:13
2023-04-04 17:47:38.73461226,4.6,00:00:13
2023-04-04 17:47:38.741490345,4.6,00:00:13
2023-04-04 17:47:38.748103409,4.6,00:00:13
2023-04-04 17:47:38.754403902,4.6,00:00:13
2023-04-04 17:47:38.76074652,4.6,00:00:13
2023-04-04 17:47:38.76698261,4.6,00:00:13
2023-04-04 17:47:38.773231583,4.6,00:00:13
2023-04-04 17:47:38.779519646,4.6,00:00:13
2023-04-04 17:47:38.785925297,4.6,00:00:13
2023-04-04 17:47:38.792392946,4.6,00:00:13
2023-04-04 17:47:38.79886324,4.6,00:00:13
2023-04-04 17:47:38.805191365,4.6,00:00:13
2023-04-04 17:47:38.811693858,4.6,00:00:13
2023-04-04 17:47:38.817993286,4.6,00:00:13
2023-04-04 17:47:38.824295533,4.6,00:00:13
2023-04-04 17:47:38.830769089,4.6,00:00:13
2023-04-04 17:47:38.838091418,4.6,00:00:13
2023-04-04 17:47:38.844715972,4.6,00:00:13
2023-04-04 17:47:38.851062943,4.6,00:00:13
2023-04-04 17:47:38.857370845,4.6,00:00:13
2023-04-04 17:47:38.863823437,4.6,00:00:13
2023-04-04 17:47:38.870107471,4.6,00:00:13
2023-04-04 17:47:38.876376987,4.6,00:00:13
2023-04-04 17:47:38.882687619,4.6,00:00:13
2023-04-04 17:47:38.888997145,4.6,00:00:13
2023-04-04 17:47:38.89586938,4.6,00:00:13
2023-04-04 17:47:38.902290571,4.6,00:00:13
2023-04-04 17:47:38.908709117,4.6,00:00:13
2023-04-04 17:47:38.915128657,4.6,00:00:13
2023-04-04 17:47:38.921312725,4.6,00:00:13
2023-04-04 17:47:38.927612037,4.6,00:00:13
2023-04-04 17:47:38.933858779,4.6,00:00:13
2023-04-04 17:47:38.940252177,4.6,00:00:13
2023-04-04 17:47:38.946538899,4.6,00:00:13
2023-04-04 17:47:38.95294745,4.6,00:00:13
2023-04-04 17:47:38.959289477,4.6,00:00:13
2023-04-04 17:47:38.96588848,4.6,00:00:13
2023-04-04 17:47:38.972973882,4.6,00:00:13
2023-04-04 17:47:38.979925653,4.6,00:00:13
2023-04-04 17:47:38.986573174,4.6,00:00:13
2023-04-04 17:47:38.993496318,4.6,00:00:13
2023-04-04 17:47:38.999777923,4.6,00:00:13
2023-04-04 17:47:39.006135965,4.6,00:00:13
2023-04-04 17:47:39.012475144,4.6,00:00:13
2023-04-04 17:47:39.01882524,4.6,00:00:13
2023-04-04 17:47:39.025566382,4.6,00:00:13
2023-04-04 17:47:39.031822977,4.6,00:00:13
2023-04-04 17:47:39.038140197,4.6,00:00:13
2023-04-04 17:47:39.044561422,4.6,00:00:13
2023-04-04 17:47:39.053848043,4.6,00:00:13
2023-04-04 17:47:39.064216531,4.6,00:00:13
2023-04-04 17:47:39.071422747,4.6,00:00:13
2023-04-04 17:47:39.07904644,4.6,00:00:13
2023-04-04 17:47:39.085653961,4.6,00:00:13
2023-04-04 17:47:39.092428606,4.6,00:00:13
2023-04-04 17:47:39.099430769,4.6,00:00:13
2023-04-04 17:47:39.105871821,4.6,00:00:13
2023-04-04 17:47:39.112254739,4.6,00:00:13
2023-04-04 17:47:39.118755343,4.6,00:00:13
2023-04-04 17:47:39.125429303,4.6,00:00:13
2023-04-04 17:47:39.13242176,4.6,00:00:13
2023-04-04 17:47:39.139891223,4.6,00:00:13
2023-04-04 17:47:39.14797768,4.6,00:00:13
2023-04-04 17:47:39.154445612,4.6,00:00:13
2023-04-04 17:47:39.160979811,4.6,00:00:13
2023-04-04 17:47:39.167433376,4.6,00:00:13
2023-04-04 17:47:39.173703441,4.6,00:00:13
2023-04-04 17:47:39.180032126,4.6,00:00:13
2023-04-04 17:47:39.18631467,4.6,00:00:13
2023-04-04 17:47:39.192927111,4.6,00:00:13
2023-04-04 17:47:39.199645722,4.6,00:00:13
2023-04-04 17:47:39.205898564,4.6,00:00:13
2023-04-04 17:47:39.212232543,4.6,00:00:13
2023-04-04 17:47:39.218658578,4.6,00:00:13
2023-04-04 17:47:39.225372152,4.6,00:00:13
2023-04-04 17:47:39.231936958,4.6,00:00:13
2023-04-04 17:47:39.238987337,4.6,00:00:13
2023-04-04 17:47:39.245636725,4.6,00:00:13
2023-04-04 17:47:39.253708881,4.6,00:00:13
2023-04-04 17:47:39.263875967,4.6,00:00:13
2023-04-04 17:47:39.271332862,4.6,00:00:13
2023-04-04 17:47:39.278654585,4.6,00:00:13
2023-04-04 17:47:39.285867165,4.6,00:00:13
2023-04-04 17:47:39.293085877,4.6,00:00:13
2023-04-04 17:47:39.30032334,4.6,00:00:13
2023-04-04 17:47:39.307460945,4.6,00:00:13
2023-04-04 17:47:39.314712465,4.6,00:00:13
2023-04-04 17:47:39.321743234,4.6,00:00:13
2023-04-04 17:47:39.331747841,4.6,00:00:13
2023-04-04 17:47:39.340174294,4.6,00:00:13
2023-04-04 17:47:39.34740053,4.6,00:00:13
2023-04-04 17:47:39.355645752,4.6,00:00:13
2023-04-04 17:47:39.363062559,4.6,00:00:13
2023-04-04 17:47:39.371036431,4.6,00:00:13
2023-04-04 17:47:39.378238223,4.6,00:00:13
2023-04-04 17:47:39.385761536,4.6,00:00:13
2023-04-04 17:47:39.393087502,4.6,00:00:13
2023-04-04 17:47:39.400579494,4.6,00:00:13
2023-04-04 17:47:39.407788478,4.6,00:00:13
2023-04-04 17:47:39.415212965,4.6,00:00:13
2023-04-04 17:47:39.422654059,4.6,00:00:13
2023-04-04 17:47:39.430201393,4.6,00:00:13
2023-04-04 17:47:39.437397101,4.6,00:00:13
2023-04-04 17:47:39.444981499,4.6,00:00:13
2023-04-04 17:47:39.452033833,4.6,00:00:13
2023-04-04 17:47:39.460400568,4.6,00:00:13
2023-04-04 17:47:39.468264836,4.6,00:00:13
2023-04-04 17:47:39.477088511,4.6,00:00:13
2023-04-04 17:47:39.484977379,4.6,00:00:13
2023-04-04 17:47:39.493863695,4.6,00:00:13
2023-04-04 17:47:39.502940703,4.6,00:00:13
2023-04-04 17:47:39.515657604,4.6,00:00:13
2023-04-04 17:47:39.524530129,4.6,00:00:13
2023-04-04 17:47:39.53532718,4.6,00:00:13
2023-04-04 17:47:39.545139922,4.6,00:00:13
2023-04-04 17:47:39.55417696,4.6,00:00:13
2023-04-04 17:47:39.564516445,4.6,00:00:13
2023-04-04 17:47:39.573912216,4.6,00:00:13
2023-04-04 17:47:39.583742811,4.6,00:00:13
2023-04-04 17:47:39.593215654,4.6,00:00:13
2023-04-04 17:47:39.602746535,4.6,00:00:13
2023-04-04 17:47:39.612362562,4.6,00:00:13
2023-04-04 17:47:39.621254786,4.6,00:00:13
2023-04-04 17:47:39.631876116,4.6,00:00:13
2023-04-04 17:47:39.641521109,4.6,00:00:13
2023-04-04 17:47:39.650481329,4.6,00:00:13
2023-04-04 17:47:39.660615209,4.6,00:00:13
2023-04-04 17:47:39.670402445,4.6,00:00:13
2023-04-04 17:47:39.680947046,4.6,00:00:13
2023-04-04 17:47:39.691278649,4.6,00:00:13
2023-04-04 17:47:39.700206876,4.6,00:00:13
2023-04-04 17:47:39.711142705,4.6,00:00:13
2023-04-04 17:47:39.720106154,4.6,00:00:13
2023-04-04 17:47:39.729955384,4.6,00:00:13
2023-04-04 17:47:39.740030826,4.6,00:00:13
2023-04-04 17:47:39.74930739,4.6,00:00:13
2023-04-04 17:47:39.758970249,4.6,00:00:13
2023-04-04 17:47:39.768057874,4.6,00:00:13
2023-04-04 17:47:39.778229165,4.6,00:00:13
2023-04-04 17:47:39.788787108,4.6,00:00:13
2023-04-04 17:47:39.797309054,4.6,00:00:13
2023-04-04 17:47:39.809134434,4.6,00:00:13
2023-04-04 17:47:39.819633958,4.6,00:00:13
2023-04-04 17:47:39.827984954,4.6,00:00:13
2023-04-04 17:47:39.837505348,4.6,00:00:13
2023-04-04 17:47:39.846655528,4.6,00:00:13
2023-04-04 17:47:39.855974046,4.6,00:00:13
2023-04-04 17:47:39.864910073,4.6,00:00:13
2023-04-04 17:47:39.87466686,4.6,00:00:13
2023-04-04 17:47:39.884302204,4.6,00:00:13
2023-04-04 17:47:39.893298472,4.6,00:00:13
2023-04-04 17:47:39.902455495,4.6,00:00:13
2023-04-04 17:47:39.911541402,4.6,00:00:13
2023-04-04 17:47:39.92164316,4.6,00:00:13
2023-04-04 17:47:39.931957405,4.6,00:00:13
2023-04-04 17:47:39.942232255,4.6,00:00:13
2023-04-04 17:47:39.952364371,4.6,00:00:13
2023-04-04 17:47:39.963366367,4.6,00:00:13
2023-04-04 17:47:39.97241371,4.6,00:00:13
2023-04-04 17:47:39.983956814,4.6,00:00:13
2023-04-04 17:47:39.995814183,4.6,00:00:13
2023-04-04 17:47:40.005511448,4.6,00:00:13
2023-04-04 17:47:40.016227148,4.6,00:00:13
2023-04-04 17:47:40.028777888,4.6,00:00:13
2023-04-04 17:47:40.038814304,4.6,00:00:13
2023-04-04 17:47:40.05007901,4.6,00:00:13
2023-04-04 17:47:40.064702515,4.6,00:00:13
2023-04-04 17:47:40.074612682,4.6,00:00:13
2023-04-04 17:47:40.084630348,4.6,00:00:13
2023-04-04 17:47:40.095862568,4.6,00:00:13
2023-04-04 17:47:40.107240559,4.6,00:00:13
2023-04-04 17:47:40.120779221,4.6,00:00:13
2023-04-04 17:47:40.13254055,4.6,00:00:13
2023-04-04 17:47:40.14302293,4.6,00:00:13
2023-04-04 17:47:40.153479216,4.6,00:00:13
2023-04-04 17:47:40.165823073,4.6,00:00:13
2023-04-04 17:47:40.177952761,4.6,00:00:13
2023-04-04 17:47:40.18777916,4.6,00:00:13
2023-04-04 17:47:40.198530164,4.6,00:00:13
2023-04-04 17:47:40.20873435,4.6,00:00:13
2023-04-04 17:47:40.222034273,4.6,00:00:13
2023-04-04 17:47:40.23483055,4.6,00:00:13
2023-04-04 17:47:40.244149958,4.6,00:00:13
2023-04-04 17:47:40.253306568,4.6,00:00:13
2023-04-04 17:47:40.26298224,4.6,00:00:13
2023-04-04 17:47:40.272813058,4.6,00:00:13
2023-04-04 17:47:40.281871355,4.6,00:00:13
2023-04-04 17:47:40.291804878,4.6,00:00:13
2023-04-04 17:47:40.301402225,4.6,00:00:13
2023-04-04 17:47:40.310305582,4.6,00:00:13
2023-04-04 17:47:40.320659638,4.6,00:00:13
2023-04-04 17:47:40.328902701,4.6,00:00:13
2023-04-04 17:47:40.339232167,4.6,00:00:13
2023-04-04 17:47:40.348251038,4.6,00:00:13
2023-04-04 17:47:40.358748519,4.6,00:00:13
2023-04-04 17:47:40.370785789,4.6,00:00:13
2023-04-04 17:47:40.379168224,4.6,00:00:13
2023-04-04 17:47:40.388795494,4.6,00:00:13
2023-04-04 17:47:40.39766995,4.6,00:00:13
2023-04-04 17:47:40.407632274,4.6,00:00:13
2023-04-04 17:47:40.41780338,4.6,00:00:13
2023-04-04 17:47:40.426316102,4.6,00:00:13
2023-04-04 17:47:40.437133368,4.6,00:00:13
2023-04-04 17:47:40.446020949,4.6,00:00:13
2023-04-04 17:47:40.455239792,4.6,00:00:13
2023-04-04 17:47:40.464830588,4.6,00:00:13
2023-04-04 17:47:40.473233622,4.6,00:00:13
2023-04-04 17:47:40.483279168,4.6,00:00:13
2023-04-04 17:47:40.491880494,4.6,00:00:13
2023-04-04 17:47:40.502549619,4.6,00:00:13
2023-04-04 17:47:40.512727789,4.6,00:00:13
2023-04-04 17:47:40.521020246,4.6,00:00:13
2023-04-04 17:47:40.530497009,4.6,00:00:13
2023-04-04 17:47:40.540809762,4.6,00:00:13
2023-04-04 17:47:40.550675174,4.6,00:00:13
2023-04-04 17:47:40.560914297,4.6,00:00:13
2023-04-04 17:47:40.569615836,4.6,00:00:13
2023-04-04 17:47:40.579073021,4.6,00:00:13
2023-04-04 17:47:40.588826917,4.6,00:00:13
2023-04-04 17:47:40.59865873,4.6,00:00:13
2023-04-04 17:47:40.608792287,4.6,00:00:13
2023-04-04 17:47:40.618234345,4.6,00:00:13
2023-04-04 17:47:40.627110832,4.6,00:00:13
2023-04-04 17:47:40.636354565,4.6,00:00:13
2023-04-04 17:47:40.645802992,4.6,00:00:13
2023-04-04 17:47:40.655421848,4.6,00:00:13
2023-04-04 17:47:40.665201753,4.6,00:00:13
2023-04-04 17:47:40.674802092,4.6,00:00:13
2023-04-04 17:47:40.684336255,4.6,00:00:13
2023-04-04 17:47:40.694155801,4.6,00:00:13
2023-04-04 17:47:40.704540422,4.6,00:00:13
2023-04-04 17:47:40.714805842,4.6,00:00:13
2023-04-04 17:47:40.72537273,4.6,00:00:13
2023-04-04 17:47:40.737087386,4.6,00:00:13
2023-04-04 17:47:40.747852508,4.6,00:00:13
2023-04-04 17:47:40.756992979,4.6,00:00:13
2023-04-04 17:47:40.766102633,4.6,00:00:13
2023-04-04 17:47:40.77500094,4.6,00:00:13
2023-04-04 17:47:40.784689691,4.6,00:00:13
2023-04-04 17:47:40.793970575,4.6,00:00:13
2023-04-04 17:47:40.803298636,4.6,00:00:13
2023-04-04 17:47:40.812460956,4.6,00:00:13
2023-04-04 17:47:40.822720656,4.6,00:00:13
2023-04-04 17:47:40.831486582,4.6,00:00:13
2023-04-04 17:47:40.842607305,4.6,00:00:13
2023-04-04 17:47:40.854295683,4.6,00:00:13
2023-04-04 17:47:40.864190531,4.6,00:00:13
2023-04-04 17:47:40.874905176,4.6,00:00:13
2023-04-04 17:47:40.885790582,4.6,00:00:13
2023-04-04 17:47:40.895759194,4.6,00:00:13
2023-04-04 17:47:40.907673751,4.6,00:00:13
2023-04-04 17:47:40.919632812,4.6,00:00:13
2023-04-04 17:47:40.927997812,4.6,00:00:13
2023-04-04 17:47:40.936944469,4.6,00:00:13
2023-04-04 17:47:40.945034983,4.6,00:00:13
2023-04-04 17:47:40.952759585,4.6,00:00:13
2023-04-04 17:47:40.96033914,4.6,00:00:13
2023-04-04 17:47:40.967768108,4.6,00:00:13
2023-04-04 17:47:40.97514704,4.6,00:00:13
2023-04-04 17:47:40.982387468,4.6,00:00:13
2023-04-04 17:47:40.989717184,4.6,00:00:13
2023-04-04 17:47:40.997055961,4.6,00:00:13
2023-04-04 17:47:41.004288711,4.6,00:00:13
2023-04-04 17:47:41.011558515,4.6,00:00:13
2023-04-04 17:47:41.018640197,4.6,00:00:13
2023-04-04 17:47:41.02552386,4.6,00:00:13
2023-04-04 17:47:41.032719939,4.6,00:00:13
2023-04-04 17:47:41.040725937,4.6,00:00:13
2023-04-04 17:47:41.048594666,4.6,00:00:13
2023-04-04 17:47:41.063882312,4.6,00:00:13
2023-04-04 17:47:41.07434358,4.6,00:00:13
2023-04-04 17:47:41.084424677,4.6,00:00:13
2023-04-04 17:47:41.096057103,4.6,00:00:13
2023-04-04 17:47:41.105409857,4.6,00:00:13
2023-04-04 17:47:41.117121299,4.6,00:00:13
2023-04-04 17:47:41.127890951,4.6,00:00:13
2023-04-04 17:47:41.140329856,4.6,00:00:13
2023-04-04 17:47:41.151582948,4.6,00:00:13
2023-04-04 17:47:41.163598917,4.6,00:00:13
2023-04-04 17:47:41.17863388,4.6,00:00:13
2023-04-04 17:47:41.19101003,4.6,00:00:13
2023-04-04 17:47:41.200023098,4.6,00:00:13
2023-04-04 17:47:41.2102446,4.6,00:00:13
2023-04-04 17:47:41.220657701,4.6,00:00:13
2023-04-04 17:47:41.2318444,4.6,00:00:13
2023-04-04 17:47:41.246066668,4.6,00:00:13
2023-04-04 17:47:41.259587544,4.6,00:00:13
2023-04-04 17:47:41.269357839,4.6,00:00:13
2023-04-04 17:47:41.278638287,4.6,00:00:13
2023-04-04 17:47:41.289094973,4.6,00:00:13
2023-04-04 17:47:41.300263916,4.6,00:00:13
2023-04-04 17:47:41.310596488,4.6,00:00:13
2023-04-04 17:47:41.321476358,4.6,00:00:13
2023-04-04 17:47:41.331012881,4.6,00:00:13
2023-04-04 17:47:41.340489347,4.6,00:00:13
2023-04-04 17:47:41.352195407,4.6,00:00:13
2023-04-04 17:47:41.364927562,4.6,00:00:13
2023-04-04 17:47:41.376236402,4.6,00:00:13
2023-04-04 17:47:41.386314348,4.6,00:00:13
2023-04-04 17:47:41.395749861,4.6,00:00:13
2023-04-04 17:47:41.409193147,4.6,00:00:13
2023-04-04 17:47:41.419656373,4.6,00:00:13
2023-04-04 17:47:41.429508567,4.6,00:00:13
2023-04-04 17:47:41.440283775,4.6,00:00:13
2023-04-04 17:47:41.449215621,4.6,00:00:13
2023-04-04 17:47:41.459554898,4.6,00:00:13
2023-04-04 17:47:41.47070953,4.6,00:00:13
2023-04-04 17:47:41.479954438,4.6,00:00:13
2023-04-04 17:47:41.490311055,4.6,00:00:13
2023-04-04 17:47:41.500391361,4.6,00:00:13
2023-04-04 17:47:41.509348043,4.6,00:00:13
2023-04-04 17:47:41.520269232,4.6,00:00:13
2023-04-04 17:47:41.528385552,4.6,00:00:13
2023-04-04 17:47:41.537379385,4.6,00:00:13
2023-04-04 17:47:41.546409756,4.6,00:00:13
2023-04-04 17:47:41.555137429,4.6,00:00:13
2023-04-04 17:47:41.566202664,4.6,00:00:13
2023-04-04 17:47:41.574352489,4.6,00:00:13
2023-04-04 17:47:41.584618812,4.6,00:00:13
2023-04-04 17:47:41.594057375,4.6,00:00:13
2023-04-04 17:47:41.603218472,4.6,00:00:13
2023-04-04 17:47:41.613327526,4.6,00:00:13
2023-04-04 17:47:41.621592056,4.6,00:00:13
2023-04-04 17:47:41.631579159,4.6,00:00:13
2023-04-04 17:47:41.640755934,4.6,00:00:13
2023-04-04 17:47:41.649495933,4.6,00:00:13
2023-04-04 17:47:41.659441236,4.6,00:00:13
2023-04-04 17:47:41.66849688,4.6,00:00:13
2023-04-04 17:47:41.678121261,4.6,00:00:13
2023-04-04 17:47:41.687255071,4.6,00:00:13
2023-04-04 17:47:41.69762898,4.6,00:00:13
2023-04-04 17:47:41.706487276,4.6,00:00:13
2023-04-04 17:47:41.716395056,4.6,00:00:13
2023-04-04 17:47:41.725390293,4.6,00:00:13
2023-04-04 17:47:41.73414702,4.6,00:00:13
2023-04-04 17:47:41.744587686,4.6,00:00:13
2023-04-04 17:47:41.753486703,4.6,00:00:13
2023-04-04 17:47:41.763116379,4.6,00:00:13
2023-04-04 17:47:41.771260265,4.6,00:00:13
2023-04-04 17:47:41.7796613,4.6,00:00:13
2023-04-04 17:47:41.787732299,4.6,00:00:13
2023-04-04 17:47:41.796374312,4.6,00:00:13
2023-04-04 17:47:41.80454938,4.6,00:00:13
2023-04-04 17:47:41.812636646,4.6,00:00:13
2023-04-04 17:47:41.821816977,4.6,00:00:13
2023-04-04 17:47:41.829740714,4.6,00:00:13
2023-04-04 17:47:41.838488763,4.6,00:00:13
2023-04-04 17:47:41.846418169,4.6,00:00:13
2023-04-04 17:47:41.8547405,4.6,00:00:13
2023-04-04 17:47:41.863143879,4.6,00:00:13
2023-04-04 17:47:41.871413273,4.6,00:00:13
2023-04-04 17:47:41.879688381,4.6,00:00:13
2023-04-04 17:47:41.888144924,4.6,00:00:13
2023-04-04 17:47:41.896819652,4.6,00:00:13
2023-04-04 17:47:41.904735159,4.6,00:00:13
2023-04-04 17:47:41.913329182,4.6,00:00:13
2023-04-04 17:47:41.921260409,4.6,00:00:13
2023-04-04 17:47:41.929977102,4.6,00:00:13
2023-04-04 17:47:41.93800253,4.6,00:00:13
2023-04-04 17:47:41.946479371,4.6,00:00:13
2023-04-04 17:47:41.954741429,4.6,00:00:13
2023-04-04 17:47:41.963097059,4.6,00:00:13
2023-04-04 17:47:41.971204386,4.6,00:00:13
2023-04-04 17:47:41.979256575,4.6,00:00:13
2023-04-04 17:47:41.98756915,4.6,00:00:13
2023-04-04 17:47:41.995427836,4.6,00:00:13
2023-04-04 17:47:42.003797466,4.6,00:00:13
2023-04-04 17:47:42.011787374,4.6,00:00:13
2023-04-04 17:47:42.020750078,4.6,00:00:13
2023-04-04 17:47:42.02871539,4.6,00:00:13
2023-04-04 17:47:42.038364729,4.6,00:00:13
2023-04-04 17:47:42.046346252,4.6,00:00:13
2023-04-04 17:47:42.059278841,4.6,00:00:13
2023-04-04 17:47:42.06807213,4.6,00:00:13
2023-04-04 17:47:42.077357208,4.6,00:00:13
2023-04-04 17:47:42.085335365,4.6,00:00:13
2023-04-04 17:47:42.092847333,4.6,00:00:13
2023-04-04 17:47:42.100634312,4.6,00:00:13
2023-04-04 17:47:42.108470834,4.6,00:00:13
2023-04-04 17:47:42.116695976,4.6,00:00:13
2023-04-04 17:47:42.124125817,4.6,00:00:13
2023-04-04 17:47:42.131918291,4.6,00:00:13
2023-04-04 17:47:42.139247967,4.6,00:00:13
2023-04-04 17:47:42.146711049,4.6,00:00:13
2023-04-04 17:47:42.154011698,4.6,00:00:13
2023-04-04 17:47:42.161495459,4.6,00:00:13
2023-04-04 17:47:42.168977498,4.6,00:00:13
2023-04-04 17:47:42.176480297,4.6,00:00:13
2023-04-04 17:47:42.183949549,4.6,00:00:13
2023-04-04 17:47:42.19161252,4.6,00:00:13
2023-04-04 17:47:42.199008286,4.6,00:00:13
2023-04-04 17:47:42.206642028,4.6,00:00:13
2023-04-04 17:47:42.213947522,4.6,00:00:13
2023-04-04 17:47:42.222147785,4.6,00:00:13
2023-04-04 17:47:42.229575045,4.6,00:00:13
