timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:46:08.597465,98.265,121.92,0.82077,0.982,0
2023-04-04 17:46:08.847987,96.073,121.96,0.80182,0.9825,0
2023-04-04 17:46:09.098529,98.523,121.98,0.82223,0.9824,0
2023-04-04 17:46:09.349050,81.104,122.11,0.68679,0.9671,0
2023-04-04 17:46:09.599574,93.838,122.0,0.78338,0.9818,0
2023-04-04 17:46:09.850094,92.268,122.03,0.77044,0.9814,0
2023-04-04 17:46:10.100617,95.754,121.92,0.79908,0.9828,0
2023-04-04 17:46:10.351137,78.997,122.04,0.66734,0.97,0
2023-04-04 17:46:10.601665,90.417,122.0,0.75858,0.977,0
2023-04-04 17:46:10.852187,95.059,121.97,0.79315,0.9826,0
2023-04-04 17:46:11.102708,88.233,121.97,0.73997,0.9776,0
2023-04-04 17:46:11.353228,69.414,122.04,0.58276,0.976,0
2023-04-04 17:46:11.603754,67.076,122.1,0.56297,0.9759,0
2023-04-04 17:46:11.854275,78.626,122.04,0.65859,0.9783,0
2023-04-04 17:46:12.104792,81.476,122.03,0.68166,0.9795,0
2023-04-04 17:46:12.355313,78.576,122.02,0.65819,0.9784,0
2023-04-04 17:46:12.605839,84.373,121.98,0.70572,0.9801,0
2023-04-04 17:46:12.856362,79.939,122.05,0.66874,0.9794,0
2023-04-04 17:46:13.106880,67.755,122.09,0.57064,0.9725,0
2023-04-04 17:46:13.357342,78.06,122.0,0.65355,0.979,0
2023-04-04 17:46:13.607862,78.503,122.01,0.65745,0.9786,0
2023-04-04 17:46:13.858383,74.491,122.1,0.6244,0.9771,0
2023-04-04 17:46:14.108844,69.482,122.11,0.58533,0.9722,0
2023-04-04 17:46:14.359361,55.876,122.19,0.47364,0.9655,0
2023-04-04 17:46:14.609882,52.965,122.24,0.44652,0.9704,0
2023-04-04 17:46:14.860169,54.197,122.21,0.45697,0.9705,0
2023-04-04 17:46:15.110688,37.552,122.36,0.32495,0.9445,0
2023-04-04 17:46:15.361209,47.486,122.26,0.40456,0.9601,0
2023-04-04 17:46:15.611729,61.045,122.15,0.51691,0.9668,0
2023-04-04 17:46:15.862252,76.83,122.06,0.64365,0.978,0
2023-04-04 17:46:16.112781,81.095,122.06,0.67862,0.979,0
2023-04-04 17:46:16.363303,81.624,122.08,0.68228,0.98,0
2023-04-04 17:46:16.613825,78.447,122.04,0.65801,0.9769,0
2023-04-04 17:46:16.864344,79.573,122.03,0.66765,0.9767,0
2023-04-04 17:46:17.114861,66.222,122.1,0.55515,0.977,0
2023-04-04 17:46:17.365384,60.792,122.14,0.51422,0.9679,0
2023-04-04 17:46:17.615900,68.94,122.15,0.57944,0.9741,0
2023-04-04 17:46:17.866469,69.275,122.12,0.58185,0.9749,0
2023-04-04 17:46:18.116929,80.92,122.06,0.6775,0.9785,0
2023-04-04 17:46:18.367465,88.346,121.95,0.73855,0.9809,0
2023-04-04 17:46:18.617987,95.07,121.88,0.7944,0.9819,0
2023-04-04 17:46:18.868509,95.894,121.82,0.80163,0.982,0
2023-04-04 17:46:19.119043,98.183,121.87,0.82158,0.9806,0
2023-04-04 17:46:19.369559,88.65,121.91,0.74818,0.9719,0
2023-04-04 17:46:19.620104,87.455,121.94,0.73045,0.9819,0
2023-04-04 17:46:19.870636,83.897,122.0,0.70174,0.98,0
2023-04-04 17:46:20.121163,66.116,122.13,0.55924,0.968,0
2023-04-04 17:46:20.371683,47.872,122.24,0.41204,0.9505,0
2023-04-04 17:46:20.622206,46.262,122.22,0.41029,0.9225,0
2023-04-04 17:46:20.872664,39.009,122.29,0.33944,0.9397,0
2023-04-04 17:46:21.123186,44.833,122.27,0.39493,0.9285,0
2023-04-04 17:46:21.373706,54.888,122.13,0.4616,0.9737,0
2023-04-04 17:46:21.624252,55.385,122.13,0.4662,0.9727,0
2023-04-04 17:46:21.874775,55.637,122.19,0.46818,0.9726,0
2023-04-04 17:46:22.125292,56.238,122.2,0.47218,0.9747,0
2023-04-04 17:46:22.375811,47.358,122.21,0.40674,0.9528,0
2023-04-04 17:46:22.626329,59.257,122.14,0.49761,0.975,0
2023-04-04 17:46:22.876851,72.593,122.03,0.61149,0.9728,0
2023-04-04 17:46:23.127405,71.831,121.96,0.60503,0.9734,0
2023-04-04 17:46:23.377921,66.743,122.02,0.5597,0.9773,0
2023-04-04 17:46:23.628444,71.84,122.02,0.6041,0.9746,0
2023-04-04 17:46:23.878961,59.724,122.08,0.50505,0.9687,0
2023-04-04 17:46:24.129480,58.183,122.17,0.49017,0.9716,0
2023-04-04 17:46:24.379998,65.293,122.13,0.55074,0.9707,0
2023-04-04 17:46:24.630556,72.712,122.09,0.60908,0.9778,0
2023-04-04 17:46:24.881077,71.798,122.03,0.6023,0.9769,0
2023-04-04 17:46:25.131596,59.83,122.12,0.50195,0.976,0
2023-04-04 17:46:25.382115,56.072,122.12,0.47207,0.9727,0
2023-04-04 17:46:25.632638,54.534,122.13,0.45952,0.9717,0
2023-04-04 17:46:25.883215,54.242,122.18,0.45671,0.972,0
2023-04-04 17:46:26.133737,54.548,122.17,0.45915,0.9724,0
2023-04-04 17:46:26.384255,45.065,122.21,0.39591,0.9314,0
2023-04-04 17:46:26.634780,36.854,122.23,0.32413,0.9302,0
2023-04-04 17:46:26.885299,40.137,122.2,0.35262,0.9314,0
2023-04-04 17:46:27.135820,53.995,122.06,0.46682,0.9476,0
2023-04-04 17:46:27.386343,57.952,122.01,0.48729,0.9747,0
2023-04-04 17:46:27.636806,66.403,121.91,0.55789,0.9763,0
2023-04-04 17:46:27.887326,67.098,122.03,0.5628,0.977,0
2023-04-04 17:46:28.137846,66.477,122.06,0.55755,0.9768,0
2023-04-04 17:46:28.388368,73.66,121.95,0.62072,0.9731,0
2023-04-04 17:46:28.638886,87.706,121.89,0.73299,0.9817,0
2023-04-04 17:46:28.889406,87.588,121.85,0.73216,0.9818,0
2023-04-04 17:46:29.139921,80.442,121.95,0.67504,0.9772,0
2023-04-04 17:46:29.390454,72.654,121.96,0.61223,0.973,0
2023-04-04 17:46:29.640916,86.43,121.92,0.7245,0.9785,0
2023-04-04 17:46:29.891438,86.321,121.95,0.72354,0.9783,0
2023-04-04 17:46:30.141952,82.795,121.92,0.69281,0.9802,0
2023-04-04 17:46:30.392415,77.191,121.94,0.6482,0.9766,0
2023-04-04 17:46:30.642938,76.722,121.94,0.64711,0.9723,0
2023-04-04 17:46:30.893454,56.815,122.09,0.47801,0.9735,0
2023-04-04 17:46:31.143975,62.511,122.02,0.52892,0.9686,0
2023-04-04 17:46:31.394508,62.508,122.03,0.5292,0.9679,0
2023-04-04 17:46:31.645029,68.497,122.01,0.57637,0.974,0
2023-04-04 17:46:31.895547,66.217,121.99,0.55616,0.976,0
2023-04-04 17:46:32.146065,72.626,121.98,0.61013,0.9758,0
2023-04-04 17:46:32.396583,71.228,121.94,0.60043,0.9728,0
2023-04-04 17:46:32.647102,77.476,121.94,0.64929,0.9786,0
2023-04-04 17:46:32.897621,75.918,121.94,0.63829,0.9754,0
2023-04-04 17:46:33.148141,60.921,122.07,0.51483,0.9694,0
2023-04-04 17:46:33.398660,58.436,122.12,0.49121,0.9741,0
2023-04-04 17:46:33.649179,58.303,122.11,0.49014,0.9741,0
2023-04-04 17:46:33.899701,60.086,122.1,0.50352,0.9773,0
2023-04-04 17:46:34.150218,60.261,122.06,0.50582,0.976,0
2023-04-04 17:46:34.400736,46.482,122.17,0.40011,0.9509,0
2023-04-04 17:46:34.651255,57.737,122.11,0.48577,0.9733,0
2023-04-04 17:46:34.901791,59.808,122.15,0.50066,0.9779,0
2023-04-04 17:46:35.152328,60.241,122.18,0.50457,0.9772,0
2023-04-04 17:46:35.402776,60.769,122.11,0.50898,0.9778,0
2023-04-04 17:46:35.653295,61.512,122.11,0.51573,0.9768,0
2023-04-04 17:46:35.903812,59.984,122.12,0.5032,0.9762,0
2023-04-04 17:46:36.154329,64.72,122.09,0.54252,0.9771,0
2023-04-04 17:46:36.404863,69.532,122.06,0.58337,0.9765,0
2023-04-04 17:46:36.655390,69.131,122.06,0.58056,0.9755,0
2023-04-04 17:46:36.905902,71.336,122.08,0.59761,0.9778,0
2023-04-04 17:46:37.156423,75.059,122.02,0.62994,0.9765,0
2023-04-04 17:46:37.406941,83.244,121.97,0.69739,0.9786,0
2023-04-04 17:46:37.657466,78.169,122.04,0.65445,0.9787,0
2023-04-04 17:46:37.907984,74.752,122.06,0.62778,0.9756,0
2023-04-04 17:46:38.158544,70.801,122.1,0.59327,0.9774,0
2023-04-04 17:46:38.409066,63.292,122.16,0.53585,0.9669,0
2023-04-04 17:46:38.659592,74.239,122.09,0.62277,0.9764,0
2023-04-04 17:46:38.910111,78.13,121.97,0.65475,0.9784,0
2023-04-04 17:46:39.160627,78.828,121.95,0.66002,0.9794,0
2023-04-04 17:46:39.411147,70.404,121.86,0.59387,0.9729,0
2023-04-04 17:46:39.661679,57.971,121.93,0.49209,0.9662,0
2023-04-04 17:46:39.912204,36.223,122.14,0.31635,0.9374,0
2023-04-04 17:46:40.162722,36.568,122.19,0.31574,0.9478,0
2023-04-04 17:46:40.413240,43.238,122.19,0.36995,0.9565,0
2023-04-04 17:46:40.663759,39.304,122.14,0.33832,0.9512,0
2023-04-04 17:46:40.914280,40.238,122.17,0.34674,0.9499,0
2023-04-04 17:46:41.164759,37.958,122.19,0.3292,0.9437,0
2023-04-04 17:46:41.415280,41.607,122.14,0.3571,0.9539,0
2023-04-04 17:46:41.665797,37.442,122.26,0.32401,0.9452,0
2023-04-04 17:46:41.916315,47.701,122.2,0.41924,0.9311,0
2023-04-04 17:46:42.166833,54.188,122.17,0.45643,0.9718,0
2023-04-04 17:46:42.417352,76.429,122.02,0.64233,0.9751,0
2023-04-04 17:46:42.667888,91.38,121.91,0.76245,0.9831,0
2023-04-04 17:46:42.918405,95.475,121.82,0.79706,0.9833,0
2023-04-04 17:46:43.168924,97.698,121.85,0.81601,0.9826,0
2023-04-04 17:46:43.419443,82.319,121.96,0.69988,0.9644,0
2023-04-04 17:46:43.670015,103.42,121.84,0.8646,0.9818,0
2023-04-04 17:46:43.920536,102.81,121.82,0.85962,0.9817,0
2023-04-04 17:46:44.171056,86.395,121.93,0.72399,0.9787,0
2023-04-04 17:46:44.421578,60.856,122.11,0.53018,0.94,0
2023-04-04 17:46:44.672115,82.237,121.89,0.6935,0.9728,0
2023-04-04 17:46:44.922640,68.228,122.05,0.57529,0.9718,0
2023-04-04 17:46:45.173158,55.39,122.12,0.46629,0.9727,0
2023-04-04 17:46:45.423679,48.663,122.13,0.41604,0.9577,0
2023-04-04 17:46:45.674201,54.987,122.08,0.46456,0.9696,0
2023-04-04 17:46:45.924720,43.977,122.17,0.37799,0.9523,0
2023-04-04 17:46:46.175243,38.834,122.22,0.33349,0.9528,0
2023-04-04 17:46:46.425765,47.429,122.16,0.41499,0.9356,0
2023-04-04 17:46:46.676283,55.647,122.15,0.46771,0.974,0
2023-04-04 17:46:46.926801,54.653,122.2,0.45986,0.9726,0
2023-04-04 17:46:47.177339,55.17,122.11,0.46401,0.9737,0
2023-04-04 17:46:47.427857,45.55,122.2,0.39442,0.945,0
2023-04-04 17:46:47.678376,56.376,122.12,0.47709,0.9677,0
2023-04-04 17:46:47.928892,53.913,122.11,0.4539,0.9727,0
2023-04-04 17:46:48.179414,56.919,122.18,0.47868,0.9732,0
2023-04-04 17:46:48.429932,61.405,122.18,0.51716,0.9718,0
2023-04-04 17:46:48.680456,75.596,122.02,0.63626,0.9737,0
2023-04-04 17:46:48.930976,88.128,121.88,0.73682,0.9813,0
2023-04-04 17:46:49.181493,93.98,121.92,0.7842,0.983,0
2023-04-04 17:46:49.432041,99.036,121.87,0.82839,0.981,0
2023-04-04 17:46:49.682561,88.294,121.94,0.73903,0.9797,0
2023-04-04 17:46:49.933083,85.781,121.99,0.72246,0.9733,0
2023-04-04 17:46:50.183603,96.152,121.9,0.80338,0.9818,0
2023-04-04 17:46:50.434126,81.222,122.02,0.68512,0.9715,0
2023-04-04 17:46:50.684645,85.172,122.02,0.71572,0.9753,0
2023-04-04 17:46:50.935166,82.137,122.04,0.68629,0.9807,0
2023-04-04 17:46:51.185685,90.922,121.9,0.76271,0.9779,0
2023-04-04 17:46:51.436181,55.782,122.16,0.48198,0.9474,0
2023-04-04 17:46:51.686703,83.456,121.99,0.70833,0.9658,0
2023-04-04 17:46:51.937222,78.218,122.02,0.6553,0.9782,0
2023-04-04 17:46:52.187744,86.801,121.9,0.72957,0.976,0
2023-04-04 17:46:52.438262,90.322,121.86,0.75416,0.9828,0
2023-04-04 17:46:52.688782,90.04,121.87,0.75158,0.983,0
2023-04-04 17:46:52.939312,90.334,121.9,0.75378,0.9831,0
2023-04-04 17:46:53.189838,83.398,121.95,0.69952,0.9776,0
2023-04-04 17:46:53.440356,47.771,122.17,0.42633,0.9172,0
2023-04-04 17:46:53.690877,66.707,122.1,0.56283,0.9706,0
2023-04-04 17:46:53.941399,70.686,122.13,0.59613,0.9709,0
2023-04-04 17:46:54.191918,86.288,121.97,0.7208,0.9815,0
2023-04-04 17:46:54.442486,80.183,122.0,0.67316,0.9764,0
2023-04-04 17:46:54.693020,80.547,122.04,0.67666,0.9754,0
2023-04-04 17:46:54.943554,79.809,122.03,0.6676,0.9796,0
2023-04-04 17:46:55.194075,79.647,122.0,0.66626,0.9799,0
2023-04-04 17:46:55.444595,67.092,121.99,0.57091,0.9633,0
2023-04-04 17:46:55.695117,79.268,121.97,0.66477,0.9776,0
2023-04-04 17:46:55.945638,66.633,122.05,0.55887,0.9769,0
2023-04-04 17:46:56.196173,60.658,122.12,0.51162,0.9708,0
2023-04-04 17:46:56.446690,43.446,122.22,0.37695,0.943,0
2023-04-04 17:46:56.697218,41.243,122.25,0.35322,0.9551,0
2023-04-04 17:46:56.947737,38.523,122.21,0.33282,0.9471,0
2023-04-04 17:46:57.198259,32.544,122.22,0.2935,0.9072,0
2023-04-04 17:46:57.448716,44.199,122.1,0.38674,0.936,0
2023-04-04 17:46:57.699254,42.354,122.19,0.36669,0.9453,0
2023-04-04 17:46:57.949780,37.665,122.29,0.32992,0.9335,0
2023-04-04 17:46:58.200298,55.862,122.17,0.46925,0.9744,0
2023-04-04 17:46:58.450818,57.924,122.11,0.49644,0.9555,0
2023-04-04 17:46:58.701341,59.126,122.14,0.4976,0.9728,0
2023-04-04 17:46:58.951863,71.077,122.08,0.59597,0.977,0
2023-04-04 17:46:59.202405,63.292,122.12,0.53365,0.9712,0
2023-04-04 17:46:59.452872,59.637,122.1,0.5001,0.9767,0
2023-04-04 17:46:59.703390,58.325,122.1,0.49008,0.9747,0
2023-04-04 17:46:59.953914,55.145,122.05,0.47209,0.957,0
2023-04-04 17:47:00.204433,78.377,121.89,0.65743,0.9781,0
2023-04-04 17:47:00.454953,79.806,121.94,0.66813,0.9796,0
2023-04-04 17:47:00.705470,81.793,121.82,0.68539,0.9796,0
2023-04-04 17:47:00.956006,88.481,121.82,0.7393,0.9825,0
2023-04-04 17:47:01.206604,71.024,121.93,0.59808,0.9739,0
2023-04-04 17:47:01.457069,60.898,121.99,0.51802,0.9637,0
2023-04-04 17:47:01.707588,69.069,121.91,0.58106,0.975,0
2023-04-04 17:47:01.958115,67.873,121.94,0.57012,0.9763,0
2023-04-04 17:47:02.208636,60.151,122.02,0.50598,0.9743,0
2023-04-04 17:47:02.459158,61.499,122.0,0.51726,0.9745,0
2023-04-04 17:47:02.709682,67.017,121.98,0.56755,0.968,0
2023-04-04 17:47:02.960198,68.907,122.03,0.57884,0.9756,0
2023-04-04 17:47:03.210720,75.111,122.02,0.63041,0.9765,0
2023-04-04 17:47:03.461237,86.807,121.84,0.72562,0.9818,0
2023-04-04 17:47:03.711758,90.644,121.8,0.75666,0.9836,0
2023-04-04 17:47:03.962280,91.101,121.81,0.76014,0.9839,0
2023-04-04 17:47:04.212800,80.695,121.93,0.67688,0.9777,0
2023-04-04 17:47:04.463320,54.183,122.11,0.46757,0.949,0
2023-04-04 17:47:04.713840,56.15,122.06,0.47481,0.9688,0
2023-04-04 17:47:04.964357,42.398,122.15,0.36287,0.9565,0
2023-04-04 17:47:05.214876,48.659,122.13,0.42097,0.9464,0
2023-04-04 17:47:05.465392,67.559,122.03,0.56905,0.9729,0
2023-04-04 17:47:05.715911,84.987,121.9,0.71313,0.9776,0
2023-04-04 17:47:05.966446,93.858,121.84,0.78305,0.9837,0
2023-04-04 17:47:06.216960,97.289,121.86,0.81253,0.9826,0
2023-04-04 17:47:06.467477,94.101,121.83,0.78674,0.9817,0
2023-04-04 17:47:06.717994,99.803,121.79,0.83503,0.9814,0
2023-04-04 17:47:06.968521,98.432,121.85,0.82424,0.9801,0
2023-04-04 17:47:07.219038,97.991,121.93,0.81867,0.9817,0
2023-04-04 17:47:07.469553,86.814,122.0,0.73309,0.9707,0
2023-04-04 17:47:07.720097,99.444,121.91,0.83191,0.9805,0
2023-04-04 17:47:07.970615,84.605,122.01,0.70705,0.9807,0
2023-04-04 17:47:08.221143,78.88,122.07,0.66457,0.9723,0
2023-04-04 17:47:08.471662,80.77,122.08,0.6782,0.9756,0
2023-04-04 17:47:08.722186,80.04,122.01,0.67099,0.9776,0
2023-04-04 17:47:08.972650,81.043,121.98,0.67827,0.9796,0
2023-04-04 17:47:09.223170,82.714,122.01,0.69092,0.9812,0
2023-04-04 17:47:09.473690,86.88,121.94,0.731,0.9747,0
2023-04-04 17:47:09.724211,91.828,121.9,0.76651,0.9828,0
2023-04-04 17:47:09.974731,84.805,121.93,0.71,0.9796,0
2023-04-04 17:47:10.225254,87.962,121.97,0.73709,0.9784,0
2023-04-04 17:47:10.475774,71.831,122.06,0.61827,0.9518,0
2023-04-04 17:47:10.726289,78.64,121.99,0.66166,0.9743,0
2023-04-04 17:47:10.976833,60.386,122.18,0.51276,0.9639,0
2023-04-04 17:47:11.227348,63.709,122.11,0.53773,0.9703,0
2023-04-04 17:47:11.477864,74.42,122.06,0.62374,0.9775,0
2023-04-04 17:47:11.728400,94.692,122.0,0.79195,0.9801,0
2023-04-04 17:47:11.978917,97.81,121.91,0.81755,0.9813,0
2023-04-04 17:47:12.229436,103.3,121.87,0.86389,0.9812,0
2023-04-04 17:47:12.479953,95.073,121.89,0.79721,0.9784,0
2023-04-04 17:47:12.730503,105.57,121.8,0.88299,0.9816,0
2023-04-04 17:47:12.981033,94.8,121.86,0.79328,0.9807,0
2023-04-04 17:47:13.231550,88.549,121.96,0.73902,0.9825,0
2023-04-04 17:47:13.482059,59.137,122.16,0.54238,0.8926,0
2023-04-04 17:47:13.732578,80.711,121.97,0.67948,0.9739,0
2023-04-04 17:47:13.983095,75.635,122.0,0.63618,0.9745,0
2023-04-04 17:47:14.233627,58.326,122.12,0.49213,0.9705,0
2023-04-04 17:47:14.484152,49.156,122.2,0.42397,0.9488,0
2023-04-04 17:47:14.734670,75.579,122.08,0.63701,0.9719,0
2023-04-04 17:47:14.985128,74.458,122.04,0.62563,0.9752,0
2023-04-04 17:47:15.235645,68.709,122.1,0.57538,0.9781,0
2023-04-04 17:47:15.486163,58.996,122.15,0.50002,0.9659,0
2023-04-04 17:47:15.736693,67.953,122.13,0.57175,0.9731,0
2023-04-04 17:47:15.987214,67.513,122.09,0.56549,0.9779,0
2023-04-04 17:47:16.237737,67.679,122.1,0.56702,0.9775,0
2023-04-04 17:47:16.488255,54.885,122.18,0.47859,0.9386,0
2023-04-04 17:47:16.738774,67.656,122.11,0.57193,0.9687,0
2023-04-04 17:47:16.989294,60.363,122.14,0.50806,0.9728,0
2023-04-04 17:47:17.239807,79.377,122.06,0.66412,0.9792,0
2023-04-04 17:47:17.490333,85.463,122.06,0.71327,0.9816,0
2023-04-04 17:47:17.740852,88.322,122.02,0.73645,0.9828,0
2023-04-04 17:47:17.991369,89.3,121.98,0.74487,0.9828,0
2023-04-04 17:47:18.241891,91.367,121.97,0.76296,0.9818,0
2023-04-04 17:47:18.492410,79.872,122.06,0.67752,0.9658,0
2023-04-04 17:47:18.742925,92.949,121.96,0.77814,0.9794,0
2023-04-04 17:47:18.993517,93.34,121.92,0.77816,0.9838,0
2023-04-04 17:47:19.244052,89.0,122.0,0.74343,0.9812,0
2023-04-04 17:47:19.494572,75.436,122.03,0.64092,0.9645,0
2023-04-04 17:47:19.745095,73.309,122.06,0.61662,0.974,0
2023-04-04 17:47:19.995611,67.231,122.15,0.5853,0.9404,0
2023-04-04 17:47:20.246129,66.7,122.17,0.55977,0.9753,0
2023-04-04 17:47:20.496644,68.184,122.12,0.57628,0.9688,0
2023-04-04 17:47:20.747161,79.723,122.06,0.66775,0.9781,0
2023-04-04 17:47:20.997678,86.44,122.03,0.72208,0.981,0
2023-04-04 17:47:21.248200,84.721,122.05,0.70758,0.981,0
2023-04-04 17:47:21.498717,76.715,122.07,0.64644,0.9722,0
2023-04-04 17:47:21.749233,80.733,122.06,0.67491,0.98,0
2023-04-04 17:47:21.999749,69.932,122.12,0.58697,0.9756,0
2023-04-04 17:47:22.250265,62.11,122.15,0.52092,0.9761,0
2023-04-04 17:47:22.500783,60.162,122.14,0.51023,0.9654,0
2023-04-04 17:47:22.751297,72.001,122.04,0.60452,0.976,0
2023-04-04 17:47:23.001815,67.376,122.12,0.56774,0.9718,0
2023-04-04 17:47:23.252332,65.815,122.13,0.55145,0.9772,0
2023-04-04 17:47:23.502850,58.349,122.16,0.49259,0.9697,0
2023-04-04 17:47:23.753368,55.624,122.14,0.46745,0.9742,0
2023-04-04 17:47:24.003884,54.569,122.15,0.45952,0.9721,0
2023-04-04 17:47:24.254403,64.731,122.13,0.54556,0.9715,0
2023-04-04 17:47:24.504923,73.098,122.09,0.61591,0.9721,0
2023-04-04 17:47:24.755440,78.806,121.99,0.66546,0.9708,0
2023-04-04 17:47:25.005952,63.463,122.11,0.54067,0.9613,0
2023-04-04 17:47:25.256469,68.659,122.1,0.57922,0.9708,0
2023-04-04 17:47:25.506984,67.929,122.14,0.57027,0.9752,0
2023-04-04 17:47:25.757500,68.116,122.1,0.57315,0.9734,0
2023-04-04 17:47:26.008038,79.283,121.99,0.6713,0.9681,0
2023-04-04 17:47:26.258558,87.578,121.92,0.73175,0.9816,0
2023-04-04 17:47:26.509084,97.701,121.73,0.81733,0.982,0
2023-04-04 17:47:26.759598,98.371,121.79,0.82232,0.9822,0
2023-04-04 17:47:27.010122,92.607,121.94,0.77448,0.9806,0
2023-04-04 17:47:27.260638,84.864,121.99,0.70956,0.9804,0
2023-04-04 17:47:27.511155,71.061,122.03,0.60521,0.9622,0
2023-04-04 17:47:27.761675,99.104,121.82,0.82935,0.9809,0
2023-04-04 17:47:28.012198,97.467,121.83,0.81385,0.983,0
2023-04-04 17:47:28.262715,97.741,121.86,0.81664,0.9821,0
2023-04-04 17:47:28.513173,90.828,121.91,0.75953,0.981,0
2023-04-04 17:47:28.763689,95.612,121.84,0.80159,0.979,0
2023-04-04 17:47:29.014206,102.38,121.81,0.85684,0.9808,0
2023-04-04 17:47:29.264742,101.6,121.86,0.84914,0.9818,0
2023-04-04 17:47:29.515264,98.388,121.88,0.82215,0.9819,0
2023-04-04 17:47:29.765780,103.39,121.82,0.86513,0.981,0
2023-04-04 17:47:30.016294,99.368,121.9,0.83143,0.9805,0
2023-04-04 17:47:30.266811,101.63,121.84,0.85017,0.9811,0
2023-04-04 17:47:30.517328,94.334,121.84,0.79177,0.9778,0
2023-04-04 17:47:30.767861,108.15,121.76,0.90525,0.9813,0
2023-04-04 17:47:31.018374,103.68,121.85,0.86717,0.9812,0
2023-04-04 17:47:31.268891,102.18,121.83,0.85423,0.9818,0
2023-04-04 17:47:31.519409,77.571,121.97,0.67537,0.9417,0
2023-04-04 17:47:31.769922,93.663,121.88,0.78568,0.9781,0
2023-04-04 17:47:32.020442,67.848,122.11,0.58819,0.9447,0
2023-04-04 17:47:32.270983,58.069,122.17,0.48786,0.9743,0
2023-04-04 17:47:32.521505,58.088,122.15,0.49194,0.9667,0
2023-04-04 17:47:32.772035,73.873,122.04,0.62016,0.9761,0
2023-04-04 17:47:33.022556,78.3,121.95,0.65673,0.9777,0
2023-04-04 17:47:33.273069,78.557,121.96,0.65857,0.978,0
2023-04-04 17:47:33.523588,81.129,121.96,0.67862,0.9802,0
2023-04-04 17:47:33.774103,70.477,122.04,0.5926,0.9745,0
2023-04-04 17:47:34.024634,55.293,122.19,0.46546,0.9722,0
2023-04-04 17:47:34.275152,68.031,122.07,0.57211,0.9742,0
2023-04-04 17:47:34.525672,61.021,122.15,0.51664,0.9669,0
2023-04-04 17:47:34.776191,66.824,122.09,0.56149,0.9748,0
2023-04-04 17:47:35.026709,67.34,122.08,0.56572,0.975,0
2023-04-04 17:47:35.277225,60.827,122.12,0.51307,0.9708,0
2023-04-04 17:47:35.527758,45.814,122.18,0.39434,0.9509,0
2023-04-04 17:47:35.778275,57.462,122.05,0.48544,0.9699,0
2023-04-04 17:47:36.028736,54.913,122.05,0.46275,0.9723,0
2023-04-04 17:47:36.279255,51.276,122.16,0.43549,0.9638,0
2023-04-04 17:47:36.529774,58.86,122.07,0.50226,0.96,0
2023-04-04 17:47:36.780343,78.251,121.97,0.65597,0.978,0
2023-04-04 17:47:37.030862,80.396,121.93,0.67302,0.9797,0
2023-04-04 17:47:37.281378,80.54,121.99,0.67371,0.98,0
2023-04-04 17:47:37.531893,71.382,122.03,0.59994,0.975,0
2023-04-04 17:47:37.782415,80.176,122.0,0.67134,0.9789,0
2023-04-04 17:47:38.032938,66.163,122.1,0.55506,0.9762,0
2023-04-04 17:47:38.283457,66.038,122.08,0.55402,0.9764,0
2023-04-04 17:47:38.533975,61.156,122.12,0.51741,0.9679,0
2023-04-04 17:47:38.784493,48.209,122.23,0.41243,0.9563,0
2023-04-04 17:47:39.035009,42.842,122.25,0.36625,0.9569,0
2023-04-04 17:47:39.285530,41.963,122.24,0.3583,0.9581,0
2023-04-04 17:47:39.536060,43.133,122.2,0.36831,0.9584,0
2023-04-04 17:47:39.786579,45.328,122.18,0.38897,0.9538,0
2023-04-04 17:47:40.037097,66.138,122.0,0.5639,0.9614,0
2023-04-04 17:47:40.287614,82.027,121.92,0.68669,0.9798,0
2023-04-04 17:47:40.538129,88.677,121.88,0.74045,0.9826,0
2023-04-04 17:47:40.788650,90.759,121.83,0.75769,0.9832,0
2023-04-04 17:47:41.039163,92.328,121.86,0.76999,0.984,0
2023-04-04 17:47:41.289680,93.004,121.86,0.77549,0.9841,0
2023-04-04 17:47:41.540195,81.143,121.96,0.68929,0.9653,0
2023-04-04 17:47:41.790712,91.374,121.89,0.76457,0.9805,0
2023-04-04 17:47:42.041252,91.568,121.95,0.76528,0.9812,0
2023-04-04 17:47:42.291768,91.284,121.92,0.76302,0.9812,0
2023-04-04 17:47:42.542284,82.322,122.0,0.68839,0.9802,0
2023-04-04 17:47:42.792811,74.34,122.04,0.6244,0.9755,0
2023-04-04 17:47:43.043324,55.882,122.2,0.4697,0.9736,0
2023-04-04 17:47:43.293843,55.411,122.22,0.46549,0.974,0
2023-04-04 17:47:43.544360,45.208,122.24,0.39706,0.9314,0
2023-04-04 17:47:43.794877,57.931,122.14,0.49102,0.966,0
2023-04-04 17:47:44.045394,47.159,122.23,0.40736,0.9471,0
2023-04-04 17:47:44.295927,43.789,122.24,0.3741,0.9576,0
2023-04-04 17:47:44.546465,43.557,122.28,0.37187,0.9579,0
2023-04-04 17:47:44.797012,39.165,122.29,0.33749,0.949,0
2023-04-04 17:47:45.047530,41.65,122.26,0.36207,0.9408,0
2023-04-04 17:47:45.298050,39.803,122.29,0.3638,0.8946,0
2023-04-04 17:47:45.548512,34.965,122.31,0.31542,0.9063,0
2023-04-04 17:47:45.799094,39.857,122.29,0.34467,0.9456,0
