timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-07 18:23:33.323742936,653,1.103515625,33.90028347507087,0.46166666666666667,4,11,31.499082874770718,2.384525596131399,0.01667500416875104,0
2023-08-07 18:23:38.324823244,649,1.103515625,33.58931552587646,0.49833333333333335,4,11,30.71786310517529,2.8547579298831383,0.01669449081803005,0
2023-08-07 18:23:43.325594556,628,1.103515625,32.30486991327551,0.505,4,11,27.318212141427615,4.936624416277518,0.05003335557038026,0
2023-08-07 18:23:48.326336812,620,1.103515625,33.67841041910168,0.5116666666666666,4,11,30.255468358657538,3.4062447821005177,0.01669727834362999,0
2023-08-07 18:23:53.327240158,613,1.103515625,34.032983508245884,0.5175,4,11,31.40096618357488,2.5987006496751626,0.03331667499583542,0
2023-08-07 18:23:58.327948462,596,1.103515625,31.67473701786609,0.5091666666666667,4,11,27.14977458674236,4.508265152780097,0.01669727834362999,0
2023-08-07 18:24:03.328930145,588,1.103515625,33.42219260246584,0.5016666666666666,4,11,30.156614461846047,3.2489170276574475,0.016661112962345886,0
2023-08-07 18:24:08.329870099,581,1.103515625,32.64931598264932,0.5083333333333333,4,11,29.446112779446114,3.153153153153153,0.050050050050050046,0
2023-08-07 18:24:13.330599491,570,1.103515625,33.08320827080207,0.5141666666666667,4,11,29.664832416208103,3.4017008504252124,0.01667500416875104,0
2023-08-07 18:24:18.331245842,561,1.103515625,32.225747203205884,0.5333333333333333,4,11,28.652529637669062,3.5398230088495577,0.03339455668725998,0
2023-08-07 18:24:23.331976226,557,1.103515625,33.3000166583375,0.5375,4,11,30.65134099616858,2.632017324670998,0.01665833749791771,0
2023-08-07 18:24:28.332596561,549,1.103515625,33.511348464619495,0.5275,4,11,30.173564753004005,3.3044058744993325,0.03337783711615487,0
2023-08-07 18:24:33.333271616,543,1.103515625,33.065864259445,0.5116666666666666,4,11,30.123704446673354,2.9421598127716484,0.0,0
2023-08-07 18:24:38.334024688,537,1.103515625,33.84974179576878,0.4975,4,11,31.017824421122768,2.8152590371480923,0.01665833749791771,0
2023-08-07 18:24:43.334607871,526,1.103515625,32.45496997998666,0.4908333333333333,4,11,28.969312875250168,3.485657104736491,0.0,0
2023-08-07 18:24:48.335511185,513,1.103515625,33.539026017344895,0.49833333333333335,4,11,29.553035356904605,3.9693128752501665,0.016677785190126748,0
2023-08-07 18:24:53.336261793,509,1.103515625,33.689126084056035,0.48500000000000004,4,11,30.70380253502335,2.9686457638425616,0.016677785190126748,0
2023-08-07 18:24:58.336920144,501,1.103515625,33.86746786846937,0.48,4,11,30.11183441829411,3.738941745952262,0.016691704223001168,0
2023-08-07 18:25:03.337756353,497,1.103515625,32.30486991327552,0.47500000000000003,4,11,29.53635757171448,2.7685123415610406,0.0,0
2023-08-07 18:25:08.338402608,496,1.103515625,34.37812604201401,0.47,4,11,31.810603534511507,2.5508502834278097,0.01667222407469156,0
2023-08-07 18:25:13.339145825,490,1.103515625,33.65609348914858,0.4725,4,11,30.667779632721203,2.971619365609349,0.01669449081803005,0
2023-08-07 18:25:18.339903345,485,1.103515625,33.689126084056035,0.4816666666666667,4,11,30.937291527685122,2.735156771180787,0.016677785190126748,0
2023-08-07 18:25:23.340709058,474,1.103515625,32.566283141570786,0.4825,4,11,28.447557111889278,4.102051025512757,0.01667500416875104,0
2023-08-07 18:25:28.341703380,473,1.103515625,34.40213760855043,0.47750000000000004,4,11,32.34802939211757,2.0541082164328657,0.0,0
2023-08-07 18:25:33.342387044,464,1.103515625,33.31664162911033,0.4658333333333333,4,11,30.178601235186115,3.104656985478217,0.033383408446002336,0
2023-08-07 18:25:38.342916946,453,1.103515625,32.89451758040327,0.46166666666666667,4,11,28.811864689218464,4.049325112481252,0.03332777870354941,0
2023-08-07 18:25:43.343593889,448,1.103515625,34.301452178267404,0.4583333333333333,4,11,31.630779502587213,2.620597563011183,0.050075112669003496,0
2023-08-07 18:25:48.344643701,439,1.103515625,32.84975821243955,0.4683333333333333,4,11,29.348007337001835,3.4850758712689673,0.01667500416875104,0
2023-08-07 18:25:53.345493286,427,1.103515625,33.50025037556334,0.4575,4,11,29.677850108496077,3.805708562844266,0.016691704223001168,0
2023-08-07 18:25:58.346140629,420,1.103515625,34.19473157719239,0.45416666666666666,4,11,31.26042014004668,2.9176392130710234,0.01667222407469156,0
2023-08-07 18:26:03.346951270,412,1.103515625,32.69423141047015,0.45083333333333336,4,11,29.32644214738246,3.3511170390130043,0.01667222407469156,0
2023-08-07 18:26:08.347738198,401,1.103515625,33.32220924411814,0.4483333333333333,4,11,29.58451526781245,3.7210078424828965,0.01668613382279326,0
2023-08-07 18:26:13.348696777,394,1.103515625,34.35674954113132,0.4458333333333333,4,11,31.002836642749877,3.3372267645586513,0.01668613382279326,0
2023-08-07 18:26:18.349314296,389,1.103515625,32.93882313718953,0.44333333333333336,4,11,29.904984164027336,2.967161193532255,0.06667777962993832,0
2023-08-07 18:26:23.350142217,383,1.103515625,33.794367605399096,0.44166666666666665,4,11,30.661556407265454,3.1328111981336444,0.0,0
2023-08-07 18:26:28.350914521,379,1.103515625,34.00600400266845,0.43916666666666665,4,11,31.10406937958639,2.868579052701801,0.033355570380253496,0
2023-08-07 18:26:33.351990541,367,1.103515625,33.64470391993328,0.45083333333333336,4,11,30.275229357798167,3.336113427856547,0.03336113427856547,0
2023-08-07 18:26:38.352614363,363,1.103515625,33.18318318318319,0.4483333333333333,4,11,29.9632966299633,3.1865198531865198,0.033366700033366704,0
2023-08-07 18:26:43.353217034,357,1.103515625,33.544832192352644,0.43916666666666665,4,11,30.55601936884288,2.972115545166138,0.01669727834362999,0
2023-08-07 18:26:48.353958778,351,1.103515625,33.41117597998332,0.43083333333333335,4,11,31.075896580483736,2.3019182652210173,0.03336113427856547,0
2023-08-07 18:26:53.354884684,333,1.103515625,31.93795863909273,0.42250000000000004,4,11,26.684456304202804,5.2368245496998,0.016677785190126748,0
2023-08-07 18:26:58.356055617,332,1.103515625,34.976682211858765,0.4558333333333333,4,11,33.17788141239174,1.782145236508994,0.016655562958027982,0
2023-08-07 18:27:03.356716816,317,1.103515625,31.9652986319653,0.45249999999999996,4,11,27.610944277610944,4.337671004337671,0.016683350016683352,0
2023-08-07 18:27:08.357352223,312,1.103515625,33.43911808919326,0.44916666666666666,4,11,30.131952563888426,3.2737598129280103,0.033405712376816436,0
2023-08-07 18:27:13.358064431,306,1.103515625,34.438520493168944,0.45999999999999996,4,11,31.95601466177941,2.465844718427191,0.016661112962345886,0
2023-08-07 18:27:18.359085762,290,1.103515625,30.990148605777257,0.47,4,11,26.097846051093672,4.892302554683587,0.0,0
2023-08-07 18:27:23.359897235,290,1.103515625,34.67311541027351,0.4658333333333333,4,11,32.6050700466978,2.018012008005337,0.05003335557038026,0
2023-08-07 18:27:28.360439201,274,1.103515625,32.16013344453711,0.47500000000000003,4,11,27.80650542118432,4.320266889074229,0.03336113427856547,0
2023-08-07 18:27:33.361052336,268,1.103515625,33.60026693360027,0.4708333333333334,4,11,30.84751418084751,2.7193860527193863,0.033366700033366704,0
2023-08-07 18:27:38.361865472,259,1.103515625,32.766099432766104,0.45999999999999996,4,11,29.21254587921255,3.5368702035368704,0.016683350016683352,0
2023-08-07 18:27:43.362187020,252,1.103515625,34.53634085213032,0.4558333333333333,4,11,31.662489557226397,2.8404344193817876,0.03341687552213868,0
2023-08-07 18:27:48.362777147,242,1.103515625,33.95061728395062,0.45333333333333337,4,11,30.48048048048048,3.4534534534534536,0.016683350016683352,0
2023-08-07 18:27:53.363314729,235,1.103515625,32.611231461423095,0.45,4,11,28.728545242459592,3.2994500916513916,0.5832361273121147,0
2023-08-07 18:27:58.364179578,232,1.103515625,33.3889816360601,0.4475,4,11,30.617696160267112,2.754590984974958,0.01669449081803005,0
2023-08-07 18:28:03.364771753,229,1.103515625,33.91130376792264,0.4383333333333333,4,11,31.24374791597199,2.6508836278759587,0.01667222407469156,0
2023-08-07 18:28:08.365701435,226,1.103515625,33.41121495327103,0.4366666666666667,4,11,30.657543391188252,2.7202937249666217,0.03337783711615487,0
2023-08-07 18:28:13.366322186,219,1.103515625,33.43338335834584,0.435,4,11,30.481907620476907,2.934800733700184,0.01667500416875104,0
2023-08-07 18:28:18.366972025,212,1.103515625,33.41675008341676,0.4466666666666667,4,11,30.430430430430434,2.952952952952953,0.033366700033366704,0
2023-08-07 18:28:23.367661544,203,1.103515625,32.78825296178876,0.44416666666666665,4,11,29.28416485900217,3.4874019689637907,0.01668613382279326,0
2023-08-07 18:28:28.368309464,194,1.103515625,33.11644978311645,0.4825,4,11,30.046713380046715,3.0363697030363697,0.033366700033366704,0
2023-08-07 18:28:33.368994023,190,1.103515625,32.766666666666666,0.4766666666666666,4,11,29.71666666666667,3.033333333333333,0.016666666666666666,0
2023-08-07 18:28:38.369470933,183,1.103515625,32.85499749707993,0.4716666666666667,4,11,29.067245119305856,3.7877523777740696,0.0,0
2023-08-07 18:28:43.370152772,182,1.103515625,34.700683675170914,0.4675,4,11,32.816408204102046,1.8842754710688676,0.0,0
2023-08-07 18:28:48.370952885,172,1.103515625,32.18218218218219,0.4566666666666667,4,11,28.261594928261598,3.8872205538872207,0.033366700033366704,0
2023-08-07 18:28:53.371667269,167,1.103515625,34.118236472945895,0.45333333333333337,4,11,31.81362725450902,2.2712090848363395,0.033400133600534405,0
2023-08-07 18:28:58.372473749,157,1.103515625,32.34901568234902,0.44416666666666665,4,11,28.77877877877878,3.5368702035368695,0.033366700033366704,0
2023-08-07 18:29:03.372993635,151,1.103515625,34.12274849899933,0.44166666666666665,4,11,30.920613742494997,3.1854569713142094,0.016677785190126748,0
2023-08-07 18:29:08.373547281,146,1.103515625,33.48325837081459,0.44,4,11,30.118274196235216,3.3483258370814593,0.01665833749791771,0
2023-08-07 18:29:13.374230465,141,1.103515625,33.70655080213904,0.45083333333333336,4,11,31.266711229946527,2.423128342245989,0.01671122994652406,0
2023-08-07 18:29:18.375111666,138,1.103515625,33.03288265731931,0.47500000000000003,4,11,30.26205975630112,2.7541311967951927,0.016691704223001168,0
2023-08-07 18:29:23.375983236,133,1.103515625,33.361120373457815,0.4708333333333334,4,11,30.260086695565185,3.084361453817939,0.01667222407469156,0
2023-08-07 18:29:28.377018391,124,1.103515625,33.88953779409311,0.4725,4,11,31.019522776572668,2.8533288836976474,0.01668613382279326,0
2023-08-07 18:29:33.377529381,120,1.103515625,31.976647206005,0.4683333333333333,4,11,28.206839032527103,3.753127606338616,0.016680567139282735,0
2023-08-07 18:29:38.378289205,117,1.103515625,34.334334334334336,0.46416666666666667,4,11,32.08208208208208,2.2188855522188855,0.033366700033366704,0
2023-08-07 18:29:43.379006085,111,1.103515625,32.938428166193894,0.45999999999999996,4,11,30.36876355748373,2.569664608710162,0.0,0
2023-08-07 18:29:48.379877526,105,1.103515625,31.736227045075125,0.44333333333333336,4,11,28.113522537562602,3.589315525876461,0.0333889816360601,0
2023-08-07 18:29:53.380675367,104,1.103515625,34.56090651558074,0.44166666666666665,4,11,32.42792867855358,2.0996500583236126,0.03332777870354941,0
2023-08-07 18:29:58.381784443,96,1.103515625,32.62754251417139,0.43916666666666665,4,11,29.276425475158383,3.3344448149383132,0.01667222407469156,0
2023-08-07 18:30:03.382309481,90,1.103515625,33.366683341670836,0.46416666666666667,4,11,30.515257628814407,2.8514257128564284,0.0,0
2023-08-07 18:30:08.382923896,83,1.103515625,33.333333333333336,0.45333333333333337,4,11,30.228676347855117,3.087965281255216,0.016691704223001168,0
2023-08-07 18:30:13.383650632,77,1.103515625,33.528134914009016,0.45083333333333336,4,11,30.539322090499248,2.9721155451661376,0.01669727834362999,0
2023-08-07 18:30:18.384317879,69,1.103515625,33.22768974145121,0.49500000000000005,4,11,29.341117597998334,3.8698915763135946,0.016680567139282735,0
2023-08-07 18:30:23.385129384,64,1.103515625,33.849483849483846,0.4816666666666667,4,11,31.185481185481184,2.647352647352647,0.01665001665001665,0
2023-08-07 18:30:28.386382941,57,1.103515625,33.23333333333333,0.4766666666666666,4,11,30.316666666666663,2.8833333333333337,0.03333333333333333,0
2023-08-07 18:30:33.386112515,50,1.103515625,32.78825296178875,0.49833333333333335,4,11,29.61788753545803,3.1536792925079253,0.01668613382279326,0
2023-08-07 18:30:38.386791410,39,1.103515625,33.04985826246456,0.4916666666666667,4,11,29.264632316158078,3.751875937968984,0.03335000833750208,0
2023-08-07 18:30:43.387353537,11,1.103515625,33.589187385282834,0.4925,4,11,28.383113632571334,5.189387618888704,0.01668613382279326,0
2023-08-07 18:30:48.390913518,0,1.103515625,10.979476055397965,0.5,0,11,7.208409811446688,3.7543801101284835,0.01668613382279326,0
2023-08-07 18:30:53.391980545,0,1.103515625,2.554683586575388,0.4666666666666666,0,11,0.23376189681081982,2.2875271330773086,0.03339455668725998,0
2023-08-07 18:30:58.391152353,0,1.103515625,2.205882352941176,0.4691666666666667,0,11,0.21724598930481284,1.9552139037433154,0.03342245989304812,0
2023-08-07 18:31:03.389973054,0,1.103515625,2.4056130972268623,0.465,0,11,0.2505846976277982,2.1049114600735046,0.05011693952555964,0
2023-08-07 18:31:08.391409173,0,1.103515625,2.668000667000167,0.4475,0,11,0.21677505419376353,2.4012006003001503,0.05002501250625312,0
2023-08-07 18:31:13.392771915,0,1.103515625,2.339963229149256,0.4183333333333333,0,11,0.28413839211098113,2.0391108139729233,0.016714023065351833,0
2023-08-07 18:31:18.391431430,0,1.103515625,6.199866310160428,0.39166666666666666,0,11,1.4538770053475936,4.72927807486631,0.01671122994652406,0
