timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 18:08:28.064051887,0,0.5700665408680107,20.32418952618454,0.3620833333333333,6,29,15.980881130507067,4.343308395677473,0.0,0
2023-08-28 18:08:30.064848278,0,0.5700665408680107,27.17436537661257,0.3620833333333333,7,29,20.557636287973367,6.616729088639202,0.0,0
2023-08-28 18:08:32.065785674,0,0.5700665408680107,25.17700957934194,0.3620833333333333,9,29,20.428987921699292,4.70637234485631,0.04164931278633903,0
2023-08-28 18:08:34.066818393,0,0.5700665408680107,34.417344173441734,0.35625,8,29,28.163435480508653,6.233062330623306,0.020846362309776944,0
2023-08-28 18:08:36.067865177,0,0.5700665408680107,30.780437044745057,0.35625,6,29,25.70239334027055,5.078043704474506,0.0,0
2023-08-28 18:08:38.068768718,0,0.5700665408680107,25.323051271363067,0.3545833333333333,8,29,21.988328470195913,3.334722801167153,0.0,0
2023-08-28 18:08:40.069756886,0,0.5700665408680107,41.64406426037972,0.3545833333333333,13,29,32.67264761109952,7.782182349259336,1.1892343000208638,0
2023-08-28 18:08:42.070311147,0,0.5700665408680107,51.81476846057572,0.3545833333333333,10,29,45.76554025865666,6.007509386733417,0.041718815185648725,0
2023-08-28 18:08:44.071426014,0,0.5700665408680107,42.11074104912573,0.36624999999999996,10,29,34.61698584512906,7.472939217318901,0.020815986677768527,0
2023-08-28 18:08:46.072294693,0,0.5700665408680107,24.448146605581005,0.36624999999999996,7,29,18.179925031236984,6.205747605164515,0.062473969179508544,0
2023-08-28 18:08:48.073061953,0,0.5700665408680107,34.18483904465213,0.3770833333333334,7,29,23.302180685358255,10.882658359293874,0.0,0
2023-08-28 18:08:50.073938173,0,0.5700665408680107,25.953721075672295,0.3770833333333334,8,29,18.97018970189702,6.9626850114655,0.020846362309776944,0
2023-08-28 18:08:52.074110095,0,0.5700665408680107,35.715774119608255,0.3770833333333334,7,29,28.88101687851636,6.834757241091895,0.0,0
2023-08-28 18:08:54.075130178,0,0.5700665408680107,26.327848364923973,0.37666666666666665,8,29,22.078733597167258,4.249114767756717,0.0,0
2023-08-28 18:08:56.076036792,0,0.5700665408680107,22.534917656868878,0.37666666666666665,3,29,11.507191994996873,11.027725661872005,0.0,0
2023-08-28 18:08:58.076976619,0,0.5700665408680107,15.163507602582794,0.3666666666666667,7,29,12.872318267027701,2.2911893355550927,0.0,0
2023-08-28 18:09:00.077913366,0,0.5700665408680107,22.44430564230689,0.3666666666666667,3,29,16.947740995211326,5.45492400582969,0.041640641265875494,0
2023-08-28 18:09:02.078867625,0,0.5700665408680107,21.791416131038773,0.3666666666666667,7,29,14.099108438731081,7.692307692307692,0.0,0
2023-08-28 18:09:04.079908985,0,0.5700665408680107,36.99170124481328,0.37083333333333335,7,29,28.09128630705394,8.7551867219917,0.14522821576763487,0
2023-08-28 18:09:06.080610397,0,0.5700665408680107,36.518842390172814,0.37083333333333335,8,29,29.96044139079742,6.516760358109514,0.041640641265875494,0
2023-08-28 18:09:08.081567523,0,0.5700665408680107,30.998540754638313,0.3641666666666667,9,29,25.89118198874296,5.107358765895352,0.0,0
2023-08-28 18:09:10.082700761,0,0.5700665408680107,48.61429464471765,0.3641666666666667,14,29,38.48718483017296,10.043759116482601,0.08335069806209627,0
2023-08-28 18:09:12.082901311,0,0.5700665408680107,57.28256346233874,0.3641666666666667,13,29,52.767374115688725,4.515189346650021,0.0,0
2023-08-28 18:09:14.083124613,0,0.5700665408680107,54.841385030064274,0.3854166666666667,17,29,48.8699979266017,5.971387103462575,0.0,0
2023-08-28 18:09:16.083452432,0,0.5700665408680107,61.549677150593624,0.3854166666666667,12,29,47.92751510102062,13.601333055613415,0.02082899395959175,0
2023-08-28 18:09:18.083551851,0,0.5700665408680107,34.56892961266139,0.3775,5,29,27.988338192419825,6.580591420241566,0.0,0
2023-08-28 18:09:20.084640299,0,0.5700665408680107,32.42228249530565,0.3775,10,29,22.950135614437723,9.472146880867932,0.0,0
2023-08-28 18:09:22.085647224,0,0.5700665408680107,33.97208914809415,0.3775,4,29,29.11893355550927,4.853155592584878,0.0,0
2023-08-28 18:09:24.085998455,0,0.5700665408680107,13.792386103598918,0.36083333333333334,5,29,11.940919492406907,1.8306636155606406,0.020802995631370915,0
2023-08-28 18:09:26.086991129,0,0.5700665408680107,16.823210185764975,0.36083333333333334,4,29,12.50260905865164,4.299728657900229,0.02087246921310791,0
2023-08-28 18:09:28.088079459,0,0.5700665408680107,22.14611872146119,0.3520833333333333,8,29,17.6214196762142,4.52469904524699,0.0,0
2023-08-28 18:09:30.088725825,0,0.5700665408680107,34.862385321100916,0.3520833333333333,8,29,28.6488740617181,6.21351125938282,0.0,0
2023-08-28 18:09:32.088994650,0,0.5700665408680107,45.99041866277858,0.3520833333333333,12,29,32.03499270985211,13.91376796500729,0.0416579879191835,0
2023-08-28 18:09:34.090049171,0,0.5700665408680107,45.28616024973986,0.36041666666666666,11,29,39.479708636836634,5.806451612903226,0.0,0
2023-08-28 18:09:36.090632317,0,0.5700665408680107,36.39958376690947,0.36041666666666666,9,29,29.906347554630592,6.451612903225806,0.04162330905306972,0
2023-08-28 18:09:38.091774336,0,0.5700665408680107,45.788156797331105,0.37166666666666665,10,29,36.65554628857381,9.132610508757297,0.0,0
2023-08-28 18:09:40.092742075,0,0.5700665408680107,42.104166666666664,0.37166666666666665,12,29,34.08333333333333,8.0,0.020833333333333336,0
2023-08-28 18:09:42.093399677,0,0.5700665408680107,45.479166666666664,0.37166666666666665,11,29,37.291666666666664,8.166666666666666,0.020833333333333336,0
2023-08-28 18:09:44.094331085,0,0.5700665408680107,39.970809007506254,0.3754166666666667,11,29,33.25688073394495,6.6722268557130935,0.041701417848206836,0
2023-08-28 18:09:46.094686669,0,0.5700665408680107,47.97579298831386,0.3754166666666667,17,29,43.906510851419036,4.027545909849749,0.041736227045075125,0
2023-08-28 18:09:48.094321597,0,6.576621312940708,78.93311106480516,0.41875,13,29,60.95019795790789,15.878307980829339,2.1046051260679306,0
2023-08-28 18:09:50.094684979,0,0.6117787267851823,54.216114928169894,0.41875,10,31,40.308140745367474,13.866333541536537,0.041640641265875494,0
2023-08-28 18:09:52.095617721,0,0.6117787267851823,31.27991675338189,0.41875,6,31,26.763787721123826,4.516129032258064,0.0,0
2023-08-28 18:09:54.096566527,0,0.6117787267851823,35.199833472106576,0.4116666666666667,8,31,30.682764363030806,4.1423813488759365,0.37468776019983346,0
2023-08-28 18:09:56.097552443,0,0.6117787267851823,33.0556134138721,0.4116666666666667,8,31,31.63924182461987,1.3747136013330556,0.0416579879191835,0
2023-08-28 18:09:58.098566692,0,0.6117787267851823,34.30413979613064,0.41208333333333336,10,31,31.412523403370084,2.8916163927605574,0.0,0
2023-08-28 18:10:00.099693823,0,0.6117787267851823,49.42744118259421,0.41208333333333336,14,31,39.121382469290026,10.306058713304186,0.0,0
2023-08-28 18:10:02.099755888,0,0.6117787267851823,49.98958550302021,0.41208333333333336,11,31,45.428035825869614,4.499062695271819,0.06248698187877526,0
2023-08-28 18:10:04.100611710,0,0.6117787267851823,49.05149051490515,0.4191666666666667,14,31,38.29476756306025,10.735876589535128,0.020846362309776944,0
2023-08-28 18:10:06.101435674,0,0.6117787267851823,49.407607565994596,0.4191666666666667,11,31,40.78154229889836,8.584493868218667,0.041571398877572226,0
2023-08-28 18:10:08.102310394,0,0.6117787267851823,49.58437240232752,0.4291666666666667,9,31,42.290108063175396,7.29426433915212,0.0,0
2023-08-28 18:10:10.103308619,0,0.6117787267851823,30.423004792665136,0.4291666666666667,4,31,24.838508022504687,5.563659095644926,0.02083767451552407,0
2023-08-28 18:10:12.103459732,0,0.6117787267851823,14.392678868552414,0.4291666666666667,4,31,12.354409317803661,2.0174708818635607,0.020798668885191347,0
2023-08-28 18:10:14.105357208,0,0.6117787267851823,13.665628245067497,0.41124999999999995,3,31,8.26583592938733,5.399792315680166,0.0,0
2023-08-28 18:10:16.106200627,0,0.6117787267851823,9.639056958063843,0.41124999999999995,3,31,6.154809096599207,3.379929063217191,0.1043187982474442,0
2023-08-28 18:10:18.107180756,0,0.6117787267851823,24.608967674661105,0.405,6,31,19.332638164754954,5.276329509906152,0.0,0
2023-08-28 18:10:20.108125043,0,0.6117787267851823,18.75910889027691,0.405,3,31,14.05371642723298,4.705392463043931,0.0,0
2023-08-28 18:10:22.109077794,0,0.6117787267851823,20.539979231568015,0.405,7,31,16.71858774662513,3.8006230529595015,0.020768431983385256,0
2023-08-28 18:10:24.110018047,0,0.6117787267851823,39.080698835274546,0.4058333333333333,9,31,30.428452579034943,8.610648918469217,0.04159733777038269,0
2023-08-28 18:10:26.110918962,0,0.6117787267851823,40.04954582989265,0.4058333333333333,10,31,36.70520231213873,3.2824112303881092,0.061932287365813375,0
2023-08-28 18:10:28.111917449,0,0.6117787267851823,32.16059602649006,0.39666666666666667,7,31,27.980132450331123,4.180463576158941,0.0,0
2023-08-28 18:10:30.112910341,0,0.6117787267851823,37.08402662229618,0.39666666666666667,6,31,29.76289517470882,7.300332778702163,0.020798668885191347,0
2023-08-28 18:10:32.113228242,0,0.6117787267851823,24.802494802494802,0.39666666666666667,7,31,20.145530145530145,4.594594594594595,0.062370062370062374,0
2023-08-28 18:10:34.114128088,0,0.6117787267851823,28.54458133221967,0.39166666666666666,5,31,20.735017749008144,7.809563583211526,0.0,0
2023-08-28 18:10:36.115118637,0,0.6117787267851823,22.199083715118704,0.39166666666666666,8,31,15.472719700124948,6.684714702207414,0.04164931278633903,0
2023-08-28 18:10:38.116118382,0,0.6117787267851823,35.218026288337164,0.38375000000000004,8,31,28.186939286459424,7.031087001877738,0.0,0
2023-08-28 18:10:40.117180070,0,0.6117787267851823,35.132319233173575,0.38375000000000004,9,31,29.443634090435506,5.6470097937070225,0.04167534903104814,0
2023-08-28 18:10:42.118231318,0,0.6117787267851823,51.52146727803251,0.38375000000000004,16,31,41.10045852438516,10.35848270112547,0.06252605252188412,0
2023-08-28 18:10:44.119317562,0,0.6117787267851823,58.003334722801156,0.41291666666666665,10,31,47.2280116715298,10.754481033764069,0.020842017507294707,0
2023-08-28 18:10:46.120241465,0,0.6117787267851823,40.09159034138218,0.41291666666666665,9,31,36.094920899250624,3.9342214820982515,0.06244796003330558,0
2023-08-28 18:10:48.121286869,0,0.6117787267851823,40.287320424734546,0.42333333333333334,11,31,37.64313970435145,2.644180720383094,0.0,0
2023-08-28 18:10:50.122055932,0,0.6117787267851823,47.603167986661106,0.42333333333333334,11,31,44.1017090454356,3.480616923718216,0.020842017507294707,0
2023-08-28 18:10:52.123386787,0,0.6117787267851823,56.09400998336107,0.42333333333333334,15,31,51.41430948419301,4.617304492512479,0.06239600665557404,0
2023-08-28 18:10:54.123067532,0,0.6117787267851823,63.189673120966056,0.44625000000000004,14,31,57.17260045804705,5.996252342286071,0.020820320632937747,0
2023-08-28 18:10:56.124041363,0,0.6117787267851823,43.208333333333336,0.44625000000000004,10,31,40.1875,3.020833333333333,0.0,0
2023-08-28 18:10:58.125021042,0,0.6117787267851823,44.83690006233119,0.4404166666666667,9,31,34.344483690006236,10.492416372324953,0.0,0
2023-08-28 18:11:00.126044262,0,0.6117787267851823,50.727348295926845,0.4404166666666667,12,31,36.408977556109726,14.276807980049874,0.04156275976724855,0
2023-08-28 18:11:02.126043164,0,0.6117787267851823,44.32668329177057,0.4404166666666667,10,31,37.17788861180382,7.14879467996675,0.0,0
2023-08-28 18:11:04.127069123,0,0.6117787267851823,36.85189010535014,0.44208333333333333,7,31,31.9975211733113,4.854368932038835,0.0,0
2023-08-28 18:11:06.127970154,0,0.6117787267851823,29.30783620868842,0.44208333333333333,12,31,24.277696944502182,4.988567865308667,0.041571398877572226,0
2023-08-28 18:11:08.128935973,0,0.6117787267851823,42.925709515859765,0.44,7,31,32.90901502504174,10.016694490818029,0.0,0
2023-08-28 18:11:10.129913256,0,0.6117787267851823,32.951706910907575,0.44,8,31,25.54121565362198,7.306411323896753,0.10407993338884262,0
2023-08-28 18:11:12.131054841,0,0.6117787267851823,38.69221157850895,0.44,9,31,29.5085381091212,9.142024156601416,0.04164931278633903,0
2023-08-28 18:11:14.131282419,0,0.6117787267851823,43.5753024614101,0.44458333333333333,12,31,29.370045890696705,14.184397163120567,0.020859407592824362,0
2023-08-28 18:11:16.131299456,0,0.6117787267851823,39.27083333333333,0.44458333333333333,9,31,34.08333333333333,5.145833333333333,0.04166666666666667,0
2023-08-28 18:11:18.132266190,0,0.6117787267851823,33.6875,0.4458333333333333,8,31,29.125,4.5625,0.0,0
2023-08-28 18:11:20.133334990,0,0.6117787267851823,46.1410443103807,0.4458333333333333,14,31,30.580403578115252,15.560640732265448,0.0,0
2023-08-28 18:11:22.133391313,0,0.6117787267851823,51.331668747399085,0.4458333333333333,13,31,43.757802746566796,7.553058676654183,0.020807324178110695,0
2023-08-28 18:11:24.134153656,0,0.6117787267851823,50.625260525218835,0.4566666666666667,13,31,45.74822842851188,4.856190079199667,0.020842017507294707,0
2023-08-28 18:11:26.134986987,0,0.6117787267851823,56.756194045388305,0.4566666666666667,12,31,50.468457214241106,6.2877368311472,0.0,0
2023-08-28 18:11:28.136128095,0,0.6117787267851823,54.48290241868224,0.46708333333333335,11,31,48.123436196830696,6.359466221851543,0.0,0
2023-08-28 18:11:30.136267587,0,0.6117787267851823,35.61301084236864,0.46708333333333335,8,31,34.924937447873226,0.6255212677231025,0.06255212677231026,0
2023-08-28 18:11:32.137357847,0,0.6117787267851823,31.321540062434963,0.46708333333333335,11,31,30.301768990634752,0.9989594172736732,0.02081165452653486,0
2023-08-28 18:11:34.138472903,0,0.6117787267851823,50.33361134278565,0.47291666666666665,14,31,47.62301918265221,2.7105921601334444,0.0,0
2023-08-28 18:11:36.139612178,0,0.6117787267851823,46.62077596996245,0.47291666666666665,10,31,45.30663329161452,1.2932832707551105,0.020859407592824362,0
2023-08-28 18:11:38.139443534,0,0.6117787267851823,40.99728771124556,0.4716666666666667,8,31,39.93323596912163,1.0640517421239308,0.0,0
2023-08-28 18:11:40.140381687,0,0.6117787267851823,33.708333333333336,0.4716666666666667,10,31,31.895833333333336,1.7916666666666667,0.020833333333333336,0
2023-08-28 18:11:42.141054785,0,0.6117787267851823,38.395833333333336,0.4716666666666667,6,31,36.5,1.8958333333333335,0.0,0
2023-08-28 18:11:44.141817258,0,0.6117787267851823,24.326581749843392,0.4575,7,31,23.219878889120903,1.0858216746711213,0.02088118605136772,0
2023-08-28 18:11:46.142862251,0,0.6117787267851823,29.768605378361475,0.4575,6,31,28.580362726704188,1.125703564727955,0.06253908692933083,0
2023-08-28 18:11:48.143795417,0,0.6117787267851823,26.361928616155293,0.44416666666666665,7,31,25.860989355040704,0.5009392611145899,0.0,0
2023-08-28 18:11:50.144737604,0,0.6117787267851823,31.674302374010825,0.44416666666666665,8,31,30.841316118284045,0.8329862557267804,0.0,0
2023-08-28 18:11:52.145712775,0,0.6117787267851823,33.66666666666667,0.44416666666666665,7,31,32.875,0.7708333333333334,0.020833333333333336,0
2023-08-28 18:11:54.146697868,0,0.6117787267851823,27.14404662781016,0.43166666666666664,7,31,26.311407160699417,0.8118234804329725,0.020815986677768527,0
2023-08-28 18:11:56.147328204,0,0.6117787267851823,30.526096901642756,0.43166666666666664,7,31,29.652734456227908,0.8109794135995009,0.06238303181534623,0
2023-08-28 18:11:58.148311123,0,0.6117787267851823,26.42886942010847,0.4175,5,31,25.782227784730914,0.6466416353775553,0.0,0
2023-08-28 18:12:00.148471307,0,0.6117787267851823,18.274640550114608,0.4175,4,31,17.649510314648886,0.625130235465722,0.0,0
2023-08-28 18:12:02.149411166,0,0.6117787267851823,15.964985410587746,0.4175,3,31,15.27719883284702,0.6252605252188411,0.06252605252188412,0
2023-08-28 18:12:04.149691817,0,0.6117787267851823,9.265042681657297,0.39375,0,31,8.078284405579845,1.1659379554445137,0.020820320632937747,0
2023-08-28 18:12:06.150394848,0,0.6117787267851823,1.2940930912126904,0.39375,0,31,0.8140262993112084,0.480066791901482,0.0,0
2023-08-28 18:12:08.151078374,0,0.6117787267851823,0.5004170141784821,0.3658333333333333,0,31,0.12510425354462051,0.35446205170975814,0.020850708924103418,0
2023-08-28 18:12:10.151773862,0,0.6117787267851823,0.7496876301541024,0.3658333333333333,0,31,0.3123698458975427,0.43731778425655976,0.0,0
2023-08-28 18:12:12.152478719,0,0.6117787267851823,0.625130235465722,0.3658333333333333,0,31,0.20837674515524068,0.41675349031048137,0.0,0
2023-08-28 18:12:14.153076745,0,0.6117787267851823,0.49999999999999994,0.33958333333333335,0,31,0.22916666666666666,0.25,0.020833333333333336,0
2023-08-28 18:12:16.153734891,0,0.6117787267851823,0.45852438516048355,0.33958333333333335,0,31,0.18757815756565235,0.27094622759483117,0.0,0
2023-08-28 18:12:18.154389076,0,0.6117787267851823,0.4378648874061718,0.31583333333333335,0,31,0.14595496246872394,0.2919099249374479,0.0,0
2023-08-28 18:12:20.155004002,0,0.6117787267851823,0.5630865484880083,0.31583333333333335,0,31,0.18769551616266944,0.3753910323253389,0.0,0
2023-08-28 18:12:22.155728001,0,0.6117787267851823,0.47926651385705354,0.31583333333333335,0,31,0.18753907063971662,0.29172744321733696,0.0,0
2023-08-28 18:12:24.156487967,0,0.6117787267851823,0.5418924551896623,0.29375,0,31,0.18757815756565235,0.29178824510212586,0.06252605252188412,0
2023-08-28 18:12:26.156958420,0,0.6117787267851823,0.5630865484880083,0.29375,0,31,0.18769551616266944,0.3753910323253389,0.0,0
2023-08-28 18:12:28.157589440,0,0.6117787267851823,0.3755476736907991,0.27375,0,31,0.1043187982474442,0.2712288754433549,0.0,0
2023-08-28 18:12:30.158244790,0,0.6117787267851823,0.5625,0.27375,0,31,0.20833333333333334,0.3333333333333333,0.020833333333333336,0
2023-08-28 18:12:32.158986714,0,0.6117787267851823,0.5001041883725776,0.27375,0,31,0.22921441967076475,0.27088976870181286,0.0,0
2023-08-28 18:12:34.159697835,0,0.6117787267851823,0.6668055844967702,0.255,0,31,0.35424046676390913,0.312565117732861,0.0,0
