# started on Tue Aug 22 17:15:40 2023

   388.413705525,64.51,Joules,power/energy-pkg/,1001283106,100.00,,
   389.414958508,50.44,Joules,power/energy-pkg/,1001267777,100.00,,
   390.416323397,42.72,Joules,power/energy-pkg/,1001281176,100.00,,
   391.417207580,39.39,Joules,power/energy-pkg/,1000884440,100.00,,
   392.418337893,63.37,Joules,power/energy-pkg/,1001115958,100.00,,
   393.419506561,43.95,Joules,power/energy-pkg/,1001167698,100.00,,
   394.420426034,39.68,Joules,power/energy-pkg/,1000888141,100.00,,
   395.421534062,35.70,Joules,power/energy-pkg/,1001112396,100.00,,
   396.422728321,35.23,Joules,power/energy-pkg/,1001176863,100.00,,
   397.423834157,42.55,Joules,power/energy-pkg/,1001104062,100.00,,
   398.424947385,23.77,Joules,power/energy-pkg/,1001098712,100.00,,
   399.426038593,31.23,Joules,power/energy-pkg/,1001092839,100.00,,
   400.426826951,36.53,Joules,power/energy-pkg/,1000795334,100.00,,
   401.427999554,54.49,Joules,power/energy-pkg/,1001131772,100.00,,
   402.428374982,32.49,Joules,power/energy-pkg/,1000378495,100.00,,
   403.429517083,44.75,Joules,power/energy-pkg/,1001132854,100.00,,
   404.430632677,47.56,Joules,power/energy-pkg/,1001108194,100.00,,
   405.431743234,41.30,Joules,power/energy-pkg/,1001130588,100.00,,
   406.432381939,65.21,Joules,power/energy-pkg/,1000704637,100.00,,
   407.433760075,60.37,Joules,power/energy-pkg/,1001266556,100.00,,
   408.434933963,38.14,Joules,power/energy-pkg/,1001153788,100.00,,
   409.436043761,41.75,Joules,power/energy-pkg/,1001135728,100.00,,
   410.436415106,44.08,Joules,power/energy-pkg/,1000339311,100.00,,
   411.437561856,41.17,Joules,power/energy-pkg/,1001136751,100.00,,
   412.438695608,44.42,Joules,power/energy-pkg/,1001158993,100.00,,
   413.439880846,47.18,Joules,power/energy-pkg/,1001161542,100.00,,
   414.440358930,51.56,Joules,power/energy-pkg/,1000460325,100.00,,
   415.441651389,40.03,Joules,power/energy-pkg/,1001271410,100.00,,
   416.442819672,41.37,Joules,power/energy-pkg/,1001150568,100.00,,
   417.443949286,49.70,Joules,power/energy-pkg/,1001146043,100.00,,
   418.444344530,58.36,Joules,power/energy-pkg/,1000360294,100.00,,
   419.445478419,49.66,Joules,power/energy-pkg/,1001137186,100.00,,
   420.446658781,55.94,Joules,power/energy-pkg/,1001159460,100.00,,
   421.447883527,53.53,Joules,power/energy-pkg/,1001252118,100.00,,
   422.448370004,42.98,Joules,power/energy-pkg/,1000481507,100.00,,
   423.449545174,33.76,Joules,power/energy-pkg/,1001122841,100.00,,
   424.450646428,49.87,Joules,power/energy-pkg/,1001105610,100.00,,
   425.451773256,63.64,Joules,power/energy-pkg/,1001181418,100.00,,
   426.452434026,56.06,Joules,power/energy-pkg/,1000644964,100.00,,
   427.453688182,45.56,Joules,power/energy-pkg/,1001176872,100.00,,
   428.454807931,42.38,Joules,power/energy-pkg/,1001119493,100.00,,
   429.456035433,51.13,Joules,power/energy-pkg/,1001214892,100.00,,
   430.456417954,43.25,Joules,power/energy-pkg/,1000390598,100.00,,
   431.457546102,41.75,Joules,power/energy-pkg/,1001136554,100.00,,
   432.458778650,32.55,Joules,power/energy-pkg/,1001214235,100.00,,
   433.459976076,35.78,Joules,power/energy-pkg/,1001162093,100.00,,
   434.460344959,45.16,Joules,power/energy-pkg/,1000367096,100.00,,
   435.461503122,54.89,Joules,power/energy-pkg/,1001137124,100.00,,
   436.462615224,49.13,Joules,power/energy-pkg/,1001103585,100.00,,
   437.463792687,45.92,Joules,power/energy-pkg/,1001174522,100.00,,
   438.464367405,60.75,Joules,power/energy-pkg/,1000598451,100.00,,
   439.465676881,43.39,Joules,power/energy-pkg/,1001270683,100.00,,
   440.466817113,41.42,Joules,power/energy-pkg/,1001138504,100.00,,
   441.467957978,29.45,Joules,power/energy-pkg/,1001125681,100.00,,
   442.468346832,34.77,Joules,power/energy-pkg/,1000398581,100.00,,
   443.469499062,36.17,Joules,power/energy-pkg/,1001127636,100.00,,
   444.470674306,40.11,Joules,power/energy-pkg/,1001154731,100.00,,
   445.471765379,49.43,Joules,power/energy-pkg/,1001089879,100.00,,
   446.473029493,39.63,Joules,power/energy-pkg/,1001246150,100.00,,
   447.474120089,31.95,Joules,power/energy-pkg/,1001095618,100.00,,
   448.475292626,35.79,Joules,power/energy-pkg/,1001154922,100.00,,
   449.476562827,32.87,Joules,power/energy-pkg/,1001293852,100.00,,
   450.477796936,47.36,Joules,power/energy-pkg/,1001192124,100.00,,
   451.479248585,44.76,Joules,power/energy-pkg/,1001451718,100.00,,
   452.480424479,25.40,Joules,power/energy-pkg/,1001186387,100.00,,
   453.481606143,37.06,Joules,power/energy-pkg/,1001153412,100.00,,
   454.482735747,31.49,Joules,power/energy-pkg/,1001157539,100.00,,
   455.483988050,37.44,Joules,power/energy-pkg/,1001270157,100.00,,
   456.485733657,30.42,Joules,power/energy-pkg/,1001662239,100.00,,
   457.486837473,34.12,Joules,power/energy-pkg/,1001163976,100.00,,
   458.488292104,63.31,Joules,power/energy-pkg/,1001422874,100.00,,
   459.489451690,42.60,Joules,power/energy-pkg/,1001113629,100.00,,
   460.490551330,25.61,Joules,power/energy-pkg/,1001134243,100.00,,
   461.491749945,34.80,Joules,power/energy-pkg/,1001136987,100.00,,
   462.492342007,54.86,Joules,power/energy-pkg/,1000579750,100.00,,
   463.493428591,49.29,Joules,power/energy-pkg/,1001090472,100.00,,
   464.494517620,44.55,Joules,power/energy-pkg/,1001069256,100.00,,
   465.495618820,35.39,Joules,power/energy-pkg/,1001093475,100.00,,
   466.496412883,42.74,Joules,power/energy-pkg/,1000815269,100.00,,
   467.497553283,36.89,Joules,power/energy-pkg/,1001111212,100.00,,
   468.498684057,30.78,Joules,power/energy-pkg/,1001124341,100.00,,
   469.499812915,48.74,Joules,power/energy-pkg/,1001201534,100.00,,
   470.500455957,45.59,Joules,power/energy-pkg/,1000538754,100.00,,
   471.501563255,35.49,Joules,power/energy-pkg/,1001098367,100.00,,
   472.502669489,27.83,Joules,power/energy-pkg/,1001097447,100.00,,
   473.503852064,29.03,Joules,power/energy-pkg/,1001183710,100.00,,
   474.504360363,16.68,Joules,power/energy-pkg/,1000502314,100.00,,
   475.505500101,29.56,Joules,power/energy-pkg/,1001168784,100.00,,
   476.506727060,32.13,Joules,power/energy-pkg/,1001185845,100.00,,
   477.507997833,21.50,Joules,power/energy-pkg/,1001297176,100.00,,
   478.508352819,27.21,Joules,power/energy-pkg/,1000302803,100.00,,
   479.509486219,33.29,Joules,power/energy-pkg/,1001242662,100.00,,
   480.510895560,38.41,Joules,power/energy-pkg/,1001307626,100.00,,
   481.512250001,40.12,Joules,power/energy-pkg/,1001314845,100.00,,
   482.513418846,32.44,Joules,power/energy-pkg/,1001163398,100.00,,
   483.514685198,35.53,Joules,power/energy-pkg/,1001269899,100.00,,
   484.515887493,38.21,Joules,power/energy-pkg/,1001178001,100.00,,
   485.516357426,50.37,Joules,power/energy-pkg/,1000475146,100.00,,
   486.517613027,52.41,Joules,power/energy-pkg/,1001225689,100.00,,
   487.518716701,44.31,Joules,power/energy-pkg/,1001096244,100.00,,
   488.519897537,35.74,Joules,power/energy-pkg/,1001172789,100.00,,
   489.520426845,17.09,Joules,power/energy-pkg/,1000538807,100.00,,
   490.521676981,8.13,Joules,power/energy-pkg/,1001235649,100.00,,
   491.522971527,7.51,Joules,power/energy-pkg/,1001333932,100.00,,
   492.524354976,8.09,Joules,power/energy-pkg/,1001330921,100.00,,
   493.525598779,8.42,Joules,power/energy-pkg/,1001230137,100.00,,
   494.526912356,7.78,Joules,power/energy-pkg/,1001309880,100.00,,
   495.528226327,8.39,Joules,power/energy-pkg/,1001304858,100.00,,
   496.529557389,8.34,Joules,power/energy-pkg/,1001322728,100.00,,
   497.530870395,7.80,Joules,power/energy-pkg/,1001303939,100.00,,
   498.532123207,8.24,Joules,power/energy-pkg/,1001246921,100.00,,
   499.533480064,7.86,Joules,power/energy-pkg/,1001368222,100.00,,
   500.534818613,8.13,Joules,power/energy-pkg/,1001305260,100.00,,
   501.536119018,9.66,Joules,power/energy-pkg/,1001282172,100.00,,
   502.536420430,8.30,Joules,power/energy-pkg/,1000301610,100.00,,
   503.537661652,7.77,Joules,power/energy-pkg/,1001228957,100.00,,
   504.538892220,8.06,Joules,power/energy-pkg/,1001220723,100.00,,
   505.540196475,8.24,Joules,power/energy-pkg/,1001311468,100.00,,
   506.541392991,7.90,Joules,power/energy-pkg/,1001173655,100.00,,
   507.542651189,7.95,Joules,power/energy-pkg/,1001251713,100.00,,
   508.543974894,8.35,Joules,power/energy-pkg/,1001328564,100.00,,
   509.545306943,9.37,Joules,power/energy-pkg/,1001305228,100.00,,
   510.546603600,8.41,Joules,power/energy-pkg/,1001292254,100.00,,
   511.547915559,7.96,Joules,power/energy-pkg/,1001345814,100.00,,
   512.548418251,8.37,Joules,power/energy-pkg/,1000449897,100.00,,
   513.549747261,8.10,Joules,power/energy-pkg/,1001321570,100.00,,
   514.551058698,7.64,Joules,power/energy-pkg/,1001302994,100.00,,
   515.552385335,7.93,Joules,power/energy-pkg/,1001320865,100.00,,
   516.553727640,8.15,Joules,power/energy-pkg/,1001354906,100.00,,
   517.555220435,8.12,Joules,power/energy-pkg/,1001460126,100.00,,
   518.556443208,7.23,Joules,power/energy-pkg/,1001211411,100.00,,
