timestamp,power,voltage,current,power_factor,discard
2023-08-22 17:18:53.202510,17.714,120.96,0.18858,0.7766,0
2023-08-22 17:18:53.453046,36.82,120.82,0.34994,0.8709,0
2023-08-22 17:18:53.703582,46.919,120.74,0.40286,0.9646,0
2023-08-22 17:18:53.954110,53.103,120.66,0.4603,0.9561,0
2023-08-22 17:18:54.204656,36.559,120.79,0.34471,0.878,0
2023-08-22 17:18:54.455184,52.352,120.68,0.45439,0.9547,0
2023-08-22 17:18:54.705714,56.973,120.65,0.48699,0.9697,0
2023-08-22 17:18:54.956246,49.918,120.69,0.42955,0.9629,0
2023-08-22 17:18:55.206775,47.272,120.7,0.44677,0.8766,0
2023-08-22 17:18:55.457312,58.507,120.64,0.51114,0.9488,0
2023-08-22 17:18:55.707846,63.594,120.61,0.53976,0.9769,0
2023-08-22 17:18:55.958377,57.808,120.66,0.49306,0.9717,0
2023-08-22 17:18:56.208913,70.842,120.58,0.60593,0.9696,0
2023-08-22 17:18:56.459444,70.473,120.59,0.59855,0.9763,0
2023-08-22 17:18:56.709982,74.629,120.56,0.63626,0.9729,0
2023-08-22 17:18:56.960520,61.084,120.64,0.51907,0.9754,0
2023-08-22 17:18:57.211078,52.332,120.72,0.44969,0.964,0
2023-08-22 17:18:57.461609,32.541,120.85,0.32009,0.8412,0
2023-08-22 17:18:57.712142,59.508,120.66,0.51934,0.9496,0
2023-08-22 17:18:57.962675,89.457,120.46,0.75788,0.9799,0
2023-08-22 17:18:58.213217,99.209,120.4,0.83937,0.9817,0
2023-08-22 17:18:58.463756,78.402,120.54,0.66409,0.9795,0
2023-08-22 17:18:58.714298,70.46,120.56,0.59835,0.9767,0
2023-08-22 17:18:58.964761,78.751,120.5,0.66833,0.9779,0
2023-08-22 17:18:59.215294,64.5,120.58,0.54876,0.9747,0
2023-08-22 17:18:59.465828,81.091,120.48,0.68745,0.9791,0
2023-08-22 17:18:59.716373,67.299,120.55,0.57375,0.973,0
2023-08-22 17:18:59.966911,54.753,120.64,0.46958,0.9665,0
2023-08-22 17:19:00.217445,69.898,120.55,0.6001,0.9662,0
2023-08-22 17:19:00.467976,76.727,120.49,0.65164,0.9772,0
2023-08-22 17:19:00.718505,87.748,120.41,0.75318,0.9676,0
2023-08-22 17:19:00.969036,82.925,120.45,0.70178,0.981,0
2023-08-22 17:19:01.219582,68.924,120.56,0.59138,0.9667,0
2023-08-22 17:19:01.470113,71.743,120.53,0.61092,0.9743,0
2023-08-22 17:19:01.720658,61.08,120.63,0.52444,0.9655,0
2023-08-22 17:19:01.971131,72.193,120.54,0.6151,0.9737,0
2023-08-22 17:19:02.221602,77.176,120.51,0.65663,0.9753,0
2023-08-22 17:19:02.472127,71.57,120.53,0.61049,0.9726,0
2023-08-22 17:19:02.722672,72.68,120.53,0.61775,0.9761,0
2023-08-22 17:19:02.973198,85.5,120.42,0.72773,0.9756,0
2023-08-22 17:19:03.223725,76.679,120.52,0.65271,0.9748,0
2023-08-22 17:19:03.474254,77.069,120.52,0.65523,0.976,0
2023-08-22 17:19:03.724779,94.564,120.4,0.80446,0.9763,0
2023-08-22 17:19:03.975306,104.44,120.34,0.88473,0.981,0
2023-08-22 17:19:04.225839,116.55,120.26,0.98318,0.9857,0
2023-08-22 17:19:04.476377,104.58,120.33,0.88492,0.9821,0
2023-08-22 17:19:04.726900,111.74,120.29,0.94325,0.9848,0
2023-08-22 17:19:04.977424,104.02,120.33,0.88058,0.9817,0
2023-08-22 17:19:05.227956,98.995,120.36,0.83865,0.9807,0
2023-08-22 17:19:05.478479,74.304,120.53,0.63117,0.9767,0
2023-08-22 17:19:05.729002,78.609,120.48,0.667,0.9782,0
2023-08-22 17:19:05.979537,79.325,120.48,0.68363,0.9631,0
2023-08-22 17:19:06.230068,100.26,120.36,0.84944,0.9806,0
2023-08-22 17:19:06.480589,89.659,120.44,0.75899,0.9808,0
2023-08-22 17:19:06.731121,79.984,120.51,0.67963,0.9766,0
2023-08-22 17:19:06.981659,75.876,120.56,0.65407,0.9623,0
2023-08-22 17:19:07.232192,88.172,120.48,0.74583,0.9812,0
2023-08-22 17:19:07.482729,78.57,120.53,0.66961,0.9735,0
2023-08-22 17:19:07.733259,92.977,120.43,0.78612,0.9821,0
2023-08-22 17:19:07.983783,82.699,120.48,0.70457,0.9742,0
2023-08-22 17:19:08.234308,77.247,120.49,0.6563,0.9768,0
2023-08-22 17:19:08.484912,69.358,120.55,0.59185,0.9721,0
2023-08-22 17:19:08.735444,62.825,120.59,0.53367,0.9763,0
2023-08-22 17:19:08.985972,61.601,120.59,0.52472,0.9735,0
2023-08-22 17:19:09.236496,69.094,120.52,0.58902,0.9733,0
2023-08-22 17:19:09.487038,67.412,120.57,0.57406,0.9739,0
2023-08-22 17:19:09.737564,79.282,120.5,0.67278,0.978,0
2023-08-22 17:19:09.988090,84.327,120.44,0.71437,0.9801,0
2023-08-22 17:19:10.238616,92.094,120.38,0.77857,0.9826,0
2023-08-22 17:19:10.489141,101.17,120.32,0.85692,0.9812,0
2023-08-22 17:19:10.739660,91.675,120.4,0.77656,0.9805,0
2023-08-22 17:19:10.990188,80.671,120.46,0.68926,0.9716,0
2023-08-22 17:19:11.240724,94.457,120.37,0.79753,0.984,0
2023-08-22 17:19:11.491246,92.03,120.39,0.7786,0.9818,0
2023-08-22 17:19:11.741711,106.33,120.28,0.90025,0.982,0
2023-08-22 17:19:11.992233,88.539,120.41,0.75032,0.98,0
2023-08-22 17:19:12.242754,88.316,120.41,0.74681,0.9822,0
2023-08-22 17:19:12.493226,67.314,120.5,0.57926,0.9644,0
2023-08-22 17:19:12.743749,53.706,120.6,0.46387,0.96,0
2023-08-22 17:19:12.994274,31.895,120.75,0.37003,0.7138,0
2023-08-22 17:19:13.244797,62.047,120.49,0.53245,0.9672,0
2023-08-22 17:19:13.495324,54.929,120.53,0.4731,0.9633,0
2023-08-22 17:19:13.745857,31.848,120.69,0.38786,0.6804,0
2023-08-22 17:19:13.996386,47.147,120.6,0.41575,0.9403,0
2023-08-22 17:19:14.246919,48.571,120.66,0.41778,0.9635,0
2023-08-22 17:19:14.497451,63.176,120.57,0.54578,0.96,0
2023-08-22 17:19:14.747981,73.691,120.47,0.62583,0.9774,0
2023-08-22 17:19:14.998513,59.568,120.43,0.50871,0.9723,0
2023-08-22 17:19:15.249038,59.298,120.55,0.50437,0.9753,0
2023-08-22 17:19:15.499574,67.691,120.52,0.57617,0.9748,0
2023-08-22 17:19:15.750106,62.186,120.54,0.52945,0.9744,0
2023-08-22 17:19:16.000650,69.983,120.48,0.59854,0.9705,0
2023-08-22 17:19:16.251175,65.137,120.52,0.55517,0.9735,0
2023-08-22 17:19:16.501706,71.951,120.46,0.61242,0.9753,0
2023-08-22 17:19:16.752247,71.111,120.45,0.60597,0.9743,0
2023-08-22 17:19:17.002774,53.719,120.57,0.46058,0.9673,0
2023-08-22 17:19:17.253297,62.4,120.53,0.53581,0.9662,0
2023-08-22 17:19:17.503821,57.927,120.58,0.49693,0.9668,0
2023-08-22 17:19:17.754357,45.743,120.65,0.41468,0.9143,0
2023-08-22 17:19:18.004881,34.294,120.74,0.36054,0.7878,0
2023-08-22 17:19:18.255405,61.722,120.58,0.53027,0.9653,0
2023-08-22 17:19:18.505941,76.114,120.48,0.64768,0.9754,0
2023-08-22 17:19:18.756421,84.31,120.43,0.71354,0.9811,0
2023-08-22 17:19:19.006954,68.917,120.51,0.5944,0.9621,0
2023-08-22 17:19:19.257496,74.289,120.47,0.63046,0.9781,0
2023-08-22 17:19:19.508023,72.87,120.48,0.61888,0.9773,0
2023-08-22 17:19:19.758554,66.386,120.55,0.56662,0.9719,0
2023-08-22 17:19:20.009078,72.834,120.51,0.66473,0.9092,0
2023-08-22 17:19:20.259605,88.174,120.41,0.74756,0.9795,0
2023-08-22 17:19:20.510139,74.664,120.49,0.63541,0.9752,0
2023-08-22 17:19:20.760685,73.948,120.5,0.62793,0.9773,0
2023-08-22 17:19:21.011217,71.351,120.51,0.60905,0.9721,0
2023-08-22 17:19:21.261689,83.109,120.44,0.70572,0.9778,0
2023-08-22 17:19:21.512236,87.552,120.41,0.73998,0.9826,0
2023-08-22 17:19:21.762766,81.206,120.46,0.68857,0.979,0
2023-08-22 17:19:22.013287,75.647,120.5,0.65233,0.9624,0
2023-08-22 17:19:22.263811,79.01,120.47,0.67042,0.9783,0
2023-08-22 17:19:22.514352,66.334,120.56,0.57244,0.9612,0
2023-08-22 17:19:22.764883,75.074,120.51,0.63912,0.9748,0
2023-08-22 17:19:23.015416,71.447,120.53,0.6072,0.9763,0
2023-08-22 17:19:23.265948,83.48,120.44,0.71294,0.9722,0
2023-08-22 17:19:23.516478,87.705,120.39,0.74336,0.98,0
2023-08-22 17:19:23.767008,89.223,120.39,0.75417,0.9827,0
2023-08-22 17:19:24.017549,85.692,120.42,0.73159,0.9727,0
2023-08-22 17:19:24.268080,100.84,120.32,0.85645,0.9786,0
2023-08-22 17:19:24.518614,90.891,120.38,0.7751,0.9741,0
2023-08-22 17:19:24.769144,89.643,120.39,0.7647,0.9737,0
2023-08-22 17:19:25.019677,74.524,120.48,0.63286,0.9774,0
2023-08-22 17:19:25.270239,87.376,120.4,0.73847,0.9827,0
2023-08-22 17:19:25.520795,98.548,120.3,0.83496,0.9811,0
2023-08-22 17:19:25.771323,100.57,120.22,0.85599,0.9773,0
2023-08-22 17:19:26.021918,84.498,120.33,0.71909,0.9765,0
2023-08-22 17:19:26.272447,69.953,120.51,0.59523,0.9752,0
2023-08-22 17:19:26.522982,62.148,120.58,0.5291,0.9742,0
2023-08-22 17:19:26.773507,59.2,120.59,0.50744,0.9675,0
2023-08-22 17:19:27.024038,81.668,120.45,0.69166,0.9803,0
2023-08-22 17:19:27.274572,66.899,120.56,0.56967,0.9741,0
2023-08-22 17:19:27.525102,64.585,120.56,0.54926,0.9753,0
2023-08-22 17:19:27.775636,56.073,120.61,0.48756,0.9536,0
2023-08-22 17:19:28.026187,69.803,120.53,0.59436,0.9744,0
2023-08-22 17:19:28.276735,82.626,120.45,0.69925,0.981,0
2023-08-22 17:19:28.527274,88.158,120.4,0.74806,0.9788,0
2023-08-22 17:19:28.777814,96.34,120.34,0.81406,0.9834,0
2023-08-22 17:19:29.028355,90.001,120.36,0.76256,0.9806,0
2023-08-22 17:19:29.278903,89.407,120.36,0.7571,0.9811,0
2023-08-22 17:19:29.529429,88.205,120.36,0.74799,0.9798,0
2023-08-22 17:19:29.779954,98.901,120.21,0.83887,0.9808,0
2023-08-22 17:19:30.030481,85.6,120.25,0.72635,0.9801,0
2023-08-22 17:19:30.281011,90.641,120.18,0.76834,0.9816,0
2023-08-22 17:19:30.531578,73.075,120.4,0.62308,0.9741,0
2023-08-22 17:19:30.782112,58.775,120.5,0.50669,0.9627,0
2023-08-22 17:19:31.032652,60.462,120.46,0.52565,0.9549,0
2023-08-22 17:19:31.283212,51.023,120.53,0.43979,0.9625,0
2023-08-22 17:19:31.533760,43.099,120.59,0.38118,0.9376,0
2023-08-22 17:19:31.784285,18.828,120.77,0.18387,0.8479,0
2023-08-22 17:19:32.034829,68.005,120.46,0.58468,0.9655,0
2023-08-22 17:19:32.285363,70.161,120.48,0.59653,0.9762,0
2023-08-22 17:19:32.535890,78.793,120.41,0.67029,0.9762,0
2023-08-22 17:19:32.786411,76.866,120.43,0.65471,0.9749,0
2023-08-22 17:19:33.036936,93.437,120.32,0.79558,0.9761,0
2023-08-22 17:19:33.287461,90.975,120.35,0.77066,0.9809,0
2023-08-22 17:19:33.537992,87.504,120.37,0.74283,0.9787,0
2023-08-22 17:19:33.788463,96.825,120.28,0.81876,0.9832,0
2023-08-22 17:19:34.038989,88.203,120.37,0.74839,0.9791,0
2023-08-22 17:19:34.289512,82.163,120.43,0.6979,0.9775,0
2023-08-22 17:19:34.540035,62.678,120.56,0.53277,0.9758,0
2023-08-22 17:19:34.790556,72.049,120.5,0.61177,0.9774,0
2023-08-22 17:19:35.041078,83.708,120.41,0.71264,0.9755,0
2023-08-22 17:19:35.291599,99.746,120.31,0.84441,0.9819,0
2023-08-22 17:19:35.542128,87.273,120.41,0.74269,0.9759,0
2023-08-22 17:19:35.792684,55.887,120.64,0.48227,0.9606,0
2023-08-22 17:19:36.043209,74.725,120.51,0.63651,0.9742,0
2023-08-22 17:19:36.293746,80.265,120.45,0.68275,0.976,0
2023-08-22 17:19:36.544285,91.474,120.38,0.77545,0.9799,0
2023-08-22 17:19:36.794819,94.012,120.38,0.79464,0.9828,0
2023-08-22 17:19:37.045343,71.668,120.53,0.61514,0.9666,0
2023-08-22 17:19:37.295878,80.992,120.45,0.68595,0.9803,0
2023-08-22 17:19:37.546410,92.766,120.29,0.78981,0.9765,0
2023-08-22 17:19:37.796954,102.91,120.22,0.87205,0.9816,0
2023-08-22 17:19:38.047478,96.557,120.28,0.8222,0.9763,0
2023-08-22 17:19:38.297999,90.317,120.4,0.76646,0.9787,0
2023-08-22 17:19:38.548521,95.859,120.38,0.81544,0.9765,0
2023-08-22 17:19:38.799003,107.75,120.31,0.91128,0.9828,0
2023-08-22 17:19:39.049539,100.39,120.37,0.85055,0.9806,0
2023-08-22 17:19:39.300062,104.54,120.31,0.88546,0.9814,0
2023-08-22 17:19:39.550586,106.68,120.29,0.90248,0.9827,0
2023-08-22 17:19:39.801105,101.31,120.31,0.85906,0.9802,0
2023-08-22 17:19:40.051627,94.055,120.31,0.79472,0.9837,0
2023-08-22 17:19:40.302149,91.397,120.32,0.77517,0.98,0
2023-08-22 17:19:40.552702,86.707,120.37,0.73386,0.9816,0
2023-08-22 17:19:40.803230,91.059,120.38,0.77617,0.9745,0
2023-08-22 17:19:41.053756,100.05,120.36,0.85176,0.9759,0
2023-08-22 17:19:41.304286,105.03,120.34,0.88891,0.9818,0
2023-08-22 17:19:41.554820,103.49,120.35,0.87691,0.9805,0
2023-08-22 17:19:41.805346,77.511,120.51,0.66299,0.9701,0
2023-08-22 17:19:42.055880,55.118,120.65,0.4749,0.962,0
2023-08-22 17:19:42.306405,55.542,120.64,0.48833,0.9428,0
2023-08-22 17:19:42.556933,24.456,120.83,0.2995,0.6758,0
2023-08-22 17:19:42.807474,22.584,120.84,0.22482,0.8313,0
2023-08-22 17:19:43.057997,18.71,120.87,0.18052,0.8575,0
2023-08-22 17:19:43.308522,20.617,120.86,0.20986,0.8128,0
2023-08-22 17:19:43.559119,50.095,120.69,0.47574,0.8725,0
2023-08-22 17:19:43.809586,75.698,120.52,0.64368,0.9758,0
2023-08-22 17:19:44.060109,73.274,120.53,0.6224,0.9768,0
2023-08-22 17:19:44.310630,79.601,120.48,0.6745,0.9796,0
2023-08-22 17:19:44.561168,80.767,120.46,0.68396,0.9803,0
2023-08-22 17:19:44.811693,77.777,120.49,0.65971,0.9784,0
2023-08-22 17:19:45.062219,61.439,120.58,0.52354,0.9732,0
2023-08-22 17:19:45.312752,51.709,120.66,0.44596,0.961,0
2023-08-22 17:19:45.563282,50.608,120.66,0.43388,0.9666,0
2023-08-22 17:19:45.813813,47.997,120.69,0.41212,0.9649,0
2023-08-22 17:19:46.064348,37.007,120.75,0.37634,0.8143,0
2023-08-22 17:19:46.314877,58.779,120.59,0.509,0.9576,0
2023-08-22 17:19:46.565422,61.642,120.58,0.52836,0.9676,0
2023-08-22 17:19:46.815957,76.256,120.48,0.64841,0.9761,0
2023-08-22 17:19:47.066485,103.19,120.33,0.87375,0.9814,0
2023-08-22 17:19:47.317013,103.52,120.31,0.8763,0.9819,0
2023-08-22 17:19:47.567545,105.96,120.3,0.89655,0.9824,0
2023-08-22 17:19:47.818075,110.31,120.31,0.93163,0.9842,0
2023-08-22 17:19:48.068602,90.983,120.45,0.77098,0.9798,0
2023-08-22 17:19:48.319140,88.214,120.48,0.74831,0.9785,0
2023-08-22 17:19:48.569666,85.587,120.49,0.72542,0.9792,0
2023-08-22 17:19:48.820199,82.535,120.5,0.69785,0.9815,0
2023-08-22 17:19:49.070727,75.476,120.52,0.64607,0.9693,0
2023-08-22 17:19:49.321257,84.657,120.48,0.722,0.9732,0
2023-08-22 17:19:49.571785,76.682,120.5,0.65058,0.9781,0
2023-08-22 17:19:49.822316,75.432,120.5,0.64101,0.9765,0
2023-08-22 17:19:50.072847,32.314,120.81,0.34227,0.7815,0
2023-08-22 17:19:50.323377,48.7,120.71,0.42193,0.9562,0
2023-08-22 17:19:50.573909,71.146,120.57,0.60681,0.9724,0
2023-08-22 17:19:50.824434,71.055,120.58,0.6035,0.9764,0
2023-08-22 17:19:51.074958,76.335,120.55,0.64683,0.979,0
2023-08-22 17:19:51.325482,91.005,120.44,0.77596,0.9738,0
2023-08-22 17:19:51.576006,101.36,120.38,0.85773,0.9816,0
2023-08-22 17:19:51.826535,103.99,120.37,0.87996,0.9818,0
2023-08-22 17:19:52.077064,100.09,120.4,0.8476,0.9809,0
2023-08-22 17:19:52.327603,95.653,120.46,0.81154,0.9785,0
2023-08-22 17:19:52.578138,80.315,120.55,0.68004,0.9797,0
2023-08-22 17:19:52.828680,82.326,120.53,0.69643,0.9807,0
2023-08-22 17:19:53.079213,67.641,120.63,0.59795,0.9377,0
2023-08-22 17:19:53.329745,72.709,120.59,0.62335,0.9672,0
2023-08-22 17:19:53.580274,82.867,120.55,0.70415,0.9762,0
2023-08-22 17:19:53.830818,73.583,120.61,0.62395,0.9778,0
2023-08-22 17:19:54.081344,73.687,120.58,0.62604,0.9761,0
2023-08-22 17:19:54.331868,61.058,120.69,0.52462,0.9643,0
2023-08-22 17:19:54.582400,51.894,120.74,0.44488,0.9661,0
2023-08-22 17:19:54.832931,62.434,120.68,0.53131,0.9738,0
2023-08-22 17:19:55.083460,38.291,120.82,0.37868,0.8369,0
2023-08-22 17:19:55.333994,49.158,120.75,0.42127,0.9664,0
2023-08-22 17:19:55.584519,56.527,120.7,0.48407,0.9675,0
2023-08-22 17:19:55.835060,61.42,120.67,0.52238,0.9743,0
2023-08-22 17:19:56.085584,68.694,120.61,0.5888,0.9673,0
2023-08-22 17:19:56.336115,83.507,120.5,0.71087,0.9749,0
2023-08-22 17:19:56.586660,88.012,120.49,0.74733,0.9774,0
2023-08-22 17:19:56.837184,91.177,120.48,0.77067,0.982,0
2023-08-22 17:19:57.087717,80.131,120.55,0.68098,0.9761,0
2023-08-22 17:19:57.338242,95.615,120.36,0.81413,0.9758,0
2023-08-22 17:19:57.588771,107.12,120.28,0.90673,0.9822,0
2023-08-22 17:19:57.839300,78.08,120.53,0.66184,0.9788,0
2023-08-22 17:19:58.089828,64.648,120.59,0.55415,0.9674,0
2023-08-22 17:19:58.340354,64.906,120.61,0.554,0.9714,0
2023-08-22 17:19:58.590894,69.488,120.58,0.59579,0.9673,0
2023-08-22 17:19:58.841434,72.021,120.56,0.61214,0.9759,0
2023-08-22 17:19:59.091959,66.869,120.6,0.57219,0.9691,0
2023-08-22 17:19:59.342485,58.608,120.66,0.4985,0.9744,0
2023-08-22 17:19:59.593011,33.771,120.84,0.32158,0.869,0
2023-08-22 17:19:59.843535,56.063,120.69,0.48229,0.9632,0
2023-08-22 17:20:00.094090,71.216,120.58,0.60589,0.9748,0
2023-08-22 17:20:00.344630,100.58,120.38,0.85156,0.9812,0
2023-08-22 17:20:00.595160,89.093,120.44,0.75289,0.9825,0
2023-08-22 17:20:00.845692,93.224,120.4,0.78658,0.9844,0
2023-08-22 17:20:01.096288,87.156,120.44,0.73982,0.9781,0
2023-08-22 17:20:01.346820,91.795,120.4,0.77661,0.9817,0
2023-08-22 17:20:01.597348,102.84,120.35,0.87212,0.9798,0
2023-08-22 17:20:01.847878,83.469,120.49,0.70986,0.9759,0
2023-08-22 17:20:02.098444,69.673,120.57,0.5923,0.9756,0
2023-08-22 17:20:02.348974,78.38,120.52,0.66447,0.9787,0
2023-08-22 17:20:02.599501,78.525,120.51,0.66636,0.9778,0
2023-08-22 17:20:02.850033,94.012,120.42,0.7968,0.9798,0
2023-08-22 17:20:03.100559,98.544,120.37,0.83507,0.9804,0
2023-08-22 17:20:03.351099,100.63,120.35,0.85164,0.9817,0
2023-08-22 17:20:03.601629,98.668,120.37,0.83552,0.9811,0
2023-08-22 17:20:03.852156,92.57,120.43,0.78442,0.9799,0
2023-08-22 17:20:04.102684,85.031,120.48,0.7192,0.9813,0
2023-08-22 17:20:04.353209,82.12,120.49,0.69694,0.9779,0
2023-08-22 17:20:04.603734,68.934,120.61,0.58924,0.97,0
2023-08-22 17:20:04.854260,30.932,120.88,0.34658,0.7383,0
2023-08-22 17:20:05.104793,44.767,120.75,0.43958,0.8434,0
2023-08-22 17:20:05.355319,63.204,120.55,0.53807,0.9744,0
2023-08-22 17:20:05.605849,69.207,120.5,0.59034,0.9729,0
2023-08-22 17:20:05.856366,72.738,120.5,0.62017,0.9733,0
2023-08-22 17:20:06.106893,81.192,120.48,0.68928,0.9777,0
2023-08-22 17:20:06.357420,86.873,120.43,0.73602,0.9801,0
2023-08-22 17:20:06.607948,77.695,120.5,0.65862,0.979,0
2023-08-22 17:20:06.858477,84.313,120.45,0.71312,0.9816,0
2023-08-22 17:20:07.109008,77.347,120.5,0.65713,0.9768,0
2023-08-22 17:20:07.359532,64.764,120.6,0.55583,0.9662,0
2023-08-22 17:20:07.610058,51.31,120.67,0.4392,0.9681,0
2023-08-22 17:20:07.860589,60.962,120.57,0.51925,0.9737,0
2023-08-22 17:20:08.111132,51.316,120.64,0.44282,0.9606,0
2023-08-22 17:20:08.361657,59.955,120.57,0.5182,0.9596,0
2023-08-22 17:20:08.612186,82.624,120.41,0.704,0.9747,0
2023-08-22 17:20:08.862711,74.937,120.47,0.63554,0.9788,0
2023-08-22 17:20:09.113240,93.224,120.35,0.78807,0.9829,0
2023-08-22 17:20:09.363765,83.481,120.42,0.70971,0.9768,0
2023-08-22 17:20:09.614285,84.116,120.42,0.7132,0.9794,0
2023-08-22 17:20:09.864812,95.141,120.34,0.80425,0.9831,0
2023-08-22 17:20:10.115344,89.879,120.36,0.76049,0.982,0
2023-08-22 17:20:10.365899,86.735,120.38,0.73557,0.9795,0
2023-08-22 17:20:10.616425,97.797,120.29,0.82936,0.9803,0
2023-08-22 17:20:10.866952,99.352,120.29,0.84149,0.9815,0
2023-08-22 17:20:11.117481,110.6,120.24,0.93503,0.9838,0
2023-08-22 17:20:11.368012,108.63,120.24,0.91877,0.9833,0
2023-08-22 17:20:11.618540,105.46,120.25,0.89262,0.9825,0
2023-08-22 17:20:11.869074,95.085,120.35,0.80774,0.9782,0
2023-08-22 17:20:12.119594,80.898,120.44,0.69048,0.9728,0
2023-08-22 17:20:12.370122,95.476,120.32,0.80952,0.9802,0
2023-08-22 17:20:12.620672,100.85,120.31,0.854,0.9816,0
2023-08-22 17:20:12.871196,99.816,120.32,0.84539,0.9813,0
2023-08-22 17:20:13.121725,88.166,120.41,0.75265,0.9729,0
2023-08-22 17:20:13.372249,101.17,120.32,0.85662,0.9816,0
2023-08-22 17:20:13.622792,88.196,120.44,0.74837,0.9785,0
2023-08-22 17:20:13.873321,99.494,120.37,0.84187,0.9818,0
2023-08-22 17:20:14.123849,96.622,120.39,0.81749,0.9818,0
2023-08-22 17:20:14.374374,79.593,120.5,0.67616,0.9769,0
2023-08-22 17:20:14.624901,80.007,120.52,0.68115,0.9746,0
2023-08-22 17:20:14.875427,69.767,120.59,0.59452,0.9731,0
2023-08-22 17:20:15.125958,66.409,120.62,0.56601,0.9728,0
2023-08-22 17:20:15.376477,69.354,120.59,0.58895,0.9765,0
2023-08-22 17:20:15.626999,67.984,120.57,0.58337,0.9665,0
2023-08-22 17:20:15.877521,66.097,120.55,0.56675,0.9675,0
2023-08-22 17:20:16.128047,59.094,120.63,0.51963,0.9428,0
2023-08-22 17:20:16.378574,76.008,120.54,0.64495,0.9777,0
2023-08-22 17:20:16.629059,81.34,120.52,0.68853,0.9802,0
2023-08-22 17:20:16.879519,78.329,120.53,0.66556,0.9764,0
2023-08-22 17:20:17.130059,61.383,120.64,0.5308,0.9586,0
2023-08-22 17:20:17.380522,65.559,120.6,0.56122,0.9687,0
2023-08-22 17:20:17.631068,57.393,120.66,0.49666,0.9577,0
2023-08-22 17:20:17.881587,63.473,120.62,0.54022,0.9741,0
2023-08-22 17:20:18.132120,82.731,120.49,0.69984,0.9811,0
2023-08-22 17:20:18.382647,74.753,120.56,0.63561,0.9755,0
2023-08-22 17:20:18.633240,65.143,120.64,0.55457,0.9737,0
2023-08-22 17:20:18.883768,68.075,120.61,0.57813,0.9763,0
2023-08-22 17:20:19.134290,86.52,120.47,0.73352,0.9791,0
2023-08-22 17:20:19.384815,100.1,120.38,0.84696,0.9818,0
2023-08-22 17:20:19.635345,100.75,120.39,0.8526,0.9816,0
2023-08-22 17:20:19.885874,93.461,120.43,0.79423,0.9771,0
2023-08-22 17:20:20.136403,81.202,120.52,0.68784,0.9795,0
2023-08-22 17:20:20.386932,89.104,120.45,0.75212,0.9836,0
2023-08-22 17:20:20.637398,87.095,120.46,0.73762,0.9802,0
2023-08-22 17:20:20.887923,94.524,120.43,0.8161,0.9618,0
2023-08-22 17:20:21.138455,100.18,120.38,0.84958,0.9796,0
2023-08-22 17:20:21.388983,106.9,120.33,0.90406,0.9827,0
2023-08-22 17:20:21.639511,100.61,120.38,0.85117,0.9819,0
2023-08-22 17:20:21.890044,103.32,120.37,0.87452,0.9815,0
2023-08-22 17:20:22.140569,95.112,120.42,0.80456,0.9817,0
2023-08-22 17:20:22.391107,96.426,120.42,0.82319,0.9727,0
2023-08-22 17:20:22.641632,103.98,120.37,0.88008,0.9815,0
2023-08-22 17:20:22.892153,96.862,120.43,0.81919,0.9818,0
2023-08-22 17:20:23.142679,83.304,120.46,0.7166,0.965,0
2023-08-22 17:20:23.393203,79.73,120.39,0.68003,0.9738,0
2023-08-22 17:20:23.643731,97.114,120.29,0.82157,0.9826,0
2023-08-22 17:20:23.894263,100.13,120.3,0.84792,0.9817,0
2023-08-22 17:20:24.144783,84.68,120.49,0.71745,0.9796,0
2023-08-22 17:20:24.395307,89.866,120.45,0.76162,0.9796,0
2023-08-22 17:20:24.645837,83.247,120.48,0.70489,0.9803,0
2023-08-22 17:20:24.896357,75.422,120.51,0.64185,0.975,0
2023-08-22 17:20:25.146884,75.091,120.49,0.63981,0.9741,0
2023-08-22 17:20:25.397413,91.474,120.39,0.77533,0.98,0
2023-08-22 17:20:25.647943,87.722,120.42,0.7433,0.98,0
2023-08-22 17:20:25.898472,89.123,120.39,0.75496,0.9805,0
2023-08-22 17:20:26.148992,79.501,120.47,0.67786,0.9736,0
2023-08-22 17:20:26.399513,88.723,120.42,0.75556,0.9752,0
2023-08-22 17:20:26.650034,91.28,120.42,0.77493,0.9782,0
2023-08-22 17:20:26.900636,106.57,120.3,0.90187,0.9823,0
2023-08-22 17:20:27.151160,98.325,120.34,0.83471,0.9789,0
2023-08-22 17:20:27.401679,102.23,120.29,0.86582,0.9815,0
2023-08-22 17:20:27.652199,103.53,120.3,0.87662,0.9817,0
2023-08-22 17:20:27.902718,106.42,120.25,0.90086,0.9823,0
2023-08-22 17:20:28.153240,98.572,120.31,0.83905,0.9764,0
2023-08-22 17:20:28.403774,89.668,120.4,0.76059,0.9792,0
2023-08-22 17:20:28.654140,43.118,120.7,0.42084,0.8488,0
2023-08-22 17:20:28.904705,66.513,120.55,0.57497,0.9596,0
2023-08-22 17:20:29.155181,77.891,120.45,0.66195,0.9769,0
2023-08-22 17:20:29.405628,82.212,120.45,0.69571,0.981,0
2023-08-22 17:20:29.656075,89.551,120.36,0.75764,0.982,0
2023-08-22 17:20:29.906620,81.034,120.44,0.6886,0.9771,0
2023-08-22 17:20:30.157151,55.914,120.63,0.50388,0.9199,0
2023-08-22 17:20:30.407684,71.812,120.53,0.60993,0.9769,0
