# started on Fri Apr  7 20:09:51 2023

   388.761138888,45.49,Joules,power/energy-pkg/,1000751075,100.00,,
   389.762253333,49.70,Joules,power/energy-pkg/,1001083097,100.00,,
   390.763350994,48.12,Joules,power/energy-pkg/,1001086354,100.00,,
   391.764424967,51.52,Joules,power/energy-pkg/,1001069863,100.00,,
   392.765106143,52.01,Joules,power/energy-pkg/,1000666260,100.00,,
   393.766046332,39.79,Joules,power/energy-pkg/,1000941396,100.00,,
   394.767127710,48.62,Joules,power/energy-pkg/,1001063259,100.00,,
   395.768206585,48.17,Joules,power/energy-pkg/,1001099565,100.00,,
   396.769134078,37.71,Joules,power/energy-pkg/,1000897265,100.00,,
   397.770212805,50.89,Joules,power/energy-pkg/,1001067758,100.00,,
   398.771323921,41.31,Joules,power/energy-pkg/,1001111713,100.00,,
   399.772438362,22.02,Joules,power/energy-pkg/,1001104642,100.00,,
   400.773496391,35.41,Joules,power/energy-pkg/,1001057982,100.00,,
   401.774586068,41.24,Joules,power/energy-pkg/,1001060691,100.00,,
   402.775667470,41.02,Joules,power/energy-pkg/,1001071132,100.00,,
   403.776217302,30.31,Joules,power/energy-pkg/,1000569802,100.00,,
   404.777146418,22.25,Joules,power/energy-pkg/,1000898080,100.00,,
   405.778248390,35.21,Joules,power/energy-pkg/,1001098124,100.00,,
   406.779330775,46.83,Joules,power/energy-pkg/,1001069587,100.00,,
   407.780485040,47.10,Joules,power/energy-pkg/,1001150681,100.00,,
   408.781130283,30.00,Joules,power/energy-pkg/,1000631350,100.00,,
   409.782218252,38.90,Joules,power/energy-pkg/,1001075345,100.00,,
   410.783317781,47.56,Joules,power/energy-pkg/,1001087318,100.00,,
   411.784406910,48.09,Joules,power/energy-pkg/,1001085070,100.00,,
   412.785108044,46.60,Joules,power/energy-pkg/,1000686741,100.00,,
   413.786200721,57.32,Joules,power/energy-pkg/,1001154482,100.00,,
   414.787481076,65.56,Joules,power/energy-pkg/,1001292477,100.00,,
   415.788785302,69.08,Joules,power/energy-pkg/,1001204490,100.00,,
   416.789133026,45.75,Joules,power/energy-pkg/,1000343667,100.00,,
   417.790219750,46.30,Joules,power/energy-pkg/,1001090830,100.00,,
   418.791386336,44.53,Joules,power/energy-pkg/,1001150048,100.00,,
   419.791828494,20.66,Joules,power/energy-pkg/,1000449009,100.00,,
   420.792918148,33.96,Joules,power/energy-pkg/,1001054427,100.00,,
   421.793118745,42.66,Joules,power/energy-pkg/,1000195314,100.00,,
   422.794206603,45.21,Joules,power/energy-pkg/,1001109025,100.00,,
   423.795307854,38.63,Joules,power/energy-pkg/,1001058548,100.00,,
   424.796369774,53.31,Joules,power/energy-pkg/,1001071262,100.00,,
   425.797108945,48.30,Joules,power/energy-pkg/,1000730948,100.00,,
   426.798192756,34.64,Joules,power/energy-pkg/,1001056922,100.00,,
   427.799265913,31.01,Joules,power/energy-pkg/,1001063629,100.00,,
   428.800324294,40.29,Joules,power/energy-pkg/,1001050525,100.00,,
   429.801136010,47.05,Joules,power/energy-pkg/,1000850913,100.00,,
   430.802318939,52.58,Joules,power/energy-pkg/,1001148430,100.00,,
   431.803416741,45.20,Joules,power/energy-pkg/,1001088068,100.00,,
   432.804524326,36.95,Joules,power/energy-pkg/,1001112504,100.00,,
   433.805109309,32.97,Joules,power/energy-pkg/,1000540638,100.00,,
   434.806184159,20.13,Joules,power/energy-pkg/,1001084627,100.00,,
   435.807288335,29.80,Joules,power/energy-pkg/,1001076136,100.00,,
   436.808357215,30.64,Joules,power/energy-pkg/,1001074342,100.00,,
   437.809108951,29.17,Joules,power/energy-pkg/,1000731814,100.00,,
   438.810186794,33.32,Joules,power/energy-pkg/,1002771876,100.00,,
   439.812156287,35.06,Joules,power/energy-pkg/,1000285977,100.00,,
   440.813137345,25.90,Joules,power/energy-pkg/,1000947443,100.00,,
   441.814257528,48.95,Joules,power/energy-pkg/,1001114832,100.00,,
   442.815345362,39.23,Joules,power/energy-pkg/,1001085744,100.00,,
   443.816434396,48.21,Joules,power/energy-pkg/,1001100128,100.00,,
   444.817126238,40.21,Joules,power/energy-pkg/,1000688303,100.00,,
   445.818245100,38.97,Joules,power/energy-pkg/,1001072091,100.00,,
   446.819324740,35.13,Joules,power/energy-pkg/,1001069169,100.00,,
   447.819578853,35.22,Joules,power/energy-pkg/,1000272534,100.00,,
   448.820690386,38.84,Joules,power/energy-pkg/,1001073733,100.00,,
   449.821122624,18.77,Joules,power/energy-pkg/,1000436869,100.00,,
   450.822210099,32.48,Joules,power/energy-pkg/,1001098799,100.00,,
   451.823311316,51.83,Joules,power/energy-pkg/,1001081813,100.00,,
   452.824411024,31.24,Joules,power/energy-pkg/,1001082439,100.00,,
   453.825129618,27.76,Joules,power/energy-pkg/,1000706828,100.00,,
   454.826225365,50.67,Joules,power/energy-pkg/,1001111535,100.00,,
   455.826621498,47.98,Joules,power/energy-pkg/,1000375575,100.00,,
   456.827733864,51.49,Joules,power/energy-pkg/,1001082547,100.00,,
   457.828821713,39.39,Joules,power/energy-pkg/,1001090031,100.00,,
   458.829109136,25.21,Joules,power/energy-pkg/,1000266876,100.00,,
   459.830191158,36.80,Joules,power/energy-pkg/,1001085132,100.00,,
   460.831278963,36.82,Joules,power/energy-pkg/,1001080403,100.00,,
   461.832366665,33.96,Joules,power/energy-pkg/,1001066251,100.00,,
   462.833130659,43.61,Joules,power/energy-pkg/,1000767917,100.00,,
   463.833867557,49.39,Joules,power/energy-pkg/,1000721028,100.00,,
   464.834953744,26.95,Joules,power/energy-pkg/,1001111811,100.00,,
   465.836083358,39.14,Joules,power/energy-pkg/,1001081482,100.00,,
   466.837108299,38.35,Joules,power/energy-pkg/,1001015735,100.00,,
   467.838190290,35.48,Joules,power/energy-pkg/,1001069876,100.00,,
   468.839265997,27.14,Joules,power/energy-pkg/,1001108238,100.00,,
   469.840399369,33.74,Joules,power/energy-pkg/,1001096721,100.00,,
   470.841111765,32.14,Joules,power/energy-pkg/,1000693073,100.00,,
   471.841697596,45.81,Joules,power/energy-pkg/,1000607464,100.00,,
   472.842101201,35.84,Joules,power/energy-pkg/,1000390422,100.00,,
   473.843200484,19.05,Joules,power/energy-pkg/,1001076190,100.00,,
   474.844286033,22.37,Joules,power/energy-pkg/,1001077560,100.00,,
   475.845112835,28.19,Joules,power/energy-pkg/,1000807932,100.00,,
   476.846233807,33.36,Joules,power/energy-pkg/,1001108532,100.00,,
   477.847314709,21.84,Joules,power/energy-pkg/,1001084938,100.00,,
   478.848428658,17.39,Joules,power/energy-pkg/,1001110504,100.00,,
   479.849234282,20.30,Joules,power/energy-pkg/,1000785381,100.00,,
   480.850323552,16.58,Joules,power/energy-pkg/,1001084297,100.00,,
   481.851421874,18.10,Joules,power/energy-pkg/,1001092650,100.00,,
   482.852504686,25.34,Joules,power/energy-pkg/,1001084130,100.00,,
   483.853115881,40.18,Joules,power/energy-pkg/,1000602930,100.00,,
   484.854219141,36.65,Joules,power/energy-pkg/,1001073983,100.00,,
   485.855297466,35.19,Joules,power/energy-pkg/,1001077189,100.00,,
   486.855684318,31.64,Joules,power/energy-pkg/,1000386668,100.00,,
   487.856681221,34.95,Joules,power/energy-pkg/,1000993968,100.00,,
   488.857112584,44.24,Joules,power/energy-pkg/,1000396868,100.00,,
   489.858194448,18.70,Joules,power/energy-pkg/,1001084166,100.00,,
   490.859300188,17.37,Joules,power/energy-pkg/,1001098605,100.00,,
   491.859911527,19.08,Joules,power/energy-pkg/,1000597907,100.00,,
   492.860988443,18.87,Joules,power/energy-pkg/,1001088758,100.00,,
   493.861112104,31.33,Joules,power/energy-pkg/,1000089266,100.00,,
   494.862206020,32.35,Joules,power/energy-pkg/,1001118272,100.00,,
   495.863319289,21.93,Joules,power/energy-pkg/,1001070447,100.00,,
   496.864418996,17.08,Joules,power/energy-pkg/,1001103149,100.00,,
   497.865107633,18.53,Joules,power/energy-pkg/,1000668789,100.00,,
   498.866181426,21.76,Joules,power/energy-pkg/,1001062313,100.00,,
   499.867252726,19.81,Joules,power/energy-pkg/,1001062007,100.00,,
   500.868327584,21.35,Joules,power/energy-pkg/,1009379141,100.00,,
   501.877134367,22.29,Joules,power/energy-pkg/,1000488788,100.00,,
   502.878237438,17.71,Joules,power/energy-pkg/,1001097499,100.00,,
   503.879316549,20.81,Joules,power/energy-pkg/,1001089104,100.00,,
   504.880416339,22.55,Joules,power/energy-pkg/,1001077350,100.00,,
   505.881109247,21.22,Joules,power/energy-pkg/,1000671191,100.00,,
   506.882194349,17.47,Joules,power/energy-pkg/,1001086231,100.00,,
   507.883336612,17.35,Joules,power/energy-pkg/,1001137366,100.00,,
   508.884137787,15.26,Joules,power/energy-pkg/,1000785994,100.00,,
   509.885111433,18.75,Joules,power/energy-pkg/,1000958386,100.00,,
   510.886196592,18.20,Joules,power/energy-pkg/,1001081153,100.00,,
   511.887266787,17.64,Joules,power/energy-pkg/,1001056010,100.00,,
   512.888344042,17.33,Joules,power/energy-pkg/,1001086358,100.00,,
   513.889106379,22.40,Joules,power/energy-pkg/,1000736130,100.00,,
   514.890179951,19.99,Joules,power/energy-pkg/,1001064912,100.00,,
   515.891258021,17.72,Joules,power/energy-pkg/,1001069880,100.00,,
   516.892341093,18.95,Joules,power/energy-pkg/,1001087790,100.00,,
   517.893131272,21.06,Joules,power/energy-pkg/,1000771976,100.00,,
   518.894221467,20.31,Joules,power/energy-pkg/,1001076825,100.00,,
   519.895306658,15.89,Joules,power/energy-pkg/,1001088180,100.00,,
   520.896222717,20.20,Joules,power/energy-pkg/,1000924133,100.00,,
   521.897111210,17.64,Joules,power/energy-pkg/,1000851822,100.00,,
   522.898196126,18.80,Joules,power/energy-pkg/,1001083180,100.00,,
   523.898504148,17.81,Joules,power/energy-pkg/,1000298252,100.00,,
   524.899584856,18.47,Joules,power/energy-pkg/,1001094769,100.00,,
