timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:55:26.319248,33.59,Joules,power/energy-pkg/,1000652572,100.0,,
2023-04-17 22:55:27.320328,44.47,Joules,power/energy-pkg/,1001095362,100.0,,
2023-04-17 22:55:28.321448,50.6,Joules,power/energy-pkg/,1001091273,100.0,,
2023-04-17 22:55:29.322580,44.17,Joules,power/energy-pkg/,1001760345,100.0,,
2023-04-17 22:55:30.324319,42.04,Joules,power/energy-pkg/,1001094763,100.0,,
2023-04-17 22:55:31.325484,49.57,Joules,power/energy-pkg/,1001157184,100.0,,
2023-04-17 22:55:32.326602,42.37,Joules,power/energy-pkg/,1001092372,100.0,,
2023-04-17 22:55:33.327246,29.57,Joules,power/energy-pkg/,1000637468,100.0,,
2023-04-17 22:55:34.327760,39.46,Joules,power/energy-pkg/,1000531367,100.0,,
2023-04-17 22:55:35.328904,34.89,Joules,power/energy-pkg/,1001114794,100.0,,
2023-04-17 22:55:36.330000,25.68,Joules,power/energy-pkg/,1001074087,100.0,,
2023-04-17 22:55:37.331093,27.26,Joules,power/energy-pkg/,1001088202,100.0,,
2023-04-17 22:55:38.331740,39.16,Joules,power/energy-pkg/,1000653368,100.0,,
2023-04-17 22:55:39.332834,37.58,Joules,power/energy-pkg/,1001078987,100.0,,
2023-04-17 22:55:40.332964,43.27,Joules,power/energy-pkg/,1000133369,100.0,,
2023-04-17 22:55:41.334133,43.03,Joules,power/energy-pkg/,1001241661,100.0,,
2023-04-17 22:55:42.335244,51.36,Joules,power/energy-pkg/,1001014715,100.0,,
2023-04-17 22:55:43.336585,58.95,Joules,power/energy-pkg/,1001365120,100.0,,
2023-04-17 22:55:44.338023,62.63,Joules,power/energy-pkg/,1001452993,100.0,,
2023-04-17 22:55:45.339266,66.21,Joules,power/energy-pkg/,1001177010,100.0,,
2023-04-17 22:55:46.340514,61.01,Joules,power/energy-pkg/,1001297819,100.0,,
2023-04-17 22:55:47.341258,52.28,Joules,power/energy-pkg/,1000661596,100.0,,
2023-04-17 22:55:48.342421,26.64,Joules,power/energy-pkg/,1009960442,100.0,,
2023-04-17 22:55:49.352434,34.53,Joules,power/energy-pkg/,1001175436,100.0,,
2023-04-17 22:55:50.353518,50.23,Joules,power/energy-pkg/,1001085942,100.0,,
2023-04-17 22:55:51.354627,49.13,Joules,power/energy-pkg/,1001190985,100.0,,
2023-04-17 22:55:52.355243,57.3,Joules,power/energy-pkg/,1000524856,100.0,,
2023-04-17 22:55:53.356420,60.51,Joules,power/energy-pkg/,1001287735,100.0,,
2023-04-17 22:55:54.357927,59.48,Joules,power/energy-pkg/,1001364538,100.0,,
2023-04-17 22:55:55.359030,49.36,Joules,power/energy-pkg/,1001129147,100.0,,
2023-04-17 22:55:56.359812,47.15,Joules,power/energy-pkg/,1000768691,100.0,,
2023-04-17 22:55:57.361016,38.87,Joules,power/energy-pkg/,1001165058,100.0,,
2023-04-17 22:55:58.361891,40.35,Joules,power/energy-pkg/,1000874913,100.0,,
2023-04-17 22:55:59.363056,28.79,Joules,power/energy-pkg/,1001143826,100.0,,
2023-04-17 22:56:00.363230,36.52,Joules,power/energy-pkg/,1000151508,100.0,,
2023-04-17 22:56:01.364328,44.2,Joules,power/energy-pkg/,1001153538,100.0,,
2023-04-17 22:56:02.365524,51.62,Joules,power/energy-pkg/,1001140246,100.0,,
2023-04-17 22:56:03.366627,41.29,Joules,power/energy-pkg/,1001068729,100.0,,
2023-04-17 22:56:04.367651,39.97,Joules,power/energy-pkg/,1001037631,100.0,,
2023-04-17 22:56:05.368767,35.58,Joules,power/energy-pkg/,1001094226,100.0,,
2023-04-17 22:56:06.369918,58.75,Joules,power/energy-pkg/,1001206299,100.0,,
2023-04-17 22:56:07.371250,55.59,Joules,power/energy-pkg/,1001266424,100.0,,
2023-04-17 22:56:08.372372,54.51,Joules,power/energy-pkg/,1001093352,100.0,,
2023-04-17 22:56:09.373493,55.97,Joules,power/energy-pkg/,1001145995,100.0,,
2023-04-17 22:56:10.374619,40.51,Joules,power/energy-pkg/,1001083092,100.0,,
2023-04-17 22:56:11.375225,36.6,Joules,power/energy-pkg/,1000594920,100.0,,
2023-04-17 22:56:12.376313,30.98,Joules,power/energy-pkg/,1001080445,100.0,,
2023-04-17 22:56:13.377449,37.95,Joules,power/energy-pkg/,1002896172,100.0,,
2023-04-17 22:56:14.380304,35.31,Joules,power/energy-pkg/,1001067033,100.0,,
2023-04-17 22:56:15.381386,38.99,Joules,power/energy-pkg/,1001081108,100.0,,
2023-04-17 22:56:16.382480,33.61,Joules,power/energy-pkg/,1001075707,100.0,,
2023-04-17 22:56:17.383565,43.04,Joules,power/energy-pkg/,1001082326,100.0,,
2023-04-17 22:56:18.384723,56.89,Joules,power/energy-pkg/,1001158670,100.0,,
2023-04-17 22:56:19.385536,52.79,Joules,power/energy-pkg/,1000800284,100.0,,
2023-04-17 22:56:20.386659,57.9,Joules,power/energy-pkg/,1001132615,100.0,,
2023-04-17 22:56:21.387255,61.5,Joules,power/energy-pkg/,1000612280,100.0,,
2023-04-17 22:56:22.388496,59.75,Joules,power/energy-pkg/,1001248290,100.0,,
2023-04-17 22:56:23.389768,48.84,Joules,power/energy-pkg/,1001214624,100.0,,
2023-04-17 22:56:24.390900,36.76,Joules,power/energy-pkg/,1001102301,100.0,,
2023-04-17 22:56:25.391222,31.31,Joules,power/energy-pkg/,1000298976,100.0,,
2023-04-17 22:56:26.392298,18.22,Joules,power/energy-pkg/,1001067788,100.0,,
2023-04-17 22:56:27.393382,17.21,Joules,power/energy-pkg/,1001077716,100.0,,
2023-04-17 22:56:28.394469,41.6,Joules,power/energy-pkg/,1001108430,100.0,,
2023-04-17 22:56:29.395229,50.83,Joules,power/energy-pkg/,1000712548,100.0,,
2023-04-17 22:56:30.396318,24.46,Joules,power/energy-pkg/,1001092114,100.0,,
2023-04-17 22:56:31.397410,41.38,Joules,power/energy-pkg/,1001074215,100.0,,
2023-04-17 22:56:32.398521,43.24,Joules,power/energy-pkg/,1001094406,100.0,,
2023-04-17 22:56:33.399234,38.34,Joules,power/energy-pkg/,1000710708,100.0,,
2023-04-17 22:56:34.400378,49.16,Joules,power/energy-pkg/,1001150270,100.0,,
2023-04-17 22:56:35.401470,36.04,Joules,power/energy-pkg/,1001069692,100.0,,
2023-04-17 22:56:36.402555,37.08,Joules,power/energy-pkg/,1001066802,100.0,,
2023-04-17 22:56:37.403235,37.56,Joules,power/energy-pkg/,1000668362,100.0,,
2023-04-17 22:56:38.404349,46.17,Joules,power/energy-pkg/,1001123059,100.0,,
2023-04-17 22:56:39.405462,50.13,Joules,power/energy-pkg/,1001103090,100.0,,
2023-04-17 22:56:40.406649,59.58,Joules,power/energy-pkg/,1001186177,100.0,,
2023-04-17 22:56:41.407246,67.03,Joules,power/energy-pkg/,1000563880,100.0,,
2023-04-17 22:56:42.408391,62.85,Joules,power/energy-pkg/,1001127413,100.0,,
2023-04-17 22:56:43.409471,47.57,Joules,power/energy-pkg/,1001134404,100.0,,
2023-04-17 22:56:44.410641,48.69,Joules,power/energy-pkg/,1001110557,100.0,,
2023-04-17 22:56:45.411235,49.11,Joules,power/energy-pkg/,1000607924,100.0,,
2023-04-17 22:56:46.412394,35.32,Joules,power/energy-pkg/,1001134629,100.0,,
2023-04-17 22:56:47.413496,19.27,Joules,power/energy-pkg/,1001074601,100.0,,
2023-04-17 22:56:48.414570,26.04,Joules,power/energy-pkg/,1001713646,100.0,,
2023-04-17 22:56:49.416308,36.8,Joules,power/energy-pkg/,1001082744,100.0,,
2023-04-17 22:56:50.417397,34.48,Joules,power/energy-pkg/,1001066056,100.0,,
2023-04-17 22:56:51.418492,26.05,Joules,power/energy-pkg/,1001111456,100.0,,
2023-04-17 22:56:52.419237,29.49,Joules,power/energy-pkg/,1000715169,100.0,,
2023-04-17 22:56:53.420345,49.68,Joules,power/energy-pkg/,1001095232,100.0,,
2023-04-17 22:56:54.420828,46.6,Joules,power/energy-pkg/,1000494362,100.0,,
2023-04-17 22:56:55.421936,43.37,Joules,power/energy-pkg/,1001076577,100.0,,
2023-04-17 22:56:56.423052,44.44,Joules,power/energy-pkg/,1001136131,100.0,,
2023-04-17 22:56:57.423515,47.53,Joules,power/energy-pkg/,1000429172,100.0,,
2023-04-17 22:56:58.424653,49.12,Joules,power/energy-pkg/,1001133188,100.0,,
2023-04-17 22:56:59.425776,46.38,Joules,power/energy-pkg/,1001140283,100.0,,
2023-04-17 22:57:00.427138,58.67,Joules,power/energy-pkg/,1001405709,100.0,,
2023-04-17 22:57:01.428430,54.66,Joules,power/energy-pkg/,1001210075,100.0,,
2023-04-17 22:57:02.429548,46.42,Joules,power/energy-pkg/,1001097731,100.0,,
2023-04-17 22:57:03.430665,50.35,Joules,power/energy-pkg/,1001093463,100.0,,
2023-04-17 22:57:04.431235,39.85,Joules,power/energy-pkg/,1000574095,100.0,,
2023-04-17 22:57:05.432363,22.05,Joules,power/energy-pkg/,1001105105,100.0,,
2023-04-17 22:57:06.433473,33.68,Joules,power/energy-pkg/,1001141248,100.0,,
2023-04-17 22:57:07.434596,24.36,Joules,power/energy-pkg/,1001068652,100.0,,
2023-04-17 22:57:08.435225,40.42,Joules,power/energy-pkg/,1000617963,100.0,,
2023-04-17 22:57:09.436314,34.89,Joules,power/energy-pkg/,1001091472,100.0,,
2023-04-17 22:57:10.437400,23.7,Joules,power/energy-pkg/,1001076774,100.0,,
2023-04-17 22:57:11.438491,34.96,Joules,power/energy-pkg/,1001076580,100.0,,
2023-04-17 22:57:12.439232,42.41,Joules,power/energy-pkg/,1000735693,100.0,,
2023-04-17 22:57:13.440320,43.83,Joules,power/energy-pkg/,1001063431,100.0,,
2023-04-17 22:57:14.441404,47.48,Joules,power/energy-pkg/,1001111133,100.0,,
2023-04-17 22:57:15.442547,53.14,Joules,power/energy-pkg/,1001108821,100.0,,
2023-04-17 22:57:16.443575,46.88,Joules,power/energy-pkg/,1001012592,100.0,,
2023-04-17 22:57:17.444660,34.19,Joules,power/energy-pkg/,1001078062,100.0,,
2023-04-17 22:57:18.445738,41.08,Joules,power/energy-pkg/,1001069226,100.0,,
2023-04-17 22:57:19.446817,51.44,Joules,power/energy-pkg/,1001058411,100.0,,
2023-04-17 22:57:20.447236,55.05,Joules,power/energy-pkg/,1000435624,100.0,,
2023-04-17 22:57:21.448397,43.71,Joules,power/energy-pkg/,1001138957,100.0,,
2023-04-17 22:57:22.449539,42.43,Joules,power/energy-pkg/,1001127673,100.0,,
2023-04-17 22:57:23.450621,36.78,Joules,power/energy-pkg/,1001059585,100.0,,
2023-04-17 22:57:24.451246,49.1,Joules,power/energy-pkg/,1000656908,100.0,,
2023-04-17 22:57:25.452384,54.14,Joules,power/energy-pkg/,1001144692,100.0,,
2023-04-17 22:57:26.453597,48.39,Joules,power/energy-pkg/,1001159670,100.0,,
2023-04-17 22:57:27.454698,31.66,Joules,power/energy-pkg/,1001088418,100.0,,
2023-04-17 22:57:28.455241,32.89,Joules,power/energy-pkg/,1000528240,100.0,,
2023-04-17 22:57:29.456327,37.1,Joules,power/energy-pkg/,1001067005,100.0,,
2023-04-17 22:57:30.457429,34.11,Joules,power/energy-pkg/,1001098359,100.0,,
2023-04-17 22:57:31.458513,32.08,Joules,power/energy-pkg/,1001067617,100.0,,
2023-04-17 22:57:32.459238,23.45,Joules,power/energy-pkg/,1000742688,100.0,,
2023-04-17 22:57:33.460336,49.74,Joules,power/energy-pkg/,1001081156,100.0,,
2023-04-17 22:57:34.461445,47.74,Joules,power/energy-pkg/,1001088599,100.0,,
2023-04-17 22:57:35.462380,39.08,Joules,power/energy-pkg/,1000943404,100.0,,
2023-04-17 22:57:36.463237,38.47,Joules,power/energy-pkg/,1000829349,100.0,,
2023-04-17 22:57:37.464332,21.33,Joules,power/energy-pkg/,1001086603,100.0,,
2023-04-17 22:57:38.465440,31.39,Joules,power/energy-pkg/,1001082133,100.0,,
2023-04-17 22:57:39.466518,44.57,Joules,power/energy-pkg/,1001069561,100.0,,
2023-04-17 22:57:40.467259,38.18,Joules,power/energy-pkg/,1000731237,100.0,,
2023-04-17 22:57:41.468329,37.15,Joules,power/energy-pkg/,1001058591,100.0,,
2023-04-17 22:57:42.469407,45.8,Joules,power/energy-pkg/,1001068629,100.0,,
2023-04-17 22:57:43.470486,41.58,Joules,power/energy-pkg/,1001067606,100.0,,
2023-04-17 22:57:44.471421,37.76,Joules,power/energy-pkg/,1000939410,100.0,,
2023-04-17 22:57:45.472533,47.44,Joules,power/energy-pkg/,1001192844,100.0,,
2023-04-17 22:57:46.473831,53.91,Joules,power/energy-pkg/,1001185053,100.0,,
2023-04-17 22:57:47.474935,54.93,Joules,power/energy-pkg/,1001104058,100.0,,
2023-04-17 22:57:48.475235,44.38,Joules,power/energy-pkg/,1000278748,100.0,,
2023-04-17 22:57:49.476325,42.62,Joules,power/energy-pkg/,1001085214,100.0,,
2023-04-17 22:57:50.477496,52.31,Joules,power/energy-pkg/,1001174770,100.0,,
2023-04-17 22:57:51.477887,55.95,Joules,power/energy-pkg/,1000388199,100.0,,
2023-04-17 22:57:52.479058,52.14,Joules,power/energy-pkg/,1001202007,100.0,,
2023-04-17 22:57:53.480387,61.66,Joules,power/energy-pkg/,1001274362,100.0,,
2023-04-17 22:57:54.481633,65.18,Joules,power/energy-pkg/,1001250596,100.0,,
2023-04-17 22:57:55.482983,66.93,Joules,power/energy-pkg/,1001358146,100.0,,
2023-04-17 22:57:56.484554,63.16,Joules,power/energy-pkg/,1001548435,100.0,,
2023-04-17 22:57:57.485712,56.07,Joules,power/energy-pkg/,1001105953,100.0,,
2023-04-17 22:57:58.486826,45.74,Joules,power/energy-pkg/,1001125915,100.0,,
2023-04-17 22:57:59.487260,43.54,Joules,power/energy-pkg/,1000397156,100.0,,
2023-04-17 22:58:00.488328,45.98,Joules,power/energy-pkg/,1001062063,100.0,,
2023-04-17 22:58:01.489419,45.47,Joules,power/energy-pkg/,1001077509,100.0,,
2023-04-17 22:58:02.490498,41.1,Joules,power/energy-pkg/,1001083025,100.0,,
2023-04-17 22:58:03.491255,47.67,Joules,power/energy-pkg/,1000770386,100.0,,
2023-04-17 22:58:04.492412,48.53,Joules,power/energy-pkg/,1001114569,100.0,,
2023-04-17 22:58:05.493532,41.11,Joules,power/energy-pkg/,1001106921,100.0,,
2023-04-17 22:58:06.494634,39.93,Joules,power/energy-pkg/,1001101712,100.0,,
2023-04-17 22:58:07.495739,34.85,Joules,power/energy-pkg/,1001102269,100.0,,
2023-04-17 22:58:08.496822,25.65,Joules,power/energy-pkg/,1001052841,100.0,,
2023-04-17 22:58:09.497898,36.08,Joules,power/energy-pkg/,1001079605,100.0,,
2023-04-17 22:58:10.498982,30.88,Joules,power/energy-pkg/,1001060645,100.0,,
2023-04-17 22:58:11.499250,31.04,Joules,power/energy-pkg/,1000262288,100.0,,
2023-04-17 22:58:12.500316,37.99,Joules,power/energy-pkg/,1001074308,100.0,,
2023-04-17 22:58:13.501423,40.93,Joules,power/energy-pkg/,1001073914,100.0,,
2023-04-17 22:58:14.502035,27.01,Joules,power/energy-pkg/,1000667975,100.0,,
2023-04-17 22:58:15.503165,18.46,Joules,power/energy-pkg/,1001051774,100.0,,
2023-04-17 22:58:16.504242,20.3,Joules,power/energy-pkg/,1001079917,100.0,,
2023-04-17 22:58:17.505326,37.2,Joules,power/energy-pkg/,1001074520,100.0,,
2023-04-17 22:58:18.506429,53.96,Joules,power/energy-pkg/,1001105121,100.0,,
2023-04-17 22:58:19.507243,44.98,Joules,power/energy-pkg/,1000791455,100.0,,
2023-04-17 22:58:20.507756,40.51,Joules,power/energy-pkg/,1000510203,100.0,,
2023-04-17 22:58:21.508851,39.01,Joules,power/energy-pkg/,1001089611,100.0,,
2023-04-17 22:58:22.509962,38.39,Joules,power/energy-pkg/,1001090828,100.0,,
2023-04-17 22:58:23.511054,38.62,Joules,power/energy-pkg/,1001078716,100.0,,
2023-04-17 22:58:24.511239,29.22,Joules,power/energy-pkg/,1000173597,100.0,,
2023-04-17 22:58:25.512343,18.34,Joules,power/energy-pkg/,1001098689,100.0,,
2023-04-17 22:58:26.513448,18.64,Joules,power/energy-pkg/,1001092194,100.0,,
2023-04-17 22:58:27.514527,17.4,Joules,power/energy-pkg/,1001068960,100.0,,
2023-04-17 22:58:28.515234,18.99,Joules,power/energy-pkg/,1000697618,100.0,,
2023-04-17 22:58:29.516358,32.1,Joules,power/energy-pkg/,1001116071,100.0,,
2023-04-17 22:58:30.517446,33.93,Joules,power/energy-pkg/,1001076540,100.0,,
2023-04-17 22:58:31.518548,36.58,Joules,power/energy-pkg/,1001092544,100.0,,
2023-04-17 22:58:32.519257,45.99,Joules,power/energy-pkg/,1000705048,100.0,,
2023-04-17 22:58:33.520424,52.35,Joules,power/energy-pkg/,1001149011,100.0,,
2023-04-17 22:58:34.521596,43.41,Joules,power/energy-pkg/,1001164688,100.0,,
2023-04-17 22:58:35.522692,33.55,Joules,power/energy-pkg/,1001072532,100.0,,
2023-04-17 22:58:36.523226,34.16,Joules,power/energy-pkg/,1000520951,100.0,,
2023-04-17 22:58:37.524315,38.32,Joules,power/energy-pkg/,1001117926,100.0,,
2023-04-17 22:58:38.525500,47.96,Joules,power/energy-pkg/,1001171840,100.0,,
2023-04-17 22:58:39.526216,54.9,Joules,power/energy-pkg/,1000696952,100.0,,
2023-04-17 22:58:40.527249,51.31,Joules,power/energy-pkg/,1001002290,100.0,,
2023-04-17 22:58:41.528321,40.5,Joules,power/energy-pkg/,1001055864,100.0,,
2023-04-17 22:58:42.529417,38.32,Joules,power/energy-pkg/,1001094540,100.0,,
2023-04-17 22:58:43.530506,33.17,Joules,power/energy-pkg/,1001078535,100.0,,
2023-04-17 22:58:44.531237,34.79,Joules,power/energy-pkg/,1000724673,100.0,,
2023-04-17 22:58:45.532325,38.82,Joules,power/energy-pkg/,1001079866,100.0,,
2023-04-17 22:58:46.533428,43.5,Joules,power/energy-pkg/,1001111500,100.0,,
2023-04-17 22:58:47.534728,54.85,Joules,power/energy-pkg/,1001396783,100.0,,
2023-04-17 22:58:48.536278,54.2,Joules,power/energy-pkg/,1001412859,100.0,,
2023-04-17 22:58:49.537512,44.12,Joules,power/energy-pkg/,1001233616,100.0,,
2023-04-17 22:58:50.538733,43.72,Joules,power/energy-pkg/,1001200333,100.0,,
2023-04-17 22:58:51.539251,35.64,Joules,power/energy-pkg/,1000498856,100.0,,
2023-04-17 22:58:52.540327,48.28,Joules,power/energy-pkg/,1001067058,100.0,,
2023-04-17 22:58:53.541075,42.41,Joules,power/energy-pkg/,1000756445,100.0,,
2023-04-17 22:58:54.542164,24.54,Joules,power/energy-pkg/,1001056051,100.0,,
2023-04-17 22:58:55.543224,33.76,Joules,power/energy-pkg/,1001056396,100.0,,
2023-04-17 22:58:56.544322,37.59,Joules,power/energy-pkg/,1001099444,100.0,,
2023-04-17 22:58:57.545423,48.55,Joules,power/energy-pkg/,1001207222,100.0,,
2023-04-17 22:58:58.546660,59.81,Joules,power/energy-pkg/,1001108775,100.0,,
2023-04-17 22:58:59.547265,60.86,Joules,power/energy-pkg/,1000585093,100.0,,
2023-04-17 22:59:00.548357,37.22,Joules,power/energy-pkg/,1001087429,100.0,,
2023-04-17 22:59:01.549435,29.95,Joules,power/energy-pkg/,1001059496,100.0,,
2023-04-17 22:59:02.550543,18.1,Joules,power/energy-pkg/,1001093450,100.0,,
2023-04-17 22:59:03.551244,31.24,Joules,power/energy-pkg/,1000703301,100.0,,
2023-04-17 22:59:04.552364,37.75,Joules,power/energy-pkg/,1001098511,100.0,,
2023-04-17 22:59:05.553455,33.95,Joules,power/energy-pkg/,1001094007,100.0,,
2023-04-17 22:59:06.553704,41.8,Joules,power/energy-pkg/,1000250822,100.0,,
2023-04-17 22:59:07.554814,49.44,Joules,power/energy-pkg/,1001090300,100.0,,
2023-04-17 22:59:08.555254,64.46,Joules,power/energy-pkg/,1000439350,100.0,,
2023-04-17 22:59:09.556126,59.04,Joules,power/energy-pkg/,1000910488,100.0,,
2023-04-17 22:59:10.557502,59.79,Joules,power/energy-pkg/,1001295188,100.0,,
2023-04-17 22:59:11.558598,57.56,Joules,power/energy-pkg/,1001119668,100.0,,
2023-04-17 22:59:12.559260,60.15,Joules,power/energy-pkg/,1000708810,100.0,,
2023-04-17 22:59:13.560540,56.46,Joules,power/energy-pkg/,1001183848,100.0,,
2023-04-17 22:59:14.561701,58.76,Joules,power/energy-pkg/,1001195424,100.0,,
2023-04-17 22:59:15.563083,59.03,Joules,power/energy-pkg/,1001401094,100.0,,
2023-04-17 22:59:16.564372,59.55,Joules,power/energy-pkg/,1001231868,100.0,,
2023-04-17 22:59:17.567262,58.71,Joules,power/energy-pkg/,1002865882,100.0,,
2023-04-17 22:59:18.568467,51.8,Joules,power/energy-pkg/,1001191055,100.0,,
2023-04-17 22:59:19.569654,44.93,Joules,power/energy-pkg/,1001172224,100.0,,
2023-04-17 22:59:20.570753,43.93,Joules,power/energy-pkg/,1001077182,100.0,,
2023-04-17 22:59:21.571238,50.94,Joules,power/energy-pkg/,1000489762,100.0,,
2023-04-17 22:59:22.572403,42.66,Joules,power/energy-pkg/,1001163843,100.0,,
2023-04-17 22:59:23.573501,39.43,Joules,power/energy-pkg/,1001076034,100.0,,
2023-04-17 22:59:24.574593,44.79,Joules,power/energy-pkg/,1001070318,100.0,,
2023-04-17 22:59:25.575230,58.26,Joules,power/energy-pkg/,1000627412,100.0,,
2023-04-17 22:59:26.576333,53.72,Joules,power/energy-pkg/,1001105154,100.0,,
2023-04-17 22:59:27.577449,48.01,Joules,power/energy-pkg/,1001092831,100.0,,
2023-04-17 22:59:28.578559,44.86,Joules,power/energy-pkg/,1001096544,100.0,,
2023-04-17 22:59:29.579225,43.32,Joules,power/energy-pkg/,1000656082,100.0,,
2023-04-17 22:59:30.580293,45.01,Joules,power/energy-pkg/,1001063925,100.0,,
2023-04-17 22:59:31.581392,40.63,Joules,power/energy-pkg/,1001095651,100.0,,
2023-04-17 22:59:32.582465,25.32,Joules,power/energy-pkg/,1001050330,100.0,,
2023-04-17 22:59:33.583242,32.14,Joules,power/energy-pkg/,1000789956,100.0,,
2023-04-17 22:59:34.584346,27.03,Joules,power/energy-pkg/,1001082244,100.0,,
2023-04-17 22:59:35.585434,40.48,Joules,power/energy-pkg/,1001093054,100.0,,
2023-04-17 22:59:36.586524,49.01,Joules,power/energy-pkg/,1001056702,100.0,,
2023-04-17 22:59:37.587223,55.05,Joules,power/energy-pkg/,1000685443,100.0,,
2023-04-17 22:59:38.588307,42.09,Joules,power/energy-pkg/,1001084126,100.0,,
2023-04-17 22:59:39.588729,33.52,Joules,power/energy-pkg/,1000414527,100.0,,
2023-04-17 22:59:40.588968,37.29,Joules,power/energy-pkg/,1000240262,100.0,,
2023-04-17 22:59:41.589303,30.28,Joules,power/energy-pkg/,1000365985,100.0,,
2023-04-17 22:59:42.590442,22.93,Joules,power/energy-pkg/,1001076396,100.0,,
2023-04-17 22:59:43.591241,39.78,Joules,power/energy-pkg/,1000793001,100.0,,
2023-04-17 22:59:44.592455,31.52,Joules,power/energy-pkg/,1001199155,100.0,,
2023-04-17 22:59:45.593604,39.4,Joules,power/energy-pkg/,1001159361,100.0,,
2023-04-17 22:59:46.594725,42.58,Joules,power/energy-pkg/,1001092332,100.0,,
2023-04-17 22:59:47.595240,55.42,Joules,power/energy-pkg/,1000494780,100.0,,
2023-04-17 22:59:48.596366,54.76,Joules,power/energy-pkg/,1001129896,100.0,,
2023-04-17 22:59:49.597562,42.01,Joules,power/energy-pkg/,1001169246,100.0,,
2023-04-17 22:59:50.598469,32.88,Joules,power/energy-pkg/,1000904605,100.0,,
2023-04-17 22:59:51.599234,53.84,Joules,power/energy-pkg/,1000747283,100.0,,
2023-04-17 22:59:52.600324,54.03,Joules,power/energy-pkg/,1001076854,100.0,,
2023-04-17 22:59:53.601397,49.16,Joules,power/energy-pkg/,1001065815,100.0,,
2023-04-17 22:59:54.602522,49.32,Joules,power/energy-pkg/,1001166189,100.0,,
2023-04-17 22:59:55.603257,60.54,Joules,power/energy-pkg/,1000708579,100.0,,
2023-04-17 22:59:56.604540,62.04,Joules,power/energy-pkg/,1001269987,100.0,,
2023-04-17 22:59:57.605749,66.56,Joules,power/energy-pkg/,1001176963,100.0,,
2023-04-17 22:59:58.606855,56.64,Joules,power/energy-pkg/,1001086717,100.0,,
2023-04-17 22:59:59.607239,39.59,Joules,power/energy-pkg/,1000380513,100.0,,
2023-04-17 23:00:00.608328,41.97,Joules,power/energy-pkg/,1001079763,100.0,,
2023-04-17 23:00:01.609436,56.88,Joules,power/energy-pkg/,1001148590,100.0,,
2023-04-17 23:00:02.610289,61.3,Joules,power/energy-pkg/,1000848507,100.0,,
2023-04-17 23:00:03.611283,44.26,Joules,power/energy-pkg/,1000931659,100.0,,
2023-04-17 23:00:04.612492,35.03,Joules,power/energy-pkg/,1001203547,100.0,,
2023-04-17 23:00:05.613694,53.83,Joules,power/energy-pkg/,1001196020,100.0,,
2023-04-17 23:00:06.614927,48.4,Joules,power/energy-pkg/,1001210293,100.0,,
2023-04-17 23:00:07.615235,32.37,Joules,power/energy-pkg/,1000314707,100.0,,
2023-04-17 23:00:08.616346,53.23,Joules,power/energy-pkg/,1001074796,100.0,,
2023-04-17 23:00:09.617465,63.01,Joules,power/energy-pkg/,1001120601,100.0,,
2023-04-17 23:00:10.618651,63.6,Joules,power/energy-pkg/,1001198852,100.0,,
2023-04-17 23:00:11.619239,63.3,Joules,power/energy-pkg/,1000577985,100.0,,
2023-04-17 23:00:12.620384,54.51,Joules,power/energy-pkg/,1001103999,100.0,,
2023-04-17 23:00:13.621510,52.2,Joules,power/energy-pkg/,1001128593,100.0,,
2023-04-17 23:00:14.622654,62.54,Joules,power/energy-pkg/,1001123826,100.0,,
2023-04-17 23:00:15.623314,65.93,Joules,power/energy-pkg/,1000657654,100.0,,
2023-04-17 23:00:16.624493,59.27,Joules,power/energy-pkg/,1001190822,100.0,,
2023-04-17 23:00:17.625819,63.03,Joules,power/energy-pkg/,1001331660,100.0,,
2023-04-17 23:00:18.627211,64.28,Joules,power/energy-pkg/,1001400843,100.0,,
2023-04-17 23:00:19.628483,65.04,Joules,power/energy-pkg/,1001235415,100.0,,
2023-04-17 23:00:20.629664,53.34,Joules,power/energy-pkg/,1001149630,100.0,,
2023-04-17 23:00:21.630824,51.12,Joules,power/energy-pkg/,1001123771,100.0,,
2023-04-17 23:00:22.631240,44.11,Joules,power/energy-pkg/,1000416482,100.0,,
2023-04-17 23:00:23.632342,41.47,Joules,power/energy-pkg/,1001094277,100.0,,
2023-04-17 23:00:24.632721,21.32,Joules,power/energy-pkg/,1000369571,100.0,,
2023-04-17 23:00:25.633831,28.26,Joules,power/energy-pkg/,1001098298,100.0,,
2023-04-17 23:00:26.634910,41.95,Joules,power/energy-pkg/,1001057900,100.0,,
2023-04-17 23:00:27.635255,54.9,Joules,power/energy-pkg/,1000339555,100.0,,
2023-04-17 23:00:28.635498,46.33,Joules,power/energy-pkg/,1000232259,100.0,,
2023-04-17 23:00:29.636570,30.02,Joules,power/energy-pkg/,1001080280,100.0,,
2023-04-17 23:00:30.637701,55.4,Joules,power/energy-pkg/,1001106096,100.0,,
2023-04-17 23:00:31.638795,41.29,Joules,power/energy-pkg/,1001530202,100.0,,
2023-04-17 23:00:32.640363,44.65,Joules,power/energy-pkg/,1001105791,100.0,,
2023-04-17 23:00:33.641480,55.11,Joules,power/energy-pkg/,1001118087,100.0,,
2023-04-17 23:00:34.642664,57.67,Joules,power/energy-pkg/,1001172485,100.0,,
2023-04-17 23:00:35.643226,45.3,Joules,power/energy-pkg/,1000539250,100.0,,
