# started on Mon Apr 17 22:50:17 2023

   388.411234814,49.11,Joules,power/energy-pkg/,1000607924,100.00,,
   389.412393894,35.32,Joules,power/energy-pkg/,1001134629,100.00,,
   390.413496311,19.27,Joules,power/energy-pkg/,1001074601,100.00,,
   391.414569758,26.04,Joules,power/energy-pkg/,1001713646,100.00,,
   392.416308089,36.80,Joules,power/energy-pkg/,1001082744,100.00,,
   393.417397157,34.48,Joules,power/energy-pkg/,1001066056,100.00,,
   394.418491825,26.05,Joules,power/energy-pkg/,1001111456,100.00,,
   395.419237100,29.49,Joules,power/energy-pkg/,1000715169,100.00,,
   396.420345086,49.68,Joules,power/energy-pkg/,1001095232,100.00,,
   397.420828201,46.60,Joules,power/energy-pkg/,1000494362,100.00,,
   398.421936266,43.37,Joules,power/energy-pkg/,1001076577,100.00,,
   399.423051780,44.44,Joules,power/energy-pkg/,1001136131,100.00,,
   400.423515488,47.53,Joules,power/energy-pkg/,1000429172,100.00,,
   401.424652555,49.12,Joules,power/energy-pkg/,1001133188,100.00,,
   402.425775718,46.38,Joules,power/energy-pkg/,1001140283,100.00,,
   403.427137988,58.67,Joules,power/energy-pkg/,1001405709,100.00,,
   404.428430146,54.66,Joules,power/energy-pkg/,1001210075,100.00,,
   405.429547662,46.42,Joules,power/energy-pkg/,1001097731,100.00,,
   406.430665095,50.35,Joules,power/energy-pkg/,1001093463,100.00,,
   407.431235093,39.85,Joules,power/energy-pkg/,1000574095,100.00,,
   408.432362828,22.05,Joules,power/energy-pkg/,1001105105,100.00,,
   409.433472939,33.68,Joules,power/energy-pkg/,1001141248,100.00,,
   410.434595652,24.36,Joules,power/energy-pkg/,1001068652,100.00,,
   411.435224607,40.42,Joules,power/energy-pkg/,1000617963,100.00,,
   412.436313923,34.89,Joules,power/energy-pkg/,1001091472,100.00,,
   413.437400230,23.70,Joules,power/energy-pkg/,1001076774,100.00,,
   414.438491164,34.96,Joules,power/energy-pkg/,1001076580,100.00,,
   415.439232220,42.41,Joules,power/energy-pkg/,1000735693,100.00,,
   416.440320335,43.83,Joules,power/energy-pkg/,1001063431,100.00,,
   417.441403858,47.48,Joules,power/energy-pkg/,1001111133,100.00,,
   418.442546880,53.14,Joules,power/energy-pkg/,1001108821,100.00,,
   419.443575384,46.88,Joules,power/energy-pkg/,1001012592,100.00,,
   420.444659942,34.19,Joules,power/energy-pkg/,1001078062,100.00,,
   421.445738398,41.08,Joules,power/energy-pkg/,1001069226,100.00,,
   422.446817226,51.44,Joules,power/energy-pkg/,1001058411,100.00,,
   423.447236086,55.05,Joules,power/energy-pkg/,1000435624,100.00,,
   424.448396516,43.71,Joules,power/energy-pkg/,1001138957,100.00,,
   425.449539233,42.43,Joules,power/energy-pkg/,1001127673,100.00,,
   426.450620675,36.78,Joules,power/energy-pkg/,1001059585,100.00,,
   427.451245773,49.10,Joules,power/energy-pkg/,1000656908,100.00,,
   428.452383716,54.14,Joules,power/energy-pkg/,1001144692,100.00,,
   429.453597271,48.39,Joules,power/energy-pkg/,1001159670,100.00,,
   430.454697931,31.66,Joules,power/energy-pkg/,1001088418,100.00,,
   431.455241345,32.89,Joules,power/energy-pkg/,1000528240,100.00,,
   432.456326612,37.10,Joules,power/energy-pkg/,1001067005,100.00,,
   433.457428863,34.11,Joules,power/energy-pkg/,1001098359,100.00,,
   434.458513355,32.08,Joules,power/energy-pkg/,1001067617,100.00,,
   435.459237975,23.45,Joules,power/energy-pkg/,1000742688,100.00,,
   436.460336350,49.74,Joules,power/energy-pkg/,1001081156,100.00,,
   437.461445397,47.74,Joules,power/energy-pkg/,1001088599,100.00,,
   438.462379850,39.08,Joules,power/energy-pkg/,1000943404,100.00,,
   439.463236832,38.47,Joules,power/energy-pkg/,1000829349,100.00,,
   440.464332425,21.33,Joules,power/energy-pkg/,1001086603,100.00,,
   441.465439567,31.39,Joules,power/energy-pkg/,1001082133,100.00,,
   442.466518126,44.57,Joules,power/energy-pkg/,1001069561,100.00,,
   443.467259240,38.18,Joules,power/energy-pkg/,1000731237,100.00,,
   444.468329017,37.15,Joules,power/energy-pkg/,1001058591,100.00,,
   445.469406518,45.80,Joules,power/energy-pkg/,1001068629,100.00,,
   446.470486299,41.58,Joules,power/energy-pkg/,1001067606,100.00,,
   447.471421378,37.76,Joules,power/energy-pkg/,1000939410,100.00,,
   448.472532587,47.44,Joules,power/energy-pkg/,1001192844,100.00,,
   449.473830860,53.91,Joules,power/energy-pkg/,1001185053,100.00,,
   450.474934579,54.93,Joules,power/energy-pkg/,1001104058,100.00,,
   451.475235007,44.38,Joules,power/energy-pkg/,1000278748,100.00,,
   452.476325469,42.62,Joules,power/energy-pkg/,1001085214,100.00,,
   453.477495593,52.31,Joules,power/energy-pkg/,1001174770,100.00,,
   454.477887303,55.95,Joules,power/energy-pkg/,1000388199,100.00,,
   455.479058241,52.14,Joules,power/energy-pkg/,1001202007,100.00,,
   456.480387081,61.66,Joules,power/energy-pkg/,1001274362,100.00,,
   457.481633140,65.18,Joules,power/energy-pkg/,1001250596,100.00,,
   458.482982834,66.93,Joules,power/energy-pkg/,1001358146,100.00,,
   459.484553608,63.16,Joules,power/energy-pkg/,1001548435,100.00,,
   460.485712242,56.07,Joules,power/energy-pkg/,1001105953,100.00,,
   461.486826397,45.74,Joules,power/energy-pkg/,1001125915,100.00,,
   462.487260300,43.54,Joules,power/energy-pkg/,1000397156,100.00,,
   463.488328300,45.98,Joules,power/energy-pkg/,1001062063,100.00,,
   464.489418555,45.47,Joules,power/energy-pkg/,1001077509,100.00,,
   465.490497803,41.10,Joules,power/energy-pkg/,1001083025,100.00,,
   466.491255096,47.67,Joules,power/energy-pkg/,1000770386,100.00,,
   467.492412012,48.53,Joules,power/energy-pkg/,1001114569,100.00,,
   468.493532042,41.11,Joules,power/energy-pkg/,1001106921,100.00,,
   469.494634445,39.93,Joules,power/energy-pkg/,1001101712,100.00,,
   470.495738888,34.85,Joules,power/energy-pkg/,1001102269,100.00,,
   471.496822019,25.65,Joules,power/energy-pkg/,1001052841,100.00,,
   472.497897587,36.08,Joules,power/energy-pkg/,1001079605,100.00,,
   473.498982297,30.88,Joules,power/energy-pkg/,1001060645,100.00,,
   474.499249697,31.04,Joules,power/energy-pkg/,1000262288,100.00,,
   475.500315651,37.99,Joules,power/energy-pkg/,1001074308,100.00,,
   476.501423062,40.93,Joules,power/energy-pkg/,1001073914,100.00,,
   477.502035196,27.01,Joules,power/energy-pkg/,1000667975,100.00,,
   478.503164829,18.46,Joules,power/energy-pkg/,1001051774,100.00,,
   479.504241681,20.30,Joules,power/energy-pkg/,1001079917,100.00,,
   480.505326497,37.20,Joules,power/energy-pkg/,1001074520,100.00,,
   481.506428802,53.96,Joules,power/energy-pkg/,1001105121,100.00,,
   482.507242941,44.98,Joules,power/energy-pkg/,1000791455,100.00,,
   483.507756266,40.51,Joules,power/energy-pkg/,1000510203,100.00,,
   484.508850915,39.01,Joules,power/energy-pkg/,1001089611,100.00,,
   485.509962334,38.39,Joules,power/energy-pkg/,1001090828,100.00,,
   486.511053846,38.62,Joules,power/energy-pkg/,1001078716,100.00,,
   487.511239183,29.22,Joules,power/energy-pkg/,1000173597,100.00,,
   488.512342964,18.34,Joules,power/energy-pkg/,1001098689,100.00,,
   489.513448284,18.64,Joules,power/energy-pkg/,1001092194,100.00,,
   490.514527201,17.40,Joules,power/energy-pkg/,1001068960,100.00,,
   491.515233882,18.99,Joules,power/energy-pkg/,1000697618,100.00,,
   492.516358249,32.10,Joules,power/energy-pkg/,1001116071,100.00,,
   493.517445762,33.93,Joules,power/energy-pkg/,1001076540,100.00,,
   494.518548377,36.58,Joules,power/energy-pkg/,1001092544,100.00,,
   495.519257366,45.99,Joules,power/energy-pkg/,1000705048,100.00,,
   496.520424228,52.35,Joules,power/energy-pkg/,1001149011,100.00,,
   497.521596357,43.41,Joules,power/energy-pkg/,1001164688,100.00,,
   498.522691779,33.55,Joules,power/energy-pkg/,1001072532,100.00,,
   499.523226321,34.16,Joules,power/energy-pkg/,1000520951,100.00,,
   500.524314857,38.32,Joules,power/energy-pkg/,1001117926,100.00,,
   501.525500348,47.96,Joules,power/energy-pkg/,1001171840,100.00,,
   502.526216326,54.90,Joules,power/energy-pkg/,1000696952,100.00,,
   503.527248517,51.31,Joules,power/energy-pkg/,1001002290,100.00,,
   504.528320738,40.50,Joules,power/energy-pkg/,1001055864,100.00,,
   505.529416512,38.32,Joules,power/energy-pkg/,1001094540,100.00,,
   506.530506173,33.17,Joules,power/energy-pkg/,1001078535,100.00,,
   507.531237195,34.79,Joules,power/energy-pkg/,1000724673,100.00,,
   508.532325497,38.82,Joules,power/energy-pkg/,1001079866,100.00,,
   509.533428397,43.50,Joules,power/energy-pkg/,1001111500,100.00,,
   510.534727992,54.85,Joules,power/energy-pkg/,1001396783,100.00,,
   511.536277572,54.20,Joules,power/energy-pkg/,1001412859,100.00,,
   512.537511734,44.12,Joules,power/energy-pkg/,1001233616,100.00,,
   513.538733236,43.72,Joules,power/energy-pkg/,1001200333,100.00,,
   514.539251416,35.64,Joules,power/energy-pkg/,1000498856,100.00,,
   515.540326778,48.28,Joules,power/energy-pkg/,1001067058,100.00,,
   516.541074992,42.41,Joules,power/energy-pkg/,1000756445,100.00,,
   517.542163658,24.54,Joules,power/energy-pkg/,1001056051,100.00,,
   518.543223894,33.76,Joules,power/energy-pkg/,1001056396,100.00,,
   519.544322319,37.59,Joules,power/energy-pkg/,1001099444,100.00,,
   520.545423370,48.55,Joules,power/energy-pkg/,1001207222,100.00,,
   521.546660418,59.81,Joules,power/energy-pkg/,1001108775,100.00,,
   522.547265404,60.86,Joules,power/energy-pkg/,1000585093,100.00,,
   523.548357445,37.22,Joules,power/energy-pkg/,1001087429,100.00,,
   524.549434695,29.95,Joules,power/energy-pkg/,1001059496,100.00,,
   525.550543271,18.10,Joules,power/energy-pkg/,1001093450,100.00,,
   526.551244213,31.24,Joules,power/energy-pkg/,1000703301,100.00,,
   527.552363548,37.75,Joules,power/energy-pkg/,1001098511,100.00,,
   528.553454670,33.95,Joules,power/energy-pkg/,1001094007,100.00,,
   529.553703538,41.80,Joules,power/energy-pkg/,1000250822,100.00,,
   530.554813507,49.44,Joules,power/energy-pkg/,1001090300,100.00,,
   531.555254134,64.46,Joules,power/energy-pkg/,1000439350,100.00,,
   532.556126001,59.04,Joules,power/energy-pkg/,1000910488,100.00,,
   533.557501967,59.79,Joules,power/energy-pkg/,1001295188,100.00,,
   534.558598172,57.56,Joules,power/energy-pkg/,1001119668,100.00,,
   535.559259926,60.15,Joules,power/energy-pkg/,1000708810,100.00,,
   536.560539979,56.46,Joules,power/energy-pkg/,1001183848,100.00,,
   537.561701035,58.76,Joules,power/energy-pkg/,1001195424,100.00,,
   538.563082649,59.03,Joules,power/energy-pkg/,1001401094,100.00,,
   539.564372376,59.55,Joules,power/energy-pkg/,1001231868,100.00,,
   540.567261801,58.71,Joules,power/energy-pkg/,1002865882,100.00,,
   541.568466676,51.80,Joules,power/energy-pkg/,1001191055,100.00,,
   542.569654184,44.93,Joules,power/energy-pkg/,1001172224,100.00,,
   543.570752546,43.93,Joules,power/energy-pkg/,1001077182,100.00,,
   544.571237852,50.94,Joules,power/energy-pkg/,1000489762,100.00,,
   545.572402806,42.66,Joules,power/energy-pkg/,1001163843,100.00,,
   546.573501283,39.43,Joules,power/energy-pkg/,1001076034,100.00,,
   547.574592903,44.79,Joules,power/energy-pkg/,1001070318,100.00,,
   548.575230472,58.26,Joules,power/energy-pkg/,1000627412,100.00,,
   549.576332993,53.72,Joules,power/energy-pkg/,1001105154,100.00,,
   550.577448691,48.01,Joules,power/energy-pkg/,1001092831,100.00,,
   551.578558718,44.86,Joules,power/energy-pkg/,1001096544,100.00,,
   552.579224664,43.32,Joules,power/energy-pkg/,1000656082,100.00,,
   553.580293337,45.01,Joules,power/energy-pkg/,1001063925,100.00,,
   554.581392413,40.63,Joules,power/energy-pkg/,1001095651,100.00,,
   555.582465008,25.32,Joules,power/energy-pkg/,1001050330,100.00,,
   556.583241854,32.14,Joules,power/energy-pkg/,1000789956,100.00,,
   557.584345929,27.03,Joules,power/energy-pkg/,1001082244,100.00,,
   558.585433837,40.48,Joules,power/energy-pkg/,1001093054,100.00,,
   559.586524001,49.01,Joules,power/energy-pkg/,1001056702,100.00,,
   560.587223091,55.05,Joules,power/energy-pkg/,1000685443,100.00,,
   561.588307023,42.09,Joules,power/energy-pkg/,1001084126,100.00,,
   562.588728530,33.52,Joules,power/energy-pkg/,1000414527,100.00,,
   563.588967722,37.29,Joules,power/energy-pkg/,1000240262,100.00,,
   564.589303429,30.28,Joules,power/energy-pkg/,1000365985,100.00,,
   565.590442310,22.93,Joules,power/energy-pkg/,1001076396,100.00,,
   566.591241447,39.78,Joules,power/energy-pkg/,1000793001,100.00,,
   567.592455343,31.52,Joules,power/energy-pkg/,1001199155,100.00,,
   568.593604118,39.40,Joules,power/energy-pkg/,1001159361,100.00,,
   569.594724910,42.58,Joules,power/energy-pkg/,1001092332,100.00,,
   570.595240345,55.42,Joules,power/energy-pkg/,1000494780,100.00,,
   571.596366411,54.76,Joules,power/energy-pkg/,1001129896,100.00,,
   572.597562069,42.01,Joules,power/energy-pkg/,1001169246,100.00,,
   573.598468690,32.88,Joules,power/energy-pkg/,1000904605,100.00,,
   574.599234199,53.84,Joules,power/energy-pkg/,1000747283,100.00,,
   575.600324055,54.03,Joules,power/energy-pkg/,1001076854,100.00,,
   576.601396510,49.16,Joules,power/energy-pkg/,1001065815,100.00,,
   577.602522397,49.32,Joules,power/energy-pkg/,1001166189,100.00,,
   578.603257119,60.54,Joules,power/energy-pkg/,1000708579,100.00,,
   579.604540176,62.04,Joules,power/energy-pkg/,1001269987,100.00,,
   580.605749093,66.56,Joules,power/energy-pkg/,1001176963,100.00,,
   581.606855436,56.64,Joules,power/energy-pkg/,1001086717,100.00,,
   582.607239303,39.59,Joules,power/energy-pkg/,1000380513,100.00,,
   583.608328075,41.97,Joules,power/energy-pkg/,1001079763,100.00,,
   584.609436125,56.88,Joules,power/energy-pkg/,1001148590,100.00,,
   585.610288869,61.30,Joules,power/energy-pkg/,1000848507,100.00,,
   586.611282725,44.26,Joules,power/energy-pkg/,1000931659,100.00,,
   587.612492467,35.03,Joules,power/energy-pkg/,1001203547,100.00,,
   588.613693917,53.83,Joules,power/energy-pkg/,1001196020,100.00,,
   589.614926689,48.40,Joules,power/energy-pkg/,1001210293,100.00,,
   590.615235454,32.37,Joules,power/energy-pkg/,1000314707,100.00,,
   591.616346216,53.23,Joules,power/energy-pkg/,1001074796,100.00,,
   592.617465160,63.01,Joules,power/energy-pkg/,1001120601,100.00,,
   593.618651020,63.60,Joules,power/energy-pkg/,1001198852,100.00,,
   594.619238877,63.30,Joules,power/energy-pkg/,1000577985,100.00,,
   595.620384361,54.51,Joules,power/energy-pkg/,1001103999,100.00,,
   596.621510211,52.20,Joules,power/energy-pkg/,1001128593,100.00,,
   597.622654393,62.54,Joules,power/energy-pkg/,1001123826,100.00,,
   598.623313870,65.93,Joules,power/energy-pkg/,1000657654,100.00,,
   599.624493233,59.27,Joules,power/energy-pkg/,1001190822,100.00,,
   600.625818948,63.03,Joules,power/energy-pkg/,1001331660,100.00,,
   601.627211497,64.28,Joules,power/energy-pkg/,1001400843,100.00,,
   602.628482717,65.04,Joules,power/energy-pkg/,1001235415,100.00,,
   603.629664141,53.34,Joules,power/energy-pkg/,1001149630,100.00,,
   604.630824007,51.12,Joules,power/energy-pkg/,1001123771,100.00,,
   605.631239524,44.11,Joules,power/energy-pkg/,1000416482,100.00,,
   606.632342215,41.47,Joules,power/energy-pkg/,1001094277,100.00,,
   607.632721215,21.32,Joules,power/energy-pkg/,1000369571,100.00,,
   608.633830899,28.26,Joules,power/energy-pkg/,1001098298,100.00,,
   609.634910011,41.95,Joules,power/energy-pkg/,1001057900,100.00,,
   610.635255100,54.90,Joules,power/energy-pkg/,1000339555,100.00,,
   611.635498448,46.33,Joules,power/energy-pkg/,1000232259,100.00,,
   612.636570285,30.02,Joules,power/energy-pkg/,1001080280,100.00,,
   613.637700853,55.40,Joules,power/energy-pkg/,1001106096,100.00,,
   614.638794995,41.29,Joules,power/energy-pkg/,1001530202,100.00,,
   615.640363161,44.65,Joules,power/energy-pkg/,1001105791,100.00,,
   616.641480051,55.11,Joules,power/energy-pkg/,1001118087,100.00,,
   617.642663871,57.67,Joules,power/energy-pkg/,1001172485,100.00,,
   618.643226356,45.30,Joules,power/energy-pkg/,1000539250,100.00,,
   619.644310455,38.10,Joules,power/energy-pkg/,1001091122,100.00,,
   620.645407756,35.13,Joules,power/energy-pkg/,1001067529,100.00,,
   621.646477592,29.28,Joules,power/energy-pkg/,1001098791,100.00,,
   622.647237937,28.58,Joules,power/energy-pkg/,1000731358,100.00,,
   623.648377241,35.86,Joules,power/energy-pkg/,1001112736,100.00,,
   624.649486804,50.46,Joules,power/energy-pkg/,1001122651,100.00,,
   625.650725927,45.27,Joules,power/energy-pkg/,1001203066,100.00,,
   626.651247868,48.64,Joules,power/energy-pkg/,1000517117,100.00,,
   627.652384216,59.66,Joules,power/energy-pkg/,1001162605,100.00,,
   628.653692028,55.41,Joules,power/energy-pkg/,1001276881,100.00,,
   629.654877484,52.75,Joules,power/energy-pkg/,1001241932,100.00,,
   630.655235240,53.76,Joules,power/energy-pkg/,1000263485,100.00,,
   631.656327610,33.96,Joules,power/energy-pkg/,1001093795,100.00,,
   632.656568429,49.80,Joules,power/energy-pkg/,1000228906,100.00,,
   633.657686271,50.29,Joules,power/energy-pkg/,1001108392,100.00,,
   634.658773372,39.75,Joules,power/energy-pkg/,1001081524,100.00,,
   635.659253604,39.97,Joules,power/energy-pkg/,1000453570,100.00,,
   636.659874006,34.89,Joules,power/energy-pkg/,1000637270,100.00,,
   637.660990350,38.39,Joules,power/energy-pkg/,1001085647,100.00,,
   638.662137742,31.27,Joules,power/energy-pkg/,1001141800,100.00,,
   639.663230351,39.35,Joules,power/energy-pkg/,1001072879,100.00,,
   640.664330993,45.65,Joules,power/energy-pkg/,1001086651,100.00,,
   641.665400736,53.63,Joules,power/energy-pkg/,1001067054,100.00,,
   642.666512022,51.06,Joules,power/energy-pkg/,1001105771,100.00,,
   643.667245838,49.06,Joules,power/energy-pkg/,1000738805,100.00,,
   644.668357476,38.82,Joules,power/energy-pkg/,1001088140,100.00,,
   645.669461052,44.27,Joules,power/energy-pkg/,1001154930,100.00,,
   646.670662418,54.49,Joules,power/energy-pkg/,1001120956,100.00,,
   647.671263466,54.97,Joules,power/energy-pkg/,1000669668,100.00,,
   648.672571982,53.82,Joules,power/energy-pkg/,1001228320,100.00,,
   649.673688879,48.34,Joules,power/energy-pkg/,1001121081,100.00,,
   650.674790681,31.22,Joules,power/energy-pkg/,1001063134,100.00,,
   651.675240480,27.57,Joules,power/energy-pkg/,1000719187,100.00,,
   652.676602851,39.12,Joules,power/energy-pkg/,1001104201,100.00,,
   653.677711600,27.10,Joules,power/energy-pkg/,1001079668,100.00,,
   654.678796739,30.75,Joules,power/energy-pkg/,1001080046,100.00,,
   655.679223947,32.66,Joules,power/energy-pkg/,1000413219,100.00,,
   656.680310522,42.54,Joules,power/energy-pkg/,1001064040,100.00,,
   657.681424344,53.22,Joules,power/energy-pkg/,1001117025,100.00,,
   658.682547575,54.92,Joules,power/energy-pkg/,1001113716,100.00,,
   659.683236849,39.72,Joules,power/energy-pkg/,1000679623,100.00,,
   660.684345998,40.09,Joules,power/energy-pkg/,1001102684,100.00,,
   661.685445729,39.05,Joules,power/energy-pkg/,1001074047,100.00,,
   662.686524813,28.12,Joules,power/energy-pkg/,1001080113,100.00,,
   663.687222697,37.08,Joules,power/energy-pkg/,1000672123,100.00,,
   664.688301756,41.61,Joules,power/energy-pkg/,1001081113,100.00,,
   665.689377583,32.08,Joules,power/energy-pkg/,1001063656,100.00,,
   666.690462407,34.15,Joules,power/energy-pkg/,1001112698,100.00,,
   667.691238557,47.35,Joules,power/energy-pkg/,1000725946,100.00,,
   668.691687734,50.00,Joules,power/energy-pkg/,1000451217,100.00,,
   669.692817358,49.80,Joules,power/energy-pkg/,1001114499,100.00,,
   670.932838036,24.07,Joules,power/energy-pkg/,1240005509,100.00,,
   671.933930501,35.05,Joules,power/energy-pkg/,1001129019,100.00,,
   672.935157619,61.35,Joules,power/energy-pkg/,1001271859,100.00,,
   673.939281841,60.54,Joules,power/energy-pkg/,1004038307,100.00,,
   674.940708380,60.28,Joules,power/energy-pkg/,1001421188,100.00,,
   675.942043343,59.40,Joules,power/energy-pkg/,1001320538,100.00,,
   676.943311184,58.58,Joules,power/energy-pkg/,1001272264,100.00,,
   677.944746757,65.46,Joules,power/energy-pkg/,1001419448,100.00,,
   678.946367816,63.06,Joules,power/energy-pkg/,1001660136,100.00,,
   679.947263163,59.97,Joules,power/energy-pkg/,1000871963,100.00,,
   680.948067080,57.21,Joules,power/energy-pkg/,1000742378,100.00,,
   681.949352276,59.66,Joules,power/energy-pkg/,1001253793,100.00,,
   682.950441419,46.99,Joules,power/energy-pkg/,1001079259,100.00,,
   683.951242205,37.94,Joules,power/energy-pkg/,1000791197,100.00,,
   684.952332179,40.09,Joules,power/energy-pkg/,1001077810,100.00,,
   685.953419256,40.07,Joules,power/energy-pkg/,1001069655,100.00,,
   686.954533414,54.17,Joules,power/energy-pkg/,1001120501,100.00,,
   687.955226227,47.49,Joules,power/energy-pkg/,1000668161,100.00,,
   688.956315394,39.51,Joules,power/energy-pkg/,1001074120,100.00,,
   689.957398465,23.84,Joules,power/energy-pkg/,1001084557,100.00,,
   690.958480904,21.32,Joules,power/energy-pkg/,1001071904,100.00,,
   691.959234849,21.91,Joules,power/energy-pkg/,1000745186,100.00,,
   692.960321265,25.27,Joules,power/energy-pkg/,1001064925,100.00,,
   693.961410791,37.14,Joules,power/energy-pkg/,1001083534,100.00,,
   694.962510236,48.28,Joules,power/energy-pkg/,1001094850,100.00,,
   695.963259292,34.12,Joules,power/energy-pkg/,1000746579,100.00,,
   696.964349767,33.79,Joules,power/energy-pkg/,1001075077,100.00,,
   697.965429537,19.96,Joules,power/energy-pkg/,1001056058,100.00,,
   698.966511514,21.75,Joules,power/energy-pkg/,1001074865,100.00,,
   699.967405761,37.01,Joules,power/energy-pkg/,1000879329,100.00,,
   700.968469381,31.54,Joules,power/energy-pkg/,1001056102,100.00,,
   701.969547054,34.43,Joules,power/energy-pkg/,1001067258,100.00,,
   702.970622955,33.26,Joules,power/energy-pkg/,1001072815,100.00,,
   703.971228891,28.05,Joules,power/energy-pkg/,1000595468,100.00,,
   704.972372239,19.34,Joules,power/energy-pkg/,1001137992,100.00,,
   705.973475377,22.16,Joules,power/energy-pkg/,1001082463,100.00,,
   706.974578299,34.33,Joules,power/energy-pkg/,1001103901,100.00,,
   707.975242967,51.05,Joules,power/energy-pkg/,1000646782,100.00,,
   708.976369822,55.18,Joules,power/energy-pkg/,1001220411,100.00,,
   709.977706687,49.36,Joules,power/energy-pkg/,1001231731,100.00,,
   710.978807347,23.16,Joules,power/energy-pkg/,1001074604,100.00,,
   711.979225052,26.39,Joules,power/energy-pkg/,1000422005,100.00,,
   712.980142808,35.35,Joules,power/energy-pkg/,1000929215,100.00,,
   713.981256512,48.10,Joules,power/energy-pkg/,1001089502,100.00,,
   714.982385850,36.09,Joules,power/energy-pkg/,1001113303,100.00,,
   715.983233576,37.80,Joules,power/energy-pkg/,1000845649,100.00,,
   716.983897940,58.59,Joules,power/energy-pkg/,1000703857,100.00,,
   717.985347719,55.89,Joules,power/energy-pkg/,1001369565,100.00,,
   718.986433708,43.17,Joules,power/energy-pkg/,1001082427,100.00,,
   719.987361024,37.67,Joules,power/energy-pkg/,1000908011,100.00,,
   720.988440594,43.49,Joules,power/energy-pkg/,1001085250,100.00,,
   721.989622095,49.88,Joules,power/energy-pkg/,1001213148,100.00,,
   722.990803967,44.20,Joules,power/energy-pkg/,1001126828,100.00,,
   723.991252762,29.90,Joules,power/energy-pkg/,1000431646,100.00,,
   724.992340414,51.90,Joules,power/energy-pkg/,1001111848,100.00,,
   725.993470144,52.14,Joules,power/energy-pkg/,1001101265,100.00,,
   726.994575607,33.55,Joules,power/energy-pkg/,1001073895,100.00,,
   727.995246884,41.89,Joules,power/energy-pkg/,1000666389,100.00,,
   728.996320505,48.14,Joules,power/energy-pkg/,1001065834,100.00,,
   729.997401650,37.40,Joules,power/energy-pkg/,1001064917,100.00,,
   730.998386049,43.27,Joules,power/energy-pkg/,1000998880,100.00,,
   731.999309441,31.32,Joules,power/energy-pkg/,1000889442,100.00,,
   733.000408515,42.43,Joules,power/energy-pkg/,1001107247,100.00,,
   734.001620366,49.74,Joules,power/energy-pkg/,1001221981,100.00,,
   735.002748745,54.34,Joules,power/energy-pkg/,1001081961,100.00,,
   736.003240264,55.87,Joules,power/energy-pkg/,1000505027,100.00,,
   737.004357224,44.86,Joules,power/energy-pkg/,1001109471,100.00,,
   738.005504590,45.15,Joules,power/energy-pkg/,1001138074,100.00,,
   739.006766211,47.43,Joules,power/energy-pkg/,1001243943,100.00,,
   740.007262519,55.18,Joules,power/energy-pkg/,1000481530,100.00,,
   741.008466225,54.29,Joules,power/energy-pkg/,1001183401,100.00,,
   742.009596281,48.16,Joules,power/energy-pkg/,1001137320,100.00,,
   743.010705558,43.87,Joules,power/energy-pkg/,1001084281,100.00,,
   744.011369902,34.72,Joules,power/energy-pkg/,1000643327,100.00,,
   745.012459309,30.83,Joules,power/energy-pkg/,1001088815,100.00,,
   746.013550863,29.04,Joules,power/energy-pkg/,1001075836,100.00,,
   747.014677306,41.49,Joules,power/energy-pkg/,1001125306,100.00,,
   748.015258671,44.16,Joules,power/energy-pkg/,1000589289,100.00,,
   749.016385072,51.46,Joules,power/energy-pkg/,1001115722,100.00,,
   750.017508337,47.99,Joules,power/energy-pkg/,1001090164,100.00,,
   751.018633732,47.04,Joules,power/energy-pkg/,1001105031,100.00,,
   752.019224766,25.42,Joules,power/energy-pkg/,1000594531,100.00,,
   753.020311848,36.63,Joules,power/energy-pkg/,1001068110,100.00,,
   754.021412884,40.90,Joules,power/energy-pkg/,1001101259,100.00,,
   755.021564755,38.13,Joules,power/energy-pkg/,1000152475,100.00,,
   756.022671193,32.57,Joules,power/energy-pkg/,1001104426,100.00,,
   757.023231363,26.52,Joules,power/energy-pkg/,1000517322,100.00,,
   758.024408673,35.96,Joules,power/energy-pkg/,1001217499,100.00,,
   759.025304257,62.74,Joules,power/energy-pkg/,1000874844,100.00,,
   760.026629863,66.97,Joules,power/energy-pkg/,1001320715,100.00,,
   761.027259865,54.30,Joules,power/energy-pkg/,1000581135,100.00,,
   762.028376983,46.84,Joules,power/energy-pkg/,1001120279,100.00,,
   763.029500702,41.85,Joules,power/energy-pkg/,1001105224,100.00,,
   764.030601489,44.18,Joules,power/energy-pkg/,1001110829,100.00,,
   765.031272897,45.90,Joules,power/energy-pkg/,1000662328,100.00,,
   766.032605073,59.77,Joules,power/energy-pkg/,1001327505,100.00,,
   767.033888885,68.07,Joules,power/energy-pkg/,1001252295,100.00,,
   768.035103073,65.88,Joules,power/energy-pkg/,1001252677,100.00,,
   769.036353870,58.23,Joules,power/energy-pkg/,1001176946,100.00,,
   770.037465106,43.83,Joules,power/energy-pkg/,1001109494,100.00,,
   771.038550088,44.08,Joules,power/energy-pkg/,1001074465,100.00,,
   772.039229211,52.51,Joules,power/energy-pkg/,1000687768,100.00,,
   773.040341729,48.79,Joules,power/energy-pkg/,1001104143,100.00,,
   774.040895596,41.75,Joules,power/energy-pkg/,1000537569,100.00,,
   775.041999180,25.49,Joules,power/energy-pkg/,1001079581,100.00,,
   776.043094077,43.33,Joules,power/energy-pkg/,1001101210,100.00,,
