timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:03:45.886602,93.179,122.66,0.77702,0.9776,0
2023-04-17 23:03:46.137120,89.674,122.66,0.74909,0.9759,0
2023-04-17 23:03:46.387636,91.925,122.64,0.76326,0.982,0
2023-04-17 23:03:46.638170,91.131,122.61,0.75787,0.9807,0
2023-04-17 23:03:46.888628,93.165,122.65,0.77258,0.9832,0
2023-04-17 23:03:47.139150,90.211,122.66,0.7509,0.9794,0
2023-04-17 23:03:47.389671,92.025,122.61,0.76581,0.9801,0
2023-04-17 23:03:47.640192,96.813,122.61,0.80231,0.9842,0
2023-04-17 23:03:47.890709,101.65,122.53,0.8448,0.982,0
2023-04-17 23:03:48.141239,96.139,122.6,0.79961,0.9807,0
2023-04-17 23:03:48.391757,84.341,122.66,0.70343,0.9775,0
2023-04-17 23:03:48.642280,97.514,122.6,0.80957,0.9824,0
2023-04-17 23:03:48.892798,97.443,122.52,0.81044,0.9813,0
2023-04-17 23:03:49.143319,82.487,122.61,0.68686,0.9795,0
2023-04-17 23:03:49.393838,83.867,122.64,0.69728,0.9807,0
2023-04-17 23:03:49.644360,81.22,122.68,0.67648,0.9787,0
2023-04-17 23:03:49.894890,76.206,122.72,0.63639,0.9758,0
2023-04-17 23:03:50.145407,88.548,122.6,0.73811,0.9785,0
2023-04-17 23:03:50.395929,99.61,122.6,0.82677,0.9827,0
2023-04-17 23:03:50.646463,103.4,122.57,0.85917,0.9819,0
2023-04-17 23:03:50.896984,93.175,122.6,0.77335,0.9827,0
2023-04-17 23:03:51.147505,78.832,122.71,0.66181,0.9707,0
2023-04-17 23:03:51.398036,65.064,122.8,0.54674,0.969,0
2023-04-17 23:03:51.648557,72.475,122.75,0.60382,0.9778,0
2023-04-17 23:03:51.899075,72.168,122.75,0.60134,0.9777,0
2023-04-17 23:03:52.149596,72.516,122.75,0.60473,0.9769,0
2023-04-17 23:03:52.400113,62.068,122.89,0.52472,0.9626,0
2023-04-17 23:03:52.650597,43.8,122.94,0.3743,0.9518,0
2023-04-17 23:03:52.901134,58.627,122.88,0.49006,0.9736,0
2023-04-17 23:03:53.151653,69.261,122.79,0.5803,0.972,0
2023-04-17 23:03:53.402186,80.865,122.69,0.67288,0.9795,0
2023-04-17 23:03:53.652757,85.496,122.63,0.71092,0.9807,0
2023-04-17 23:03:53.903276,84.07,122.64,0.69848,0.9814,0
2023-04-17 23:03:54.153797,85.612,122.63,0.71215,0.9803,0
2023-04-17 23:03:54.404316,73.714,122.73,0.61577,0.9754,0
2023-04-17 23:03:54.654840,67.068,122.82,0.55903,0.9768,0
2023-04-17 23:03:54.905297,57.376,122.9,0.48166,0.9692,0
2023-04-17 23:03:55.155813,53.258,122.91,0.44793,0.9673,0
2023-04-17 23:03:55.406336,48.738,122.97,0.42583,0.9308,0
2023-04-17 23:03:55.656795,54.474,122.92,0.4559,0.972,0
2023-04-17 23:03:55.907311,53.83,122.96,0.45054,0.9717,0
2023-04-17 23:03:56.157826,49.394,122.94,0.41665,0.9643,0
2023-04-17 23:03:56.408345,60.415,122.89,0.50403,0.9753,0
2023-04-17 23:03:56.658861,61.786,122.89,0.51637,0.9737,0
2023-04-17 23:03:56.909377,60.491,122.84,0.50395,0.9771,0
2023-04-17 23:03:57.159896,69.922,122.77,0.58503,0.9735,0
2023-04-17 23:03:57.410416,59.909,122.86,0.50121,0.9729,0
2023-04-17 23:03:57.660936,64.379,122.79,0.53663,0.977,0
2023-04-17 23:03:57.911455,70.16,122.82,0.58473,0.977,0
2023-04-17 23:03:58.161969,77.0,122.79,0.64307,0.9751,0
2023-04-17 23:03:58.412492,80.287,122.71,0.66808,0.9793,0
2023-04-17 23:03:58.663006,87.276,122.65,0.72464,0.982,0
2023-04-17 23:03:58.913525,85.969,122.69,0.71351,0.982,0
2023-04-17 23:03:59.164059,81.962,122.7,0.68201,0.9794,0
2023-04-17 23:03:59.414580,68.832,122.76,0.57348,0.9777,0
2023-04-17 23:03:59.665099,72.7,122.71,0.60647,0.9769,0
2023-04-17 23:03:59.915617,79.443,122.69,0.66131,0.9791,0
2023-04-17 23:04:00.166133,84.513,122.64,0.70529,0.977,0
2023-04-17 23:04:00.416650,78.022,122.71,0.65091,0.9768,0
2023-04-17 23:04:00.667170,81.094,122.69,0.67448,0.9799,0
2023-04-17 23:04:00.917691,78.134,122.72,0.65026,0.9791,0
2023-04-17 23:04:01.168209,73.568,122.71,0.6193,0.9681,0
2023-04-17 23:04:01.418726,79.259,122.69,0.67653,0.9549,0
2023-04-17 23:04:01.669261,93.605,122.57,0.77603,0.9841,0
2023-04-17 23:04:01.919776,94.968,122.59,0.78823,0.9828,0
2023-04-17 23:04:02.170296,94.656,122.59,0.78568,0.9828,0
2023-04-17 23:04:02.420760,99.405,122.54,0.82745,0.9804,0
2023-04-17 23:04:02.671287,103.13,122.55,0.85733,0.9816,0
2023-04-17 23:04:02.921799,99.521,122.53,0.82696,0.9822,0
2023-04-17 23:04:03.172182,110.37,122.46,0.91727,0.9826,0
2023-04-17 23:04:03.422700,108.35,122.49,0.9006,0.9823,0
2023-04-17 23:04:03.673165,105.44,122.52,0.87692,0.9815,0
2023-04-17 23:04:03.923683,102.39,122.54,0.85093,0.9819,0
2023-04-17 23:04:04.174199,93.142,122.51,0.7809,0.9736,0
2023-04-17 23:04:04.424661,76.102,122.73,0.63739,0.9729,0
2023-04-17 23:04:04.675190,93.542,122.59,0.77736,0.9816,0
2023-04-17 23:04:04.925709,97.142,122.58,0.80649,0.9826,0
2023-04-17 23:04:05.176231,93.025,122.64,0.77172,0.9829,0
2023-04-17 23:04:05.426747,97.157,122.63,0.81212,0.9755,0
2023-04-17 23:04:05.677267,99.409,122.55,0.82585,0.9822,0
2023-04-17 23:04:05.927782,93.367,122.6,0.77392,0.984,0
2023-04-17 23:04:06.178301,87.45,122.68,0.73695,0.9673,0
2023-04-17 23:04:06.428856,84.72,122.69,0.70844,0.9747,0
2023-04-17 23:04:06.679377,89.547,122.69,0.74269,0.9827,0
2023-04-17 23:04:06.929893,92.183,122.67,0.76452,0.9829,0
2023-04-17 23:04:07.180409,79.927,122.74,0.6678,0.9752,0
2023-04-17 23:04:07.430927,78.06,122.79,0.65043,0.9774,0
2023-04-17 23:04:07.681439,77.896,122.84,0.64829,0.9782,0
2023-04-17 23:04:07.931970,70.944,122.82,0.591,0.9774,0
2023-04-17 23:04:08.182510,71.029,122.81,0.59153,0.9777,0
2023-04-17 23:04:08.433027,71.6,122.85,0.59615,0.9776,0
2023-04-17 23:04:08.683544,67.926,122.85,0.56645,0.9761,0
2023-04-17 23:04:08.934064,60.866,122.9,0.50739,0.9761,0
2023-04-17 23:04:09.184582,61.616,122.85,0.51308,0.9776,0
2023-04-17 23:04:09.435112,68.357,122.83,0.57017,0.9761,0
2023-04-17 23:04:09.685629,68.87,122.76,0.57494,0.9758,0
2023-04-17 23:04:09.936148,62.874,122.77,0.53235,0.962,0
2023-04-17 23:04:10.186667,76.759,122.72,0.63918,0.9786,0
2023-04-17 23:04:10.437188,77.125,122.7,0.64215,0.9789,0
2023-04-17 23:04:10.687705,67.135,122.83,0.56033,0.9754,0
2023-04-17 23:04:10.938226,68.615,122.85,0.57114,0.9779,0
2023-04-17 23:04:11.188808,57.585,122.95,0.48676,0.9622,0
2023-04-17 23:04:11.439328,51.918,122.98,0.44249,0.9541,0
2023-04-17 23:04:11.689852,56.419,122.96,0.4713,0.9735,0
2023-04-17 23:04:11.940371,47.66,122.99,0.42061,0.9213,0
2023-04-17 23:04:12.190890,46.198,123.03,0.39716,0.9455,0
2023-04-17 23:04:12.441406,38.298,123.05,0.34337,0.9064,0
2023-04-17 23:04:12.691926,68.404,122.86,0.57231,0.9728,0
2023-04-17 23:04:12.942459,76.582,122.8,0.63803,0.9774,0
2023-04-17 23:04:13.192977,79.846,122.8,0.66363,0.9798,0
2023-04-17 23:04:13.443495,79.268,122.83,0.65916,0.979,0
2023-04-17 23:04:13.694018,80.411,122.79,0.6683,0.9799,0
2023-04-17 23:04:13.944535,82.575,122.77,0.68625,0.9801,0
2023-04-17 23:04:14.195056,77.122,122.77,0.64486,0.9742,0
2023-04-17 23:04:14.445574,75.343,122.75,0.63444,0.9675,0
2023-04-17 23:04:14.696108,78.215,122.73,0.6514,0.9783,0
2023-04-17 23:04:14.946625,71.645,122.77,0.601,0.971,0
2023-04-17 23:04:15.197144,59.095,122.87,0.50364,0.955,0
2023-04-17 23:04:15.447660,43.703,122.98,0.39062,0.9098,0
2023-04-17 23:04:15.698182,84.522,122.68,0.7116,0.9682,0
2023-04-17 23:04:15.948702,83.794,122.65,0.69729,0.9798,0
2023-04-17 23:04:16.199220,90.241,122.61,0.74956,0.9819,0
2023-04-17 23:04:16.449738,81.23,122.74,0.68374,0.9679,0
2023-04-17 23:04:16.700256,72.995,122.79,0.60787,0.9779,0
2023-04-17 23:04:16.950779,66.402,122.86,0.55751,0.9694,0
2023-04-17 23:04:17.201348,79.681,122.74,0.6636,0.9783,0
2023-04-17 23:04:17.451868,84.652,122.7,0.70606,0.9771,0
2023-04-17 23:04:17.702387,93.953,122.65,0.78084,0.981,0
2023-04-17 23:04:17.952907,100.82,122.58,0.83749,0.9821,0
2023-04-17 23:04:18.203432,94.93,122.63,0.79177,0.9777,0
2023-04-17 23:04:18.453953,88.931,122.71,0.7435,0.9748,0
2023-04-17 23:04:18.704476,94.467,122.66,0.78368,0.9828,0
2023-04-17 23:04:18.954994,97.102,122.6,0.80562,0.9831,0
2023-04-17 23:04:19.205515,89.454,122.65,0.74803,0.975,0
2023-04-17 23:04:19.456060,91.194,122.7,0.76788,0.9679,0
2023-04-17 23:04:19.706597,91.178,122.65,0.75651,0.9827,0
2023-04-17 23:04:19.957116,92.516,122.64,0.76717,0.9833,0
2023-04-17 23:04:20.207637,81.433,122.75,0.68397,0.9699,0
2023-04-17 23:04:20.458157,85.606,122.65,0.72928,0.957,0
2023-04-17 23:04:20.708680,93.14,122.54,0.77242,0.984,0
2023-04-17 23:04:20.959200,89.123,122.63,0.73993,0.9822,0
2023-04-17 23:04:21.209894,86.598,122.72,0.72171,0.9778,0
2023-04-17 23:04:21.460424,87.107,122.71,0.72858,0.9743,0
2023-04-17 23:04:21.710949,85.084,122.71,0.71349,0.9718,0
2023-04-17 23:04:21.961469,66.149,122.84,0.5507,0.9778,0
2023-04-17 23:04:22.211989,68.457,122.86,0.5698,0.9779,0
2023-04-17 23:04:22.462530,65.496,122.84,0.54563,0.9772,0
2023-04-17 23:04:22.713051,63.312,122.83,0.53013,0.9723,0
2023-04-17 23:04:22.963589,62.105,122.89,0.51885,0.974,0
2023-04-17 23:04:23.214113,73.475,122.8,0.61299,0.9761,0
2023-04-17 23:04:23.464633,81.985,122.72,0.68946,0.969,0
2023-04-17 23:04:23.715155,100.59,122.62,0.83539,0.982,0
2023-04-17 23:04:23.965672,107.73,122.61,0.89497,0.9818,0
2023-04-17 23:04:24.216194,111.9,122.51,0.92958,0.9827,0
2023-04-17 23:04:24.466726,105.09,122.53,0.8778,0.9771,0
2023-04-17 23:04:24.717203,107.69,122.53,0.89547,0.9815,0
2023-04-17 23:04:24.967719,107.25,122.54,0.89162,0.9816,0
2023-04-17 23:04:25.218242,104.26,122.52,0.86704,0.9815,0
2023-04-17 23:04:25.468762,100.1,122.62,0.83214,0.981,0
2023-04-17 23:04:25.719277,106.06,122.55,0.8816,0.9816,0
2023-04-17 23:04:25.969813,105.54,122.55,0.8775,0.9815,0
2023-04-17 23:04:26.220334,108.72,122.53,0.90369,0.9818,0
2023-04-17 23:04:26.470856,98.859,122.6,0.8264,0.9757,0
2023-04-17 23:04:26.721325,100.89,122.57,0.83813,0.9821,0
2023-04-17 23:04:26.971842,101.16,122.57,0.84044,0.982,0
2023-04-17 23:04:27.222366,88.488,122.69,0.73745,0.978,0
2023-04-17 23:04:27.472906,83.512,122.71,0.71418,0.9529,0
2023-04-17 23:04:27.723441,91.69,122.64,0.76025,0.9834,0
2023-04-17 23:04:27.973982,81.904,122.72,0.6808,0.9803,0
2023-04-17 23:04:28.224504,57.714,122.93,0.48841,0.9613,0
2023-04-17 23:04:28.475024,50.571,122.95,0.4346,0.9464,0
2023-04-17 23:04:28.725545,42.432,123.0,0.36047,0.957,0
2023-04-17 23:04:28.976118,38.7,123.01,0.33046,0.952,0
2023-04-17 23:04:29.226639,55.198,122.9,0.46557,0.9647,0
2023-04-17 23:04:29.477163,71.481,122.78,0.59568,0.9773,0
2023-04-17 23:04:29.727687,86.479,122.66,0.71817,0.9817,0
2023-04-17 23:04:29.978205,90.148,122.62,0.74875,0.9819,0
2023-04-17 23:04:30.228739,96.467,122.59,0.80074,0.9827,0
2023-04-17 23:04:30.479259,98.201,122.62,0.81496,0.9827,0
2023-04-17 23:04:30.729779,91.859,122.66,0.76318,0.9813,0
2023-04-17 23:04:30.980298,100.79,122.65,0.83801,0.9806,0
2023-04-17 23:04:31.230818,103.16,122.61,0.85869,0.9798,0
2023-04-17 23:04:31.481338,105.51,122.62,0.8779,0.9801,0
2023-04-17 23:04:31.731854,108.91,122.56,0.90527,0.9816,0
2023-04-17 23:04:31.982375,105.07,122.56,0.87331,0.9816,0
2023-04-17 23:04:32.232892,97.035,122.65,0.81138,0.9751,0
2023-04-17 23:04:32.483414,81.542,122.76,0.71392,0.9304,0
2023-04-17 23:04:32.733931,85.129,122.74,0.70733,0.9805,0
2023-04-17 23:04:32.984457,79.79,122.79,0.66364,0.9791,0
2023-04-17 23:04:33.234974,82.431,122.84,0.68541,0.979,0
2023-04-17 23:04:33.485493,93.572,122.72,0.78061,0.9768,0
2023-04-17 23:04:33.736010,100.04,122.65,0.83033,0.9823,0
2023-04-17 23:04:33.986557,107.3,122.63,0.89146,0.9815,0
2023-04-17 23:04:34.237075,103.28,122.67,0.85966,0.9793,0
2023-04-17 23:04:34.487596,104.9,122.69,0.8724,0.9801,0
2023-04-17 23:04:34.738111,108.42,122.65,0.90059,0.9816,0
2023-04-17 23:04:34.988629,110.32,122.64,0.91591,0.9822,0
2023-04-17 23:04:35.239148,102.94,122.7,0.85574,0.9804,0
2023-04-17 23:04:35.489666,85.883,122.77,0.7239,0.9663,0
2023-04-17 23:04:35.740194,89.452,122.79,0.74121,0.9829,0
2023-04-17 23:04:35.990713,89.526,122.79,0.74206,0.9826,0
2023-04-17 23:04:36.241261,73.436,122.88,0.61735,0.968,0
2023-04-17 23:04:36.491781,75.033,122.91,0.63432,0.9624,0
2023-04-17 23:04:36.742300,73.034,122.93,0.61002,0.9739,0
2023-04-17 23:04:36.992825,68.29,122.89,0.56861,0.9773,0
2023-04-17 23:04:37.243341,53.448,123.04,0.4617,0.9409,0
2023-04-17 23:04:37.493860,39.572,123.12,0.33896,0.9482,0
2023-04-17 23:04:37.744391,42.485,123.12,0.36248,0.952,0
2023-04-17 23:04:37.994916,37.775,123.11,0.32383,0.9475,0
2023-04-17 23:04:38.245433,46.161,123.08,0.39036,0.9608,0
2023-04-17 23:04:38.495954,56.803,122.99,0.47428,0.9738,0
2023-04-17 23:04:38.746494,55.591,122.96,0.46491,0.9724,0
2023-04-17 23:04:38.997031,55.806,123.0,0.46612,0.9734,0
2023-04-17 23:04:39.247554,68.105,122.94,0.57084,0.9705,0
2023-04-17 23:04:39.498086,61.118,122.99,0.51111,0.9723,0
2023-04-17 23:04:39.748607,55.279,122.96,0.46241,0.9722,0
2023-04-17 23:04:39.999131,63.093,122.95,0.53125,0.966,0
2023-04-17 23:04:40.249651,65.645,122.96,0.54932,0.9719,0
2023-04-17 23:04:40.500181,63.567,122.97,0.53243,0.9709,0
2023-04-17 23:04:40.750716,72.316,122.9,0.60337,0.9752,0
2023-04-17 23:04:41.001192,80.046,122.85,0.6656,0.9789,0
2023-04-17 23:04:41.251715,70.554,122.91,0.59214,0.9694,0
2023-04-17 23:04:41.502238,66.569,122.94,0.5581,0.9702,0
2023-04-17 23:04:41.752757,76.944,122.87,0.6399,0.9786,0
2023-04-17 23:04:42.003281,78.271,122.85,0.65075,0.9791,0
2023-04-17 23:04:42.253802,68.121,122.9,0.571,0.9707,0
2023-04-17 23:04:42.504341,68.134,122.95,0.57151,0.9696,0
2023-04-17 23:04:42.754864,90.278,122.82,0.74972,0.9805,0
2023-04-17 23:04:43.005384,77.73,122.87,0.64627,0.9789,0
2023-04-17 23:04:43.255905,83.717,122.87,0.69511,0.9802,0
2023-04-17 23:04:43.506444,91.181,122.83,0.75497,0.9833,0
2023-04-17 23:04:43.756960,99.956,122.77,0.82883,0.9823,0
2023-04-17 23:04:44.007483,98.012,122.73,0.81332,0.9819,0
2023-04-17 23:04:44.258032,100.36,122.71,0.83367,0.9811,0
2023-04-17 23:04:44.508557,98.834,122.72,0.82027,0.9818,0
2023-04-17 23:04:44.759097,103.85,122.69,0.86206,0.9818,0
2023-04-17 23:04:45.009619,100.67,122.66,0.83616,0.9815,0
2023-04-17 23:04:45.260137,96.842,122.72,0.80266,0.9831,0
2023-04-17 23:04:45.510660,100.05,122.7,0.83225,0.9798,0
2023-04-17 23:04:45.761202,96.655,122.72,0.80264,0.9813,0
2023-04-17 23:04:46.011722,89.003,122.81,0.73907,0.9806,0
2023-04-17 23:04:46.262247,71.921,122.92,0.60299,0.9703,0
2023-04-17 23:04:46.512768,52.971,123.07,0.45301,0.9501,0
2023-04-17 23:04:46.763345,64.801,123.01,0.54327,0.9696,0
2023-04-17 23:04:47.013866,74.171,122.92,0.62065,0.9722,0
2023-04-17 23:04:47.264390,78.186,122.88,0.65044,0.9782,0
2023-04-17 23:04:47.514909,75.024,122.93,0.62506,0.9764,0
2023-04-17 23:04:47.765431,78.016,122.84,0.65225,0.9737,0
2023-04-17 23:04:48.015974,78.589,122.82,0.65361,0.979,0
2023-04-17 23:04:48.266519,74.774,122.83,0.62609,0.9723,0
2023-04-17 23:04:48.517044,81.728,122.85,0.68445,0.972,0
2023-04-17 23:04:48.767565,89.148,122.82,0.73894,0.9823,0
2023-04-17 23:04:49.018087,78.961,122.84,0.65723,0.978,0
2023-04-17 23:04:49.268608,66.114,122.91,0.55202,0.9744,0
2023-04-17 23:04:49.519130,58.934,122.99,0.49768,0.9628,0
2023-04-17 23:04:49.769668,54.678,122.99,0.45776,0.9712,0
2023-04-17 23:04:50.020192,41.647,123.03,0.35722,0.9476,0
2023-04-17 23:04:50.270715,40.855,123.07,0.3506,0.9468,0
2023-04-17 23:04:50.521234,40.735,123.05,0.3473,0.9532,0
2023-04-17 23:04:50.771755,37.596,123.09,0.3253,0.939,0
2023-04-17 23:04:51.022269,41.565,123.07,0.35364,0.955,0
2023-04-17 23:04:51.272793,40.747,123.07,0.34613,0.9565,0
2023-04-17 23:04:51.523312,35.188,123.13,0.30907,0.9247,0
2023-04-17 23:04:51.773833,40.574,123.07,0.34572,0.9536,0
2023-04-17 23:04:52.024351,39.796,123.03,0.34184,0.9463,0
2023-04-17 23:04:52.274875,38.66,123.09,0.33251,0.9446,0
2023-04-17 23:04:52.525394,38.632,123.1,0.33299,0.9425,0
2023-04-17 23:04:52.775918,42.691,123.06,0.36305,0.9556,0
2023-04-17 23:04:53.026457,41.195,123.08,0.36028,0.929,0
2023-04-17 23:04:53.276976,53.825,123.03,0.45106,0.97,0
2023-04-17 23:04:53.527510,54.803,123.02,0.45839,0.9718,0
2023-04-17 23:04:53.778045,56.316,122.99,0.47071,0.9727,0
2023-04-17 23:04:54.028566,76.492,122.82,0.63671,0.9781,0
2023-04-17 23:04:54.279104,73.947,122.84,0.61753,0.9748,0
2023-04-17 23:04:54.529637,69.509,122.89,0.57873,0.9773,0
2023-04-17 23:04:54.780158,72.811,122.86,0.60615,0.9777,0
2023-04-17 23:04:55.030675,60.688,122.92,0.50961,0.9688,0
2023-04-17 23:04:55.281200,55.984,122.98,0.46763,0.9734,0
2023-04-17 23:04:55.531717,54.726,123.02,0.45767,0.972,0
2023-04-17 23:04:55.782243,55.231,123.01,0.46156,0.9727,0
2023-04-17 23:04:56.032778,59.726,123.0,0.50633,0.959,0
2023-04-17 23:04:56.283299,58.434,123.05,0.48828,0.9726,0
2023-04-17 23:04:56.533856,60.02,123.0,0.50241,0.9713,0
2023-04-17 23:04:56.784377,71.483,122.96,0.59491,0.9772,0
2023-04-17 23:04:57.034912,73.283,122.9,0.60972,0.978,0
2023-04-17 23:04:57.285432,69.675,122.89,0.58221,0.9739,0
2023-04-17 23:04:57.535967,69.194,122.82,0.57788,0.9749,0
2023-04-17 23:04:57.786511,79.961,122.78,0.66738,0.9759,0
2023-04-17 23:04:58.036969,78.262,122.84,0.65163,0.9777,0
2023-04-17 23:04:58.287486,69.907,122.88,0.58315,0.9756,0
2023-04-17 23:04:58.538012,78.213,122.81,0.65064,0.9788,0
2023-04-17 23:04:58.788533,78.814,122.87,0.65486,0.9795,0
2023-04-17 23:04:59.039063,78.123,122.89,0.64906,0.9794,0
2023-04-17 23:04:59.289580,74.361,122.81,0.62437,0.9697,0
2023-04-17 23:04:59.540106,68.5,122.9,0.57834,0.9637,0
2023-04-17 23:04:59.790626,60.129,123.0,0.51037,0.9579,0
2023-04-17 23:05:00.041153,53.611,122.99,0.45538,0.9572,0
2023-04-17 23:05:00.291676,57.191,122.99,0.47732,0.9742,0
2023-04-17 23:05:00.542196,64.511,122.89,0.53813,0.9755,0
2023-04-17 23:05:00.792734,68.148,122.88,0.56741,0.9774,0
2023-04-17 23:05:01.043257,69.055,122.85,0.57543,0.9769,0
2023-04-17 23:05:01.293778,65.581,122.93,0.54775,0.974,0
2023-04-17 23:05:01.544295,60.413,122.98,0.5117,0.96,0
2023-04-17 23:05:01.794818,55.587,122.98,0.46475,0.9726,0
2023-04-17 23:05:02.045339,38.848,123.11,0.3347,0.9428,0
2023-04-17 23:05:02.295874,37.749,123.16,0.32123,0.9541,0
2023-04-17 23:05:02.546391,59.421,123.0,0.4992,0.9677,0
2023-04-17 23:05:02.796913,60.643,122.95,0.50568,0.9754,0
2023-04-17 23:05:03.047435,61.055,122.95,0.50902,0.9756,0
2023-04-17 23:05:03.297953,70.136,122.89,0.58428,0.9768,0
2023-04-17 23:05:03.548475,62.119,122.89,0.52071,0.9708,0
2023-04-17 23:05:03.799007,61.873,122.9,0.5173,0.9732,0
2023-04-17 23:05:04.049527,73.022,122.9,0.60837,0.9767,0
2023-04-17 23:05:04.300107,73.207,122.88,0.61297,0.9719,0
2023-04-17 23:05:04.550628,65.792,122.93,0.54736,0.9777,0
2023-04-17 23:05:04.801149,74.574,122.9,0.62185,0.9758,0
2023-04-17 23:05:05.051674,78.947,122.8,0.65789,0.9772,0
2023-04-17 23:05:05.302194,72.584,122.85,0.60425,0.9778,0
2023-04-17 23:05:05.552716,73.093,122.87,0.60863,0.9774,0
2023-04-17 23:05:05.803233,71.524,122.89,0.5958,0.9769,0
2023-04-17 23:05:06.053755,58.435,122.96,0.48838,0.9731,0
2023-04-17 23:05:06.304277,53.593,123.01,0.45049,0.9671,0
2023-04-17 23:05:06.554798,52.028,123.03,0.44304,0.9545,0
2023-04-17 23:05:06.805318,55.69,122.97,0.46551,0.9728,0
2023-04-17 23:05:07.055837,44.335,123.05,0.38014,0.9478,0
2023-04-17 23:05:07.306366,42.692,123.1,0.36973,0.938,0
2023-04-17 23:05:07.556904,59.688,122.98,0.49838,0.9738,0
2023-04-17 23:05:07.807424,69.462,122.84,0.57968,0.9755,0
2023-04-17 23:05:08.057944,72.514,122.85,0.60362,0.9779,0
2023-04-17 23:05:08.308466,72.109,122.87,0.60029,0.9776,0
2023-04-17 23:05:08.558983,60.061,122.93,0.50195,0.9733,0
2023-04-17 23:05:08.809504,47.638,123.03,0.41197,0.9399,0
2023-04-17 23:05:09.060044,34.659,123.15,0.31528,0.8927,0
2023-04-17 23:05:09.310566,57.525,123.02,0.50716,0.922,0
2023-04-17 23:05:09.561088,59.997,123.01,0.50021,0.9751,0
2023-04-17 23:05:09.811651,66.71,123.0,0.55659,0.9745,0
2023-04-17 23:05:10.062171,65.372,122.93,0.55777,0.9534,0
2023-04-17 23:05:10.312694,70.204,122.92,0.60317,0.9469,0
2023-04-17 23:05:10.563221,66.412,122.92,0.56043,0.964,0
2023-04-17 23:05:10.813741,80.299,122.78,0.66919,0.9773,0
2023-04-17 23:05:11.064260,79.906,122.81,0.66631,0.9765,0
2023-04-17 23:05:11.314785,83.964,122.76,0.70018,0.9769,0
2023-04-17 23:05:11.565304,84.265,122.79,0.69974,0.9807,0
2023-04-17 23:05:11.815837,74.291,122.81,0.62011,0.9755,0
2023-04-17 23:05:12.066355,67.428,122.73,0.56178,0.978,0
2023-04-17 23:05:12.316876,70.981,122.75,0.5992,0.965,0
2023-04-17 23:05:12.567410,73.944,122.78,0.62425,0.9648,0
2023-04-17 23:05:12.817932,74.309,122.83,0.62133,0.9737,0
2023-04-17 23:05:13.068456,67.82,122.9,0.56429,0.9779,0
2023-04-17 23:05:13.318979,57.298,122.94,0.48813,0.9548,0
2023-04-17 23:05:13.569494,53.207,122.99,0.44729,0.9672,0
2023-04-17 23:05:13.820015,67.87,122.85,0.566,0.9761,0
2023-04-17 23:05:14.070569,70.497,122.81,0.58852,0.9754,0
2023-04-17 23:05:14.321088,70.497,122.81,0.58852,0.9754,0
2023-04-17 23:05:14.571619,76.901,122.75,0.64141,0.9768,0
2023-04-17 23:05:14.822153,85.139,122.73,0.70683,0.9815,0
2023-04-17 23:05:15.072671,87.765,122.69,0.72848,0.982,0
2023-04-17 23:05:15.323190,93.275,122.67,0.77296,0.9837,0
2023-04-17 23:05:15.573712,101.52,122.58,0.84353,0.9819,0
2023-04-17 23:05:15.824248,85.795,122.74,0.71281,0.9806,0
2023-04-17 23:05:16.074792,81.602,122.75,0.67836,0.98,0
2023-04-17 23:05:16.325315,81.062,122.8,0.67993,0.9709,0
2023-04-17 23:05:16.575833,81.735,122.76,0.67977,0.9795,0
2023-04-17 23:05:16.826354,83.851,122.75,0.69607,0.9814,0
2023-04-17 23:05:17.076875,86.611,122.75,0.71904,0.9813,0
2023-04-17 23:05:17.327410,81.957,122.73,0.68351,0.977,0
2023-04-17 23:05:17.577944,83.165,122.77,0.69778,0.9708,0
2023-04-17 23:05:17.828461,96.799,122.64,0.80267,0.9833,0
2023-04-17 23:05:18.078985,100.91,122.58,0.83801,0.9823,0
2023-04-17 23:05:18.329506,96.205,122.58,0.80101,0.9798,0
2023-04-17 23:05:18.580046,96.249,122.6,0.80007,0.9812,0
2023-04-17 23:05:18.830578,98.976,122.55,0.82274,0.9817,0
2023-04-17 23:05:19.081096,99.948,122.56,0.83002,0.9825,0
2023-04-17 23:05:19.331616,98.909,122.6,0.82204,0.9814,0
2023-04-17 23:05:19.582132,101.52,122.57,0.84381,0.9816,0
2023-04-17 23:05:19.832655,102.0,122.62,0.84719,0.9819,0
2023-04-17 23:05:20.083174,103.8,122.6,0.86226,0.9819,0
2023-04-17 23:05:20.333695,91.248,122.65,0.7718,0.964,0
2023-04-17 23:05:20.584231,91.72,122.65,0.77635,0.9632,0
2023-04-17 23:05:20.834748,100.97,122.59,0.83865,0.9821,0
2023-04-17 23:05:21.085268,104.99,122.54,0.87297,0.9814,0
2023-04-17 23:05:21.335785,99.765,122.58,0.83079,0.9797,0
2023-04-17 23:05:21.586244,99.265,122.6,0.83221,0.9729,0
2023-04-17 23:05:21.836764,102.81,122.59,0.85471,0.9813,0
2023-04-17 23:05:22.087361,98.912,122.62,0.82094,0.9826,0
2023-04-17 23:05:22.337877,91.524,122.72,0.76306,0.9773,0
2023-04-17 23:05:22.588397,91.43,122.73,0.77273,0.964,0
2023-04-17 23:05:22.838917,89.366,122.74,0.74173,0.9816,0
2023-04-17 23:05:23.089374,77.402,122.8,0.64396,0.9788,0
