timestamp,cpu_pct,cpu_time
2023-04-07 22:04:46.615844728,4.1,00:00:11
2023-04-07 22:04:46.621874709,4.1,00:00:11
2023-04-07 22:04:46.627719797,4.1,00:00:11
2023-04-07 22:04:46.633651613,4.1,00:00:11
2023-04-07 22:04:46.639762767,4.1,00:00:11
2023-04-07 22:04:46.645985286,4.1,00:00:11
2023-04-07 22:04:46.65185383,4.1,00:00:11
2023-04-07 22:04:46.657880087,4.1,00:00:11
2023-04-07 22:04:46.664149023,4.1,00:00:11
2023-04-07 22:04:46.670188169,4.1,00:00:11
2023-04-07 22:04:46.677090999,4.1,00:00:11
2023-04-07 22:04:46.685297089,4.1,00:00:11
2023-04-07 22:04:46.695284637,4.1,00:00:11
2023-04-07 22:04:46.703896589,4.1,00:00:11
2023-04-07 22:04:46.711593678,4.1,00:00:11
2023-04-07 22:04:46.719574948,4.1,00:00:11
2023-04-07 22:04:46.727885062,4.1,00:00:11
2023-04-07 22:04:46.733763822,4.1,00:00:11
2023-04-07 22:04:46.739924524,4.1,00:00:11
2023-04-07 22:04:46.746382238,4.1,00:00:11
2023-04-07 22:04:46.7528483,4.1,00:00:11
2023-04-07 22:04:46.759975646,4.1,00:00:11
2023-04-07 22:04:46.769557277,4.1,00:00:11
2023-04-07 22:04:46.777259739,4.1,00:00:11
2023-04-07 22:04:46.783968311,4.1,00:00:11
2023-04-07 22:04:46.790931997,4.1,00:00:11
2023-04-07 22:04:46.798142029,4.1,00:00:11
2023-04-07 22:04:46.804999094,4.1,00:00:11
2023-04-07 22:04:46.812717555,4.1,00:00:11
2023-04-07 22:04:46.819821694,4.1,00:00:11
2023-04-07 22:04:46.826288854,4.1,00:00:11
2023-04-07 22:04:46.832627049,4.1,00:00:11
2023-04-07 22:04:46.839256575,4.1,00:00:11
2023-04-07 22:04:46.845852789,4.1,00:00:11
2023-04-07 22:04:46.853107712,4.1,00:00:11
2023-04-07 22:04:46.860410713,4.1,00:00:11
2023-04-07 22:04:46.86780475,4.1,00:00:11
2023-04-07 22:04:46.87560272,4.1,00:00:11
2023-04-07 22:04:46.88481756,4.1,00:00:11
2023-04-07 22:04:46.892930006,4.1,00:00:11
2023-04-07 22:04:46.900524678,4.1,00:00:11
2023-04-07 22:04:46.908672367,4.1,00:00:11
2023-04-07 22:04:46.918690295,4.1,00:00:11
2023-04-07 22:04:46.927230923,4.1,00:00:11
2023-04-07 22:04:46.935531619,4.1,00:00:11
2023-04-07 22:04:46.943653517,4.1,00:00:11
2023-04-07 22:04:46.952944966,4.1,00:00:11
2023-04-07 22:04:46.960277496,4.1,00:00:11
2023-04-07 22:04:46.966967371,4.1,00:00:11
2023-04-07 22:04:46.973739222,4.1,00:00:11
2023-04-07 22:04:46.980082493,4.1,00:00:11
2023-04-07 22:04:46.986959887,4.1,00:00:11
2023-04-07 22:04:46.994498433,4.1,00:00:11
2023-04-07 22:04:47.003352913,4.1,00:00:11
2023-04-07 22:04:47.011130215,4.1,00:00:11
2023-04-07 22:04:47.017092206,4.1,00:00:11
2023-04-07 22:04:47.022966704,4.1,00:00:11
2023-04-07 22:04:47.028911835,4.1,00:00:11
2023-04-07 22:04:47.034803636,4.1,00:00:11
2023-04-07 22:04:47.041464131,4.1,00:00:11
2023-04-07 22:04:47.049036669,4.1,00:00:11
2023-04-07 22:04:47.057351744,4.1,00:00:11
2023-04-07 22:04:47.065446222,4.1,00:00:11
2023-04-07 22:04:47.073585214,4.1,00:00:11
2023-04-07 22:04:47.081408012,4.1,00:00:11
2023-04-07 22:04:47.087698859,4.1,00:00:11
2023-04-07 22:04:47.094548185,4.1,00:00:11
2023-04-07 22:04:47.100375523,4.1,00:00:11
2023-04-07 22:04:47.107037009,4.1,00:00:11
2023-04-07 22:04:47.113691186,4.1,00:00:11
2023-04-07 22:04:47.120129674,4.1,00:00:11
2023-04-07 22:04:47.126024188,4.1,00:00:11
2023-04-07 22:04:47.132004694,4.1,00:00:11
2023-04-07 22:04:47.138246249,4.1,00:00:11
2023-04-07 22:04:47.144622205,4.1,00:00:11
2023-04-07 22:04:47.150934671,4.1,00:00:11
2023-04-07 22:04:47.157678301,4.1,00:00:11
2023-04-07 22:04:47.164816645,4.1,00:00:11
2023-04-07 22:04:47.171352216,4.1,00:00:11
2023-04-07 22:04:47.177780245,4.1,00:00:11
2023-04-07 22:04:47.184479408,4.1,00:00:11
2023-04-07 22:04:47.191665399,4.1,00:00:11
2023-04-07 22:04:47.198913509,4.1,00:00:11
2023-04-07 22:04:47.206708982,4.1,00:00:11
2023-04-07 22:04:47.212580683,4.1,00:00:11
2023-04-07 22:04:47.218917037,4.1,00:00:11
2023-04-07 22:04:47.226145824,4.1,00:00:11
2023-04-07 22:04:47.233491609,4.1,00:00:11
2023-04-07 22:04:47.240886419,4.1,00:00:11
2023-04-07 22:04:47.248526716,4.1,00:00:11
2023-04-07 22:04:47.256010995,4.1,00:00:11
2023-04-07 22:04:47.262050208,4.1,00:00:11
2023-04-07 22:04:47.26847574,4.1,00:00:11
2023-04-07 22:04:47.275117757,4.1,00:00:11
2023-04-07 22:04:47.281855405,4.1,00:00:11
2023-04-07 22:04:47.289018754,4.1,00:00:11
2023-04-07 22:04:47.296259843,4.1,00:00:11
2023-04-07 22:04:47.30411009,4.1,00:00:11
2023-04-07 22:04:47.311318536,4.1,00:00:11
2023-04-07 22:04:47.323954811,4.1,00:00:11
2023-04-07 22:04:47.332835694,4.1,00:00:11
2023-04-07 22:04:47.342073638,4.1,00:00:11
2023-04-07 22:04:47.351646756,4.1,00:00:11
2023-04-07 22:04:47.360343959,4.1,00:00:11
2023-04-07 22:04:47.369524213,4.1,00:00:11
2023-04-07 22:04:47.378749306,4.1,00:00:11
2023-04-07 22:04:47.388267152,4.1,00:00:11
2023-04-07 22:04:47.394357224,4.1,00:00:11
2023-04-07 22:04:47.400546148,4.1,00:00:11
2023-04-07 22:04:47.407049882,4.1,00:00:11
2023-04-07 22:04:47.413554554,4.1,00:00:11
2023-04-07 22:04:47.420364191,4.1,00:00:11
2023-04-07 22:04:47.427054603,4.1,00:00:11
2023-04-07 22:04:47.435467536,4.1,00:00:11
2023-04-07 22:04:47.446208237,4.1,00:00:11
2023-04-07 22:04:47.454687572,4.1,00:00:11
2023-04-07 22:04:47.463796389,4.1,00:00:11
2023-04-07 22:04:47.472223746,4.1,00:00:11
2023-04-07 22:04:47.479567698,4.1,00:00:11
2023-04-07 22:04:47.4885661,4.1,00:00:11
2023-04-07 22:04:47.495133907,4.1,00:00:11
2023-04-07 22:04:47.501083372,4.1,00:00:11
2023-04-07 22:04:47.506951583,4.1,00:00:11
2023-04-07 22:04:47.512833029,4.1,00:00:11
2023-04-07 22:04:47.519902604,4.1,00:00:11
2023-04-07 22:04:47.525944706,4.1,00:00:11
2023-04-07 22:04:47.532036074,4.1,00:00:11
2023-04-07 22:04:47.538118768,4.1,00:00:11
2023-04-07 22:04:47.544814316,4.1,00:00:11
2023-04-07 22:04:47.554062918,4.1,00:00:11
2023-04-07 22:04:47.563299611,4.1,00:00:11
2023-04-07 22:04:47.572171424,4.1,00:00:11
2023-04-07 22:04:47.578429257,4.1,00:00:11
2023-04-07 22:04:47.58494409,4.1,00:00:11
2023-04-07 22:04:47.591850113,4.1,00:00:11
2023-04-07 22:04:47.597590684,4.1,00:00:11
2023-04-07 22:04:47.603552792,4.1,00:00:11
2023-04-07 22:04:47.609914236,4.1,00:00:11
2023-04-07 22:04:47.616339485,4.1,00:00:11
2023-04-07 22:04:47.622740158,4.1,00:00:11
2023-04-07 22:04:47.629275814,4.1,00:00:11
2023-04-07 22:04:47.636019303,4.1,00:00:11
2023-04-07 22:04:47.641791377,4.1,00:00:11
2023-04-07 22:04:47.647712229,4.1,00:00:11
2023-04-07 22:04:47.655342166,4.1,00:00:11
2023-04-07 22:04:47.662804177,4.1,00:00:11
2023-04-07 22:04:47.669666352,4.1,00:00:11
2023-04-07 22:04:47.676363558,4.1,00:00:11
2023-04-07 22:04:47.683212238,4.1,00:00:11
2023-04-07 22:04:47.689856009,4.1,00:00:11
2023-04-07 22:04:47.696221842,4.1,00:00:11
2023-04-07 22:04:47.70359718,4.1,00:00:11
2023-04-07 22:04:47.710560163,4.1,00:00:11
2023-04-07 22:04:47.718726464,4.1,00:00:11
2023-04-07 22:04:47.726210557,4.1,00:00:11
2023-04-07 22:04:47.733374668,4.1,00:00:11
2023-04-07 22:04:47.741015502,4.1,00:00:11
2023-04-07 22:04:47.747503508,4.1,00:00:11
2023-04-07 22:04:47.754024083,4.1,00:00:11
2023-04-07 22:04:47.760026757,4.1,00:00:11
2023-04-07 22:04:47.765820963,4.1,00:00:11
2023-04-07 22:04:47.771938663,4.1,00:00:11
2023-04-07 22:04:47.777774246,4.1,00:00:11
2023-04-07 22:04:47.783754191,4.1,00:00:11
2023-04-07 22:04:47.789619601,4.1,00:00:11
2023-04-07 22:04:47.796172213,4.1,00:00:11
2023-04-07 22:04:47.80248439,4.1,00:00:11
2023-04-07 22:04:47.809299827,4.1,00:00:11
2023-04-07 22:04:47.815852103,4.1,00:00:11
2023-04-07 22:04:47.822476072,4.1,00:00:11
2023-04-07 22:04:47.82860479,4.1,00:00:11
2023-04-07 22:04:47.835188198,4.1,00:00:11
2023-04-07 22:04:47.841085221,4.1,00:00:11
2023-04-07 22:04:47.848080837,4.1,00:00:11
2023-04-07 22:04:47.856483429,4.1,00:00:11
2023-04-07 22:04:47.866030096,4.1,00:00:11
2023-04-07 22:04:47.875754018,4.1,00:00:11
2023-04-07 22:04:47.88370582,4.1,00:00:11
2023-04-07 22:04:47.891126634,4.1,00:00:11
2023-04-07 22:04:47.89806884,4.1,00:00:11
2023-04-07 22:04:47.90392431,4.1,00:00:11
2023-04-07 22:04:47.909721476,4.1,00:00:11
2023-04-07 22:04:47.915617223,4.1,00:00:11
2023-04-07 22:04:47.921542687,4.1,00:00:11
2023-04-07 22:04:47.927366525,4.1,00:00:11
2023-04-07 22:04:47.933171091,4.1,00:00:11
2023-04-07 22:04:47.939051203,4.1,00:00:11
2023-04-07 22:04:47.945326297,4.1,00:00:11
2023-04-07 22:04:47.951410532,4.1,00:00:11
2023-04-07 22:04:47.958261078,4.1,00:00:11
2023-04-07 22:04:47.964662697,4.1,00:00:11
2023-04-07 22:04:47.971085936,4.1,00:00:11
2023-04-07 22:04:47.977837864,4.1,00:00:11
2023-04-07 22:04:47.985917517,4.1,00:00:11
2023-04-07 22:04:47.993257726,4.1,00:00:11
2023-04-07 22:04:48.000464246,4.1,00:00:11
2023-04-07 22:04:48.009040519,4.1,00:00:11
2023-04-07 22:04:48.021185393,4.1,00:00:11
2023-04-07 22:04:48.030188764,4.1,00:00:11
2023-04-07 22:04:48.043118738,4.1,00:00:11
2023-04-07 22:04:48.054388162,4.1,00:00:11
2023-04-07 22:04:48.064981168,4.1,00:00:11
2023-04-07 22:04:48.074749315,4.1,00:00:11
2023-04-07 22:04:48.084026212,4.1,00:00:11
2023-04-07 22:04:48.090317057,4.1,00:00:11
2023-04-07 22:04:48.096887665,4.1,00:00:11
2023-04-07 22:04:48.103960979,4.1,00:00:11
2023-04-07 22:04:48.110882034,4.1,00:00:11
2023-04-07 22:04:48.11824998,4.1,00:00:11
2023-04-07 22:04:48.125510202,4.1,00:00:11
2023-04-07 22:04:48.133089118,4.1,00:00:11
2023-04-07 22:04:48.14015119,4.1,00:00:11
2023-04-07 22:04:48.146069018,4.1,00:00:11
2023-04-07 22:04:48.151901998,4.1,00:00:11
2023-04-07 22:04:48.157813579,4.1,00:00:11
2023-04-07 22:04:48.163865924,4.1,00:00:11
2023-04-07 22:04:48.170103672,4.1,00:00:11
2023-04-07 22:04:48.176007122,4.1,00:00:11
2023-04-07 22:04:48.18246764,4.1,00:00:11
2023-04-07 22:04:48.188465622,4.1,00:00:11
2023-04-07 22:04:48.194309721,4.1,00:00:11
2023-04-07 22:04:48.200443078,4.1,00:00:11
2023-04-07 22:04:48.206714792,4.1,00:00:11
2023-04-07 22:04:48.212819227,4.1,00:00:11
2023-04-07 22:04:48.218627776,4.1,00:00:11
2023-04-07 22:04:48.224470225,4.1,00:00:11
2023-04-07 22:04:48.230861247,4.1,00:00:11
2023-04-07 22:04:48.236723199,4.1,00:00:11
2023-04-07 22:04:48.242683029,4.1,00:00:11
2023-04-07 22:04:48.248611232,4.1,00:00:11
2023-04-07 22:04:48.254413131,4.1,00:00:11
2023-04-07 22:04:48.260778078,4.1,00:00:11
2023-04-07 22:04:48.266634675,4.1,00:00:11
2023-04-07 22:04:48.27249722,4.1,00:00:11
2023-04-07 22:04:48.278276413,4.1,00:00:11
2023-04-07 22:04:48.285354015,4.1,00:00:11
2023-04-07 22:04:48.291995724,4.1,00:00:11
2023-04-07 22:04:48.297837828,4.1,00:00:11
2023-04-07 22:04:48.303722088,4.1,00:00:11
2023-04-07 22:04:48.309509298,4.1,00:00:11
2023-04-07 22:04:48.315461698,4.1,00:00:11
2023-04-07 22:04:48.321805649,4.1,00:00:11
2023-04-07 22:04:48.328924502,4.1,00:00:11
2023-04-07 22:04:48.335732117,4.1,00:00:11
2023-04-07 22:04:48.342361888,4.1,00:00:11
2023-04-07 22:04:48.348935992,4.1,00:00:11
2023-04-07 22:04:48.357170143,4.1,00:00:11
2023-04-07 22:04:48.365695994,4.1,00:00:11
2023-04-07 22:04:48.372483027,4.1,00:00:11
2023-04-07 22:04:48.379870375,4.1,00:00:11
2023-04-07 22:04:48.385740015,4.1,00:00:11
2023-04-07 22:04:48.393354125,4.1,00:00:11
2023-04-07 22:04:48.400753186,4.1,00:00:11
2023-04-07 22:04:48.408618079,4.1,00:00:11
2023-04-07 22:04:48.41794086,4.1,00:00:11
2023-04-07 22:04:48.425520292,4.1,00:00:11
2023-04-07 22:04:48.433604989,4.1,00:00:11
2023-04-07 22:04:48.443181707,4.1,00:00:11
2023-04-07 22:04:48.452140328,4.1,00:00:11
2023-04-07 22:04:48.46112115,4.1,00:00:11
2023-04-07 22:04:48.469072734,4.1,00:00:11
2023-04-07 22:04:48.47853748,4.1,00:00:11
2023-04-07 22:04:48.487315812,4.1,00:00:11
2023-04-07 22:04:48.499687479,4.1,00:00:11
2023-04-07 22:04:48.511690457,4.1,00:00:11
2023-04-07 22:04:48.522461606,4.1,00:00:11
2023-04-07 22:04:48.53273986,4.1,00:00:11
2023-04-07 22:04:48.542353565,4.1,00:00:11
2023-04-07 22:04:48.551658624,4.1,00:00:11
2023-04-07 22:04:48.5602783,4.1,00:00:11
2023-04-07 22:04:48.568787501,4.1,00:00:11
2023-04-07 22:04:48.574854757,4.1,00:00:11
2023-04-07 22:04:48.5810937,4.1,00:00:11
2023-04-07 22:04:48.591219447,4.1,00:00:11
2023-04-07 22:04:48.599100367,4.1,00:00:11
2023-04-07 22:04:48.607754289,4.1,00:00:11
2023-04-07 22:04:48.614641101,4.1,00:00:11
2023-04-07 22:04:48.620529081,4.1,00:00:11
2023-04-07 22:04:48.627598453,4.1,00:00:11
2023-04-07 22:04:48.633675126,4.1,00:00:11
2023-04-07 22:04:48.639623696,4.1,00:00:11
2023-04-07 22:04:48.645422194,4.1,00:00:11
2023-04-07 22:04:48.651246292,4.1,00:00:11
2023-04-07 22:04:48.657049027,4.1,00:00:11
2023-04-07 22:04:48.662900408,4.1,00:00:11
2023-04-07 22:04:48.668863681,4.1,00:00:11
2023-04-07 22:04:48.674815523,4.1,00:00:11
2023-04-07 22:04:48.680824481,4.1,00:00:11
2023-04-07 22:04:48.68674071,4.1,00:00:11
2023-04-07 22:04:48.692682192,4.1,00:00:11
2023-04-07 22:04:48.698659403,4.1,00:00:11
2023-04-07 22:04:48.705103827,4.1,00:00:11
2023-04-07 22:04:48.711522288,4.1,00:00:11
2023-04-07 22:04:48.719005668,4.1,00:00:11
2023-04-07 22:04:48.726414339,4.1,00:00:11
2023-04-07 22:04:48.735495561,4.1,00:00:11
2023-04-07 22:04:48.743176188,4.1,00:00:11
2023-04-07 22:04:48.751991235,4.1,00:00:11
2023-04-07 22:04:48.757939098,4.1,00:00:11
2023-04-07 22:04:48.764195284,4.1,00:00:11
2023-04-07 22:04:48.770925849,4.1,00:00:11
2023-04-07 22:04:48.777594881,4.1,00:00:11
2023-04-07 22:04:48.784727322,4.1,00:00:11
2023-04-07 22:04:48.79062623,4.1,00:00:11
2023-04-07 22:04:48.79663567,4.1,00:00:11
2023-04-07 22:04:48.804010641,4.1,00:00:11
2023-04-07 22:04:48.810991174,4.1,00:00:11
2023-04-07 22:04:48.818541585,4.1,00:00:11
2023-04-07 22:04:48.825313349,4.1,00:00:11
2023-04-07 22:04:48.833266649,4.1,00:00:11
2023-04-07 22:04:48.840798669,4.1,00:00:11
2023-04-07 22:04:48.849447371,4.1,00:00:11
2023-04-07 22:04:48.858079439,4.1,00:00:11
2023-04-07 22:04:48.866374415,4.1,00:00:11
2023-04-07 22:04:48.874845497,4.1,00:00:11
2023-04-07 22:04:48.883057029,4.1,00:00:11
2023-04-07 22:04:48.891274988,4.1,00:00:11
2023-04-07 22:04:48.898554445,4.1,00:00:11
2023-04-07 22:04:48.904387962,4.1,00:00:11
2023-04-07 22:04:48.910237908,4.1,00:00:11
2023-04-07 22:04:48.916253204,4.1,00:00:11
2023-04-07 22:04:48.922533516,4.1,00:00:11
2023-04-07 22:04:48.929425174,4.1,00:00:11
2023-04-07 22:04:48.936394063,4.1,00:00:11
2023-04-07 22:04:48.943567058,4.1,00:00:11
2023-04-07 22:04:48.950566417,4.1,00:00:11
2023-04-07 22:04:48.956609703,4.1,00:00:11
2023-04-07 22:04:48.963837039,4.1,00:00:11
2023-04-07 22:04:48.971676771,4.1,00:00:11
2023-04-07 22:04:48.978884359,4.1,00:00:11
2023-04-07 22:04:48.985255971,4.1,00:00:11
2023-04-07 22:04:48.991288965,4.1,00:00:11
2023-04-07 22:04:48.998348474,4.1,00:00:11
2023-04-07 22:04:49.006428817,4.1,00:00:11
2023-04-07 22:04:49.016661385,4.1,00:00:11
2023-04-07 22:04:49.026711113,4.1,00:00:11
2023-04-07 22:04:49.035352276,4.1,00:00:11
2023-04-07 22:04:49.044558821,4.1,00:00:11
2023-04-07 22:04:49.053379367,4.1,00:00:11
2023-04-07 22:04:49.061614486,4.1,00:00:11
2023-04-07 22:04:49.071052234,4.1,00:00:11
2023-04-07 22:04:49.078827306,4.1,00:00:11
2023-04-07 22:04:49.085019668,4.1,00:00:11
2023-04-07 22:04:49.091397196,4.1,00:00:11
2023-04-07 22:04:49.097241351,4.1,00:00:11
2023-04-07 22:04:49.103302981,4.1,00:00:11
2023-04-07 22:04:49.109708997,4.1,00:00:11
2023-04-07 22:04:49.116374687,4.1,00:00:11
2023-04-07 22:04:49.123960855,4.1,00:00:11
2023-04-07 22:04:49.131610653,4.1,00:00:11
2023-04-07 22:04:49.139183943,4.1,00:00:11
2023-04-07 22:04:49.147738712,4.1,00:00:11
2023-04-07 22:04:49.157239822,4.1,00:00:11
2023-04-07 22:04:49.166220208,4.1,00:00:11
2023-04-07 22:04:49.174818301,4.1,00:00:11
2023-04-07 22:04:49.183662315,4.1,00:00:11
2023-04-07 22:04:49.192827593,4.1,00:00:11
2023-04-07 22:04:49.202163418,4.1,00:00:11
2023-04-07 22:04:49.210929753,4.1,00:00:11
2023-04-07 22:04:49.219642189,4.1,00:00:11
2023-04-07 22:04:49.228247096,4.1,00:00:11
2023-04-07 22:04:49.236464748,4.1,00:00:11
2023-04-07 22:04:49.244112338,4.1,00:00:11
2023-04-07 22:04:49.251235742,4.1,00:00:11
2023-04-07 22:04:49.260853725,4.1,00:00:11
2023-04-07 22:04:49.26988538,4.1,00:00:11
2023-04-07 22:04:49.278196345,4.1,00:00:11
2023-04-07 22:04:49.287200599,4.1,00:00:11
2023-04-07 22:04:49.296322291,4.1,00:00:11
2023-04-07 22:04:49.302615394,4.1,00:00:11
2023-04-07 22:04:49.308966376,4.1,00:00:11
2023-04-07 22:04:49.316114231,4.1,00:00:11
2023-04-07 22:04:49.324472884,4.1,00:00:11
2023-04-07 22:04:49.333477184,4.1,00:00:11
2023-04-07 22:04:49.343286578,4.1,00:00:11
2023-04-07 22:04:49.352107084,4.1,00:00:11
2023-04-07 22:04:49.360196724,4.1,00:00:11
2023-04-07 22:04:49.366695417,4.1,00:00:11
2023-04-07 22:04:49.37371431,4.1,00:00:11
2023-04-07 22:04:49.381167132,4.1,00:00:11
2023-04-07 22:04:49.388375731,4.1,00:00:11
2023-04-07 22:04:49.396134648,4.1,00:00:11
2023-04-07 22:04:49.403457357,4.1,00:00:11
2023-04-07 22:04:49.411722399,4.1,00:00:11
2023-04-07 22:04:49.419466866,4.1,00:00:11
2023-04-07 22:04:49.429272189,4.1,00:00:11
2023-04-07 22:04:49.439412728,4.1,00:00:11
2023-04-07 22:04:49.448023003,4.1,00:00:11
2023-04-07 22:04:49.454944862,4.1,00:00:11
2023-04-07 22:04:49.463108618,4.1,00:00:11
2023-04-07 22:04:49.471031238,4.1,00:00:11
2023-04-07 22:04:49.478173644,4.1,00:00:11
2023-04-07 22:04:49.484330564,4.1,00:00:11
2023-04-07 22:04:49.492297852,4.1,00:00:11
2023-04-07 22:04:49.500858238,4.1,00:00:11
2023-04-07 22:04:49.509036915,4.1,00:00:11
2023-04-07 22:04:49.515755295,4.1,00:00:11
2023-04-07 22:04:49.521798691,4.1,00:00:11
2023-04-07 22:04:49.527690402,4.1,00:00:11
2023-04-07 22:04:49.533594511,4.1,00:00:11
2023-04-07 22:04:49.539587442,4.1,00:00:11
2023-04-07 22:04:49.54593938,4.1,00:00:11
2023-04-07 22:04:49.552650337,4.1,00:00:11
2023-04-07 22:04:49.559109788,4.1,00:00:11
2023-04-07 22:04:49.565254326,4.1,00:00:11
2023-04-07 22:04:49.571660465,4.1,00:00:11
2023-04-07 22:04:49.580189586,4.1,00:00:11
2023-04-07 22:04:49.588054502,4.1,00:00:11
2023-04-07 22:04:49.595634353,4.1,00:00:11
2023-04-07 22:04:49.6043726,4.1,00:00:11
2023-04-07 22:04:49.612721488,4.1,00:00:11
2023-04-07 22:04:49.619114104,4.1,00:00:11
2023-04-07 22:04:49.625606209,4.1,00:00:11
2023-04-07 22:04:49.632573859,4.1,00:00:11
2023-04-07 22:04:49.639551877,4.1,00:00:11
2023-04-07 22:04:49.647397891,4.1,00:00:11
2023-04-07 22:04:49.655705267,4.1,00:00:11
2023-04-07 22:04:49.661759957,4.1,00:00:11
2023-04-07 22:04:49.6675821,4.1,00:00:11
2023-04-07 22:04:49.673615533,4.1,00:00:11
2023-04-07 22:04:49.680198781,4.1,00:00:11
2023-04-07 22:04:49.685984262,4.1,00:00:11
2023-04-07 22:04:49.692094274,4.1,00:00:11
2023-04-07 22:04:49.698449952,4.1,00:00:11
2023-04-07 22:04:49.704343614,4.1,00:00:11
2023-04-07 22:04:49.711364906,4.1,00:00:11
2023-04-07 22:04:49.718162004,4.1,00:00:11
2023-04-07 22:04:49.725143826,4.1,00:00:11
2023-04-07 22:04:49.731070657,4.1,00:00:11
2023-04-07 22:04:49.738131506,4.1,00:00:11
2023-04-07 22:04:49.745994812,4.1,00:00:11
2023-04-07 22:04:49.75312847,4.1,00:00:11
2023-04-07 22:04:49.758980096,4.1,00:00:11
2023-04-07 22:04:49.764827754,4.1,00:00:11
2023-04-07 22:04:49.77094902,4.1,00:00:11
2023-04-07 22:04:49.776921056,4.1,00:00:11
2023-04-07 22:04:49.783364305,4.1,00:00:11
2023-04-07 22:04:49.790503773,4.1,00:00:11
2023-04-07 22:04:49.79716056,4.1,00:00:11
2023-04-07 22:04:49.803286448,4.1,00:00:11
2023-04-07 22:04:49.80920136,4.1,00:00:11
2023-04-07 22:04:49.815571233,4.1,00:00:11
2023-04-07 22:04:49.822430102,4.1,00:00:11
2023-04-07 22:04:49.828435952,4.1,00:00:11
2023-04-07 22:04:49.83442972,4.1,00:00:11
2023-04-07 22:04:49.840352284,4.1,00:00:11
2023-04-07 22:04:49.846221142,4.1,00:00:11
2023-04-07 22:04:49.853351287,4.1,00:00:11
2023-04-07 22:04:49.860954863,4.1,00:00:11
2023-04-07 22:04:49.867319041,4.1,00:00:11
2023-04-07 22:04:49.874416054,4.1,00:00:11
2023-04-07 22:04:49.882186525,4.1,00:00:11
2023-04-07 22:04:49.890635495,4.1,00:00:11
2023-04-07 22:04:49.89773271,4.1,00:00:11
2023-04-07 22:04:49.906097372,4.1,00:00:11
2023-04-07 22:04:49.915228718,4.1,00:00:11
2023-04-07 22:04:49.923106342,4.1,00:00:11
2023-04-07 22:04:49.930481095,4.1,00:00:11
2023-04-07 22:04:49.938632412,4.1,00:00:11
2023-04-07 22:04:49.946117267,4.1,00:00:11
2023-04-07 22:04:49.952974293,4.1,00:00:11
2023-04-07 22:04:49.95974204,4.1,00:00:11
2023-04-07 22:04:49.967156494,4.1,00:00:11
2023-04-07 22:04:49.974594469,4.1,00:00:11
2023-04-07 22:04:49.982151188,4.1,00:00:11
2023-04-07 22:04:49.989643698,4.1,00:00:11
2023-04-07 22:04:49.995978156,4.1,00:00:11
2023-04-07 22:04:50.002242031,4.1,00:00:11
2023-04-07 22:04:50.008125618,4.1,00:00:11
2023-04-07 22:04:50.014471143,4.1,00:00:11
2023-04-07 22:04:50.020684058,4.1,00:00:11
2023-04-07 22:04:50.026678504,4.1,00:00:11
2023-04-07 22:04:50.033081587,4.1,00:00:11
2023-04-07 22:04:50.040330785,4.1,00:00:11
2023-04-07 22:04:50.046304344,4.1,00:00:11
2023-04-07 22:04:50.052638071,4.1,00:00:11
2023-04-07 22:04:50.059523656,4.1,00:00:11
2023-04-07 22:04:50.06631568,4.1,00:00:11
2023-04-07 22:04:50.073671142,4.1,00:00:11
2023-04-07 22:04:50.080775418,4.1,00:00:11
2023-04-07 22:04:50.088209554,4.1,00:00:11
2023-04-07 22:04:50.095528941,4.1,00:00:11
2023-04-07 22:04:50.103039182,4.1,00:00:11
2023-04-07 22:04:50.110341353,4.1,00:00:11
2023-04-07 22:04:50.117901294,4.1,00:00:11
2023-04-07 22:04:50.125519876,4.1,00:00:11
2023-04-07 22:04:50.132994748,4.1,00:00:11
2023-04-07 22:04:50.140580686,4.1,00:00:11
2023-04-07 22:04:50.149161487,4.1,00:00:11
2023-04-07 22:04:50.156839239,4.1,00:00:11
2023-04-07 22:04:50.164692944,4.1,00:00:12
2023-04-07 22:04:50.172640531,4.1,00:00:12
2023-04-07 22:04:50.17999671,4.1,00:00:12
2023-04-07 22:04:50.188126207,4.1,00:00:12
2023-04-07 22:04:50.195150705,4.1,00:00:12
2023-04-07 22:04:50.201411895,4.1,00:00:12
2023-04-07 22:04:50.207325597,4.1,00:00:12
2023-04-07 22:04:50.213164174,4.1,00:00:12
2023-04-07 22:04:50.219001797,4.1,00:00:12
2023-04-07 22:04:50.224885021,4.1,00:00:12
2023-04-07 22:04:50.230732785,4.1,00:00:12
2023-04-07 22:04:50.236580899,4.1,00:00:12
2023-04-07 22:04:50.242665102,4.1,00:00:12
2023-04-07 22:04:50.248513236,4.1,00:00:12
2023-04-07 22:04:50.254514516,4.1,00:00:12
2023-04-07 22:04:50.260521858,4.1,00:00:12
2023-04-07 22:04:50.267213041,4.1,00:00:12
2023-04-07 22:04:50.276150434,4.1,00:00:12
2023-04-07 22:04:50.285633918,4.1,00:00:12
2023-04-07 22:04:50.2936597,4.1,00:00:12
2023-04-07 22:04:50.299980979,4.1,00:00:12
2023-04-07 22:04:50.306963631,4.1,00:00:12
2023-04-07 22:04:50.314211627,4.1,00:00:12
2023-04-07 22:04:50.321713933,4.1,00:00:12
2023-04-07 22:04:50.3282785,4.1,00:00:12
2023-04-07 22:04:50.334324243,4.1,00:00:12
2023-04-07 22:04:50.341167797,4.1,00:00:12
