# started on Fri Apr  7 22:00:06 2023

   388.408262559,33.88,Joules,power/energy-pkg/,1000126384,100.00,,
   389.409352669,30.83,Joules,power/energy-pkg/,1001057099,100.00,,
   390.409986205,30.70,Joules,power/energy-pkg/,1000625438,100.00,,
   391.410952118,38.79,Joules,power/energy-pkg/,1000983345,100.00,,
   392.411307423,58.23,Joules,power/energy-pkg/,1000346105,100.00,,
   393.412404946,43.85,Joules,power/energy-pkg/,1001063304,100.00,,
   394.413495865,15.39,Joules,power/energy-pkg/,1001101600,100.00,,
   395.413993924,14.91,Joules,power/energy-pkg/,1000482509,100.00,,
   396.415071861,31.89,Joules,power/energy-pkg/,1001073297,100.00,,
   397.416157102,38.84,Joules,power/energy-pkg/,1001074343,100.00,,
   398.417248630,31.24,Joules,power/energy-pkg/,1001079235,100.00,,
   399.418000648,18.65,Joules,power/energy-pkg/,1000749221,100.00,,
   400.419107563,30.38,Joules,power/energy-pkg/,1001084530,100.00,,
   401.420173384,36.39,Joules,power/energy-pkg/,1001071028,100.00,,
   402.421209425,35.93,Joules,power/energy-pkg/,1001043706,100.00,,
   403.422003035,40.55,Joules,power/energy-pkg/,1000759888,100.00,,
   404.423076410,21.47,Joules,power/energy-pkg/,1001075785,100.00,,
   405.423547584,18.56,Joules,power/energy-pkg/,1000476714,100.00,,
   406.424642504,19.33,Joules,power/energy-pkg/,1001059359,100.00,,
   407.425723543,22.07,Joules,power/energy-pkg/,1001101183,100.00,,
   408.425998551,21.63,Joules,power/energy-pkg/,1000245203,100.00,,
   409.427075950,56.90,Joules,power/energy-pkg/,1001105978,100.00,,
   410.428198844,55.01,Joules,power/energy-pkg/,1001071367,100.00,,
   411.429274001,37.19,Joules,power/energy-pkg/,1001078310,100.00,,
   412.429998442,23.19,Joules,power/energy-pkg/,1000715036,100.00,,
   413.431081159,33.03,Joules,power/energy-pkg/,1001077784,100.00,,
   414.431765817,17.61,Joules,power/energy-pkg/,1000684871,100.00,,
   415.432871179,16.50,Joules,power/energy-pkg/,1001088041,100.00,,
   416.433957868,16.64,Joules,power/energy-pkg/,1001093573,100.00,,
   417.435167986,23.35,Joules,power/energy-pkg/,1001178552,100.00,,
   418.436245863,25.78,Joules,power/energy-pkg/,1001086158,100.00,,
   419.437359256,17.24,Joules,power/energy-pkg/,1001098386,100.00,,
   420.437997433,19.20,Joules,power/energy-pkg/,1000647094,100.00,,
   421.439099909,41.56,Joules,power/energy-pkg/,1001086707,100.00,,
   422.440210576,45.21,Joules,power/energy-pkg/,1001109667,100.00,,
   423.441481105,45.34,Joules,power/energy-pkg/,1001276706,100.00,,
   424.441985246,53.19,Joules,power/energy-pkg/,1000455076,100.00,,
   425.442322397,40.50,Joules,power/energy-pkg/,1000352439,100.00,,
   426.443423223,18.76,Joules,power/energy-pkg/,1001079481,100.00,,
   427.444515755,18.86,Joules,power/energy-pkg/,1001074888,100.00,,
   428.445030945,25.33,Joules,power/energy-pkg/,1000532304,100.00,,
   429.445996335,34.48,Joules,power/energy-pkg/,1000936326,100.00,,
   430.447077079,31.93,Joules,power/energy-pkg/,1001076833,100.00,,
   431.448169674,21.41,Joules,power/energy-pkg/,1001085449,100.00,,
   432.449257968,22.21,Joules,power/energy-pkg/,1001083246,100.00,,
   433.449981706,32.90,Joules,power/energy-pkg/,1000699770,100.00,,
   434.450135911,42.23,Joules,power/energy-pkg/,1000155632,100.00,,
   435.451217862,32.28,Joules,power/energy-pkg/,1001064497,100.00,,
   436.452298442,41.06,Joules,power/energy-pkg/,1001082972,100.00,,
   437.453380418,46.05,Joules,power/energy-pkg/,1001079593,100.00,,
   438.454002305,33.80,Joules,power/energy-pkg/,1000617269,100.00,,
   439.455100838,27.22,Joules,power/energy-pkg/,1001080566,100.00,,
   440.456179895,33.38,Joules,power/energy-pkg/,1001073547,100.00,,
   441.457270684,43.07,Joules,power/energy-pkg/,1001083771,100.00,,
   442.475412431,53.42,Joules,power/energy-pkg/,1018139131,100.00,,
   443.476549619,48.79,Joules,power/energy-pkg/,1001117104,100.00,,
   444.477660616,63.29,Joules,power/energy-pkg/,1001095971,100.00,,
   445.477997336,33.42,Joules,power/energy-pkg/,1000336227,100.00,,
   446.479084233,26.41,Joules,power/energy-pkg/,1001069999,100.00,,
   447.480152780,24.51,Joules,power/energy-pkg/,1001061241,100.00,,
   448.481240946,32.23,Joules,power/energy-pkg/,1001091989,100.00,,
   449.481982665,39.98,Joules,power/energy-pkg/,1000722312,100.00,,
   450.483071735,33.28,Joules,power/energy-pkg/,1001094427,100.00,,
   451.484160077,20.99,Joules,power/energy-pkg/,1001067331,100.00,,
   452.484390569,32.84,Joules,power/energy-pkg/,1000234701,100.00,,
   453.485486687,29.21,Joules,power/energy-pkg/,1001085808,100.00,,
   454.485980965,17.58,Joules,power/energy-pkg/,1000473617,100.00,,
   455.487058292,48.54,Joules,power/energy-pkg/,1001101502,100.00,,
   456.488162023,41.18,Joules,power/energy-pkg/,1001078562,100.00,,
   457.489242853,22.56,Joules,power/energy-pkg/,1001057465,100.00,,
   458.490004533,26.12,Joules,power/energy-pkg/,1000770128,100.00,,
   459.491089998,32.38,Joules,power/energy-pkg/,1001073833,100.00,,
   460.492174603,24.82,Joules,power/energy-pkg/,1001062530,100.00,,
   461.493255144,17.62,Joules,power/energy-pkg/,1001084267,100.00,,
   462.494003419,32.60,Joules,power/energy-pkg/,1000751313,100.00,,
   463.495108284,40.68,Joules,power/energy-pkg/,1001087346,100.00,,
   464.496193574,21.81,Joules,power/energy-pkg/,1001101358,100.00,,
   465.497315274,39.63,Joules,power/energy-pkg/,1001750426,100.00,,
   466.499067529,42.27,Joules,power/energy-pkg/,1001068106,100.00,,
   467.499889200,25.77,Joules,power/energy-pkg/,1000842797,100.00,,
   468.501023936,20.26,Joules,power/energy-pkg/,1001100632,100.00,,
   469.501982927,32.82,Joules,power/energy-pkg/,1000950401,100.00,,
   470.503069217,35.55,Joules,power/energy-pkg/,1001116446,100.00,,
   471.504185074,30.34,Joules,power/energy-pkg/,1002873987,100.00,,
   472.507085001,35.35,Joules,power/energy-pkg/,1001091928,100.00,,
   473.508156269,40.79,Joules,power/energy-pkg/,1001058378,100.00,,
   474.509247644,33.68,Joules,power/energy-pkg/,1001094997,100.00,,
   475.509997294,22.68,Joules,power/energy-pkg/,1000737937,100.00,,
   476.511079807,23.13,Joules,power/energy-pkg/,1001065787,100.00,,
   477.512164390,30.55,Joules,power/energy-pkg/,1001087631,100.00,,
   478.513248627,29.91,Joules,power/energy-pkg/,1001063134,100.00,,
   479.513994638,30.32,Joules,power/energy-pkg/,1000751263,100.00,,
   480.515078908,25.41,Joules,power/energy-pkg/,1001064366,100.00,,
   481.516150857,31.36,Joules,power/energy-pkg/,1001062374,100.00,,
   482.517219529,29.65,Joules,power/energy-pkg/,1001073771,100.00,,
   483.518004953,30.18,Joules,power/energy-pkg/,1000766524,100.00,,
   484.519074667,34.36,Joules,power/energy-pkg/,1001059077,100.00,,
   485.520143222,19.13,Joules,power/energy-pkg/,1001060281,100.00,,
   486.521222933,16.83,Joules,power/energy-pkg/,1001085212,100.00,,
   487.521985250,17.82,Joules,power/energy-pkg/,1000742681,100.00,,
   488.523066652,33.22,Joules,power/energy-pkg/,1001072503,100.00,,
   489.524142649,30.64,Joules,power/energy-pkg/,1001077796,100.00,,
   490.525213584,13.96,Joules,power/energy-pkg/,1001051486,100.00,,
   491.525985465,13.08,Joules,power/energy-pkg/,1000764804,100.00,,
   492.527077587,16.03,Joules,power/energy-pkg/,1001101641,100.00,,
   493.528272087,15.48,Joules,power/energy-pkg/,1001180322,100.00,,
   494.529360493,15.48,Joules,power/energy-pkg/,1001079939,100.00,,
   495.529994744,20.24,Joules,power/energy-pkg/,1000627378,100.00,,
   496.531073920,20.24,Joules,power/energy-pkg/,1001057355,100.00,,
   497.532146589,18.62,Joules,power/energy-pkg/,1001076482,100.00,,
   498.533229896,18.47,Joules,power/energy-pkg/,1001076681,100.00,,
   499.534003487,20.13,Joules,power/energy-pkg/,1000758453,100.00,,
   500.535096656,20.29,Joules,power/energy-pkg/,1001086002,100.00,,
   501.536173564,21.37,Joules,power/energy-pkg/,1001084068,100.00,,
   502.537272459,15.56,Joules,power/energy-pkg/,1001076169,100.00,,
   503.537996688,15.28,Joules,power/energy-pkg/,1000720344,100.00,,
   504.539074296,17.69,Joules,power/energy-pkg/,1001064029,100.00,,
   505.540193169,17.91,Joules,power/energy-pkg/,1001103801,100.00,,
   506.541267070,20.05,Joules,power/energy-pkg/,1001079376,100.00,,
   507.541985694,16.94,Joules,power/energy-pkg/,1000703756,100.00,,
   508.543087741,17.47,Joules,power/energy-pkg/,1001087387,100.00,,
   509.544172717,19.82,Joules,power/energy-pkg/,1001089147,100.00,,
   510.545263545,18.80,Joules,power/energy-pkg/,1001081677,100.00,,
   511.545999796,19.34,Joules,power/energy-pkg/,1000718005,100.00,,
   512.547085235,20.51,Joules,power/energy-pkg/,1001076197,100.00,,
   513.548158342,19.78,Joules,power/energy-pkg/,1001062905,100.00,,
   514.549234484,20.47,Joules,power/energy-pkg/,1001079092,100.00,,
   515.549990034,20.88,Joules,power/energy-pkg/,1000753080,100.00,,
   516.551074100,21.54,Joules,power/energy-pkg/,1001060337,100.00,,
   517.552158470,21.61,Joules,power/energy-pkg/,1001085861,100.00,,
   518.553238415,21.93,Joules,power/energy-pkg/,1001075439,100.00,,
