timestamp,power,voltage,current,power_factor,discard
2023-04-07 22:03:26.317305,48.105,122.64,0.42199,0.9295,0
2023-04-07 22:03:26.567821,52.728,122.61,0.44298,0.9708,0
2023-04-07 22:03:26.818337,53.274,122.62,0.44707,0.9718,0
2023-04-07 22:03:27.068857,52.907,122.64,0.44456,0.9704,0
2023-04-07 22:03:27.319378,46.531,122.67,0.40701,0.932,0
2023-04-07 22:03:27.569892,33.289,122.76,0.29392,0.9226,0
2023-04-07 22:03:27.820467,40.388,122.75,0.34555,0.9522,0
2023-04-07 22:03:28.070986,52.479,122.67,0.4417,0.9685,0
2023-04-07 22:03:28.321501,51.797,122.67,0.43517,0.9703,0
2023-04-07 22:03:28.572065,54.917,122.66,0.46107,0.971,0
2023-04-07 22:03:28.822591,61.685,122.61,0.51399,0.9789,0
2023-04-07 22:03:29.073108,55.261,122.61,0.46513,0.9689,0
2023-04-07 22:03:29.323629,52.237,122.64,0.43891,0.9704,0
2023-04-07 22:03:29.574148,51.967,122.65,0.4366,0.9705,0
2023-04-07 22:03:29.824608,38.373,122.74,0.33376,0.9367,0
2023-04-07 22:03:30.075130,39.855,122.72,0.33929,0.9571,0
2023-04-07 22:03:30.325650,41.003,122.73,0.35088,0.9522,0
2023-04-07 22:03:30.576167,36.937,122.74,0.31857,0.9447,0
2023-04-07 22:03:30.826689,35.311,122.75,0.30447,0.9448,0
2023-04-07 22:03:31.077210,39.193,122.69,0.33817,0.9446,0
2023-04-07 22:03:31.327720,31.071,122.73,0.27314,0.9269,0
2023-04-07 22:03:31.578238,27.444,122.79,0.24186,0.9241,0
2023-04-07 22:03:31.828701,33.595,122.78,0.29045,0.9421,0
2023-04-07 22:03:32.079220,30.678,122.83,0.26703,0.9353,0
2023-04-07 22:03:32.329739,36.623,122.78,0.31752,0.9394,0
2023-04-07 22:03:32.580188,36.334,122.83,0.31065,0.9523,0
2023-04-07 22:03:32.830704,34.307,122.84,0.29624,0.9428,0
2023-04-07 22:03:33.081223,52.156,122.7,0.44579,0.9535,0
2023-04-07 22:03:33.331739,54.062,122.66,0.45331,0.9723,0
2023-04-07 22:03:33.582256,53.474,122.67,0.44853,0.9719,0
2023-04-07 22:03:33.832778,53.992,122.67,0.45288,0.9719,0
2023-04-07 22:03:34.083296,54.014,122.68,0.45285,0.9723,0
2023-04-07 22:03:34.333811,46.734,122.73,0.40638,0.937,0
2023-04-07 22:03:34.584325,52.437,122.7,0.44044,0.9703,0
2023-04-07 22:03:34.834842,52.719,122.7,0.44241,0.9712,0
2023-04-07 22:03:35.085358,39.97,122.79,0.34265,0.95,0
2023-04-07 22:03:35.335877,31.207,122.85,0.27196,0.934,0
2023-04-07 22:03:35.586391,29.67,122.85,0.25979,0.9297,0
2023-04-07 22:03:35.836909,46.394,122.73,0.40245,0.9393,0
2023-04-07 22:03:36.087426,55.006,122.69,0.46075,0.973,0
2023-04-07 22:03:36.337949,55.667,122.71,0.46597,0.9736,0
2023-04-07 22:03:36.588491,55.786,122.71,0.46678,0.9739,0
2023-04-07 22:03:36.839010,71.961,122.6,0.60036,0.9777,0
2023-04-07 22:03:37.089536,70.25,122.58,0.58526,0.9793,0
2023-04-07 22:03:37.340089,52.886,122.72,0.44477,0.969,0
2023-04-07 22:03:37.590611,54.395,122.72,0.45609,0.9718,0
2023-04-07 22:03:37.841130,80.671,122.57,0.67367,0.977,0
2023-04-07 22:03:38.091658,77.71,122.58,0.6504,0.9747,0
2023-04-07 22:03:38.342188,70.074,122.59,0.5837,0.9793,0
2023-04-07 22:03:38.592711,70.467,122.58,0.58695,0.9794,0
2023-04-07 22:03:38.843227,80.334,122.54,0.66841,0.9808,0
2023-04-07 22:03:39.093748,71.137,122.6,0.596,0.9735,0
2023-04-07 22:03:39.344264,51.062,122.73,0.42986,0.9678,0
2023-04-07 22:03:39.594792,52.049,122.72,0.43709,0.9704,0
2023-04-07 22:03:39.845320,53.251,122.69,0.44699,0.971,0
2023-04-07 22:03:40.095843,54.41,122.69,0.45602,0.9725,0
2023-04-07 22:03:40.346360,38.071,122.82,0.35873,0.8641,0
2023-04-07 22:03:40.596877,35.8,122.84,0.32966,0.8841,0
2023-04-07 22:03:40.847394,37.603,122.82,0.32547,0.9407,0
2023-04-07 22:03:41.097912,32.681,122.84,0.29964,0.8879,0
2023-04-07 22:03:41.348447,25.567,122.91,0.2329,0.8932,0
2023-04-07 22:03:41.598969,37.886,122.84,0.32489,0.9493,0
2023-04-07 22:03:41.849484,37.761,122.84,0.32591,0.9432,0
2023-04-07 22:03:42.100002,32.883,122.89,0.2967,0.9019,0
2023-04-07 22:03:42.350535,58.044,122.69,0.49808,0.9498,0
2023-04-07 22:03:42.601049,53.568,122.72,0.44932,0.9715,0
2023-04-07 22:03:42.851568,53.562,122.68,0.4492,0.9719,0
2023-04-07 22:03:43.102101,54.221,122.69,0.45434,0.9727,0
2023-04-07 22:03:43.352617,54.959,122.67,0.46038,0.9731,0
2023-04-07 22:03:43.603138,43.637,122.76,0.38083,0.9334,0
2023-04-07 22:03:43.853657,42.652,122.77,0.36248,0.9585,0
2023-04-07 22:03:44.104191,36.923,122.79,0.3165,0.9501,0
2023-04-07 22:03:44.354707,36.672,122.78,0.31709,0.942,0
2023-04-07 22:03:44.605239,50.839,122.69,0.43335,0.9562,0
2023-04-07 22:03:44.855758,59.751,122.67,0.50049,0.9732,0
2023-04-07 22:03:45.106282,67.469,122.6,0.56213,0.979,0
2023-04-07 22:03:45.356801,66.125,122.58,0.55102,0.979,0
2023-04-07 22:03:45.607376,66.714,122.58,0.55666,0.9777,0
2023-04-07 22:03:45.857892,74.802,122.52,0.62615,0.975,0
2023-04-07 22:03:46.108414,61.488,122.63,0.52549,0.9542,0
2023-04-07 22:03:46.358931,58.986,122.65,0.49848,0.9648,0
2023-04-07 22:03:46.609452,54.754,122.65,0.45897,0.9727,0
2023-04-07 22:03:46.859974,54.968,122.66,0.46052,0.9731,0
2023-04-07 22:03:47.110504,53.923,122.7,0.45205,0.9722,0
2023-04-07 22:03:47.361030,55.241,122.7,0.46265,0.9731,0
2023-04-07 22:03:47.611545,54.767,122.69,0.4588,0.9729,0
2023-04-07 22:03:47.862063,59.89,122.63,0.50529,0.9665,0
2023-04-07 22:03:48.112524,69.313,122.57,0.57759,0.9791,0
2023-04-07 22:03:48.363048,69.702,122.6,0.5804,0.9795,0
2023-04-07 22:03:48.613567,79.873,122.56,0.6669,0.9772,0
2023-04-07 22:03:48.864099,78.069,122.53,0.65274,0.9761,0
2023-04-07 22:03:49.114619,68.971,122.6,0.57491,0.9785,0
2023-04-07 22:03:49.365137,59.119,122.64,0.49899,0.9661,0
2023-04-07 22:03:49.615653,54.414,122.66,0.45614,0.9726,0
2023-04-07 22:03:49.866174,55.336,122.68,0.46371,0.9727,0
2023-04-07 22:03:50.116691,29.451,122.87,0.25884,0.926,0
2023-04-07 22:03:50.367212,30.52,122.83,0.27147,0.9153,0
2023-04-07 22:03:50.617728,30.619,122.85,0.28406,0.8774,0
2023-04-07 22:03:50.868255,25.603,122.88,0.23432,0.8892,0
2023-04-07 22:03:51.118772,36.596,122.8,0.32423,0.9192,0
2023-04-07 22:03:51.369295,39.739,122.79,0.34202,0.9463,0
2023-04-07 22:03:51.619814,45.067,122.76,0.39213,0.9362,0
2023-04-07 22:03:51.870334,53.225,122.68,0.44692,0.9708,0
2023-04-07 22:03:52.120856,54.066,122.68,0.45336,0.9721,0
2023-04-07 22:03:52.371372,53.798,122.66,0.45112,0.9722,0
2023-04-07 22:03:52.621888,66.649,122.62,0.56196,0.9672,0
2023-04-07 22:03:52.872413,75.855,122.59,0.63166,0.9796,0
2023-04-07 22:03:53.122929,75.669,122.55,0.63028,0.9797,0
2023-04-07 22:03:53.373449,74.429,122.55,0.62268,0.9754,0
2023-04-07 22:03:53.623969,75.59,122.54,0.63175,0.9765,0
2023-04-07 22:03:53.874496,55.794,122.66,0.46767,0.9727,0
2023-04-07 22:03:54.125020,34.584,122.8,0.30101,0.9356,0
2023-04-07 22:03:54.375554,29.433,122.82,0.2588,0.926,0
2023-04-07 22:03:54.626074,33.102,122.74,0.29084,0.9273,0
2023-04-07 22:03:54.876608,34.269,122.81,0.29941,0.932,0
2023-04-07 22:03:55.127128,32.908,122.84,0.30306,0.884,0
2023-04-07 22:03:55.377652,38.955,122.76,0.33211,0.9554,0
2023-04-07 22:03:55.628195,28.083,122.82,0.26846,0.8517,0
2023-04-07 22:03:55.878714,34.306,122.81,0.30175,0.9258,0
2023-04-07 22:03:56.129236,33.841,122.84,0.2959,0.9311,0
2023-04-07 22:03:56.379772,36.124,122.79,0.31466,0.935,0
2023-04-07 22:03:56.630288,33.797,122.82,0.29349,0.9376,0
2023-04-07 22:03:56.880810,49.711,122.7,0.42945,0.9434,0
2023-04-07 22:03:57.131325,55.378,122.69,0.46362,0.9736,0
2023-04-07 22:03:57.381847,66.307,122.62,0.55683,0.9711,0
2023-04-07 22:03:57.632366,70.169,122.59,0.58442,0.9794,0
2023-04-07 22:03:57.882905,70.484,122.58,0.58724,0.9791,0
2023-04-07 22:03:58.133425,68.977,122.58,0.57563,0.9776,0
2023-04-07 22:03:58.383941,53.496,122.69,0.44902,0.9711,0
2023-04-07 22:03:58.634484,53.81,122.69,0.45183,0.9707,0
2023-04-07 22:03:58.885001,39.626,122.8,0.36538,0.8831,0
2023-04-07 22:03:59.135523,54.216,122.69,0.45475,0.9717,0
2023-04-07 22:03:59.386039,55.438,122.7,0.46405,0.9737,0
2023-04-07 22:03:59.636566,55.629,122.7,0.46559,0.9738,0
2023-04-07 22:03:59.887085,56.106,122.66,0.47061,0.972,0
2023-04-07 22:04:00.137602,71.316,122.57,0.59444,0.9788,0
2023-04-07 22:04:00.388123,58.685,122.62,0.49435,0.9681,0
2023-04-07 22:04:00.638640,54.951,122.65,0.46059,0.9727,0
2023-04-07 22:04:00.889161,61.613,122.62,0.51768,0.9706,0
2023-04-07 22:04:01.139694,65.699,122.57,0.5477,0.9787,0
2023-04-07 22:04:01.390208,61.237,122.6,0.51571,0.9686,0
2023-04-07 22:04:01.640729,53.321,122.61,0.44764,0.9715,0
2023-04-07 22:04:01.891251,52.993,122.66,0.44485,0.9712,0
2023-04-07 22:04:02.141769,52.573,122.68,0.44141,0.9709,0
2023-04-07 22:04:02.392294,48.585,122.67,0.41852,0.9463,0
2023-04-07 22:04:02.642830,57.963,122.63,0.48654,0.9715,0
2023-04-07 22:04:02.893354,60.086,122.62,0.50893,0.9629,0
2023-04-07 22:04:03.143870,64.962,122.57,0.54146,0.9789,0
2023-04-07 22:04:03.394458,65.804,122.61,0.54815,0.9791,0
2023-04-07 22:04:03.644981,66.143,122.65,0.55082,0.9791,0
2023-04-07 22:04:03.895494,54.377,122.72,0.45667,0.9703,0
2023-04-07 22:04:04.146013,53.676,122.66,0.45041,0.9716,0
2023-04-07 22:04:04.396539,61.511,122.61,0.52341,0.9585,0
2023-04-07 22:04:04.647058,64.82,122.63,0.54029,0.9783,0
2023-04-07 22:04:04.897578,61.971,122.62,0.51961,0.9726,0
2023-04-07 22:04:05.148110,53.049,122.71,0.44514,0.9712,0
2023-04-07 22:04:05.398628,46.943,122.73,0.40191,0.9517,0
2023-04-07 22:04:05.649144,51.545,122.68,0.43496,0.966,0
2023-04-07 22:04:05.899665,53.019,122.68,0.44489,0.9714,0
2023-04-07 22:04:06.150182,51.764,122.73,0.43485,0.9699,0
2023-04-07 22:04:06.400704,36.163,122.81,0.31361,0.9389,0
2023-04-07 22:04:06.651228,31.742,122.81,0.30073,0.8594,0
2023-04-07 22:04:06.901743,33.098,122.85,0.28947,0.9308,0
2023-04-07 22:04:07.152259,39.637,122.81,0.35746,0.9029,0
2023-04-07 22:04:07.402780,52.501,122.69,0.44119,0.9699,0
2023-04-07 22:04:07.653303,51.637,122.71,0.43382,0.97,0
2023-04-07 22:04:07.903822,52.887,122.72,0.44376,0.9712,0
2023-04-07 22:04:08.154339,61.007,122.67,0.51026,0.9747,0
2023-04-07 22:04:08.404861,74.117,122.58,0.61932,0.9763,0
2023-04-07 22:04:08.655387,73.751,122.61,0.61498,0.9781,0
2023-04-07 22:04:08.905902,66.291,122.69,0.55186,0.9791,0
2023-04-07 22:04:09.156416,61.848,122.66,0.51913,0.9713,0
2023-04-07 22:04:09.406940,46.281,122.8,0.41703,0.9037,0
2023-04-07 22:04:09.657459,61.943,122.68,0.52075,0.9696,0
2023-04-07 22:04:09.907986,71.833,122.59,0.59973,0.977,0
2023-04-07 22:04:10.158518,72.58,122.58,0.60485,0.9789,0
2023-04-07 22:04:10.409040,64.762,122.65,0.54193,0.9744,0
2023-04-07 22:04:10.659557,55.954,122.69,0.47207,0.9661,0
2023-04-07 22:04:10.910078,51.687,122.72,0.43442,0.9695,0
2023-04-07 22:04:11.160594,29.602,122.88,0.26226,0.9185,0
2023-04-07 22:04:11.411117,34.387,122.88,0.30096,0.9298,0
2023-04-07 22:04:11.661637,41.235,122.84,0.35371,0.949,0
2023-04-07 22:04:11.912164,37.385,122.88,0.32953,0.9232,0
2023-04-07 22:04:12.162696,38.765,122.87,0.32999,0.9561,0
2023-04-07 22:04:12.413220,31.528,122.92,0.27813,0.9222,0
2023-04-07 22:04:12.663740,31.528,122.89,0.27614,0.929,0
2023-04-07 22:04:12.914267,31.525,122.86,0.27527,0.9321,0
2023-04-07 22:04:13.164786,41.333,122.82,0.36603,0.9194,0
2023-04-07 22:04:13.415303,58.115,122.7,0.49033,0.9659,0
2023-04-07 22:04:13.665829,69.816,122.61,0.58482,0.9736,0
2023-04-07 22:04:13.916346,78.465,122.55,0.65342,0.9799,0
2023-04-07 22:04:14.166865,75.881,122.56,0.63199,0.9796,0
2023-04-07 22:04:14.417384,58.909,122.69,0.4998,0.9607,0
2023-04-07 22:04:14.667914,65.252,122.68,0.54331,0.9789,0
2023-04-07 22:04:14.918449,73.778,122.63,0.61502,0.9782,0
2023-04-07 22:04:15.168971,75.188,122.6,0.62626,0.9793,0
2023-04-07 22:04:15.419491,58.978,122.72,0.49926,0.9626,0
2023-04-07 22:04:15.670006,49.562,122.81,0.41937,0.9623,0
2023-04-07 22:04:15.920524,58.587,122.74,0.49569,0.963,0
2023-04-07 22:04:16.171054,54.441,122.76,0.45618,0.9722,0
2023-04-07 22:04:16.421573,53.529,122.74,0.44883,0.9717,0
2023-04-07 22:04:16.672112,53.967,122.75,0.45217,0.9723,0
2023-04-07 22:04:16.922632,60.247,122.72,0.50411,0.9738,0
2023-04-07 22:04:17.173146,73.471,122.58,0.61473,0.975,0
2023-04-07 22:04:17.423667,71.92,122.6,0.60322,0.9725,0
2023-04-07 22:04:17.674197,79.023,122.58,0.65762,0.9803,0
2023-04-07 22:04:17.924713,69.27,122.66,0.57895,0.9755,0
2023-04-07 22:04:18.175231,54.907,122.78,0.46022,0.9718,0
2023-04-07 22:04:18.425745,54.367,122.8,0.4554,0.9722,0
2023-04-07 22:04:18.676268,38.181,122.85,0.3263,0.9525,0
2023-04-07 22:04:18.926784,38.816,122.82,0.33105,0.9546,0
2023-04-07 22:04:19.177306,39.847,122.84,0.36055,0.8997,0
2023-04-07 22:04:19.427851,39.595,122.85,0.33996,0.948,0
2023-04-07 22:04:19.678393,46.095,122.76,0.39947,0.94,0
2023-04-07 22:04:19.928911,54.083,122.73,0.45344,0.9718,0
2023-04-07 22:04:20.179426,53.791,122.73,0.45099,0.9718,0
2023-04-07 22:04:20.429950,53.669,122.72,0.45012,0.9715,0
2023-04-07 22:04:20.680471,53.635,122.76,0.44964,0.9716,0
2023-04-07 22:04:20.931007,50.57,122.75,0.42526,0.9688,0
2023-04-07 22:04:21.181602,51.478,122.75,0.43252,0.9696,0
2023-04-07 22:04:21.432129,55.312,122.71,0.4757,0.9476,0
2023-04-07 22:04:21.682648,56.575,122.7,0.47482,0.9711,0
2023-04-07 22:04:21.933167,54.212,122.71,0.45435,0.9724,0
2023-04-07 22:04:22.183703,54.993,122.67,0.46117,0.9721,0
2023-04-07 22:04:22.434228,62.78,122.6,0.52987,0.9664,0
2023-04-07 22:04:22.684751,70.037,122.56,0.58349,0.9793,0
2023-04-07 22:04:22.935273,54.364,122.64,0.45667,0.9707,0
2023-04-07 22:04:23.185792,54.979,122.66,0.46061,0.9731,0
2023-04-07 22:04:23.436315,54.935,122.66,0.4603,0.9729,0
2023-04-07 22:04:23.686835,54.977,122.68,0.4606,0.9729,0
2023-04-07 22:04:23.937350,40.301,122.77,0.34722,0.9454,0
2023-04-07 22:04:24.187870,37.286,122.85,0.31952,0.9499,0
2023-04-07 22:04:24.438393,29.765,122.9,0.26685,0.9076,0
2023-04-07 22:04:24.688908,37.991,122.84,0.34799,0.8887,0
2023-04-07 22:04:24.939425,48.799,122.8,0.41213,0.9642,0
2023-04-07 22:04:25.189946,51.072,122.74,0.42935,0.9692,0
2023-04-07 22:04:25.440469,50.485,122.75,0.42448,0.9689,0
2023-04-07 22:04:25.690988,50.782,122.74,0.4271,0.9687,0
2023-04-07 22:04:25.941507,51.157,122.77,0.43018,0.9687,0
2023-04-07 22:04:26.192044,38.411,122.83,0.34676,0.9018,0
2023-04-07 22:04:26.442565,35.518,122.81,0.33038,0.8754,0
2023-04-07 22:04:26.693081,34.087,122.81,0.2977,0.9323,0
2023-04-07 22:04:26.943607,29.631,122.85,0.26207,0.9203,0
2023-04-07 22:04:27.194127,28.516,122.87,0.25781,0.9002,0
2023-04-07 22:04:27.444645,28.315,122.86,0.25161,0.916,0
2023-04-07 22:04:27.695160,27.258,122.88,0.25365,0.8745,0
2023-04-07 22:04:27.945683,33.589,122.88,0.28939,0.9446,0
2023-04-07 22:04:28.196203,36.374,122.87,0.31572,0.9377,0
2023-04-07 22:04:28.446725,33.172,122.93,0.28977,0.9312,0
2023-04-07 22:04:28.697245,34.539,122.95,0.30029,0.9355,0
2023-04-07 22:04:28.947758,39.047,122.84,0.34486,0.9217,0
2023-04-07 22:04:29.198275,67.485,122.62,0.61053,0.9014,0
2023-04-07 22:04:29.448793,51.155,122.73,0.48443,0.8604,0
2023-04-07 22:04:29.699307,54.986,122.74,0.46028,0.9733,0
2023-04-07 22:04:29.949822,58.844,122.72,0.50811,0.9437,0
2023-04-07 22:04:30.200337,54.594,122.78,0.45731,0.9723,0
2023-04-07 22:04:30.450851,56.076,122.75,0.46902,0.974,0
2023-04-07 22:04:30.701368,74.1,122.62,0.62373,0.9688,0
2023-04-07 22:04:30.951887,71.548,122.64,0.61474,0.949,0
2023-04-07 22:04:31.202430,65.241,122.68,0.61142,0.8698,0
2023-04-07 22:04:31.452892,53.534,122.74,0.44906,0.9713,0
2023-04-07 22:04:31.703411,54.115,122.75,0.45354,0.9721,0
2023-04-07 22:04:31.953924,64.571,122.69,0.53893,0.9766,0
2023-04-07 22:04:32.204440,64.197,122.7,0.53464,0.9786,0
2023-04-07 22:04:32.454956,79.947,122.56,0.67356,0.9684,0
2023-04-07 22:04:32.705489,98.213,122.45,0.82736,0.9694,0
2023-04-07 22:04:32.956004,79.134,122.62,0.66552,0.9697,0
2023-04-07 22:04:33.206550,80.587,122.55,0.67052,0.9807,0
2023-04-07 22:04:33.457065,75.358,122.6,0.62972,0.9761,0
2023-04-07 22:04:33.707580,78.395,122.59,0.6526,0.9799,0
2023-04-07 22:04:33.958093,68.827,122.66,0.57622,0.9738,0
2023-04-07 22:04:34.208622,52.947,122.79,0.4451,0.9688,0
2023-04-07 22:04:34.459135,59.467,122.76,0.50082,0.9673,0
2023-04-07 22:04:34.709653,62.676,122.72,0.52363,0.9754,0
2023-04-07 22:04:34.960171,53.432,122.78,0.44865,0.97,0
2023-04-07 22:04:35.210683,54.615,122.76,0.45763,0.9722,0
2023-04-07 22:04:35.461199,56.443,122.75,0.48899,0.9404,0
2023-04-07 22:04:35.711711,64.384,122.69,0.53604,0.9789,0
2023-04-07 22:04:35.962241,65.253,122.69,0.5432,0.9791,0
2023-04-07 22:04:36.212769,65.147,122.67,0.54236,0.9792,0
2023-04-07 22:04:36.463290,66.87,122.67,0.559,0.9752,0
2023-04-07 22:04:36.713803,54.354,122.76,0.4569,0.969,0
2023-04-07 22:04:36.964320,54.003,122.72,0.45299,0.9715,0
2023-04-07 22:04:37.214832,54.353,122.76,0.4552,0.9727,0
2023-04-07 22:04:37.465363,43.777,122.86,0.38959,0.9146,0
2023-04-07 22:04:37.715879,52.222,122.8,0.43866,0.9695,0
2023-04-07 22:04:37.966393,54.462,122.76,0.45606,0.9728,0
2023-04-07 22:04:38.216908,64.771,122.66,0.54148,0.9752,0
2023-04-07 22:04:38.467425,58.52,122.66,0.49275,0.9682,0
2023-04-07 22:04:38.717936,51.882,122.74,0.43629,0.9689,0
2023-04-07 22:04:38.968513,63.315,122.65,0.53185,0.9706,0
2023-04-07 22:04:39.219033,79.458,122.55,0.66155,0.9801,0
2023-04-07 22:04:39.469569,72.335,122.61,0.606,0.9736,0
2023-04-07 22:04:39.720102,79.699,122.56,0.6633,0.9804,0
2023-04-07 22:04:39.970616,101.95,122.38,0.85088,0.979,0
2023-04-07 22:04:40.221134,96.556,122.43,0.80388,0.981,0
2023-04-07 22:04:40.471649,77.711,122.54,0.65776,0.9641,0
2023-04-07 22:04:40.722163,67.012,122.64,0.55848,0.9784,0
2023-04-07 22:04:40.972680,59.814,122.72,0.5034,0.9682,0
2023-04-07 22:04:41.223196,50.403,122.77,0.42979,0.9552,0
2023-04-07 22:04:41.473654,32.965,122.89,0.28677,0.9354,0
2023-04-07 22:04:41.724166,29.923,122.9,0.26861,0.9064,0
2023-04-07 22:04:41.974683,29.74,122.91,0.26225,0.9226,0
2023-04-07 22:04:42.225197,33.146,122.87,0.29365,0.9186,0
2023-04-07 22:04:42.475714,33.022,122.82,0.29399,0.9145,0
2023-04-07 22:04:42.726231,36.851,122.69,0.31938,0.9404,0
2023-04-07 22:04:42.976750,35.503,122.71,0.30742,0.9411,0
2023-04-07 22:04:43.227207,32.816,122.8,0.29075,0.9191,0
2023-04-07 22:04:43.477723,38.718,122.78,0.35431,0.89,0
2023-04-07 22:04:43.728244,53.271,122.75,0.44719,0.9705,0
2023-04-07 22:04:43.978755,54.891,122.76,0.45962,0.9729,0
2023-04-07 22:04:44.229278,54.804,122.71,0.4591,0.9728,0
2023-04-07 22:04:44.479790,43.598,122.81,0.39336,0.9025,0
2023-04-07 22:04:44.730304,53.573,122.74,0.44945,0.9711,0
2023-04-07 22:04:44.980814,54.152,122.7,0.45391,0.9723,0
2023-04-07 22:04:45.231329,54.53,122.71,0.45696,0.9725,0
2023-04-07 22:04:45.481846,45.16,122.7,0.40578,0.907,0
2023-04-07 22:04:45.732359,31.041,122.75,0.27246,0.9282,0
2023-04-07 22:04:45.982876,35.889,122.7,0.33678,0.8685,0
2023-04-07 22:04:46.233395,34.405,122.74,0.307,0.913,0
2023-04-07 22:04:46.483916,36.248,122.81,0.31385,0.9405,0
2023-04-07 22:04:46.734446,34.612,122.8,0.30176,0.934,0
2023-04-07 22:04:46.984906,33.521,122.69,0.2903,0.9412,0
2023-04-07 22:04:47.235440,33.477,122.57,0.29844,0.9151,0
2023-04-07 22:04:47.485956,30.729,122.64,0.2716,0.9225,0
2023-04-07 22:04:47.736486,35.649,122.77,0.30853,0.9411,0
2023-04-07 22:04:47.987006,29.014,122.83,0.25594,0.923,0
2023-04-07 22:04:48.237538,34.469,122.82,0.29744,0.9435,0
2023-04-07 22:04:48.488073,36.816,122.78,0.32151,0.9326,0
2023-04-07 22:04:48.738596,32.103,122.82,0.29691,0.8803,0
2023-04-07 22:04:48.989114,30.808,122.86,0.30245,0.8291,0
2023-04-07 22:04:49.239625,34.487,122.8,0.30426,0.9231,0
2023-04-07 22:04:49.490156,33.307,122.8,0.29003,0.9352,0
2023-04-07 22:04:49.740671,26.827,122.82,0.2466,0.8857,0
2023-04-07 22:04:49.991185,29.622,122.84,0.25893,0.9313,0
2023-04-07 22:04:50.241740,35.441,122.79,0.32323,0.893,0
2023-04-07 22:04:50.492261,31.899,122.84,0.27845,0.9326,0
2023-04-07 22:04:50.742777,34.911,122.83,0.30827,0.922,0
2023-04-07 22:04:50.993306,30.461,122.85,0.266,0.9322,0
2023-04-07 22:04:51.243829,25.769,122.84,0.23564,0.8903,0
2023-04-07 22:04:51.494345,29.973,122.84,0.26178,0.9321,0
2023-04-07 22:04:51.744859,33.603,122.77,0.29182,0.9379,0
2023-04-07 22:04:51.995370,31.296,122.82,0.27304,0.9333,0
2023-04-07 22:04:52.245884,29.296,122.83,0.25803,0.9244,0
2023-04-07 22:04:52.496419,34.926,122.79,0.30099,0.945,0
2023-04-07 22:04:52.746935,34.727,122.85,0.29951,0.9438,0
2023-04-07 22:04:52.997451,32.351,122.79,0.28094,0.9378,0
2023-04-07 22:04:53.247965,33.879,122.82,0.29607,0.9317,0
2023-04-07 22:04:53.498496,44.827,122.72,0.37993,0.9615,0
2023-04-07 22:04:53.749014,44.827,122.72,0.37993,0.9615,0
2023-04-07 22:04:53.999556,62.699,122.58,0.52541,0.9735,0
2023-04-07 22:04:54.250082,63.307,122.6,0.52722,0.9794,0
2023-04-07 22:04:54.500600,65.717,122.55,0.54776,0.979,0
2023-04-07 22:04:54.751114,78.521,122.45,0.65455,0.9797,0
2023-04-07 22:04:55.001632,63.422,122.59,0.53871,0.9603,0
2023-04-07 22:04:55.252003,53.025,122.68,0.44507,0.9711,0
2023-04-07 22:04:55.502544,53.024,122.65,0.44498,0.9715,0
2023-04-07 22:04:55.753136,37.992,122.78,0.34204,0.9047,0
2023-04-07 22:04:56.003665,35.761,122.79,0.30979,0.9401,0
2023-04-07 22:04:56.254209,34.548,122.8,0.33264,0.8458,0
2023-04-07 22:04:56.504737,36.165,122.79,0.31801,0.9262,0
2023-04-07 22:04:56.755334,32.513,122.8,0.28213,0.9384,0
2023-04-07 22:04:57.005862,55.94,122.61,0.47054,0.9696,0
2023-04-07 22:04:57.256228,55.94,122.61,0.47054,0.9696,0
2023-04-07 22:04:57.506776,63.798,122.61,0.53292,0.9764,0
2023-04-07 22:04:57.757304,65.577,122.62,0.54617,0.9792,0
2023-04-07 22:04:58.007833,66.422,122.59,0.55339,0.9791,0
2023-04-07 22:04:58.258362,80.878,122.45,0.67342,0.9808,0
2023-04-07 22:04:58.508902,79.591,122.46,0.66304,0.9802,0
2023-04-07 22:04:58.759424,77.713,122.47,0.64738,0.9802,0
2023-04-07 22:04:59.009952,77.968,122.5,0.64945,0.98,0
2023-04-07 22:04:59.260483,72.743,122.56,0.60685,0.9781,0
2023-04-07 22:04:59.511017,54.983,122.65,0.46311,0.968,0
2023-04-07 22:04:59.761489,52.383,122.63,0.44095,0.9687,0
2023-04-07 22:05:00.012007,63.742,122.54,0.53387,0.9743,0
2023-04-07 22:05:00.262572,62.865,122.56,0.52379,0.9793,0
2023-04-07 22:05:00.513088,54.895,122.67,0.46015,0.9725,0
2023-04-07 22:05:00.763607,54.895,122.67,0.46015,0.9725,0
2023-04-07 22:05:01.014121,61.978,122.58,0.51741,0.9772,0
2023-04-07 22:05:01.264639,76.555,122.49,0.63811,0.9794,0
2023-04-07 22:05:01.515159,72.475,122.48,0.60629,0.976,0
2023-04-07 22:05:01.765674,76.314,122.49,0.63596,0.9797,0
2023-04-07 22:05:02.016191,55.79,122.57,0.46755,0.9736,0
2023-04-07 22:05:02.266710,55.79,122.57,0.46755,0.9736,0
2023-04-07 22:05:02.517243,55.493,122.57,0.4672,0.9691,0
2023-04-07 22:05:02.767762,51.843,122.59,0.43593,0.9701,0
2023-04-07 22:05:03.018288,51.815,122.6,0.43548,0.9705,0
2023-04-07 22:05:03.268804,49.338,122.65,0.41876,0.9606,0
2023-04-07 22:05:03.519324,29.936,122.81,0.28511,0.855,0
