timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 19:26:44.348865,65.02,Joules,power/energy-pkg/,1001192124,100.0,,
2023-03-27 19:26:45.349356,65.07,Joules,power/energy-pkg/,1000484243,100.0,,
2023-03-27 19:26:46.350473,65.06,Joules,power/energy-pkg/,1001093248,100.0,,
2023-03-27 19:26:47.351612,65.11,Joules,power/energy-pkg/,1001157199,100.0,,
2023-03-27 19:26:48.352886,65.06,Joules,power/energy-pkg/,1001284633,100.0,,
2023-03-27 19:26:49.353359,64.97,Joules,power/energy-pkg/,1000412873,100.0,,
2023-03-27 19:26:50.354483,65.13,Joules,power/energy-pkg/,1001159726,100.0,,
2023-03-27 19:26:51.355684,65.03,Joules,power/energy-pkg/,1001222540,100.0,,
2023-03-27 19:26:52.356994,63.97,Joules,power/energy-pkg/,1001223555,100.0,,
2023-03-27 19:26:53.357385,65.96,Joules,power/energy-pkg/,1000381864,100.0,,
2023-03-27 19:26:54.358485,60.11,Joules,power/energy-pkg/,1001104537,100.0,,
2023-03-27 19:26:55.359586,63.42,Joules,power/energy-pkg/,1001082671,100.0,,
2023-03-27 19:26:56.360705,67.74,Joules,power/energy-pkg/,1001754739,100.0,,
2023-03-27 19:26:57.361939,67.46,Joules,power/energy-pkg/,1000612297,100.0,,
2023-03-27 19:26:58.363215,65.67,Joules,power/energy-pkg/,1001256338,100.0,,
2023-03-27 19:26:59.364472,65.06,Joules,power/energy-pkg/,1001227777,100.0,,
2023-03-27 19:27:00.365353,65.08,Joules,power/energy-pkg/,1000868212,100.0,,
2023-03-27 19:27:01.366440,65.06,Joules,power/energy-pkg/,1001093608,100.0,,
2023-03-27 19:27:02.367571,65.13,Joules,power/energy-pkg/,1001134078,100.0,,
2023-03-27 19:27:03.368836,64.97,Joules,power/energy-pkg/,1001237854,100.0,,
2023-03-27 19:27:04.369424,64.35,Joules,power/energy-pkg/,1000566934,100.0,,
2023-03-27 19:27:05.370578,63.92,Joules,power/energy-pkg/,1001170528,100.0,,
2023-03-27 19:27:06.371681,61.53,Joules,power/energy-pkg/,1001079413,100.0,,
2023-03-27 19:27:07.372769,65.2,Joules,power/energy-pkg/,1001087755,100.0,,
2023-03-27 19:27:08.373356,65.24,Joules,power/energy-pkg/,1000557969,100.0,,
2023-03-27 19:27:09.374472,65.08,Joules,power/energy-pkg/,1001179263,100.0,,
2023-03-27 19:27:10.375430,61.16,Joules,power/energy-pkg/,1000886072,100.0,,
2023-03-27 19:27:11.376548,68.7,Joules,power/energy-pkg/,1001169363,100.0,,
2023-03-27 19:27:12.377355,67.47,Joules,power/energy-pkg/,1000760409,100.0,,
2023-03-27 19:27:13.378531,65.33,Joules,power/energy-pkg/,1001153899,100.0,,
2023-03-27 19:27:14.379648,65.07,Joules,power/energy-pkg/,1001091934,100.0,,
2023-03-27 19:27:15.380784,65.14,Joules,power/energy-pkg/,1001178685,100.0,,
2023-03-27 19:27:16.381361,64.94,Joules,power/energy-pkg/,1000529635,100.0,,
2023-03-27 19:27:17.382480,65.11,Joules,power/energy-pkg/,1001115864,100.0,,
2023-03-27 19:27:18.383674,64.94,Joules,power/energy-pkg/,1001179610,100.0,,
2023-03-27 19:27:19.384804,65.26,Joules,power/energy-pkg/,1001120471,100.0,,
2023-03-27 19:27:20.385351,64.93,Joules,power/energy-pkg/,1000526265,100.0,,
2023-03-27 19:27:21.386462,64.12,Joules,power/energy-pkg/,1001098972,100.0,,
2023-03-27 19:27:22.387540,63.88,Joules,power/energy-pkg/,1001070980,100.0,,
2023-03-27 19:27:23.388645,67.21,Joules,power/energy-pkg/,1001133446,100.0,,
2023-03-27 19:27:24.389349,65.07,Joules,power/energy-pkg/,1000659685,100.0,,
2023-03-27 19:27:25.390496,65.05,Joules,power/energy-pkg/,1001178815,100.0,,
2023-03-27 19:27:26.391678,65.07,Joules,power/energy-pkg/,1001132809,100.0,,
2023-03-27 19:27:27.392808,64.96,Joules,power/energy-pkg/,1001134723,100.0,,
2023-03-27 19:27:28.393364,61.03,Joules,power/energy-pkg/,1000551006,100.0,,
2023-03-27 19:27:29.394481,54.19,Joules,power/energy-pkg/,1001095031,100.0,,
2023-03-27 19:27:30.395577,53.06,Joules,power/energy-pkg/,1001103353,100.0,,
2023-03-27 19:27:31.396691,68.14,Joules,power/energy-pkg/,1001093154,100.0,,
2023-03-27 19:27:32.397358,63.81,Joules,power/energy-pkg/,1000677989,100.0,,
2023-03-27 19:27:33.398492,68.72,Joules,power/energy-pkg/,1001092396,100.0,,
2023-03-27 19:27:34.399592,66.25,Joules,power/energy-pkg/,1001085752,100.0,,
2023-03-27 19:27:35.400667,65.25,Joules,power/energy-pkg/,1001077936,100.0,,
2023-03-27 19:27:36.401349,66.77,Joules,power/energy-pkg/,1000663920,100.0,,
2023-03-27 19:27:37.402440,70.72,Joules,power/energy-pkg/,1001083110,100.0,,
2023-03-27 19:27:38.403547,65.09,Joules,power/energy-pkg/,1001121476,100.0,,
2023-03-27 19:27:39.404691,65.02,Joules,power/energy-pkg/,1001128749,100.0,,
2023-03-27 19:27:40.405385,65.06,Joules,power/energy-pkg/,1000720853,100.0,,
2023-03-27 19:27:41.406679,65.09,Joules,power/energy-pkg/,1001255755,100.0,,
2023-03-27 19:27:42.407789,63.92,Joules,power/energy-pkg/,1001073155,100.0,,
2023-03-27 19:27:43.408860,63.42,Joules,power/energy-pkg/,1001065092,100.0,,
2023-03-27 19:27:44.409347,67.84,Joules,power/energy-pkg/,1000477420,100.0,,
2023-03-27 19:27:45.410448,65.26,Joules,power/energy-pkg/,1003991386,100.0,,
2023-03-27 19:27:46.417380,65.35,Joules,power/energy-pkg/,1004037533,100.0,,
2023-03-27 19:27:47.418617,65.06,Joules,power/energy-pkg/,1001230926,100.0,,
2023-03-27 19:27:48.419768,65.07,Joules,power/energy-pkg/,1001127336,100.0,,
2023-03-27 19:27:49.420880,65.04,Joules,power/energy-pkg/,1001133097,100.0,,
2023-03-27 19:27:50.421353,65.02,Joules,power/energy-pkg/,1000431014,100.0,,
2023-03-27 19:27:51.422447,65.09,Joules,power/energy-pkg/,1001088230,100.0,,
2023-03-27 19:27:52.423573,63.54,Joules,power/energy-pkg/,1001112789,100.0,,
2023-03-27 19:27:53.424670,62.25,Joules,power/energy-pkg/,1001113564,100.0,,
2023-03-27 19:27:54.425344,65.63,Joules,power/energy-pkg/,1000643671,100.0,,
2023-03-27 19:27:55.426432,66.56,Joules,power/energy-pkg/,1001088145,100.0,,
2023-03-27 19:27:56.427521,66.84,Joules,power/energy-pkg/,1001083913,100.0,,
2023-03-27 19:27:57.428637,65.1,Joules,power/energy-pkg/,1001093929,100.0,,
2023-03-27 19:27:58.429537,65.1,Joules,power/energy-pkg/,1000903157,100.0,,
2023-03-27 19:27:59.430791,65.04,Joules,power/energy-pkg/,1001248049,100.0,,
2023-03-27 19:28:00.432013,65.05,Joules,power/energy-pkg/,1001204494,100.0,,
2023-03-27 19:28:01.433175,65.14,Joules,power/energy-pkg/,1001162435,100.0,,
2023-03-27 19:28:02.434379,64.82,Joules,power/energy-pkg/,1001184582,100.0,,
2023-03-27 19:28:03.435475,40.74,Joules,power/energy-pkg/,1001076457,100.0,,
2023-03-27 19:28:04.436568,46.98,Joules,power/energy-pkg/,1001128396,100.0,,
2023-03-27 19:28:05.437342,60.64,Joules,power/energy-pkg/,1000733394,100.0,,
2023-03-27 19:28:06.438439,61.27,Joules,power/energy-pkg/,1001106945,100.0,,
2023-03-27 19:28:07.439597,67.02,Joules,power/energy-pkg/,1001133827,100.0,,
2023-03-27 19:28:08.440703,68.62,Joules,power/energy-pkg/,1001737471,100.0,,
2023-03-27 19:28:09.442526,68.18,Joules,power/energy-pkg/,1001183820,100.0,,
2023-03-27 19:28:10.443002,66.63,Joules,power/energy-pkg/,1000450718,100.0,,
2023-03-27 19:28:11.444115,69.6,Joules,power/energy-pkg/,1001123550,100.0,,
2023-03-27 19:28:12.445255,69.18,Joules,power/energy-pkg/,1001135631,100.0,,
2023-03-27 19:28:13.446428,69.21,Joules,power/energy-pkg/,1001159474,100.0,,
2023-03-27 19:28:14.447573,64.77,Joules,power/energy-pkg/,1001120161,100.0,,
2023-03-27 19:28:15.448735,65.3,Joules,power/energy-pkg/,1001145039,100.0,,
2023-03-27 19:28:16.449347,64.25,Joules,power/energy-pkg/,1000619552,100.0,,
2023-03-27 19:28:17.450448,61.46,Joules,power/energy-pkg/,1001068880,100.0,,
2023-03-27 19:28:18.451537,58.83,Joules,power/energy-pkg/,1001115979,100.0,,
2023-03-27 19:28:19.452652,60.06,Joules,power/energy-pkg/,1001069261,100.0,,
2023-03-27 19:28:20.453365,63.59,Joules,power/energy-pkg/,1000752662,100.0,,
2023-03-27 19:28:21.454578,68.19,Joules,power/energy-pkg/,1001195531,100.0,,
2023-03-27 19:28:22.455721,70.7,Joules,power/energy-pkg/,1001109027,100.0,,
2023-03-27 19:28:23.456820,67.2,Joules,power/energy-pkg/,1001072806,100.0,,
2023-03-27 19:28:24.457341,64.91,Joules,power/energy-pkg/,1000514689,100.0,,
2023-03-27 19:28:25.458424,65.82,Joules,power/energy-pkg/,1001074062,100.0,,
2023-03-27 19:28:26.459510,65.04,Joules,power/energy-pkg/,1001076090,100.0,,
2023-03-27 19:28:27.459838,65.01,Joules,power/energy-pkg/,1000338610,100.0,,
2023-03-27 19:28:28.460972,65.04,Joules,power/energy-pkg/,1001114490,100.0,,
2023-03-27 19:28:29.461342,65.0,Joules,power/energy-pkg/,1000352859,100.0,,
2023-03-27 19:28:30.461730,65.11,Joules,power/energy-pkg/,1000399591,100.0,,
2023-03-27 19:28:31.462851,64.93,Joules,power/energy-pkg/,1001107318,100.0,,
2023-03-27 19:28:32.463951,65.25,Joules,power/energy-pkg/,1001106767,100.0,,
2023-03-27 19:28:33.465089,65.02,Joules,power/energy-pkg/,1001117559,100.0,,
2023-03-27 19:28:34.465360,65.06,Joules,power/energy-pkg/,1000270237,100.0,,
2023-03-27 19:28:35.466509,65.03,Joules,power/energy-pkg/,1001134279,100.0,,
2023-03-27 19:28:36.467626,64.63,Joules,power/energy-pkg/,1001084130,100.0,,
2023-03-27 19:28:37.468720,64.49,Joules,power/energy-pkg/,1001102027,100.0,,
2023-03-27 19:28:38.469342,66.1,Joules,power/energy-pkg/,1000617765,100.0,,
2023-03-27 19:28:39.470443,65.06,Joules,power/energy-pkg/,1001087092,100.0,,
2023-03-27 19:28:40.471551,65.09,Joules,power/energy-pkg/,1001106682,100.0,,
2023-03-27 19:28:41.472675,65.12,Joules,power/energy-pkg/,1001092431,100.0,,
2023-03-27 19:28:42.473361,64.97,Joules,power/energy-pkg/,1000681928,100.0,,
2023-03-27 19:28:43.474499,65.11,Joules,power/energy-pkg/,1001128754,100.0,,
2023-03-27 19:28:44.475638,65.05,Joules,power/energy-pkg/,1001165602,100.0,,
2023-03-27 19:28:45.476267,64.32,Joules,power/energy-pkg/,1000592463,100.0,,
2023-03-27 19:28:46.477353,59.5,Joules,power/energy-pkg/,1001082551,100.0,,
2023-03-27 19:28:47.478466,55.3,Joules,power/energy-pkg/,1001129460,100.0,,
2023-03-27 19:28:48.479682,66.48,Joules,power/energy-pkg/,1001197862,100.0,,
2023-03-27 19:28:49.480806,53.95,Joules,power/energy-pkg/,1001088072,100.0,,
2023-03-27 19:28:50.481354,70.83,Joules,power/energy-pkg/,1000536333,100.0,,
2023-03-27 19:28:51.482482,64.61,Joules,power/energy-pkg/,1001111252,100.0,,
2023-03-27 19:28:52.483573,63.54,Joules,power/energy-pkg/,1001087270,100.0,,
2023-03-27 19:28:53.483698,55.66,Joules,power/energy-pkg/,1000118844,100.0,,
2023-03-27 19:28:54.484788,54.58,Joules,power/energy-pkg/,1001629984,100.0,,
2023-03-27 19:28:55.486431,57.76,Joules,power/energy-pkg/,1001090200,100.0,,
2023-03-27 19:28:56.489121,64.46,Joules,power/energy-pkg/,1002713505,100.0,,
2023-03-27 19:28:57.490497,67.72,Joules,power/energy-pkg/,1001392979,100.0,,
2023-03-27 19:28:58.492639,74.1,Joules,power/energy-pkg/,1002089322,100.0,,
2023-03-27 19:28:59.493358,71.66,Joules,power/energy-pkg/,1000712841,100.0,,
2023-03-27 19:29:00.494533,68.37,Joules,power/energy-pkg/,1001192989,100.0,,
2023-03-27 19:29:01.494901,65.9,Joules,power/energy-pkg/,1000316605,100.0,,
2023-03-27 19:29:02.496037,62.25,Joules,power/energy-pkg/,1001139133,100.0,,
2023-03-27 19:29:03.496792,67.69,Joules,power/energy-pkg/,1000744410,100.0,,
2023-03-27 19:29:04.497365,65.06,Joules,power/energy-pkg/,1000542970,100.0,,
2023-03-27 19:29:05.498528,65.09,Joules,power/energy-pkg/,1001171268,100.0,,
2023-03-27 19:29:06.499762,65.07,Joules,power/energy-pkg/,1001207440,100.0,,
2023-03-27 19:29:07.500166,65.07,Joules,power/energy-pkg/,1000390651,100.0,,
2023-03-27 19:29:08.501255,64.99,Joules,power/energy-pkg/,1001079144,100.0,,
2023-03-27 19:29:09.502360,65.14,Joules,power/energy-pkg/,1001096874,100.0,,
2023-03-27 19:29:10.503460,65.08,Joules,power/energy-pkg/,1001096390,100.0,,
2023-03-27 19:29:11.504592,65.1,Joules,power/energy-pkg/,1001139911,100.0,,
2023-03-27 19:29:12.505359,65.01,Joules,power/energy-pkg/,1000745955,100.0,,
2023-03-27 19:29:13.506526,65.12,Joules,power/energy-pkg/,1001159491,100.0,,
2023-03-27 19:29:14.507723,65.08,Joules,power/energy-pkg/,1001205827,100.0,,
2023-03-27 19:29:15.508952,65.04,Joules,power/energy-pkg/,1001195382,100.0,,
2023-03-27 19:29:16.509366,64.98,Joules,power/energy-pkg/,1000422700,100.0,,
2023-03-27 19:29:17.510477,62.88,Joules,power/energy-pkg/,1001079969,100.0,,
2023-03-27 19:29:18.511579,66.41,Joules,power/energy-pkg/,1001114657,100.0,,
2023-03-27 19:29:19.513364,66.05,Joules,power/energy-pkg/,1001764222,100.0,,
2023-03-27 19:29:20.514500,65.07,Joules,power/energy-pkg/,1001118043,100.0,,
2023-03-27 19:29:21.515625,64.97,Joules,power/energy-pkg/,1001140597,100.0,,
2023-03-27 19:29:22.516851,65.16,Joules,power/energy-pkg/,1001209413,100.0,,
2023-03-27 19:29:23.530552,66.38,Joules,power/energy-pkg/,1021617460,100.0,,
2023-03-27 19:29:24.561462,66.48,Joules,power/energy-pkg/,1022985186,100.0,,
2023-03-27 19:29:25.562620,64.63,Joules,power/energy-pkg/,1001139310,100.0,,
2023-03-27 19:29:26.563728,65.42,Joules,power/energy-pkg/,1001079669,100.0,,
2023-03-27 19:29:27.564816,65.08,Joules,power/energy-pkg/,1001093704,100.0,,
2023-03-27 19:29:28.565358,51.88,Joules,power/energy-pkg/,1000732841,100.0,,
2023-03-27 19:29:29.566705,51.31,Joules,power/energy-pkg/,1001168982,100.0,,
2023-03-27 19:29:30.567863,67.81,Joules,power/energy-pkg/,1001102622,100.0,,
2023-03-27 19:29:31.568993,72.35,Joules,power/energy-pkg/,1001131243,100.0,,
2023-03-27 19:29:32.569353,68.86,Joules,power/energy-pkg/,1000361935,100.0,,
2023-03-27 19:29:33.570467,70.39,Joules,power/energy-pkg/,1001102885,100.0,,
2023-03-27 19:29:34.573364,65.21,Joules,power/energy-pkg/,1002882502,100.0,,
2023-03-27 19:29:35.574136,65.03,Joules,power/energy-pkg/,1000753090,100.0,,
2023-03-27 19:29:36.575286,65.07,Joules,power/energy-pkg/,1001164930,100.0,,
2023-03-27 19:29:37.576408,65.06,Joules,power/energy-pkg/,1001086863,100.0,,
2023-03-27 19:29:38.577362,65.07,Joules,power/energy-pkg/,1000942851,100.0,,
2023-03-27 19:29:39.578470,65.07,Joules,power/energy-pkg/,1001112141,100.0,,
2023-03-27 19:29:40.580544,65.13,Joules,power/energy-pkg/,1002071336,100.0,,
2023-03-27 19:29:41.581374,53.24,Joules,power/energy-pkg/,1043375314,100.0,,
2023-03-27 19:29:42.757643,73.03,Joules,power/energy-pkg/,1133754240,100.0,,
2023-03-27 19:29:43.759317,69.54,Joules,power/energy-pkg/,1001610348,100.0,,
2023-03-27 19:29:44.760510,70.95,Joules,power/energy-pkg/,1001192241,100.0,,
2023-03-27 19:29:45.761356,66.09,Joules,power/energy-pkg/,1000814752,100.0,,
2023-03-27 19:29:46.762489,64.95,Joules,power/energy-pkg/,1001147371,100.0,,
2023-03-27 19:29:47.763618,64.85,Joules,power/energy-pkg/,1001098156,100.0,,
2023-03-27 19:29:48.764711,63.3,Joules,power/energy-pkg/,1001122895,100.0,,
2023-03-27 19:29:49.765361,63.34,Joules,power/energy-pkg/,1000615991,100.0,,
2023-03-27 19:29:50.766547,52.55,Joules,power/energy-pkg/,1001198204,100.0,,
2023-03-27 19:29:51.766802,65.7,Joules,power/energy-pkg/,1000215988,100.0,,
2023-03-27 19:29:52.767925,68.38,Joules,power/energy-pkg/,1001131669,100.0,,
2023-03-27 19:29:53.769133,70.97,Joules,power/energy-pkg/,1001176023,100.0,,
2023-03-27 19:29:54.769385,66.69,Joules,power/energy-pkg/,1000267893,100.0,,
2023-03-27 19:29:55.773362,65.28,Joules,power/energy-pkg/,1003941677,100.0,,
2023-03-27 19:29:56.774488,65.05,Joules,power/energy-pkg/,1001118174,100.0,,
2023-03-27 19:29:57.775596,65.03,Joules,power/energy-pkg/,1001123757,100.0,,
2023-03-27 19:29:58.776743,65.04,Joules,power/energy-pkg/,1001116632,100.0,,
2023-03-27 19:29:59.777349,64.6,Joules,power/energy-pkg/,1000611561,100.0,,
2023-03-27 19:30:00.778517,65.57,Joules,power/energy-pkg/,1001156292,100.0,,
2023-03-27 19:30:01.779765,65.04,Joules,power/energy-pkg/,1001224042,100.0,,
2023-03-27 19:30:02.780910,65.08,Joules,power/energy-pkg/,1001161666,100.0,,
2023-03-27 19:30:03.781400,65.09,Joules,power/energy-pkg/,1000487598,100.0,,
2023-03-27 19:30:04.782647,65.03,Joules,power/energy-pkg/,1001233056,100.0,,
2023-03-27 19:30:05.783805,64.77,Joules,power/energy-pkg/,1001118528,100.0,,
2023-03-27 19:30:06.784889,59.85,Joules,power/energy-pkg/,1001077923,100.0,,
2023-03-27 19:30:07.785348,67.13,Joules,power/energy-pkg/,1000444658,100.0,,
2023-03-27 19:30:08.786433,66.14,Joules,power/energy-pkg/,1001100175,100.0,,
2023-03-27 19:30:09.787226,66.95,Joules,power/energy-pkg/,1000766838,100.0,,
2023-03-27 19:30:10.788342,65.09,Joules,power/energy-pkg/,1001105851,100.0,,
2023-03-27 19:30:11.789365,65.14,Joules,power/energy-pkg/,1001018624,100.0,,
2023-03-27 19:30:12.790522,65.09,Joules,power/energy-pkg/,1001144040,100.0,,
2023-03-27 19:30:13.793360,65.17,Joules,power/energy-pkg/,1002835020,100.0,,
2023-03-27 19:30:14.794493,65.0,Joules,power/energy-pkg/,1001118059,100.0,,
2023-03-27 19:30:15.795604,65.18,Joules,power/energy-pkg/,1002838926,100.0,,
2023-03-27 19:30:16.798451,56.15,Joules,power/energy-pkg/,1001099902,100.0,,
2023-03-27 19:30:17.799566,54.53,Joules,power/energy-pkg/,1001125100,100.0,,
2023-03-27 19:30:18.800693,59.12,Joules,power/energy-pkg/,1001094794,100.0,,
2023-03-27 19:30:19.801354,64.27,Joules,power/energy-pkg/,1000670316,100.0,,
2023-03-27 19:30:20.802499,69.35,Joules,power/energy-pkg/,1001142693,100.0,,
2023-03-27 19:30:21.803729,70.39,Joules,power/energy-pkg/,1001201031,100.0,,
2023-03-27 19:30:22.804851,69.35,Joules,power/energy-pkg/,1001110710,100.0,,
2023-03-27 19:30:23.805352,64.04,Joules,power/energy-pkg/,1000486836,100.0,,
2023-03-27 19:30:24.806443,59.43,Joules,power/energy-pkg/,1001112786,100.0,,
2023-03-27 19:30:25.807593,59.36,Joules,power/energy-pkg/,1001134098,100.0,,
2023-03-27 19:30:26.808706,55.55,Joules,power/energy-pkg/,1001095027,100.0,,
2023-03-27 19:30:27.809382,37.24,Joules,power/energy-pkg/,1000652717,100.0,,
2023-03-27 19:30:28.810463,49.72,Joules,power/energy-pkg/,1001073781,100.0,,
2023-03-27 19:30:29.811559,58.37,Joules,power/energy-pkg/,1001107605,100.0,,
2023-03-27 19:30:30.812746,61.85,Joules,power/energy-pkg/,1001158180,100.0,,
2023-03-27 19:30:31.813364,55.2,Joules,power/energy-pkg/,1000636344,100.0,,
2023-03-27 19:30:32.814504,58.38,Joules,power/energy-pkg/,1001109768,100.0,,
2023-03-27 19:30:33.815219,49.39,Joules,power/energy-pkg/,1000726911,100.0,,
2023-03-27 19:30:34.816354,53.83,Joules,power/energy-pkg/,1001113452,100.0,,
2023-03-27 19:30:35.817370,50.68,Joules,power/energy-pkg/,1001004889,100.0,,
2023-03-27 19:30:36.818538,39.14,Joules,power/energy-pkg/,1001155992,100.0,,
2023-03-27 19:30:37.819632,22.58,Joules,power/energy-pkg/,1001084615,100.0,,
2023-03-27 19:30:38.820739,23.13,Joules,power/energy-pkg/,1001098278,100.0,,
2023-03-27 19:30:39.821355,20.62,Joules,power/energy-pkg/,1000604140,100.0,,
2023-03-27 19:30:40.822445,21.19,Joules,power/energy-pkg/,1001084438,100.0,,
2023-03-27 19:30:41.823535,21.01,Joules,power/energy-pkg/,1001080171,100.0,,
2023-03-27 19:30:42.824647,21.99,Joules,power/energy-pkg/,1001095749,100.0,,
2023-03-27 19:30:43.825406,19.24,Joules,power/energy-pkg/,1000756144,100.0,,
2023-03-27 19:30:44.826517,19.41,Joules,power/energy-pkg/,1001102270,100.0,,
2023-03-27 19:30:45.827612,22.2,Joules,power/energy-pkg/,1001103866,100.0,,
2023-03-27 19:30:46.828740,20.96,Joules,power/energy-pkg/,1001097204,100.0,,
2023-03-27 19:30:47.829342,18.55,Joules,power/energy-pkg/,1000583011,100.0,,
2023-03-27 19:30:48.830413,20.0,Joules,power/energy-pkg/,1001060846,100.0,,
2023-03-27 19:30:49.831484,21.73,Joules,power/energy-pkg/,1001074702,100.0,,
2023-03-27 19:30:50.832575,21.94,Joules,power/energy-pkg/,1001071450,100.0,,
2023-03-27 19:30:51.833341,22.01,Joules,power/energy-pkg/,1000758145,100.0,,
2023-03-27 19:30:52.834443,21.77,Joules,power/energy-pkg/,1001105090,100.0,,
2023-03-27 19:30:53.834998,20.01,Joules,power/energy-pkg/,1001102908,100.0,,
2023-03-27 19:30:54.836644,19.02,Joules,power/energy-pkg/,1001082027,100.0,,
2023-03-27 19:30:55.837362,21.08,Joules,power/energy-pkg/,1000707763,100.0,,
2023-03-27 19:30:56.838020,21.76,Joules,power/energy-pkg/,1000665117,100.0,,
2023-03-27 19:30:57.839136,20.91,Joules,power/energy-pkg/,1001075300,100.0,,
2023-03-27 19:30:58.840215,20.72,Joules,power/energy-pkg/,1001082001,100.0,,
2023-03-27 19:30:59.841302,20.62,Joules,power/energy-pkg/,1001080574,100.0,,
2023-03-27 19:31:00.842400,22.12,Joules,power/energy-pkg/,1001074476,100.0,,
2023-03-27 19:31:01.843479,22.4,Joules,power/energy-pkg/,1001081804,100.0,,
2023-03-27 19:31:02.844574,22.36,Joules,power/energy-pkg/,1001073015,100.0,,
2023-03-27 19:31:03.845340,20.34,Joules,power/energy-pkg/,1000767224,100.0,,
2023-03-27 19:31:04.846424,22.33,Joules,power/energy-pkg/,1001073310,100.0,,
2023-03-27 19:31:05.847500,22.77,Joules,power/energy-pkg/,1001063112,100.0,,
2023-03-27 19:31:06.848603,22.89,Joules,power/energy-pkg/,1001089985,100.0,,
