timestamp,cpu_pct,cpu_time
2023-03-27 19:25:12.978562689,4.9,00:00:10
2023-03-27 19:25:12.987927632,4.9,00:00:10
2023-03-27 19:25:12.99721483,4.9,00:00:10
2023-03-27 19:25:13.006137453,4.9,00:00:10
2023-03-27 19:25:13.014793814,4.9,00:00:10
2023-03-27 19:25:13.023390016,4.9,00:00:10
2023-03-27 19:25:13.032015916,4.9,00:00:10
2023-03-27 19:25:13.040952565,4.9,00:00:10
2023-03-27 19:25:13.051032395,4.9,00:00:10
2023-03-27 19:25:13.060766318,4.9,00:00:10
2023-03-27 19:25:13.069544709,4.9,00:00:10
2023-03-27 19:25:13.078220146,4.9,00:00:10
2023-03-27 19:25:13.086949696,4.9,00:00:10
2023-03-27 19:25:13.095631487,4.9,00:00:10
2023-03-27 19:25:13.104311711,4.9,00:00:10
2023-03-27 19:25:13.112945275,4.9,00:00:10
2023-03-27 19:25:13.121644453,4.9,00:00:10
2023-03-27 19:25:13.131392087,4.9,00:00:10
2023-03-27 19:25:13.140979967,4.9,00:00:10
2023-03-27 19:25:13.150445408,4.9,00:00:10
2023-03-27 19:25:13.159729085,4.9,00:00:10
2023-03-27 19:25:13.168867371,4.9,00:00:10
2023-03-27 19:25:13.177623358,4.9,00:00:10
2023-03-27 19:25:13.186399837,4.9,00:00:10
2023-03-27 19:25:13.195096988,4.9,00:00:10
2023-03-27 19:25:13.203898894,4.9,00:00:10
2023-03-27 19:25:13.214742358,4.9,00:00:10
2023-03-27 19:25:13.224018271,4.9,00:00:10
2023-03-27 19:25:13.232733381,4.9,00:00:10
2023-03-27 19:25:13.24141722,4.9,00:00:10
2023-03-27 19:25:13.250076189,4.9,00:00:10
2023-03-27 19:25:13.259176064,4.9,00:00:10
2023-03-27 19:25:13.268093516,4.9,00:00:10
2023-03-27 19:25:13.276970692,4.9,00:00:10
2023-03-27 19:25:13.285653827,4.9,00:00:10
2023-03-27 19:25:13.29430052,4.9,00:00:10
2023-03-27 19:25:13.303319634,4.9,00:00:10
2023-03-27 19:25:13.312511903,4.9,00:00:10
2023-03-27 19:25:13.321387371,4.9,00:00:10
2023-03-27 19:25:13.330338175,4.9,00:00:10
2023-03-27 19:25:13.340283633,4.9,00:00:10
2023-03-27 19:25:13.350171113,4.9,00:00:10
2023-03-27 19:25:13.361753472,4.9,00:00:10
2023-03-27 19:25:13.371444226,4.9,00:00:10
2023-03-27 19:25:13.380858319,4.9,00:00:10
2023-03-27 19:25:13.389867586,4.9,00:00:10
2023-03-27 19:25:13.399364144,4.9,00:00:10
2023-03-27 19:25:13.409701917,4.9,00:00:10
2023-03-27 19:25:13.42134601,4.9,00:00:10
2023-03-27 19:25:13.432986186,4.9,00:00:10
2023-03-27 19:25:13.442620319,4.9,00:00:10
2023-03-27 19:25:13.460677349,4.9,00:00:10
2023-03-27 19:25:13.475431038,4.9,00:00:10
2023-03-27 19:25:13.485122994,4.9,00:00:10
2023-03-27 19:25:13.494405083,4.9,00:00:10
2023-03-27 19:25:13.50373567,4.9,00:00:10
2023-03-27 19:25:13.512814425,4.9,00:00:10
2023-03-27 19:25:13.521733848,4.9,00:00:10
2023-03-27 19:25:13.530545233,4.9,00:00:10
2023-03-27 19:25:13.539497809,4.9,00:00:10
2023-03-27 19:25:13.548601934,4.9,00:00:10
2023-03-27 19:25:13.558379605,4.9,00:00:10
2023-03-27 19:25:13.567537016,4.9,00:00:10
2023-03-27 19:25:13.578636295,4.9,00:00:10
2023-03-27 19:25:13.587900444,4.9,00:00:10
2023-03-27 19:25:13.59767378,4.9,00:00:10
2023-03-27 19:25:13.610118356,4.9,00:00:10
2023-03-27 19:25:13.622589046,4.9,00:00:10
2023-03-27 19:25:13.633609106,4.9,00:00:10
2023-03-27 19:25:13.645087064,4.9,00:00:10
2023-03-27 19:25:13.656152876,4.9,00:00:10
2023-03-27 19:25:13.666193176,4.9,00:00:10
2023-03-27 19:25:13.675640606,4.9,00:00:10
2023-03-27 19:25:13.685019853,4.9,00:00:10
2023-03-27 19:25:13.695138521,4.9,00:00:10
2023-03-27 19:25:13.705028041,4.9,00:00:10
2023-03-27 19:25:13.715798762,4.9,00:00:10
2023-03-27 19:25:13.731099704,4.9,00:00:10
2023-03-27 19:25:13.743851167,4.9,00:00:10
2023-03-27 19:25:13.7554624,4.9,00:00:10
2023-03-27 19:25:13.76637855,4.9,00:00:10
2023-03-27 19:25:13.777805093,4.9,00:00:10
2023-03-27 19:25:13.788010329,4.9,00:00:10
2023-03-27 19:25:13.798943391,4.9,00:00:10
2023-03-27 19:25:13.810090412,4.9,00:00:10
2023-03-27 19:25:13.821195717,4.9,00:00:10
2023-03-27 19:25:13.835436444,4.9,00:00:10
2023-03-27 19:25:13.846194866,4.9,00:00:10
2023-03-27 19:25:13.857297193,4.9,00:00:10
2023-03-27 19:25:13.867738543,4.9,00:00:10
2023-03-27 19:25:13.879073717,4.9,00:00:10
2023-03-27 19:25:13.88966561,4.9,00:00:10
2023-03-27 19:25:13.900745449,4.9,00:00:10
2023-03-27 19:25:13.916804734,4.9,00:00:10
2023-03-27 19:25:13.933160256,4.9,00:00:10
2023-03-27 19:25:13.945873381,4.9,00:00:10
2023-03-27 19:25:13.960793529,4.9,00:00:10
2023-03-27 19:25:13.972068634,4.9,00:00:10
2023-03-27 19:25:13.989017568,4.9,00:00:10
2023-03-27 19:25:14.00665861,4.9,00:00:10
2023-03-27 19:25:14.023694744,4.9,00:00:10
2023-03-27 19:25:14.043314998,4.9,00:00:10
2023-03-27 19:25:14.061934869,4.9,00:00:10
2023-03-27 19:25:14.080923537,4.9,00:00:10
2023-03-27 19:25:14.097983177,4.9,00:00:10
2023-03-27 19:25:14.113670292,4.9,00:00:10
2023-03-27 19:25:14.133636194,4.9,00:00:10
2023-03-27 19:25:14.151059522,4.9,00:00:10
2023-03-27 19:25:14.174184115,4.9,00:00:10
2023-03-27 19:25:14.190815035,4.9,00:00:10
2023-03-27 19:25:14.207156839,4.9,00:00:10
2023-03-27 19:25:14.222296174,4.9,00:00:10
2023-03-27 19:25:14.238142483,4.9,00:00:10
2023-03-27 19:25:14.252989769,4.9,00:00:10
2023-03-27 19:25:14.269226516,4.9,00:00:10
2023-03-27 19:25:14.284920019,4.9,00:00:10
2023-03-27 19:25:14.300717154,4.9,00:00:10
2023-03-27 19:25:14.316693904,4.9,00:00:10
2023-03-27 19:25:14.331773555,4.9,00:00:10
2023-03-27 19:25:14.347918311,4.9,00:00:10
2023-03-27 19:25:14.363932432,4.9,00:00:10
2023-03-27 19:25:14.379993108,4.9,00:00:10
2023-03-27 19:25:14.395370526,4.9,00:00:10
2023-03-27 19:25:14.411599492,4.9,00:00:10
2023-03-27 19:25:14.429485151,4.9,00:00:10
2023-03-27 19:25:14.444906752,4.9,00:00:10
2023-03-27 19:25:14.460519141,4.9,00:00:10
2023-03-27 19:25:14.475366614,4.9,00:00:10
2023-03-27 19:25:14.492717765,4.9,00:00:10
2023-03-27 19:25:14.508892329,4.9,00:00:10
2023-03-27 19:25:14.525702805,4.9,00:00:10
2023-03-27 19:25:14.545462182,4.9,00:00:10
2023-03-27 19:25:14.563380752,4.9,00:00:10
2023-03-27 19:25:14.579574185,4.9,00:00:10
2023-03-27 19:25:14.59655877,4.9,00:00:10
2023-03-27 19:25:14.612571366,4.9,00:00:10
2023-03-27 19:25:14.632380453,4.9,00:00:10
2023-03-27 19:25:14.65747393,4.9,00:00:10
2023-03-27 19:25:14.673572176,4.9,00:00:10
2023-03-27 19:25:14.69286861,4.9,00:00:10
2023-03-27 19:25:14.71183946,4.9,00:00:10
2023-03-27 19:25:14.732603905,4.9,00:00:10
2023-03-27 19:25:14.749828033,4.9,00:00:10
2023-03-27 19:25:14.768072486,4.9,00:00:10
2023-03-27 19:25:14.786520878,4.9,00:00:10
2023-03-27 19:25:14.804059086,4.9,00:00:10
2023-03-27 19:25:14.82134041,4.9,00:00:10
2023-03-27 19:25:14.839801725,4.9,00:00:10
2023-03-27 19:25:14.858498628,4.9,00:00:10
2023-03-27 19:25:14.876416529,4.9,00:00:10
2023-03-27 19:25:14.89392564,4.9,00:00:10
2023-03-27 19:25:14.918189929,4.9,00:00:10
2023-03-27 19:25:14.93714542,4.9,00:00:10
2023-03-27 19:25:14.95895335,4.9,00:00:11
2023-03-27 19:25:14.976583508,4.9,00:00:11
2023-03-27 19:25:14.997184516,4.9,00:00:11
2023-03-27 19:25:15.015440693,4.9,00:00:11
2023-03-27 19:25:15.031807028,4.9,00:00:11
2023-03-27 19:25:15.056877951,4.9,00:00:11
2023-03-27 19:25:15.074290702,4.9,00:00:11
2023-03-27 19:25:15.094322906,4.9,00:00:11
2023-03-27 19:25:15.114424893,4.9,00:00:11
2023-03-27 19:25:15.136332133,4.9,00:00:11
2023-03-27 19:25:15.158103662,4.9,00:00:11
2023-03-27 19:25:15.178695949,4.9,00:00:11
2023-03-27 19:25:15.202576308,4.9,00:00:11
2023-03-27 19:25:15.222222357,4.9,00:00:11
2023-03-27 19:25:15.242856625,4.9,00:00:11
2023-03-27 19:25:15.26228552,4.9,00:00:11
2023-03-27 19:25:15.282393499,4.9,00:00:11
2023-03-27 19:25:15.301868548,4.9,00:00:11
2023-03-27 19:25:15.323466246,4.9,00:00:11
2023-03-27 19:25:15.341943613,4.9,00:00:11
2023-03-27 19:25:15.361133254,4.9,00:00:11
2023-03-27 19:25:15.384484359,4.9,00:00:11
2023-03-27 19:25:15.403258949,4.9,00:00:11
2023-03-27 19:25:15.42194101,4.9,00:00:11
2023-03-27 19:25:15.441508731,4.9,00:00:11
2023-03-27 19:25:15.461031399,4.9,00:00:11
2023-03-27 19:25:15.480150878,4.9,00:00:11
2023-03-27 19:25:15.503029093,4.9,00:00:11
2023-03-27 19:25:15.523064237,4.9,00:00:11
2023-03-27 19:25:15.542911502,4.9,00:00:11
2023-03-27 19:25:15.564728837,4.9,00:00:11
2023-03-27 19:25:15.585610001,4.9,00:00:11
2023-03-27 19:25:15.604257771,4.9,00:00:11
2023-03-27 19:25:15.625603003,4.9,00:00:11
2023-03-27 19:25:15.645096314,4.9,00:00:11
2023-03-27 19:25:15.665292542,4.9,00:00:11
2023-03-27 19:25:15.698687739,4.9,00:00:11
2023-03-27 19:25:15.720084268,4.9,00:00:11
2023-03-27 19:25:15.74071842,4.9,00:00:11
2023-03-27 19:25:15.75880503,4.9,00:00:11
2023-03-27 19:25:15.782554573,4.9,00:00:11
2023-03-27 19:25:15.803049205,4.9,00:00:11
2023-03-27 19:25:15.82246148,4.9,00:00:11
2023-03-27 19:25:15.846420601,4.9,00:00:11
2023-03-27 19:25:15.864390806,4.9,00:00:11
2023-03-27 19:25:15.883745378,4.9,00:00:11
2023-03-27 19:25:15.903731715,5,00:00:11
2023-03-27 19:25:15.923941178,5,00:00:11
2023-03-27 19:25:15.947473091,5,00:00:11
2023-03-27 19:25:15.965285798,5,00:00:11
2023-03-27 19:25:15.984381809,5,00:00:11
2023-03-27 19:25:16.004920403,5,00:00:11
2023-03-27 19:25:16.024406743,5,00:00:11
2023-03-27 19:25:16.04403018,5,00:00:11
2023-03-27 19:25:16.064512108,5,00:00:11
2023-03-27 19:25:16.084809563,4.9,00:00:11
2023-03-27 19:25:16.106627803,4.9,00:00:11
2023-03-27 19:25:16.125115486,4.9,00:00:11
2023-03-27 19:25:16.143890594,4.9,00:00:11
2023-03-27 19:25:16.16621968,4.9,00:00:11
2023-03-27 19:25:16.188807546,4.9,00:00:11
2023-03-27 19:25:16.20540519,4.9,00:00:11
2023-03-27 19:25:16.226581268,4.9,00:00:11
2023-03-27 19:25:16.245290535,4.9,00:00:11
2023-03-27 19:25:16.264033745,4.9,00:00:11
2023-03-27 19:25:16.284574725,4.9,00:00:11
2023-03-27 19:25:16.302482131,4.9,00:00:11
2023-03-27 19:25:16.323317315,4.9,00:00:11
2023-03-27 19:25:16.341896888,4.9,00:00:11
2023-03-27 19:25:16.360045174,4.9,00:00:11
2023-03-27 19:25:16.38061997,4.9,00:00:11
2023-03-27 19:25:16.400927439,4.9,00:00:11
2023-03-27 19:25:16.420350681,4.9,00:00:11
2023-03-27 19:25:16.439513192,4.9,00:00:11
2023-03-27 19:25:16.46038117,4.9,00:00:11
2023-03-27 19:25:16.479384093,5,00:00:11
2023-03-27 19:25:16.496871696,5,00:00:11
2023-03-27 19:25:16.516992307,5,00:00:11
2023-03-27 19:25:16.536693926,5,00:00:11
2023-03-27 19:25:16.555890553,5,00:00:11
2023-03-27 19:25:16.582987644,5,00:00:11
2023-03-27 19:25:16.601373135,5,00:00:11
2023-03-27 19:25:16.621340934,5,00:00:11
2023-03-27 19:25:16.642013239,5,00:00:11
2023-03-27 19:25:16.664063313,5,00:00:11
2023-03-27 19:25:16.687708863,5,00:00:11
2023-03-27 19:25:16.710119303,5,00:00:11
2023-03-27 19:25:16.729230456,5,00:00:11
2023-03-27 19:25:16.749065874,5,00:00:11
2023-03-27 19:25:16.769119859,5,00:00:11
2023-03-27 19:25:16.787240918,5,00:00:11
2023-03-27 19:25:16.806784769,5,00:00:11
2023-03-27 19:25:16.828536006,5,00:00:11
2023-03-27 19:25:16.848240701,5,00:00:11
2023-03-27 19:25:16.866506689,5,00:00:11
2023-03-27 19:25:16.888519723,5,00:00:11
2023-03-27 19:25:16.908070242,5,00:00:11
2023-03-27 19:25:16.926904216,5,00:00:11
2023-03-27 19:25:16.945652975,5,00:00:11
2023-03-27 19:25:16.967310406,5,00:00:11
2023-03-27 19:25:16.986148213,5,00:00:11
2023-03-27 19:25:17.008282436,5,00:00:11
2023-03-27 19:25:17.030335585,5,00:00:11
2023-03-27 19:25:17.048825269,5,00:00:11
2023-03-27 19:25:17.06829661,4.9,00:00:11
2023-03-27 19:25:17.088573221,4.9,00:00:11
2023-03-27 19:25:17.109336565,5,00:00:11
2023-03-27 19:25:17.141509451,5,00:00:11
2023-03-27 19:25:17.160309667,5,00:00:11
2023-03-27 19:25:17.180857231,5,00:00:11
2023-03-27 19:25:17.199500366,5,00:00:11
2023-03-27 19:25:17.219259288,5,00:00:11
2023-03-27 19:25:17.239424004,5,00:00:11
2023-03-27 19:25:17.261061011,5,00:00:11
2023-03-27 19:25:17.277896873,5,00:00:11
2023-03-27 19:25:17.29213541,5,00:00:11
2023-03-27 19:25:17.308997194,5,00:00:11
2023-03-27 19:25:17.327210545,5,00:00:11
2023-03-27 19:25:17.346424638,5,00:00:11
2023-03-27 19:25:17.365003767,5,00:00:11
2023-03-27 19:25:17.38389176,5,00:00:11
2023-03-27 19:25:17.400191867,5,00:00:11
2023-03-27 19:25:17.419582534,5,00:00:11
2023-03-27 19:25:17.431371845,5,00:00:11
2023-03-27 19:25:17.447360705,5,00:00:11
2023-03-27 19:25:17.461370695,5,00:00:11
2023-03-27 19:25:17.473661291,5,00:00:11
2023-03-27 19:25:17.486754474,5,00:00:11
2023-03-27 19:25:17.500326838,5,00:00:11
2023-03-27 19:25:17.515662356,5,00:00:11
2023-03-27 19:25:17.531808668,5,00:00:11
2023-03-27 19:25:17.547103342,5,00:00:11
2023-03-27 19:25:17.560293637,5,00:00:11
2023-03-27 19:25:17.576913761,5,00:00:11
2023-03-27 19:25:17.590906146,5,00:00:11
2023-03-27 19:25:17.604478083,5,00:00:11
2023-03-27 19:25:17.619270918,5,00:00:11
2023-03-27 19:25:17.631142154,5,00:00:11
2023-03-27 19:25:17.641910403,5,00:00:11
2023-03-27 19:25:17.653809173,5,00:00:11
2023-03-27 19:25:17.66685061,5,00:00:11
2023-03-27 19:25:17.679972652,5,00:00:11
2023-03-27 19:25:17.694382956,5,00:00:11
2023-03-27 19:25:17.707823319,5,00:00:11
2023-03-27 19:25:17.72188959,5,00:00:11
2023-03-27 19:25:17.739881123,5,00:00:11
2023-03-27 19:25:17.752736461,5,00:00:11
2023-03-27 19:25:17.765439068,5,00:00:11
2023-03-27 19:25:17.777994405,5,00:00:11
2023-03-27 19:25:17.790687124,5,00:00:11
2023-03-27 19:25:17.802817003,5,00:00:11
2023-03-27 19:25:17.816492282,5,00:00:11
2023-03-27 19:25:17.827319068,5,00:00:11
2023-03-27 19:25:17.841195603,5,00:00:11
2023-03-27 19:25:17.853475351,5,00:00:11
2023-03-27 19:25:17.866092345,5,00:00:11
2023-03-27 19:25:17.876773454,5,00:00:11
2023-03-27 19:25:17.89028701,5,00:00:11
2023-03-27 19:25:17.902280506,5,00:00:11
2023-03-27 19:25:17.916196469,5,00:00:11
2023-03-27 19:25:17.929665428,5,00:00:11
2023-03-27 19:25:17.941750365,5,00:00:11
2023-03-27 19:25:17.952802061,5,00:00:11
2023-03-27 19:25:17.964065267,5,00:00:11
2023-03-27 19:25:17.975870164,5,00:00:11
2023-03-27 19:25:17.989769605,5,00:00:11
2023-03-27 19:25:18.004201951,5,00:00:11
2023-03-27 19:25:18.014850455,5,00:00:11
2023-03-27 19:25:18.024615141,5,00:00:11
2023-03-27 19:25:18.034029921,5,00:00:11
2023-03-27 19:25:18.045044993,5,00:00:11
2023-03-27 19:25:18.055620947,5,00:00:11
2023-03-27 19:25:18.070392742,5,00:00:11
2023-03-27 19:25:18.087817321,5,00:00:11
2023-03-27 19:25:18.106776111,5,00:00:11
2023-03-27 19:25:18.121961676,5,00:00:11
2023-03-27 19:25:18.14799418,5,00:00:11
2023-03-27 19:25:18.166296735,5,00:00:11
2023-03-27 19:25:18.183333011,5,00:00:11
2023-03-27 19:25:18.199779861,5,00:00:11
2023-03-27 19:25:18.218702486,5,00:00:11
2023-03-27 19:25:18.238254532,5,00:00:11
2023-03-27 19:25:18.259914159,5,00:00:11
2023-03-27 19:25:18.276497189,5,00:00:11
2023-03-27 19:25:18.297806112,5,00:00:11
2023-03-27 19:25:18.318063867,5,00:00:11
2023-03-27 19:25:18.335475488,5,00:00:11
2023-03-27 19:25:18.352900529,5,00:00:11
2023-03-27 19:25:18.370873943,5,00:00:11
2023-03-27 19:25:18.387260884,5,00:00:11
2023-03-27 19:25:18.404300614,5,00:00:11
2023-03-27 19:25:18.421844672,5,00:00:11
2023-03-27 19:25:18.438660153,5,00:00:11
2023-03-27 19:25:18.456322921,5,00:00:11
2023-03-27 19:25:18.472910706,5,00:00:11
2023-03-27 19:25:18.490450216,5,00:00:11
2023-03-27 19:25:18.507611032,5,00:00:11
2023-03-27 19:25:18.525038978,5,00:00:11
2023-03-27 19:25:18.541901713,5,00:00:11
2023-03-27 19:25:18.560469535,5,00:00:11
2023-03-27 19:25:18.578312475,5,00:00:11
2023-03-27 19:25:18.5957484,5,00:00:11
2023-03-27 19:25:18.61363547,5,00:00:11
2023-03-27 19:25:18.631378154,5,00:00:11
2023-03-27 19:25:18.643532033,5,00:00:11
2023-03-27 19:25:18.658094157,5,00:00:11
2023-03-27 19:25:18.670299108,5,00:00:11
2023-03-27 19:25:18.684804038,5,00:00:11
2023-03-27 19:25:18.696172966,5,00:00:11
2023-03-27 19:25:18.709065338,5,00:00:11
2023-03-27 19:25:18.720850502,5,00:00:11
2023-03-27 19:25:18.732370685,5,00:00:11
2023-03-27 19:25:18.743003228,5,00:00:11
2023-03-27 19:25:18.755214369,5,00:00:11
2023-03-27 19:25:18.76578347,5,00:00:11
2023-03-27 19:25:18.77590542,5,00:00:11
2023-03-27 19:25:18.786630719,5,00:00:11
2023-03-27 19:25:18.797034874,5,00:00:11
2023-03-27 19:25:18.809421074,5,00:00:11
2023-03-27 19:25:18.826007114,5,00:00:11
2023-03-27 19:25:18.839003043,5,00:00:11
2023-03-27 19:25:18.850815462,5,00:00:11
2023-03-27 19:25:18.861554225,5,00:00:11
2023-03-27 19:25:18.872240875,5,00:00:11
2023-03-27 19:25:18.882816586,5,00:00:11
2023-03-27 19:25:18.898675652,5,00:00:11
2023-03-27 19:25:18.91006083,5,00:00:11
2023-03-27 19:25:18.92141848,5,00:00:11
2023-03-27 19:25:18.931308005,5,00:00:11
2023-03-27 19:25:18.946430835,5,00:00:11
2023-03-27 19:25:18.957299327,5,00:00:11
2023-03-27 19:25:18.967108481,5,00:00:11
2023-03-27 19:25:18.976619274,5,00:00:11
2023-03-27 19:25:18.986256911,5,00:00:11
2023-03-27 19:25:18.995411054,5,00:00:11
2023-03-27 19:25:19.004747942,5,00:00:11
2023-03-27 19:25:19.014181778,5,00:00:11
2023-03-27 19:25:19.023761492,5,00:00:11
2023-03-27 19:25:19.03324608,5,00:00:11
2023-03-27 19:25:19.043314851,5,00:00:11
2023-03-27 19:25:19.05348386,5,00:00:11
2023-03-27 19:25:19.063844243,5,00:00:11
2023-03-27 19:25:19.074580882,5,00:00:11
2023-03-27 19:25:19.085371021,5,00:00:11
2023-03-27 19:25:19.095748332,5,00:00:11
2023-03-27 19:25:19.106983889,5,00:00:11
2023-03-27 19:25:19.118428641,5,00:00:11
2023-03-27 19:25:19.135063849,5,00:00:11
2023-03-27 19:25:19.146615857,5,00:00:11
2023-03-27 19:25:19.158192967,5,00:00:11
2023-03-27 19:25:19.16998883,5,00:00:11
2023-03-27 19:25:19.181735667,5,00:00:11
2023-03-27 19:25:19.192972814,5,00:00:11
2023-03-27 19:25:19.204323703,5,00:00:11
2023-03-27 19:25:19.215602345,5,00:00:11
2023-03-27 19:25:19.228795166,5,00:00:11
2023-03-27 19:25:19.243319907,5,00:00:11
2023-03-27 19:25:19.256667294,5,00:00:11
2023-03-27 19:25:19.271611241,5,00:00:11
2023-03-27 19:25:19.283005052,5,00:00:11
2023-03-27 19:25:19.293082819,5,00:00:11
2023-03-27 19:25:19.30416714,5,00:00:11
2023-03-27 19:25:19.314386462,5,00:00:11
2023-03-27 19:25:19.324629743,5,00:00:11
2023-03-27 19:25:19.334491609,5,00:00:11
2023-03-27 19:25:19.344233413,5,00:00:11
2023-03-27 19:25:19.354700186,5,00:00:11
2023-03-27 19:25:19.365037353,5,00:00:11
2023-03-27 19:25:19.374534877,5,00:00:11
2023-03-27 19:25:19.385052866,5,00:00:11
2023-03-27 19:25:19.395273868,5,00:00:11
2023-03-27 19:25:19.405120864,5,00:00:11
2023-03-27 19:25:19.415196402,5,00:00:11
2023-03-27 19:25:19.4250117,5,00:00:11
2023-03-27 19:25:19.434407091,5,00:00:11
2023-03-27 19:25:19.444434626,5,00:00:11
2023-03-27 19:25:19.454614298,5,00:00:11
2023-03-27 19:25:19.464280825,5,00:00:11
2023-03-27 19:25:19.474331517,5,00:00:11
2023-03-27 19:25:19.484475191,5,00:00:11
2023-03-27 19:25:19.493964537,5,00:00:11
2023-03-27 19:25:19.504178788,5,00:00:11
2023-03-27 19:25:19.51457956,5,00:00:11
2023-03-27 19:25:19.524601924,5,00:00:11
2023-03-27 19:25:19.534679883,5,00:00:11
2023-03-27 19:25:19.544270555,5,00:00:11
2023-03-27 19:25:19.554239933,5,00:00:11
2023-03-27 19:25:19.564419812,5,00:00:11
2023-03-27 19:25:19.573960571,5,00:00:11
2023-03-27 19:25:19.583356839,5,00:00:11
2023-03-27 19:25:19.594070312,5,00:00:11
2023-03-27 19:25:19.60375961,5,00:00:11
2023-03-27 19:25:19.613598578,5,00:00:11
2023-03-27 19:25:19.624328251,5,00:00:11
2023-03-27 19:25:19.63455676,5,00:00:11
2023-03-27 19:25:19.644143046,5,00:00:11
2023-03-27 19:25:19.657333957,5,00:00:11
2023-03-27 19:25:19.667737264,5,00:00:11
2023-03-27 19:25:19.67903151,5,00:00:11
2023-03-27 19:25:19.688998816,5,00:00:11
2023-03-27 19:25:19.698528876,5,00:00:11
2023-03-27 19:25:19.708699973,5,00:00:11
2023-03-27 19:25:19.719448055,5,00:00:11
2023-03-27 19:25:19.730291204,5,00:00:11
2023-03-27 19:25:19.740638667,5,00:00:11
2023-03-27 19:25:19.751415484,5,00:00:11
2023-03-27 19:25:19.762201016,5,00:00:11
2023-03-27 19:25:19.771603159,5,00:00:11
2023-03-27 19:25:19.78153173,5,00:00:11
2023-03-27 19:25:19.792148345,5,00:00:11
2023-03-27 19:25:19.801999951,5,00:00:11
2023-03-27 19:25:19.812698326,5,00:00:11
2023-03-27 19:25:19.821823311,5,00:00:11
2023-03-27 19:25:19.832037329,5,00:00:11
2023-03-27 19:25:19.842022917,5,00:00:11
2023-03-27 19:25:19.85101563,5,00:00:11
2023-03-27 19:25:19.860149463,5,00:00:11
2023-03-27 19:25:19.869271402,5,00:00:11
2023-03-27 19:25:19.878282811,5,00:00:11
2023-03-27 19:25:19.887674561,5,00:00:11
2023-03-27 19:25:19.896384826,5,00:00:11
2023-03-27 19:25:19.904802613,5,00:00:11
2023-03-27 19:25:19.913081305,5,00:00:11
2023-03-27 19:25:19.921182681,5,00:00:11
2023-03-27 19:25:19.929141739,5,00:00:11
2023-03-27 19:25:19.937199014,5,00:00:11
2023-03-27 19:25:19.945233682,5,00:00:11
2023-03-27 19:25:19.953120816,5,00:00:11
2023-03-27 19:25:19.961067577,5,00:00:11
2023-03-27 19:25:19.969086534,5,00:00:11
2023-03-27 19:25:19.977032573,5,00:00:11
2023-03-27 19:25:19.985054186,5,00:00:11
2023-03-27 19:25:19.993101713,5,00:00:11
2023-03-27 19:25:20.001088375,5,00:00:11
2023-03-27 19:25:20.009041892,5,00:00:11
2023-03-27 19:25:20.016992603,5,00:00:11
2023-03-27 19:25:20.025022169,5,00:00:11
2023-03-27 19:25:20.032947356,5,00:00:11
2023-03-27 19:25:20.040934639,5,00:00:11
2023-03-27 19:25:20.04887023,5,00:00:11
2023-03-27 19:25:20.056937736,5,00:00:11
2023-03-27 19:25:20.064917223,5,00:00:11
2023-03-27 19:25:20.072814902,5,00:00:11
2023-03-27 19:25:20.080674974,5,00:00:11
2023-03-27 19:25:20.088690035,5,00:00:11
2023-03-27 19:25:20.096916143,5,00:00:11
2023-03-27 19:25:20.105411498,5,00:00:11
2023-03-27 19:25:20.11368127,5,00:00:11
2023-03-27 19:25:20.121648725,5,00:00:11
2023-03-27 19:25:20.130669545,5,00:00:11
2023-03-27 19:25:20.139607878,5,00:00:11
2023-03-27 19:25:20.147982636,5,00:00:11
2023-03-27 19:25:20.156100047,5,00:00:11
2023-03-27 19:25:20.164110912,5,00:00:11
2023-03-27 19:25:20.172053638,5,00:00:11
2023-03-27 19:25:20.180243462,5,00:00:11
2023-03-27 19:25:20.188559679,5,00:00:11
2023-03-27 19:25:20.196740719,5,00:00:11
2023-03-27 19:25:20.204857918,5,00:00:11
2023-03-27 19:25:20.212986046,5,00:00:11
2023-03-27 19:25:20.221086633,5,00:00:11
2023-03-27 19:25:20.229130741,5,00:00:11
2023-03-27 19:25:20.237066038,5,00:00:11
2023-03-27 19:25:20.244952243,5,00:00:11
2023-03-27 19:25:20.252841426,5,00:00:11
2023-03-27 19:25:20.260814488,5,00:00:11
2023-03-27 19:25:20.269319247,5,00:00:11
2023-03-27 19:25:20.277792606,5,00:00:11
2023-03-27 19:25:20.286041766,5,00:00:11
2023-03-27 19:25:20.294099965,5,00:00:11
2023-03-27 19:25:20.302073468,5,00:00:11
2023-03-27 19:25:20.309994185,5,00:00:11
2023-03-27 19:25:20.317864488,5,00:00:11
2023-03-27 19:25:20.325951313,5,00:00:11
2023-03-27 19:25:20.334612774,5,00:00:11
2023-03-27 19:25:20.342640967,5,00:00:11
2023-03-27 19:25:20.350576251,5,00:00:11
2023-03-27 19:25:20.358622301,5,00:00:11
2023-03-27 19:25:20.366617446,5,00:00:11
2023-03-27 19:25:20.374586959,5,00:00:11
2023-03-27 19:25:20.382467003,5,00:00:11
2023-03-27 19:25:20.390380654,5,00:00:11
2023-03-27 19:25:20.39828399,5,00:00:11
2023-03-27 19:25:20.406219705,5,00:00:11
2023-03-27 19:25:20.4149808,5,00:00:11
2023-03-27 19:25:20.423554022,5,00:00:11
2023-03-27 19:25:20.43158602,5,00:00:11
2023-03-27 19:25:20.43976002,5,00:00:11
