timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:24:57.055337,94.973,121.24,0.79935,0.98,0
2023-03-27 19:24:57.305858,95.083,121.24,0.80084,0.9793,0
2023-03-27 19:24:57.556377,105.86,121.16,0.89037,0.9813,0
2023-03-27 19:24:57.806898,104.66,121.17,0.87984,0.9817,0
2023-03-27 19:24:58.057416,105.28,121.17,0.88506,0.9818,0
2023-03-27 19:24:58.307935,102.91,121.19,0.86686,0.9796,0
2023-03-27 19:24:58.558485,105.04,121.18,0.88337,0.9812,0
2023-03-27 19:24:58.809005,107.59,121.16,0.90422,0.9821,0
2023-03-27 19:24:59.059523,108.84,121.16,0.9146,0.9822,0
2023-03-27 19:24:59.310045,103.86,121.22,0.87368,0.9807,0
2023-03-27 19:24:59.560565,104.49,121.21,0.88448,0.9747,0
2023-03-27 19:24:59.811085,100.76,121.21,0.84743,0.981,0
2023-03-27 19:25:00.061606,101.21,121.21,0.85141,0.9807,0
2023-03-27 19:25:00.312128,101.37,121.19,0.85287,0.9808,0
2023-03-27 19:25:00.562646,100.57,121.18,0.84823,0.9784,0
2023-03-27 19:25:00.813167,102.7,121.18,0.86359,0.9814,0
2023-03-27 19:25:01.063692,101.89,121.16,0.85661,0.9817,0
2023-03-27 19:25:01.314212,101.56,121.13,0.85397,0.9818,0
2023-03-27 19:25:01.564734,101.43,121.13,0.85378,0.9807,0
2023-03-27 19:25:01.815255,102.02,121.13,0.85828,0.9813,0
2023-03-27 19:25:02.065778,91.302,121.18,0.76999,0.9785,0
2023-03-27 19:25:02.316300,97.566,121.14,0.81986,0.9824,0
2023-03-27 19:25:02.566821,104.83,121.1,0.88175,0.9817,0
2023-03-27 19:25:02.817340,110.95,121.06,0.93178,0.9836,0
2023-03-27 19:25:03.067862,105.73,121.09,0.88964,0.9815,0
2023-03-27 19:25:03.318382,101.96,121.11,0.85802,0.9812,0
2023-03-27 19:25:03.568906,102.09,121.12,0.85873,0.9815,0
2023-03-27 19:25:03.819425,102.09,121.14,0.85852,0.9817,0
2023-03-27 19:25:04.069960,102.01,121.14,0.85754,0.9819,0
2023-03-27 19:25:04.320480,101.81,121.12,0.85657,0.9813,0
2023-03-27 19:25:04.571013,102.32,121.13,0.86132,0.9807,0
2023-03-27 19:25:04.821534,103.19,121.12,0.86866,0.9808,0
2023-03-27 19:25:05.072086,103.57,121.14,0.87114,0.9814,0
2023-03-27 19:25:05.322609,102.1,121.19,0.85882,0.981,0
2023-03-27 19:25:05.573131,104.0,121.18,0.87582,0.9799,0
2023-03-27 19:25:05.823667,103.35,121.17,0.8694,0.981,0
2023-03-27 19:25:06.074203,102.68,121.18,0.86351,0.9813,0
2023-03-27 19:25:06.324724,101.49,121.2,0.85415,0.9804,0
2023-03-27 19:25:06.575245,101.19,121.2,0.85407,0.9775,0
2023-03-27 19:25:06.825770,105.31,121.18,0.88545,0.9814,0
2023-03-27 19:25:07.076294,103.09,121.18,0.86739,0.9807,0
2023-03-27 19:25:07.326812,101.79,121.19,0.85569,0.9816,0
2023-03-27 19:25:07.577277,102.84,121.17,0.86438,0.9818,0
2023-03-27 19:25:07.827810,103.43,121.15,0.87,0.9812,0
2023-03-27 19:25:08.078332,102.93,121.17,0.86633,0.9805,0
2023-03-27 19:25:08.328796,101.74,121.18,0.85575,0.9811,0
2023-03-27 19:25:08.579318,102.28,121.16,0.86124,0.9802,0
2023-03-27 19:25:08.829840,101.72,121.17,0.85521,0.9816,0
2023-03-27 19:25:09.080364,101.45,121.17,0.85308,0.9814,0
2023-03-27 19:25:09.330879,101.74,121.16,0.85553,0.9815,0
2023-03-27 19:25:09.581368,101.0,121.17,0.84957,0.9811,0
2023-03-27 19:25:09.831885,100.88,121.19,0.84848,0.9811,0
2023-03-27 19:25:10.082349,100.05,121.15,0.84151,0.9814,0
2023-03-27 19:25:10.332871,96.94,121.05,0.81668,0.9806,0
2023-03-27 19:25:10.583333,106.04,120.99,0.89271,0.9818,0
2023-03-27 19:25:10.833807,102.03,121.05,0.85891,0.9813,0
2023-03-27 19:25:11.084329,101.91,121.13,0.85719,0.9815,0
2023-03-27 19:25:11.334854,101.68,121.15,0.85561,0.9809,0
2023-03-27 19:25:11.585371,102.6,121.14,0.86331,0.981,0
2023-03-27 19:25:11.835832,100.64,121.16,0.84684,0.9809,0
2023-03-27 19:25:12.086353,100.49,121.17,0.84662,0.9796,0
2023-03-27 19:25:12.336898,95.219,121.21,0.79994,0.982,0
2023-03-27 19:25:12.587464,102.11,121.19,0.85874,0.9811,0
2023-03-27 19:25:12.837924,105.5,121.17,0.88738,0.9812,0
2023-03-27 19:25:13.088446,100.04,121.19,0.8423,0.98,0
2023-03-27 19:25:13.338966,102.97,121.19,0.86561,0.9815,0
2023-03-27 19:25:13.589492,101.41,121.2,0.85318,0.9807,0
2023-03-27 19:25:13.840007,102.09,121.19,0.85885,0.9808,0
2023-03-27 19:25:14.090544,103.05,121.18,0.86748,0.9803,0
2023-03-27 19:25:14.341069,109.58,121.08,0.92092,0.9828,0
2023-03-27 19:25:14.591590,102.67,121.14,0.86389,0.9811,0
2023-03-27 19:25:14.842110,101.71,121.15,0.85539,0.9814,0
2023-03-27 19:25:15.092634,103.29,121.15,0.86897,0.9811,0
2023-03-27 19:25:15.343157,102.98,121.14,0.86587,0.9817,0
2023-03-27 19:25:15.593678,103.34,121.16,0.86937,0.9811,0
2023-03-27 19:25:15.844198,102.27,121.15,0.85992,0.9817,0
2023-03-27 19:25:16.094720,102.65,121.11,0.8632,0.9819,0
2023-03-27 19:25:16.345242,102.76,121.04,0.86506,0.9814,0
2023-03-27 19:25:16.595762,102.53,121.06,0.86246,0.982,0
2023-03-27 19:25:16.846278,102.73,121.11,0.86465,0.9811,0
2023-03-27 19:25:17.096804,101.95,121.15,0.85755,0.9813,0
2023-03-27 19:25:17.347321,102.26,121.13,0.86009,0.9816,0
2023-03-27 19:25:17.597841,102.49,121.12,0.86183,0.9818,0
2023-03-27 19:25:17.848361,102.22,121.14,0.85983,0.9814,0
2023-03-27 19:25:18.098886,101.76,121.15,0.85614,0.9811,0
2023-03-27 19:25:18.349416,103.08,121.14,0.86729,0.9812,0
2023-03-27 19:25:18.599936,102.37,121.09,0.86193,0.9808,0
2023-03-27 19:25:18.850466,102.49,121.01,0.86267,0.9817,0
2023-03-27 19:25:19.100991,101.87,121.02,0.85726,0.9818,0
2023-03-27 19:25:19.351498,101.25,121.08,0.85186,0.9816,0
2023-03-27 19:25:19.601993,99.879,121.11,0.84008,0.9817,0
2023-03-27 19:25:19.852494,87.635,121.19,0.73842,0.9793,0
2023-03-27 19:25:20.103022,86.29,121.21,0.72479,0.9822,0
2023-03-27 19:25:20.353541,69.732,121.31,0.59682,0.9632,0
2023-03-27 19:25:20.604086,59.345,121.37,0.50033,0.9773,0
2023-03-27 19:25:20.854607,57.41,121.39,0.48419,0.9768,0
2023-03-27 19:25:21.105141,58.419,121.41,0.49251,0.977,0
2023-03-27 19:25:21.355666,58.688,121.41,0.49526,0.976,0
2023-03-27 19:25:21.606188,73.914,121.32,0.62455,0.9755,0
2023-03-27 19:25:21.856707,85.106,121.23,0.71635,0.98,0
2023-03-27 19:25:22.107231,84.575,121.22,0.71073,0.9817,0
2023-03-27 19:25:22.357770,85.056,121.24,0.71432,0.9822,0
2023-03-27 19:25:22.608307,86.455,121.22,0.72604,0.9823,0
2023-03-27 19:25:22.858826,77.743,121.25,0.65852,0.9737,0
2023-03-27 19:25:23.109350,75.46,121.25,0.63689,0.9772,0
2023-03-27 19:25:23.359885,72.151,121.26,0.60938,0.9764,0
2023-03-27 19:25:23.610405,86.357,121.18,0.7271,0.9801,0
2023-03-27 19:25:23.860924,98.553,121.08,0.82921,0.9816,0
2023-03-27 19:25:24.111456,112.53,120.98,0.9445,0.9848,0
2023-03-27 19:25:24.361979,112.35,120.97,0.94298,0.9849,0
2023-03-27 19:25:24.612502,112.94,120.98,0.94752,0.9853,0
2023-03-27 19:25:24.863023,112.78,120.99,0.94604,0.9854,0
2023-03-27 19:25:25.113548,107.36,121.04,0.90309,0.9822,0
2023-03-27 19:25:25.364085,105.34,121.07,0.88665,0.9813,0
2023-03-27 19:25:25.614603,104.39,121.07,0.87867,0.9813,0
2023-03-27 19:25:25.865144,109.96,121.03,0.92513,0.9821,0
2023-03-27 19:25:26.115669,110.02,121.01,0.92641,0.9814,0
2023-03-27 19:25:26.366190,109.7,121.01,0.92176,0.9835,0
2023-03-27 19:25:26.616709,107.33,121.03,0.90386,0.9811,0
2023-03-27 19:25:26.867227,109.63,121.05,0.92099,0.9834,0
2023-03-27 19:25:27.117679,107.48,121.06,0.90418,0.9819,0
2023-03-27 19:25:27.368171,104.98,121.08,0.88325,0.9816,0
2023-03-27 19:25:27.618625,95.141,121.15,0.80989,0.9696,0
2023-03-27 19:25:27.869080,103.08,121.09,0.86758,0.9812,0
2023-03-27 19:25:28.119599,102.09,121.1,0.85903,0.9814,0
2023-03-27 19:25:28.370115,98.171,121.1,0.82789,0.9792,0
2023-03-27 19:25:28.620566,84.122,121.19,0.73497,0.9445,0
2023-03-27 19:25:28.871103,79.319,121.25,0.66778,0.9796,0
2023-03-27 19:25:29.121562,71.502,121.29,0.60359,0.9766,0
2023-03-27 19:25:29.372095,82.186,121.25,0.69415,0.9765,0
2023-03-27 19:25:29.622613,87.607,121.22,0.74001,0.9766,0
2023-03-27 19:25:29.873145,102.94,121.08,0.86632,0.9814,0
2023-03-27 19:25:30.123675,104.2,121.06,0.87694,0.9815,0
2023-03-27 19:25:30.374195,105.38,121.08,0.8865,0.9817,0
2023-03-27 19:25:30.624648,103.25,121.09,0.86869,0.9815,0
2023-03-27 19:25:30.875163,101.24,121.15,0.85212,0.9807,0
2023-03-27 19:25:31.125617,98.692,121.16,0.83045,0.9809,0
2023-03-27 19:25:31.376141,103.32,121.14,0.86952,0.9809,0
2023-03-27 19:25:31.626664,104.57,121.12,0.87953,0.9816,0
2023-03-27 19:25:31.877186,108.43,121.11,0.91166,0.982,0
2023-03-27 19:25:32.127643,111.58,121.08,0.93582,0.9847,0
2023-03-27 19:25:32.378157,112.0,121.07,0.93975,0.9844,0
2023-03-27 19:25:32.628677,111.94,121.06,0.93946,0.9843,0
2023-03-27 19:25:32.878956,99.834,121.16,0.84652,0.9734,0
2023-03-27 19:25:33.129494,95.433,121.22,0.80456,0.9785,0
2023-03-27 19:25:33.380015,104.01,121.14,0.87739,0.9786,0
2023-03-27 19:25:33.630557,94.204,121.2,0.79384,0.9791,0
2023-03-27 19:25:33.881077,98.898,121.17,0.83174,0.9813,0
2023-03-27 19:25:34.131600,99.792,121.15,0.84024,0.9803,0
2023-03-27 19:25:34.382132,83.797,121.23,0.70936,0.9744,0
2023-03-27 19:25:34.632653,88.411,121.22,0.75651,0.9641,0
2023-03-27 19:25:34.883149,98.924,121.16,0.83211,0.9812,0
2023-03-27 19:25:35.133649,102.73,121.1,0.86499,0.9808,0
2023-03-27 19:25:35.384197,104.9,121.1,0.88334,0.9806,0
2023-03-27 19:25:35.634721,110.98,121.1,0.93194,0.9833,0
2023-03-27 19:25:35.885247,112.55,121.1,0.94488,0.9836,0
2023-03-27 19:25:36.135771,113.89,121.07,0.95471,0.9854,0
2023-03-27 19:25:36.386295,113.54,121.09,0.95144,0.9855,0
2023-03-27 19:25:36.636817,111.52,121.08,0.93615,0.9838,0
2023-03-27 19:25:36.887334,115.33,121.07,0.96678,0.9853,0
2023-03-27 19:25:37.137861,113.71,121.09,0.95276,0.9856,0
2023-03-27 19:25:37.388390,115.21,121.05,0.96541,0.9858,0
2023-03-27 19:25:37.638913,102.26,121.16,0.86107,0.9802,0
2023-03-27 19:25:37.889436,103.68,121.13,0.87345,0.98,0
2023-03-27 19:25:38.139962,101.99,121.14,0.85822,0.9811,0
2023-03-27 19:25:38.390506,103.07,121.11,0.86726,0.9813,0
2023-03-27 19:25:38.641027,103.53,121.11,0.8712,0.9812,0
2023-03-27 19:25:38.891546,102.28,121.1,0.86074,0.9812,0
2023-03-27 19:25:39.142070,103.45,121.1,0.87093,0.9809,0
2023-03-27 19:25:39.392583,102.15,121.13,0.85941,0.9813,0
2023-03-27 19:25:39.643068,103.41,121.14,0.87043,0.9807,0
2023-03-27 19:25:39.893579,103.67,121.12,0.87175,0.9819,0
2023-03-27 19:25:40.144125,103.0,121.15,0.86601,0.9818,0
2023-03-27 19:25:40.394569,103.36,121.15,0.86971,0.981,0
2023-03-27 19:25:40.645077,103.15,121.16,0.86742,0.9815,0
2023-03-27 19:25:40.895619,103.11,121.16,0.86747,0.9811,0
2023-03-27 19:25:41.146143,103.13,121.18,0.86717,0.9815,0
2023-03-27 19:25:41.396665,100.96,121.17,0.85001,0.9802,0
2023-03-27 19:25:41.647188,102.84,121.19,0.86637,0.9796,0
2023-03-27 19:25:41.897713,102.36,121.2,0.86127,0.9806,0
2023-03-27 19:25:42.148258,101.61,121.19,0.85437,0.9813,0
2023-03-27 19:25:42.398778,102.05,121.18,0.85869,0.9808,0
2023-03-27 19:25:42.649301,101.93,121.16,0.85719,0.9814,0
2023-03-27 19:25:42.899822,101.85,121.15,0.85647,0.9817,0
2023-03-27 19:25:43.150343,100.51,121.16,0.84541,0.9812,0
2023-03-27 19:25:43.400844,99.786,121.2,0.84143,0.9785,0
2023-03-27 19:25:43.651364,104.79,121.16,0.88115,0.9815,0
2023-03-27 19:25:43.901900,103.69,121.15,0.87248,0.981,0
2023-03-27 19:25:44.152421,101.82,121.19,0.85643,0.981,0
2023-03-27 19:25:44.402951,102.43,121.15,0.86148,0.9814,0
2023-03-27 19:25:44.653470,103.68,121.14,0.87284,0.9806,0
2023-03-27 19:25:44.903994,102.7,121.15,0.86912,0.9754,0
2023-03-27 19:25:45.154538,102.61,121.19,0.86413,0.9798,0
2023-03-27 19:25:45.405077,102.1,121.18,0.85924,0.9806,0
2023-03-27 19:25:45.655601,102.56,121.13,0.86271,0.9814,0
2023-03-27 19:25:45.906123,101.5,121.11,0.85426,0.981,0
2023-03-27 19:25:46.156644,101.03,121.08,0.8503,0.9813,0
2023-03-27 19:25:46.407171,101.93,121.04,0.85764,0.9819,0
2023-03-27 19:25:46.657692,102.76,120.98,0.8653,0.9816,0
2023-03-27 19:25:46.908207,102.93,120.98,0.86671,0.9817,0
2023-03-27 19:25:47.158729,102.92,121.03,0.86617,0.9817,0
2023-03-27 19:25:47.409272,102.52,121.09,0.86236,0.9817,0
2023-03-27 19:25:47.659844,102.91,121.13,0.86586,0.9813,0
2023-03-27 19:25:47.910363,103.48,121.11,0.87035,0.9817,0
2023-03-27 19:25:48.160909,103.03,121.09,0.86668,0.9817,0
2023-03-27 19:25:48.411429,102.07,121.11,0.85857,0.9816,0
2023-03-27 19:25:48.661951,103.21,121.09,0.86848,0.9814,0
2023-03-27 19:25:48.912488,102.53,121.12,0.8624,0.9816,0
2023-03-27 19:25:49.163012,102.68,121.13,0.86354,0.9816,0
2023-03-27 19:25:49.413536,102.14,121.15,0.85956,0.9808,0
2023-03-27 19:25:49.664081,102.77,121.15,0.86431,0.9815,0
2023-03-27 19:25:49.914600,103.48,121.12,0.87098,0.9809,0
2023-03-27 19:25:50.165128,103.43,121.07,0.86996,0.982,0
2023-03-27 19:25:50.415646,103.27,120.94,0.86971,0.9818,0
2023-03-27 19:25:50.666165,103.5,120.97,0.87164,0.9816,0
2023-03-27 19:25:50.916628,103.5,120.97,0.87164,0.9816,0
2023-03-27 19:25:51.167145,103.66,121.06,0.87247,0.9814,0
2023-03-27 19:25:51.417667,103.24,121.09,0.86829,0.9819,0
2023-03-27 19:25:51.668188,103.33,121.09,0.86947,0.9814,0
2023-03-27 19:25:51.918707,102.67,121.08,0.86399,0.9814,0
2023-03-27 19:25:52.169174,102.46,121.08,0.86197,0.9817,0
2023-03-27 19:25:52.419689,102.37,121.1,0.86114,0.9816,0
2023-03-27 19:25:52.670209,102.21,121.1,0.85987,0.9815,0
2023-03-27 19:25:52.920729,101.91,121.09,0.85712,0.9819,0
2023-03-27 19:25:53.171250,102.33,121.1,0.86065,0.9818,0
2023-03-27 19:25:53.421762,102.39,121.09,0.8613,0.9817,0
2023-03-27 19:25:53.672284,102.59,121.09,0.86348,0.9812,0
2023-03-27 19:25:53.922802,102.36,121.09,0.86128,0.9815,0
2023-03-27 19:25:54.173266,102.27,121.09,0.86063,0.9813,0
2023-03-27 19:25:54.423786,101.89,121.11,0.85735,0.9813,0
2023-03-27 19:25:54.674307,102.11,121.11,0.85892,0.9816,0
2023-03-27 19:25:54.924768,101.75,121.1,0.85587,0.9817,0
2023-03-27 19:25:55.175289,102.17,121.11,0.85928,0.9818,0
2023-03-27 19:25:55.425807,102.16,121.12,0.8596,0.9812,0
2023-03-27 19:25:55.676185,103.17,121.12,0.86781,0.9815,0
2023-03-27 19:25:55.926704,102.3,121.1,0.86046,0.9818,0
2023-03-27 19:25:56.177160,102.87,121.07,0.86573,0.9815,0
2023-03-27 19:25:56.427683,103.11,121.06,0.86752,0.9817,0
2023-03-27 19:25:56.678201,102.67,121.09,0.86387,0.9816,0
2023-03-27 19:25:56.928665,103.33,121.06,0.86964,0.9815,0
2023-03-27 19:25:57.179200,103.26,121.06,0.86901,0.9816,0
2023-03-27 19:25:57.429717,102.87,121.05,0.8659,0.9814,0
2023-03-27 19:25:57.680170,103.57,121.03,0.87199,0.9814,0
2023-03-27 19:25:57.930692,103.77,121.05,0.87334,0.9816,0
2023-03-27 19:25:58.181157,102.58,121.07,0.86329,0.9815,0
2023-03-27 19:25:58.431691,103.16,121.07,0.87066,0.9786,0
2023-03-27 19:25:58.682238,103.04,121.08,0.86769,0.9808,0
2023-03-27 19:25:58.932704,102.98,121.08,0.86658,0.9815,0
2023-03-27 19:25:59.183217,102.5,121.08,0.86249,0.9815,0
2023-03-27 19:25:59.433735,102.77,121.06,0.86512,0.9812,0
2023-03-27 19:25:59.684170,101.74,121.08,0.85649,0.9811,0
2023-03-27 19:25:59.934686,104.29,121.07,0.88149,0.9772,0
2023-03-27 19:26:00.185149,100.21,121.09,0.84322,0.9814,0
2023-03-27 19:26:00.435677,102.72,121.08,0.86481,0.981,0
2023-03-27 19:26:00.686195,103.15,121.09,0.8695,0.9797,0
2023-03-27 19:26:00.936659,101.45,121.06,0.85408,0.9812,0
2023-03-27 19:26:01.187180,101.45,121.06,0.85408,0.9812,0
2023-03-27 19:26:01.437698,101.06,121.06,0.85237,0.9794,0
2023-03-27 19:26:01.688219,104.16,121.03,0.87748,0.9808,0
2023-03-27 19:26:01.938750,102.41,121.04,0.86186,0.9817,0
2023-03-27 19:26:02.189302,103.17,121.05,0.86899,0.9808,0
2023-03-27 19:26:02.439821,103.17,121.05,0.86899,0.9808,0
2023-03-27 19:26:02.690346,102.93,121.07,0.86673,0.9808,0
2023-03-27 19:26:02.940863,102.66,121.09,0.86393,0.9814,0
2023-03-27 19:26:03.191382,102.94,121.07,0.86636,0.9815,0
2023-03-27 19:26:03.441915,101.67,121.09,0.85535,0.9816,0
2023-03-27 19:26:03.692433,102.14,121.09,0.85926,0.9817,0
2023-03-27 19:26:03.942949,102.18,121.07,0.85989,0.9816,0
2023-03-27 19:26:04.193468,102.17,121.04,0.86159,0.9797,0
2023-03-27 19:26:04.444003,102.15,121.06,0.85958,0.9816,0
2023-03-27 19:26:04.694556,103.16,121.06,0.86802,0.9817,0
2023-03-27 19:26:04.945093,99.115,121.11,0.83462,0.9806,0
2023-03-27 19:26:05.195664,93.529,121.14,0.78549,0.9829,0
2023-03-27 19:26:05.446187,100.96,121.11,0.84987,0.9809,0
2023-03-27 19:26:05.696706,102.54,121.14,0.86421,0.9795,0
2023-03-27 19:26:05.947255,100.94,121.13,0.85216,0.978,0
2023-03-27 19:26:06.197775,90.763,121.23,0.76621,0.9771,0
2023-03-27 19:26:06.448172,90.768,121.23,0.76329,0.9809,0
2023-03-27 19:26:06.698696,91.877,121.21,0.78073,0.9709,0
2023-03-27 19:26:06.949220,96.667,121.16,0.81487,0.9791,0
2023-03-27 19:26:07.199735,117.77,121.01,0.98888,0.9841,0
2023-03-27 19:26:07.450256,117.1,121.03,0.98217,0.9851,0
2023-03-27 19:26:07.700719,116.4,121.03,0.97582,0.9856,0
2023-03-27 19:26:07.951234,111.21,121.07,0.93549,0.982,0
2023-03-27 19:26:08.201750,102.71,121.13,0.86394,0.9815,0
2023-03-27 19:26:08.452178,102.49,121.13,0.86237,0.9811,0
2023-03-27 19:26:08.702693,102.7,121.13,0.8646,0.9806,0
2023-03-27 19:26:08.953149,101.79,121.16,0.85658,0.9808,0
2023-03-27 19:26:09.203666,103.69,121.16,0.87247,0.981,0
2023-03-27 19:26:09.454184,102.5,121.17,0.86216,0.9812,0
2023-03-27 19:26:09.704648,103.26,121.16,0.86865,0.9811,0
2023-03-27 19:26:09.955166,100.63,121.17,0.84609,0.9816,0
2023-03-27 19:26:10.205684,103.57,121.13,0.87134,0.9813,0
2023-03-27 19:26:10.456170,101.97,121.15,0.85909,0.9797,0
2023-03-27 19:26:10.706686,103.77,121.16,0.87656,0.9771,0
2023-03-27 19:26:10.957149,102.14,121.19,0.85951,0.9806,0
2023-03-27 19:26:11.207671,102.78,121.15,0.86435,0.9815,0
2023-03-27 19:26:11.458191,102.6,121.13,0.86303,0.9814,0
2023-03-27 19:26:11.708651,102.64,121.13,0.86376,0.981,0
2023-03-27 19:26:11.959165,102.36,121.14,0.86101,0.9814,0
2023-03-27 19:26:12.209683,102.97,121.14,0.86674,0.9807,0
2023-03-27 19:26:12.460199,103.95,121.14,0.87493,0.9808,0
2023-03-27 19:26:12.710713,103.33,121.15,0.86899,0.9814,0
2023-03-27 19:26:12.961230,103.33,121.15,0.86899,0.9814,0
2023-03-27 19:26:13.211754,102.74,121.16,0.86452,0.9808,0
2023-03-27 19:26:13.462275,103.34,121.15,0.86961,0.9809,0
2023-03-27 19:26:13.712793,102.5,121.17,0.86204,0.9813,0
2023-03-27 19:26:13.963311,101.66,121.19,0.85527,0.9808,0
2023-03-27 19:26:14.213831,100.96,121.2,0.84911,0.9811,0
2023-03-27 19:26:14.464350,102.54,121.19,0.86247,0.981,0
2023-03-27 19:26:14.714870,103.02,121.18,0.86712,0.9804,0
2023-03-27 19:26:14.965390,102.17,121.19,0.85918,0.9812,0
2023-03-27 19:26:15.215919,101.11,121.19,0.8507,0.9808,0
2023-03-27 19:26:15.466454,101.38,121.2,0.8528,0.9809,0
2023-03-27 19:26:15.716989,102.57,121.18,0.86317,0.9806,0
2023-03-27 19:26:15.967511,102.44,121.17,0.86196,0.9808,0
2023-03-27 19:26:16.218029,102.94,121.17,0.86573,0.9813,0
2023-03-27 19:26:16.468549,102.05,121.19,0.85875,0.9806,0
2023-03-27 19:26:16.719075,102.67,121.17,0.86403,0.9806,0
2023-03-27 19:26:16.969594,103.28,121.16,0.86904,0.9809,0
2023-03-27 19:26:17.220113,102.6,121.18,0.8633,0.9807,0
2023-03-27 19:26:17.470639,102.61,121.18,0.86307,0.981,0
2023-03-27 19:26:17.721157,102.11,121.21,0.85885,0.9809,0
2023-03-27 19:26:17.971674,103.8,121.2,0.87298,0.9811,0
2023-03-27 19:26:18.222196,103.8,121.2,0.87298,0.9811,0
2023-03-27 19:26:18.472724,102.15,121.2,0.85941,0.9806,0
2023-03-27 19:26:18.723245,103.45,121.19,0.87005,0.9812,0
2023-03-27 19:26:18.973762,102.28,121.21,0.86021,0.981,0
2023-03-27 19:26:19.224282,102.28,121.21,0.86021,0.981,0
2023-03-27 19:26:19.474800,102.33,121.17,0.86078,0.9811,0
2023-03-27 19:26:19.725318,101.25,121.17,0.8522,0.9805,0
2023-03-27 19:26:19.975853,102.34,121.14,0.8613,0.9809,0
2023-03-27 19:26:20.226371,101.87,121.2,0.85701,0.9808,0
2023-03-27 19:26:20.476892,101.33,121.15,0.85293,0.9806,0
2023-03-27 19:26:20.727409,102.39,121.12,0.86162,0.9811,0
2023-03-27 19:26:20.977921,101.84,121.13,0.85687,0.9812,0
2023-03-27 19:26:21.228441,101.28,121.13,0.85187,0.9815,0
2023-03-27 19:26:21.478969,101.29,121.18,0.85194,0.9811,0
2023-03-27 19:26:21.729486,102.22,121.2,0.85986,0.9808,0
2023-03-27 19:26:21.980004,102.54,121.21,0.86253,0.9808,0
2023-03-27 19:26:22.230535,102.11,121.2,0.85906,0.9807,0
2023-03-27 19:26:22.480994,101.86,121.2,0.857,0.9806,0
2023-03-27 19:26:22.731562,102.16,121.2,0.85954,0.9806,0
2023-03-27 19:26:22.982080,99.129,121.2,0.84466,0.9683,0
2023-03-27 19:26:23.232598,107.56,121.15,0.90869,0.977,0
2023-03-27 19:26:23.483116,102.84,121.2,0.8648,0.9812,0
2023-03-27 19:26:23.733634,101.77,121.21,0.85944,0.977,0
2023-03-27 19:26:23.984162,102.0,121.2,0.85773,0.9811,0
2023-03-27 19:26:24.234679,102.41,121.22,0.86273,0.9792,0
2023-03-27 19:26:24.485199,101.91,121.22,0.85767,0.9802,0
2023-03-27 19:26:24.735715,102.92,121.23,0.8657,0.9807,0
2023-03-27 19:26:24.986234,102.72,121.25,0.86403,0.9805,0
2023-03-27 19:26:25.236767,103.97,121.22,0.87469,0.9806,0
2023-03-27 19:26:25.487289,103.36,121.21,0.8697,0.9804,0
2023-03-27 19:26:25.737803,102.16,121.21,0.85949,0.9806,0
2023-03-27 19:26:25.988321,102.57,121.21,0.86281,0.9808,0
2023-03-27 19:26:26.238838,103.16,121.2,0.86758,0.981,0
2023-03-27 19:26:26.489357,101.49,121.23,0.85381,0.9805,0
2023-03-27 19:26:26.739876,101.72,121.22,0.85584,0.9805,0
2023-03-27 19:26:26.990389,99.995,121.22,0.84111,0.9807,0
2023-03-27 19:26:27.240913,103.99,121.16,0.8748,0.9812,0
2023-03-27 19:26:27.491431,102.67,121.19,0.86529,0.9791,0
2023-03-27 19:26:27.741946,101.79,121.21,0.85618,0.9809,0
2023-03-27 19:26:27.992466,100.47,121.22,0.84443,0.9815,0
2023-03-27 19:26:28.242982,100.64,121.23,0.84607,0.9812,0
2023-03-27 19:26:28.493499,99.696,121.22,0.83941,0.9798,0
2023-03-27 19:26:28.744013,96.33,121.22,0.81012,0.9809,0
2023-03-27 19:26:28.994564,92.643,121.26,0.7781,0.9819,0
2023-03-27 19:26:29.245085,92.68,121.27,0.77888,0.9812,0
2023-03-27 19:26:29.495604,93.182,121.25,0.78737,0.9761,0
2023-03-27 19:26:29.746118,99.783,121.21,0.83912,0.9811,0
2023-03-27 19:26:29.996636,104.75,121.21,0.88122,0.9806,0
2023-03-27 19:26:30.247156,102.44,121.22,0.86161,0.9808,0
2023-03-27 19:26:30.497674,104.34,121.18,0.87794,0.9807,0
2023-03-27 19:26:30.748199,94.504,121.25,0.79523,0.9801,0
2023-03-27 19:26:30.998726,101.41,121.18,0.85365,0.9803,0
2023-03-27 19:26:31.249267,106.42,121.14,0.89461,0.9819,0
2023-03-27 19:26:31.499785,108.48,121.13,0.91175,0.9822,0
2023-03-27 19:26:31.750322,109.61,121.12,0.92025,0.9834,0
2023-03-27 19:26:32.000852,110.68,121.12,0.92922,0.9834,0
2023-03-27 19:26:32.251372,106.62,121.15,0.89629,0.9818,0
2023-03-27 19:26:32.501891,104.01,121.18,0.87582,0.9801,0
2023-03-27 19:26:32.752407,107.75,121.17,0.90586,0.9817,0
2023-03-27 19:26:33.002922,101.61,121.2,0.85407,0.9816,0
2023-03-27 19:26:33.253553,100.86,121.22,0.84799,0.9813,0
2023-03-27 19:26:33.504089,98.864,121.22,0.83087,0.9816,0
2023-03-27 19:26:33.754605,99.151,121.22,0.83395,0.9808,0
2023-03-27 19:26:34.005125,98.371,121.2,0.82687,0.9816,0
2023-03-27 19:26:34.255643,99.608,121.21,0.83723,0.9815,0
