,timestamp,target,perf_rapl,minutes
700,2023-07-24 15:31:02.337,dd-0-0.0.1,8.72855454439215,931
701,2023-07-24 15:31:02.337,image_processing-0-0.0.1,0.0022890616098995174,931
702,2023-07-24 15:31:02.337,pyaes-0-0.0.1,11.227081202020159,931
703,2023-07-24 15:31:02.337,video_processing-0-0.0.1,19.480471732929225,931
704,2023-07-24 15:31:05.339,dd-0-0.0.1,10.19532688099483,931
705,2023-07-24 15:31:05.339,image_processing-0-0.0.1,0.005153616756118763,931
706,2023-07-24 15:31:05.339,pyaes-0-0.0.1,2.390670900257211,931
707,2023-07-24 15:31:05.339,video_processing-0-0.0.1,9.860907195909292,931
708,2023-07-24 15:31:06.340,dd-0-0.0.1,4.960779106039821,931
709,2023-07-24 15:31:06.340,image_processing-0-0.0.1,0.001527978613984584,931
710,2023-07-24 15:31:06.340,pyaes-0-0.0.1,15.502376636064724,931
711,2023-07-24 15:31:06.340,video_processing-0-0.0.1,19.28420022590206,931
712,2023-07-24 15:31:07.340,dd-0-0.0.1,0.0011874765340707536,931
713,2023-07-24 15:31:07.340,image_processing-0-0.0.1,0.0013190698849028196,931
714,2023-07-24 15:31:07.340,pyaes-0-0.0.1,24.97165112563028,931
715,2023-07-24 15:31:07.340,video_processing-0-0.0.1,19.888830336010543,931
716,2023-07-24 15:31:08.341,dd-0-0.0.1,0.0011933293630700898,931
717,2023-07-24 15:31:08.341,image_processing-0-0.0.1,0.001314799026774973,931
718,2023-07-24 15:31:08.341,pyaes-0-0.0.1,13.304715247649252,931
719,2023-07-24 15:31:08.341,video_processing-0-0.0.1,15.138777558499049,931
720,2023-07-24 15:31:09.341,dd-0-0.0.1,2.1705380032306767,931
721,2023-07-24 15:31:09.341,image_processing-0-0.0.1,0.0017526937062091689,931
722,2023-07-24 15:31:09.341,pyaes-0-0.0.1,17.305494248163242,931
723,2023-07-24 15:31:09.341,video_processing-0-0.0.1,22.039490588933614,931
724,2023-07-24 15:31:11.342,dd-0-0.0.1,13.384877133099433,931
725,2023-07-24 15:31:11.342,image_processing-0-0.0.1,-0.00018037199988197558,931
726,2023-07-24 15:31:11.342,pyaes-0-0.0.1,9.594674783344288,931
727,2023-07-24 15:31:11.342,video_processing-0-0.0.1,5.2960032117024,931
728,2023-07-24 15:31:13.343,dd-0-0.0.1,10.017296397903234,931
729,2023-07-24 15:31:13.343,image_processing-0-0.0.1,0.009932745804397477,931
730,2023-07-24 15:31:13.343,pyaes-0-0.0.1,3.5580637062535683,931
731,2023-07-24 15:31:13.343,video_processing-0-0.0.1,7.142984498312348,931
732,2023-07-24 15:31:14.344,dd-0-0.0.1,12.717050319699906,931
733,2023-07-24 15:31:14.344,image_processing-0-0.0.1,-0.0001042908293910809,931
734,2023-07-24 15:31:14.344,pyaes-0-0.0.1,12.895948082217593,931
735,2023-07-24 15:31:14.344,video_processing-0-0.0.1,6.396209175487918,931
736,2023-07-24 15:31:15.344,dd-0-0.0.1,9.871809853169918,931
737,2023-07-24 15:31:15.344,image_processing-0-0.0.1,-0.0001151928539773635,931
738,2023-07-24 15:31:15.344,pyaes-0-0.0.1,6.0889050975093815,931
739,2023-07-24 15:31:15.344,video_processing-0-0.0.1,12.383489246386015,931
740,2023-07-24 15:31:16.345,dd-0-0.0.1,8.1687652967906,931
741,2023-07-24 15:31:16.345,image_processing-0-0.0.1,-3.4367184549685055e-05,931
742,2023-07-24 15:31:16.345,pyaes-0-0.0.1,8.14446796459492,931
743,2023-07-24 15:31:16.345,video_processing-0-0.0.1,17.266211335826604,931
744,2023-07-24 15:31:19.346,dd-0-0.0.1,-0.0005766770799338888,931
745,2023-07-24 15:31:19.346,image_processing-0-0.0.1,-0.0009278145681673768,931
746,2023-07-24 15:31:19.346,pyaes-0-0.0.1,8.014241613641,931
747,2023-07-24 15:31:19.346,video_processing-0-0.0.1,12.820004754849236,931
748,2023-07-24 15:31:21.347,dd-0-0.0.1,13.491509817569703,931
749,2023-07-24 15:31:21.347,image_processing-0-0.0.1,0.0031412838897974483,931
750,2023-07-24 15:31:21.347,pyaes-0-0.0.1,4.040014875223731,931
751,2023-07-24 15:31:21.347,video_processing-0-0.0.1,11.436359881762238,931
752,2023-07-24 15:31:22.348,dd-0-0.0.1,11.980246291867601,931
753,2023-07-24 15:31:22.348,image_processing-0-0.0.1,-0.0016477510168383914,931
754,2023-07-24 15:31:22.348,pyaes-0-0.0.1,12.2853967969525,931
755,2023-07-24 15:31:22.348,video_processing-0-0.0.1,13.249682996659844,931
756,2023-07-24 15:31:24.350,dd-0-0.0.1,10.365088327882814,931
757,2023-07-24 15:31:24.350,image_processing-0-0.0.1,-0.0004608980370292505,931
758,2023-07-24 15:31:24.350,pyaes-0-0.0.1,3.152202423537383,931
759,2023-07-24 15:31:24.350,video_processing-0-0.0.1,9.567930702191335,931
760,2023-07-24 15:31:26.351,dd-0-0.0.1,3.835820808526169,931
761,2023-07-24 15:31:26.351,image_processing-0-0.0.1,0.003249984353243,931
762,2023-07-24 15:31:26.351,pyaes-0-0.0.1,9.87629721544613,931
763,2023-07-24 15:31:26.351,video_processing-0-0.0.1,17.978294283907797,931
764,2023-07-24 15:31:27.351,dd-0-0.0.1,6.087694441993225,931
765,2023-07-24 15:31:27.351,image_processing-0-0.0.1,-0.0005435405136391638,931
766,2023-07-24 15:31:27.351,pyaes-0-0.0.1,-0.0006181251407495899,931
767,2023-07-24 15:31:27.351,video_processing-0-0.0.1,23.672110146451992,931
768,2023-07-24 15:31:28.352,dd-0-0.0.1,6.724253822735994,931
769,2023-07-24 15:31:28.352,image_processing-0-0.0.1,0.0012983844485647351,931
770,2023-07-24 15:31:28.352,pyaes-0-0.0.1,-0.000425509751123304,931
771,2023-07-24 15:31:28.352,video_processing-0-0.0.1,18.828246629760237,931
772,2023-07-24 15:31:29.352,dd-0-0.0.1,11.002967852479326,931
773,2023-07-24 15:31:29.352,image_processing-0-0.0.1,0.0012110038922269193,931
774,2023-07-24 15:31:29.352,pyaes-0-0.0.1,23.57075662892737,931
775,2023-07-24 15:31:29.352,video_processing-0-0.0.1,10.03229402793221,931
776,2023-07-24 15:31:32.355,dd-0-0.0.1,0.0029677544034778687,931
777,2023-07-24 15:31:32.355,image_processing-0-0.0.1,0.0049196579635835905,931
778,2023-07-24 15:31:32.355,pyaes-0-0.0.1,0.00395441292904339,931
779,2023-07-24 15:31:32.355,video_processing-0-0.0.1,26.840848721941995,931
780,2023-07-24 15:31:33.355,dd-0-0.0.1,3.5158641355188944,931
781,2023-07-24 15:31:33.355,image_processing-0-0.0.1,0.0002933168763926701,931
782,2023-07-24 15:31:33.355,pyaes-0-0.0.1,13.79535331021987,931
783,2023-07-24 15:31:33.355,video_processing-0-0.0.1,21.45496392305376,931
784,2023-07-24 15:31:37.357,dd-0-0.0.1,0.0004217070130238716,931
785,2023-07-24 15:31:37.357,image_processing-0-0.0.1,0.005319124301126069,931
786,2023-07-24 15:31:37.357,pyaes-0-0.0.1,0.0015452619014423884,931
787,2023-07-24 15:31:37.357,video_processing-0-0.0.1,23.191732115653934,931
788,2023-07-24 15:31:38.358,dd-0-0.0.1,-9.894276249210787e-05,931
789,2023-07-24 15:31:38.358,image_processing-0-0.0.1,0.0004795707204773722,931
790,2023-07-24 15:31:38.358,pyaes-0-0.0.1,0.00024919545896511484,931
791,2023-07-24 15:31:38.358,video_processing-0-0.0.1,26.010764723324453,931
792,2023-07-24 15:31:39.358,dd-0-0.0.1,3.964971081782785,931
793,2023-07-24 15:31:39.358,image_processing-0-0.0.1,0.0007636750565810281,931
794,2023-07-24 15:31:39.358,pyaes-0-0.0.1,0.0007874793227070496,931
795,2023-07-24 15:31:39.358,video_processing-0-0.0.1,20.09871564017508,931
796,2023-07-24 15:31:40.359,dd-0-0.0.1,3.414935033654299,931
797,2023-07-24 15:31:40.359,image_processing-0-0.0.1,5.404553330390157e-05,931
798,2023-07-24 15:31:40.359,pyaes-0-0.0.1,0.0010550819530270178,931
799,2023-07-24 15:31:40.359,video_processing-0-0.0.1,21.522514367812683,931
800,2023-07-24 15:31:41.360,dd-0-0.0.1,6.068209907797393,931
801,2023-07-24 15:31:41.360,image_processing-0-0.0.1,0.0013110078234374995,931
802,2023-07-24 15:31:41.360,pyaes-0-0.0.1,0.0015207324379167156,931
803,2023-07-24 15:31:41.360,video_processing-0-0.0.1,31.240638756648107,931
804,2023-07-24 15:31:43.361,dd-0-0.0.1,0.004529869305057194,931
805,2023-07-24 15:31:43.361,image_processing-0-0.0.1,-0.0010650312723340973,931
806,2023-07-24 15:31:43.361,pyaes-0-0.0.1,0.004570912902069241,931
807,2023-07-24 15:31:43.361,video_processing-0-0.0.1,17.346477055379303,931
808,2023-07-24 15:31:46.363,dd-0-0.0.1,0.006306375307195975,931
809,2023-07-24 15:31:46.363,image_processing-0-0.0.1,0.0007328754680494094,931
810,2023-07-24 15:31:46.363,pyaes-0-0.0.1,0.0006663892164937338,931
811,2023-07-24 15:31:46.363,video_processing-0-0.0.1,17.690629266778423,931
812,2023-07-24 15:31:47.364,dd-0-0.0.1,5.002609630156969,931
813,2023-07-24 15:31:47.364,image_processing-0-0.0.1,0.0027259096698191774,931
814,2023-07-24 15:31:47.364,pyaes-0-0.0.1,-0.0021594459717477962,931
815,2023-07-24 15:31:47.364,video_processing-0-0.0.1,22.708715311545426,931
816,2023-07-24 15:31:50.367,dd-0-0.0.1,8.897792445610127,931
817,2023-07-24 15:31:50.367,image_processing-0-0.0.1,0.010125943359473925,931
818,2023-07-24 15:31:50.367,pyaes-0-0.0.1,0.0072297883291272905,931
819,2023-07-24 15:31:50.367,video_processing-0-0.0.1,14.464447168909668,931
820,2023-07-24 15:31:51.367,dd-0-0.0.1,11.311295225123327,931
821,2023-07-24 15:31:51.367,image_processing-0-0.0.1,-0.0015395505866571068,931
822,2023-07-24 15:31:51.367,pyaes-0-0.0.1,-0.0022853845703796286,931
823,2023-07-24 15:31:51.367,video_processing-0-0.0.1,28.747786908901094,931
824,2023-07-24 15:31:52.368,dd-0-0.0.1,15.096994315209862,931
825,2023-07-24 15:31:52.368,image_processing-0-0.0.1,-0.0012350474966039515,931
826,2023-07-24 15:31:52.368,pyaes-0-0.0.1,-0.0006222662213965348,931
827,2023-07-24 15:31:52.368,video_processing-0-0.0.1,28.396902574027163,931
828,2023-07-24 15:31:54.369,dd-0-0.0.1,3.7372397698786624,931
829,2023-07-24 15:31:54.369,image_processing-0-0.0.1,0.002093880697539746,931
830,2023-07-24 15:31:54.369,pyaes-0-0.0.1,-0.001315288518521957,931
831,2023-07-24 15:31:54.369,video_processing-0-0.0.1,29.70233824303627,931
832,2023-07-24 15:31:55.370,dd-0-0.0.1,7.960854860536852,931
833,2023-07-24 15:31:55.370,image_processing-0-0.0.1,-0.0010929750400135842,931
834,2023-07-24 15:31:55.370,pyaes-0-0.0.1,-0.0007181976061746483,931
835,2023-07-24 15:31:55.370,video_processing-0-0.0.1,25.047719176867574,931
836,2023-07-24 15:31:56.370,dd-0-0.0.1,0.2437239843741103,931
837,2023-07-24 15:31:56.370,image_processing-0-0.0.1,-0.0012380513193032334,931
838,2023-07-24 15:31:56.370,pyaes-0-0.0.1,-0.0010459479210017176,931
839,2023-07-24 15:31:56.370,video_processing-0-0.0.1,34.78902523040422,931
840,2023-07-24 15:31:57.371,dd-0-0.0.1,-0.0012921198403235805,931
841,2023-07-24 15:31:57.371,image_processing-0-0.0.1,-0.00027514332447258036,931
842,2023-07-24 15:31:57.371,pyaes-0-0.0.1,-0.001024371883473887,931
843,2023-07-24 15:31:57.371,video_processing-0-0.0.1,39.23330099899559,931
844,2023-07-24 15:31:58.372,dd-0-0.0.1,0.0026436532170201555,931
845,2023-07-24 15:31:58.372,image_processing-0-0.0.1,0.0034369519335383978,931
846,2023-07-24 15:31:58.372,pyaes-0-0.0.1,-8.217032235499679e-05,931
847,2023-07-24 15:31:58.372,video_processing-0-0.0.1,34.45042319120197,931
848,2023-07-24 15:31:59.372,dd-0-0.0.1,0.6100610210974226,931
849,2023-07-24 15:31:59.372,image_processing-0-0.0.1,0.0036425081942715477,931
850,2023-07-24 15:31:59.372,pyaes-0-0.0.1,-0.0006978120979856463,931
851,2023-07-24 15:31:59.372,video_processing-0-0.0.1,29.87200374747642,931
