timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:40:11.353832,65.01,Joules,power/energy-pkg/,1000148915,100.0,,
2023-02-07 22:40:12.355029,65.03,Joules,power/energy-pkg/,1001181140,100.0,,
2023-02-07 22:40:13.356157,63.97,Joules,power/energy-pkg/,1001116092,100.0,,
2023-02-07 22:40:14.356553,59.88,Joules,power/energy-pkg/,1000396337,100.0,,
2023-02-07 22:40:15.357744,65.3,Joules,power/energy-pkg/,1001161086,100.0,,
2023-02-07 22:40:16.358874,70.3,Joules,power/energy-pkg/,1001129916,100.0,,
2023-02-07 22:40:17.360008,64.24,Joules,power/energy-pkg/,1001153348,100.0,,
2023-02-07 22:40:18.360544,64.01,Joules,power/energy-pkg/,1000486836,100.0,,
2023-02-07 22:40:19.361657,62.63,Joules,power/energy-pkg/,1001126665,100.0,,
2023-02-07 22:40:20.362772,57.72,Joules,power/energy-pkg/,1001078520,100.0,,
2023-02-07 22:40:21.363883,67.13,Joules,power/energy-pkg/,1001107014,100.0,,
2023-02-07 22:40:22.364528,68.5,Joules,power/energy-pkg/,1000637974,100.0,,
2023-02-07 22:40:23.365620,64.13,Joules,power/energy-pkg/,1001088503,100.0,,
2023-02-07 22:40:24.366755,68.6,Joules,power/energy-pkg/,1001129933,100.0,,
2023-02-07 22:40:25.367914,65.08,Joules,power/energy-pkg/,1001146500,100.0,,
2023-02-07 22:40:26.368558,64.97,Joules,power/energy-pkg/,1000665299,100.0,,
2023-02-07 22:40:27.369792,65.17,Joules,power/energy-pkg/,1001174395,100.0,,
2023-02-07 22:40:28.370889,63.81,Joules,power/energy-pkg/,1001085760,100.0,,
2023-02-07 22:40:29.371984,54.22,Joules,power/energy-pkg/,1001095235,100.0,,
2023-02-07 22:40:30.372532,68.68,Joules,power/energy-pkg/,1000529453,100.0,,
2023-02-07 22:40:31.373402,68.73,Joules,power/energy-pkg/,1000889922,100.0,,
2023-02-07 22:40:32.374534,54.92,Joules,power/energy-pkg/,1001088009,100.0,,
2023-02-07 22:40:33.375621,62.33,Joules,power/energy-pkg/,1001088301,100.0,,
2023-02-07 22:40:34.376531,65.18,Joules,power/energy-pkg/,1000894468,100.0,,
2023-02-07 22:40:35.377426,61.01,Joules,power/energy-pkg/,1000913830,100.0,,
2023-02-07 22:40:36.378613,63.0,Joules,power/energy-pkg/,1001149876,100.0,,
2023-02-07 22:40:37.379740,62.45,Joules,power/energy-pkg/,1001109958,100.0,,
2023-02-07 22:40:38.380523,51.25,Joules,power/energy-pkg/,1000770317,100.0,,
2023-02-07 22:40:39.381594,51.59,Joules,power/energy-pkg/,1001074111,100.0,,
2023-02-07 22:40:40.382727,69.11,Joules,power/energy-pkg/,1001146744,100.0,,
2023-02-07 22:40:41.383333,62.07,Joules,power/energy-pkg/,1000582006,100.0,,
2023-02-07 22:40:42.384446,48.27,Joules,power/energy-pkg/,1001080356,100.0,,
2023-02-07 22:40:43.385563,59.85,Joules,power/energy-pkg/,1001116872,100.0,,
2023-02-07 22:40:44.386687,61.78,Joules,power/energy-pkg/,1001133945,100.0,,
2023-02-07 22:40:45.387993,61.67,Joules,power/energy-pkg/,1001289795,100.0,,
2023-02-07 22:40:46.388538,59.85,Joules,power/energy-pkg/,1000517828,100.0,,
2023-02-07 22:40:47.389684,70.25,Joules,power/energy-pkg/,1001146277,100.0,,
2023-02-07 22:40:48.390924,72.54,Joules,power/energy-pkg/,1001251501,100.0,,
2023-02-07 22:40:49.392115,69.02,Joules,power/energy-pkg/,1001141530,100.0,,
2023-02-07 22:40:50.392555,73.08,Joules,power/energy-pkg/,1000453261,100.0,,
2023-02-07 22:40:51.396537,68.98,Joules,power/energy-pkg/,1003960382,100.0,,
2023-02-07 22:40:52.397695,65.02,Joules,power/energy-pkg/,1001151578,100.0,,
2023-02-07 22:40:53.398870,63.41,Joules,power/energy-pkg/,1001162390,100.0,,
2023-02-07 22:40:54.399976,66.71,Joules,power/energy-pkg/,1001082074,100.0,,
2023-02-07 22:40:55.400531,65.12,Joules,power/energy-pkg/,1000547081,100.0,,
2023-02-07 22:40:56.401651,65.05,Joules,power/energy-pkg/,1001109764,100.0,,
2023-02-07 22:40:57.402766,65.03,Joules,power/energy-pkg/,1001123333,100.0,,
2023-02-07 22:40:58.403920,64.87,Joules,power/energy-pkg/,1001163168,100.0,,
2023-02-07 22:40:59.404550,64.41,Joules,power/energy-pkg/,1000584827,100.0,,
2023-02-07 22:41:00.405391,57.19,Joules,power/energy-pkg/,1000846584,100.0,,
2023-02-07 22:41:01.406503,36.73,Joules,power/energy-pkg/,1001109361,100.0,,
2023-02-07 22:41:02.407642,61.11,Joules,power/energy-pkg/,1001111663,100.0,,
2023-02-07 22:41:03.408527,44.14,Joules,power/energy-pkg/,1000864456,100.0,,
2023-02-07 22:41:04.409644,61.95,Joules,power/energy-pkg/,1001130297,100.0,,
2023-02-07 22:41:05.409786,62.94,Joules,power/energy-pkg/,1000171762,100.0,,
2023-02-07 22:41:06.411038,63.45,Joules,power/energy-pkg/,1001186794,100.0,,
2023-02-07 22:41:07.412131,56.4,Joules,power/energy-pkg/,1001088860,100.0,,
2023-02-07 22:41:08.412530,72.09,Joules,power/energy-pkg/,1000374716,100.0,,
2023-02-07 22:41:09.413677,75.77,Joules,power/energy-pkg/,1001160495,100.0,,
2023-02-07 22:41:10.414239,68.3,Joules,power/energy-pkg/,1000545217,100.0,,
2023-02-07 22:41:11.415349,63.14,Joules,power/energy-pkg/,1001087298,100.0,,
2023-02-07 22:41:12.415694,45.84,Joules,power/energy-pkg/,1000355491,100.0,,
2023-02-07 22:41:13.416541,49.11,Joules,power/energy-pkg/,1000826647,100.0,,
2023-02-07 22:41:14.417640,39.93,Joules,power/energy-pkg/,1001082726,100.0,,
2023-02-07 22:41:15.417979,49.41,Joules,power/energy-pkg/,1000353891,100.0,,
2023-02-07 22:41:16.419187,63.18,Joules,power/energy-pkg/,1001162525,100.0,,
2023-02-07 22:41:17.420288,71.08,Joules,power/energy-pkg/,1001090354,100.0,,
2023-02-07 22:41:18.420745,66.25,Joules,power/energy-pkg/,1000459425,100.0,,
2023-02-07 22:41:19.421854,74.46,Joules,power/energy-pkg/,1001098739,100.0,,
2023-02-07 22:41:20.423092,67.33,Joules,power/energy-pkg/,1001225233,100.0,,
2023-02-07 22:41:21.424196,59.02,Joules,power/energy-pkg/,1001081880,100.0,,
2023-02-07 22:41:22.424540,61.41,Joules,power/energy-pkg/,1000340831,100.0,,
2023-02-07 22:41:23.425661,70.61,Joules,power/energy-pkg/,1001121235,100.0,,
2023-02-07 22:41:24.426824,65.5,Joules,power/energy-pkg/,1001147190,100.0,,
2023-02-07 22:41:25.427959,71.84,Joules,power/energy-pkg/,1001116624,100.0,,
2023-02-07 22:41:26.428534,72.48,Joules,power/energy-pkg/,1000573857,100.0,,
2023-02-07 22:41:27.429701,64.97,Joules,power/energy-pkg/,1001171645,100.0,,
2023-02-07 22:41:28.430823,59.62,Joules,power/energy-pkg/,1001094479,100.0,,
2023-02-07 22:41:29.431927,61.79,Joules,power/energy-pkg/,1001099599,100.0,,
2023-02-07 22:41:30.432570,67.45,Joules,power/energy-pkg/,1000637593,100.0,,
2023-02-07 22:41:31.433775,69.63,Joules,power/energy-pkg/,1001181324,100.0,,
2023-02-07 22:41:32.434919,65.07,Joules,power/energy-pkg/,1001142104,100.0,,
2023-02-07 22:41:33.436119,65.1,Joules,power/energy-pkg/,1001179629,100.0,,
2023-02-07 22:41:34.436541,65.09,Joules,power/energy-pkg/,1000423941,100.0,,
2023-02-07 22:41:35.437711,65.04,Joules,power/energy-pkg/,1001143470,100.0,,
2023-02-07 22:41:36.438816,65.09,Joules,power/energy-pkg/,1001093113,100.0,,
2023-02-07 22:41:37.439911,65.04,Joules,power/energy-pkg/,1001686258,100.0,,
2023-02-07 22:41:38.441598,65.09,Joules,power/energy-pkg/,1001087791,100.0,,
2023-02-07 22:41:39.442718,63.79,Joules,power/energy-pkg/,1001125610,100.0,,
2023-02-07 22:41:40.443847,66.3,Joules,power/energy-pkg/,1001090747,100.0,,
2023-02-07 22:41:41.444530,61.77,Joules,power/energy-pkg/,1000683651,100.0,,
2023-02-07 22:41:42.445635,67.03,Joules,power/energy-pkg/,1001127577,100.0,,
2023-02-07 22:41:43.446838,66.27,Joules,power/energy-pkg/,1001191393,100.0,,
2023-02-07 22:41:44.448048,65.15,Joules,power/energy-pkg/,1001176252,100.0,,
2023-02-07 22:41:45.452545,65.33,Joules,power/energy-pkg/,1004482362,100.0,,
2023-02-07 22:41:46.453725,64.99,Joules,power/energy-pkg/,1001186714,100.0,,
2023-02-07 22:41:47.454934,64.55,Joules,power/energy-pkg/,1001174041,100.0,,
2023-02-07 22:41:48.456062,65.39,Joules,power/energy-pkg/,1001119794,100.0,,
2023-02-07 22:41:49.456548,56.53,Joules,power/energy-pkg/,1000511237,100.0,,
2023-02-07 22:41:50.457783,58.3,Joules,power/energy-pkg/,1001201951,100.0,,
2023-02-07 22:41:51.458980,59.03,Joules,power/energy-pkg/,1001165180,100.0,,
2023-02-07 22:41:52.460064,46.37,Joules,power/energy-pkg/,1001069758,100.0,,
2023-02-07 22:41:53.460543,53.15,Joules,power/energy-pkg/,1000484409,100.0,,
2023-02-07 22:41:54.461688,54.16,Joules,power/energy-pkg/,1001141429,100.0,,
2023-02-07 22:41:55.462811,61.96,Joules,power/energy-pkg/,1001096302,100.0,,
2023-02-07 22:41:56.463931,74.49,Joules,power/energy-pkg/,1001124562,100.0,,
2023-02-07 22:41:57.464552,77.18,Joules,power/energy-pkg/,1000605833,100.0,,
2023-02-07 22:41:58.465704,68.74,Joules,power/energy-pkg/,1001127514,100.0,,
2023-02-07 22:41:59.466794,59.72,Joules,power/energy-pkg/,1001090000,100.0,,
2023-02-07 22:42:00.466977,53.06,Joules,power/energy-pkg/,1000186217,100.0,,
2023-02-07 22:42:01.468110,50.08,Joules,power/energy-pkg/,1001118098,100.0,,
2023-02-07 22:42:02.468525,71.54,Joules,power/energy-pkg/,1000389609,100.0,,
2023-02-07 22:42:03.469412,76.15,Joules,power/energy-pkg/,1000874921,100.0,,
2023-02-07 22:42:04.470508,65.2,Joules,power/energy-pkg/,1001130889,100.0,,
2023-02-07 22:42:05.471737,70.13,Joules,power/energy-pkg/,1001184815,100.0,,
2023-02-07 22:42:06.472699,68.97,Joules,power/energy-pkg/,1001061615,100.0,,
2023-02-07 22:42:07.473990,65.13,Joules,power/energy-pkg/,1001177980,100.0,,
2023-02-07 22:42:08.475189,65.03,Joules,power/energy-pkg/,1001184084,100.0,,
2023-02-07 22:42:09.476314,64.47,Joules,power/energy-pkg/,1001127257,100.0,,
2023-02-07 22:42:10.476529,59.93,Joules,power/energy-pkg/,1000182066,100.0,,
2023-02-07 22:42:11.477641,70.45,Joules,power/energy-pkg/,1001107192,100.0,,
2023-02-07 22:42:12.478779,64.87,Joules,power/energy-pkg/,1001135755,100.0,,
2023-02-07 22:42:13.479286,65.12,Joules,power/energy-pkg/,1000496555,100.0,,
2023-02-07 22:42:14.480436,65.12,Joules,power/energy-pkg/,1001142849,100.0,,
2023-02-07 22:42:15.481591,65.17,Joules,power/energy-pkg/,1001157502,100.0,,
2023-02-07 22:42:16.482781,65.03,Joules,power/energy-pkg/,1001155032,100.0,,
2023-02-07 22:42:17.483955,65.09,Joules,power/energy-pkg/,1001167305,100.0,,
2023-02-07 22:42:18.484533,64.98,Joules,power/energy-pkg/,1000570030,100.0,,
2023-02-07 22:42:19.485734,65.16,Joules,power/energy-pkg/,1001204992,100.0,,
2023-02-07 22:42:20.488530,65.16,Joules,power/energy-pkg/,1002764392,100.0,,
2023-02-07 22:42:21.489662,65.03,Joules,power/energy-pkg/,1001119352,100.0,,
2023-02-07 22:42:22.490773,65.11,Joules,power/energy-pkg/,1001098102,100.0,,
2023-02-07 22:42:23.492233,65.01,Joules,power/energy-pkg/,1001471882,100.0,,
2023-02-07 22:42:24.493146,65.09,Joules,power/energy-pkg/,1000894664,100.0,,
2023-02-07 22:42:25.494016,65.01,Joules,power/energy-pkg/,1000886473,100.0,,
2023-02-07 22:42:26.495197,65.17,Joules,power/energy-pkg/,1001131540,100.0,,
2023-02-07 22:42:27.496305,64.95,Joules,power/energy-pkg/,1001124500,100.0,,
2023-02-07 22:42:28.496538,65.11,Joules,power/energy-pkg/,1000209643,100.0,,
2023-02-07 22:42:29.497726,65.09,Joules,power/energy-pkg/,1001161971,100.0,,
2023-02-07 22:42:30.498835,65.14,Joules,power/energy-pkg/,1001113326,100.0,,
2023-02-07 22:42:31.499882,65.02,Joules,power/energy-pkg/,1001050778,100.0,,
2023-02-07 22:42:32.500542,65.08,Joules,power/energy-pkg/,1000631213,100.0,,
2023-02-07 22:42:33.501691,65.06,Joules,power/energy-pkg/,1001157391,100.0,,
2023-02-07 22:42:34.504547,65.13,Joules,power/energy-pkg/,1002852033,100.0,,
2023-02-07 22:42:35.505834,65.16,Joules,power/energy-pkg/,1001262015,100.0,,
2023-02-07 22:42:36.506203,64.94,Joules,power/energy-pkg/,1000339382,100.0,,
2023-02-07 22:42:37.507304,63.26,Joules,power/energy-pkg/,1001113347,100.0,,
2023-02-07 22:42:38.507882,66.83,Joules,power/energy-pkg/,1000546245,100.0,,
2023-02-07 22:42:39.508534,65.0,Joules,power/energy-pkg/,1000639223,100.0,,
2023-02-07 22:42:40.509627,63.35,Joules,power/energy-pkg/,1001091481,100.0,,
2023-02-07 22:42:41.510751,66.56,Joules,power/energy-pkg/,1001117832,100.0,,
2023-02-07 22:42:42.511845,60.16,Joules,power/energy-pkg/,1001076882,100.0,,
2023-02-07 22:42:43.512557,65.66,Joules,power/energy-pkg/,1000719668,100.0,,
2023-02-07 22:42:44.513799,69.16,Joules,power/energy-pkg/,1001240186,100.0,,
2023-02-07 22:42:45.514968,65.11,Joules,power/energy-pkg/,1001144910,100.0,,
2023-02-07 22:42:46.516529,65.14,Joules,power/energy-pkg/,1001534756,100.0,,
2023-02-07 22:42:47.520537,65.26,Joules,power/energy-pkg/,1004004997,100.0,,
2023-02-07 22:42:48.521687,65.05,Joules,power/energy-pkg/,1001156845,100.0,,
2023-02-07 22:42:49.524767,65.21,Joules,power/energy-pkg/,1003048160,100.0,,
2023-02-07 22:42:50.528535,65.26,Joules,power/energy-pkg/,1003765298,100.0,,
2023-02-07 22:42:51.529686,65.07,Joules,power/energy-pkg/,1001151983,100.0,,
2023-02-07 22:42:52.530893,65.03,Joules,power/energy-pkg/,1001193689,100.0,,
2023-02-07 22:42:53.532068,65.17,Joules,power/energy-pkg/,1001176060,100.0,,
2023-02-07 22:42:54.532531,65.0,Joules,power/energy-pkg/,1000429993,100.0,,
2023-02-07 22:42:55.533670,64.99,Joules,power/energy-pkg/,1001120237,100.0,,
2023-02-07 22:42:56.534769,65.0,Joules,power/energy-pkg/,1001106957,100.0,,
2023-02-07 22:42:57.535645,65.18,Joules,power/energy-pkg/,1000848653,100.0,,
2023-02-07 22:42:58.536559,64.92,Joules,power/energy-pkg/,1000914287,100.0,,
2023-02-07 22:42:59.537094,64.76,Joules,power/energy-pkg/,1000536615,100.0,,
2023-02-07 22:43:00.538225,65.48,Joules,power/energy-pkg/,1001123343,100.0,,
2023-02-07 22:43:01.539493,65.12,Joules,power/energy-pkg/,1001251918,100.0,,
2023-02-07 22:43:02.540543,65.06,Joules,power/energy-pkg/,1001035787,100.0,,
2023-02-07 22:43:03.541706,65.03,Joules,power/energy-pkg/,1001142033,100.0,,
2023-02-07 22:43:04.544537,65.22,Joules,power/energy-pkg/,1002822153,100.0,,
2023-02-07 22:43:05.545693,65.09,Joules,power/energy-pkg/,1001152545,100.0,,
2023-02-07 22:43:06.548544,65.18,Joules,power/energy-pkg/,1002848865,100.0,,
2023-02-07 22:43:07.549756,65.06,Joules,power/energy-pkg/,1001189342,100.0,,
2023-02-07 22:43:08.550941,65.08,Joules,power/energy-pkg/,1001182742,100.0,,
2023-02-07 22:43:09.552103,65.05,Joules,power/energy-pkg/,1001148335,100.0,,
2023-02-07 22:43:10.552536,65.04,Joules,power/energy-pkg/,1000413844,100.0,,
2023-02-07 22:43:11.553279,65.1,Joules,power/energy-pkg/,1000732283,100.0,,
2023-02-07 22:43:12.556535,65.2,Joules,power/energy-pkg/,1003244238,100.0,,
2023-02-07 22:43:13.560534,65.26,Joules,power/energy-pkg/,1003991309,100.0,,
2023-02-07 22:43:14.561669,64.99,Joules,power/energy-pkg/,1001139826,100.0,,
2023-02-07 22:43:15.562870,65.05,Joules,power/energy-pkg/,1001180787,100.0,,
2023-02-07 22:43:16.564206,65.17,Joules,power/energy-pkg/,1001627611,100.0,,
2023-02-07 22:43:17.565671,64.95,Joules,power/energy-pkg/,1001158715,100.0,,
2023-02-07 22:43:18.566776,58.99,Joules,power/energy-pkg/,1001089440,100.0,,
2023-02-07 22:43:19.567873,65.04,Joules,power/energy-pkg/,1001076205,100.0,,
2023-02-07 22:43:20.568525,65.34,Joules,power/energy-pkg/,1000654740,100.0,,
2023-02-07 22:43:21.569640,64.36,Joules,power/energy-pkg/,1001088796,100.0,,
2023-02-07 22:43:22.570727,62.42,Joules,power/energy-pkg/,1001104411,100.0,,
2023-02-07 22:43:23.571396,70.54,Joules,power/energy-pkg/,1000640220,100.0,,
2023-02-07 22:43:24.572544,66.25,Joules,power/energy-pkg/,1001144508,100.0,,
2023-02-07 22:43:25.573664,65.05,Joules,power/energy-pkg/,1001096491,100.0,,
2023-02-07 22:43:26.574771,65.09,Joules,power/energy-pkg/,1001100280,100.0,,
2023-02-07 22:43:27.575888,65.05,Joules,power/energy-pkg/,1001126209,100.0,,
2023-02-07 22:43:28.576531,65.09,Joules,power/energy-pkg/,1000615910,100.0,,
2023-02-07 22:43:29.577656,65.06,Joules,power/energy-pkg/,1001110562,100.0,,
2023-02-07 22:43:30.578772,65.06,Joules,power/energy-pkg/,1001121326,100.0,,
2023-02-07 22:43:31.579942,65.07,Joules,power/energy-pkg/,1001155555,100.0,,
2023-02-07 22:43:32.580539,65.01,Joules,power/energy-pkg/,1000587957,100.0,,
2023-02-07 22:43:33.581764,65.07,Joules,power/energy-pkg/,1001228202,100.0,,
2023-02-07 22:43:34.582922,65.1,Joules,power/energy-pkg/,1001143144,100.0,,
2023-02-07 22:43:35.584137,65.05,Joules,power/energy-pkg/,1001185867,100.0,,
2023-02-07 22:43:36.584575,65.08,Joules,power/energy-pkg/,1000446254,100.0,,
2023-02-07 22:43:37.585773,65.03,Joules,power/energy-pkg/,1001171473,100.0,,
2023-02-07 22:43:38.588546,65.2,Joules,power/energy-pkg/,1002765205,100.0,,
2023-02-07 22:43:39.592541,65.31,Joules,power/energy-pkg/,1004005503,100.0,,
2023-02-07 22:43:40.593759,65.04,Joules,power/energy-pkg/,1001202812,100.0,,
2023-02-07 22:43:41.595029,64.96,Joules,power/energy-pkg/,1001252013,100.0,,
2023-02-07 22:43:42.596143,64.04,Joules,power/energy-pkg/,1001110443,100.0,,
2023-02-07 22:43:43.596531,64.8,Joules,power/energy-pkg/,1000358916,100.0,,
2023-02-07 22:43:44.597650,66.17,Joules,power/energy-pkg/,1001126718,100.0,,
2023-02-07 22:43:45.599958,65.44,Joules,power/energy-pkg/,1002286600,100.0,,
2023-02-07 22:43:46.600544,64.99,Joules,power/energy-pkg/,1000581469,100.0,,
2023-02-07 22:43:47.601769,65.11,Joules,power/energy-pkg/,1001221954,100.0,,
2023-02-07 22:43:48.604553,65.2,Joules,power/energy-pkg/,1002787584,100.0,,
2023-02-07 22:43:49.605810,65.09,Joules,power/energy-pkg/,1001210132,100.0,,
2023-02-07 22:43:50.608557,65.14,Joules,power/energy-pkg/,1002768154,100.0,,
2023-02-07 22:43:51.612553,65.21,Joules,power/energy-pkg/,1003986161,100.0,,
2023-02-07 22:43:52.613792,65.16,Joules,power/energy-pkg/,1001221531,100.0,,
2023-02-07 22:43:53.615052,65.09,Joules,power/energy-pkg/,1001231023,100.0,,
2023-02-07 22:43:54.616176,65.07,Joules,power/energy-pkg/,1001109598,100.0,,
2023-02-07 22:43:55.616549,65.24,Joules,power/energy-pkg/,1004329785,100.0,,
2023-02-07 22:43:56.621624,65.13,Joules,power/energy-pkg/,1001099199,100.0,,
2023-02-07 22:43:57.622729,65.03,Joules,power/energy-pkg/,1001098089,100.0,,
2023-02-07 22:43:58.623672,64.98,Joules,power/energy-pkg/,1000928810,100.0,,
2023-02-07 22:43:59.624542,65.04,Joules,power/energy-pkg/,1000875119,100.0,,
2023-02-07 22:44:00.625543,65.14,Joules,power/energy-pkg/,1000991529,100.0,,
2023-02-07 22:44:01.626748,65.05,Joules,power/energy-pkg/,1001178565,100.0,,
2023-02-07 22:44:02.628529,65.18,Joules,power/energy-pkg/,1001774975,100.0,,
2023-02-07 22:44:03.629685,65.1,Joules,power/energy-pkg/,1001145626,100.0,,
2023-02-07 22:44:04.630819,65.06,Joules,power/energy-pkg/,1001117912,100.0,,
2023-02-07 22:44:05.631926,65.03,Joules,power/energy-pkg/,1001095054,100.0,,
2023-02-07 22:44:06.632548,64.97,Joules,power/energy-pkg/,1000626082,100.0,,
2023-02-07 22:44:07.633659,65.12,Joules,power/energy-pkg/,1001121201,100.0,,
2023-02-07 22:44:08.634852,65.07,Joules,power/energy-pkg/,1001149188,100.0,,
2023-02-07 22:44:09.635945,64.75,Joules,power/energy-pkg/,1001078902,100.0,,
2023-02-07 22:44:10.636556,65.36,Joules,power/energy-pkg/,1000626605,100.0,,
2023-02-07 22:44:11.637769,64.97,Joules,power/energy-pkg/,1001197748,100.0,,
2023-02-07 22:44:12.638299,65.14,Joules,power/energy-pkg/,1000512570,100.0,,
2023-02-07 22:44:13.639446,65.08,Joules,power/energy-pkg/,1001130004,100.0,,
2023-02-07 22:44:14.640549,65.08,Joules,power/energy-pkg/,1001109732,100.0,,
2023-02-07 22:44:15.644556,65.24,Joules,power/energy-pkg/,1004005986,100.0,,
2023-02-07 22:44:16.645860,65.14,Joules,power/energy-pkg/,1001293084,100.0,,
2023-02-07 22:44:17.646411,65.0,Joules,power/energy-pkg/,1000519697,100.0,,
2023-02-07 22:44:18.647059,65.05,Joules,power/energy-pkg/,1000631988,100.0,,
2023-02-07 22:44:19.648156,65.07,Joules,power/energy-pkg/,1001084984,100.0,,
2023-02-07 22:44:20.648553,53.75,Joules,power/energy-pkg/,1000419758,100.0,,
2023-02-07 22:44:21.649771,59.66,Joules,power/energy-pkg/,1001183843,100.0,,
2023-02-07 22:44:22.650907,49.54,Joules,power/energy-pkg/,1001139358,100.0,,
2023-02-07 22:44:23.652021,50.47,Joules,power/energy-pkg/,1001092498,100.0,,
2023-02-07 22:44:24.652519,46.88,Joules,power/energy-pkg/,1000472820,100.0,,
2023-02-07 22:44:25.653583,43.52,Joules,power/energy-pkg/,1001055059,100.0,,
2023-02-07 22:44:26.654661,42.78,Joules,power/energy-pkg/,1001084812,100.0,,
2023-02-07 22:44:27.655812,52.39,Joules,power/energy-pkg/,1001126051,100.0,,
2023-02-07 22:44:28.656540,39.87,Joules,power/energy-pkg/,1000724523,100.0,,
2023-02-07 22:44:29.657616,41.92,Joules,power/energy-pkg/,1001056100,100.0,,
2023-02-07 22:44:30.658695,50.15,Joules,power/energy-pkg/,1001082575,100.0,,
2023-02-07 22:44:31.659465,70.01,Joules,power/energy-pkg/,1000748508,100.0,,
2023-02-07 22:44:32.660556,74.19,Joules,power/energy-pkg/,1001093636,100.0,,
2023-02-07 22:44:33.661656,68.89,Joules,power/energy-pkg/,1001088464,100.0,,
2023-02-07 22:44:34.662757,74.89,Joules,power/energy-pkg/,1001092452,100.0,,
2023-02-07 22:44:35.663859,66.19,Joules,power/energy-pkg/,1001078336,100.0,,
2023-02-07 22:44:36.664528,63.58,Joules,power/energy-pkg/,1000661018,100.0,,
2023-02-07 22:44:37.665619,64.9,Joules,power/energy-pkg/,1001085378,100.0,,
2023-02-07 22:44:38.666721,60.63,Joules,power/energy-pkg/,1001096388,100.0,,
2023-02-07 22:44:39.667841,66.17,Joules,power/energy-pkg/,1001121419,100.0,,
2023-02-07 22:44:40.668540,65.28,Joules,power/energy-pkg/,1000676575,100.0,,
2023-02-07 22:44:41.669626,67.16,Joules,power/energy-pkg/,1001077093,100.0,,
2023-02-07 22:44:42.670727,74.43,Joules,power/energy-pkg/,1001082385,100.0,,
2023-02-07 22:44:43.671496,72.62,Joules,power/energy-pkg/,1000769505,100.0,,
2023-02-07 22:44:44.672561,64.91,Joules,power/energy-pkg/,1001101561,100.0,,
2023-02-07 22:44:45.673874,65.25,Joules,power/energy-pkg/,1001241747,100.0,,
2023-02-07 22:44:46.674974,65.08,Joules,power/energy-pkg/,1001107565,100.0,,
2023-02-07 22:44:47.676136,65.14,Joules,power/energy-pkg/,1001137417,100.0,,
2023-02-07 22:44:48.676527,65.0,Joules,power/energy-pkg/,1000378792,100.0,,
2023-02-07 22:44:49.677618,65.07,Joules,power/energy-pkg/,1001079696,100.0,,
2023-02-07 22:44:50.678717,65.06,Joules,power/energy-pkg/,1001106589,100.0,,
2023-02-07 22:44:51.679921,65.07,Joules,power/energy-pkg/,1001179075,100.0,,
2023-02-07 22:44:52.680548,65.02,Joules,power/energy-pkg/,1000635236,100.0,,
2023-02-07 22:44:53.681755,64.81,Joules,power/energy-pkg/,1001201283,100.0,,
2023-02-07 22:44:54.682904,65.38,Joules,power/energy-pkg/,1001114251,100.0,,
2023-02-07 22:44:55.684001,62.74,Joules,power/energy-pkg/,1001093445,100.0,,
2023-02-07 22:44:56.684552,55.2,Joules,power/energy-pkg/,1000546348,100.0,,
2023-02-07 22:44:57.685670,67.3,Joules,power/energy-pkg/,1001111768,100.0,,
2023-02-07 22:44:58.686875,73.33,Joules,power/energy-pkg/,1001184178,100.0,,
2023-02-07 22:44:59.688000,65.06,Joules,power/energy-pkg/,1001109239,100.0,,
2023-02-07 22:45:00.688559,64.99,Joules,power/energy-pkg/,1000569962,100.0,,
2023-02-07 22:45:01.689789,65.1,Joules,power/energy-pkg/,1001226240,100.0,,
2023-02-07 22:45:02.690959,65.03,Joules,power/energy-pkg/,1001131394,100.0,,
2023-02-07 22:45:03.692053,65.08,Joules,power/energy-pkg/,1001091387,100.0,,
2023-02-07 22:45:04.692545,65.09,Joules,power/energy-pkg/,1000525190,100.0,,
2023-02-07 22:45:05.693806,65.09,Joules,power/energy-pkg/,1001202541,100.0,,
2023-02-07 22:45:06.694929,65.05,Joules,power/energy-pkg/,1001124913,100.0,,
2023-02-07 22:45:07.696124,65.11,Joules,power/energy-pkg/,1001174222,100.0,,
2023-02-07 22:45:08.696537,65.08,Joules,power/energy-pkg/,1000405274,100.0,,
2023-02-07 22:45:09.696695,64.99,Joules,power/energy-pkg/,1000146333,100.0,,
2023-02-07 22:45:10.697815,64.99,Joules,power/energy-pkg/,1001131935,100.0,,
2023-02-07 22:45:11.698937,65.1,Joules,power/energy-pkg/,1001103260,100.0,,
2023-02-07 22:45:12.700093,65.1,Joules,power/energy-pkg/,1001141213,100.0,,
2023-02-07 22:45:13.700524,65.08,Joules,power/energy-pkg/,1000408609,100.0,,
2023-02-07 22:45:14.701628,65.07,Joules,power/energy-pkg/,1001108687,100.0,,
2023-02-07 22:45:15.702842,64.97,Joules,power/energy-pkg/,1001207181,100.0,,
2023-02-07 22:45:16.703372,65.09,Joules,power/energy-pkg/,1000513113,100.0,,
2023-02-07 22:45:17.704523,65.07,Joules,power/energy-pkg/,1001133710,100.0,,
2023-02-07 22:45:18.708538,65.32,Joules,power/energy-pkg/,1004006311,100.0,,
2023-02-07 22:45:19.709691,65.1,Joules,power/energy-pkg/,1001140021,100.0,,
2023-02-07 22:45:20.712542,65.16,Joules,power/energy-pkg/,1002854931,100.0,,
