timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:58:58.997393,98.756,121.1,0.83154,0.9807,0
2023-02-07 22:58:59.247912,99.363,121.09,0.83639,0.9811,0
2023-02-07 22:58:59.498441,99.482,121.07,0.8378,0.9808,0
2023-02-07 22:58:59.748965,99.323,121.05,0.83649,0.9809,0
2023-02-07 22:58:59.999484,99.471,121.1,0.83735,0.9809,0
2023-02-07 22:59:00.250018,98.638,121.11,0.83033,0.9809,0
2023-02-07 22:59:00.500538,99.768,121.01,0.84066,0.9807,0
2023-02-07 22:59:00.751053,99.163,121.04,0.83565,0.9804,0
2023-02-07 22:59:01.001571,99.619,121.04,0.83903,0.981,0
2023-02-07 22:59:01.252106,100.47,121.05,0.84633,0.9807,0
2023-02-07 22:59:01.502622,100.47,121.05,0.84633,0.9807,0
2023-02-07 22:59:01.753156,99.273,121.07,0.83591,0.9809,0
2023-02-07 22:59:02.003673,99.577,121.02,0.83903,0.9807,0
2023-02-07 22:59:02.254191,99.214,121.04,0.83569,0.9808,0
2023-02-07 22:59:02.504726,100.01,121.06,0.84224,0.9808,0
2023-02-07 22:59:02.755242,100.01,121.06,0.84224,0.9808,0
2023-02-07 22:59:03.005818,99.475,121.06,0.83753,0.9811,0
2023-02-07 22:59:03.256336,100.67,121.04,0.84827,0.9805,0
2023-02-07 22:59:03.506854,100.02,121.03,0.84263,0.9808,0
2023-02-07 22:59:03.757374,99.722,121.06,0.83978,0.9809,0
2023-02-07 22:59:04.007892,99.722,121.06,0.83978,0.9809,0
2023-02-07 22:59:04.258417,99.824,121.09,0.84051,0.9808,0
2023-02-07 22:59:04.508880,100.33,121.1,0.84479,0.9808,0
2023-02-07 22:59:04.759400,99.321,121.1,0.83638,0.9806,0
2023-02-07 22:59:05.009922,99.951,121.1,0.84136,0.981,0
2023-02-07 22:59:05.260440,99.657,121.09,0.83908,0.9808,0
2023-02-07 22:59:05.510959,99.316,121.09,0.83624,0.9808,0
2023-02-07 22:59:05.761478,99.643,121.05,0.83909,0.981,0
2023-02-07 22:59:06.011997,99.994,121.07,0.842,0.9809,0
2023-02-07 22:59:06.262529,99.996,121.08,0.8422,0.9806,0
2023-02-07 22:59:06.513047,99.942,121.07,0.84158,0.9809,0
2023-02-07 22:59:06.763558,100.78,120.91,0.84963,0.981,0
2023-02-07 22:59:07.014079,100.03,121.0,0.84314,0.9805,0
2023-02-07 22:59:07.264594,100.13,121.0,0.84341,0.9811,0
2023-02-07 22:59:07.515115,99.98,121.02,0.84228,0.9809,0
2023-02-07 22:59:07.765631,101.17,121.0,0.85269,0.9805,0
2023-02-07 22:59:08.016148,100.42,120.96,0.84651,0.9807,0
2023-02-07 22:59:08.266663,100.31,120.93,0.84596,0.9806,0
2023-02-07 22:59:08.517179,100.05,120.67,0.84553,0.9806,0
2023-02-07 22:59:08.767691,100.28,120.9,0.84584,0.9806,0
2023-02-07 22:59:09.018210,99.853,120.96,0.84149,0.981,0
2023-02-07 22:59:09.268728,100.1,120.96,0.84372,0.9808,0
2023-02-07 22:59:09.519240,99.812,121.01,0.84085,0.981,0
2023-02-07 22:59:09.769756,99.632,121.0,0.83971,0.9806,0
2023-02-07 22:59:10.020274,99.366,121.0,0.8371,0.981,0
2023-02-07 22:59:10.270791,99.311,121.01,0.83692,0.9806,0
2023-02-07 22:59:10.521338,98.636,120.97,0.83112,0.9811,0
2023-02-07 22:59:10.771855,98.797,120.96,0.83342,0.98,0
2023-02-07 22:59:11.022376,97.982,120.77,0.82714,0.9808,0
2023-02-07 22:59:11.272892,83.527,120.79,0.72152,0.9584,0
2023-02-07 22:59:11.523408,74.428,120.84,0.63243,0.9739,0
2023-02-07 22:59:11.773922,83.506,120.77,0.70479,0.9811,0
2023-02-07 22:59:12.024467,92.155,120.72,0.77869,0.9803,0
2023-02-07 22:59:12.274981,91.841,120.7,0.77419,0.9828,0
2023-02-07 22:59:12.525498,91.395,120.71,0.77522,0.9767,0
2023-02-07 22:59:12.776010,95.511,120.65,0.80686,0.9811,0
2023-02-07 22:59:13.026585,88.41,120.71,0.74535,0.9827,0
2023-02-07 22:59:13.277105,83.856,120.73,0.71413,0.9726,0
2023-02-07 22:59:13.527631,90.27,120.67,0.77137,0.9698,0
2023-02-07 22:59:13.778153,90.633,120.69,0.76444,0.9824,0
2023-02-07 22:59:14.028667,89.531,120.69,0.75627,0.9809,0
2023-02-07 22:59:14.279184,89.908,120.7,0.76169,0.9779,0
2023-02-07 22:59:14.529699,80.874,120.78,0.68388,0.9791,0
2023-02-07 22:59:14.780218,92.808,120.67,0.78301,0.9822,0
2023-02-07 22:59:15.030758,101.02,120.61,0.85404,0.9807,0
2023-02-07 22:59:15.281276,105.99,120.6,0.89591,0.981,0
2023-02-07 22:59:15.531788,113.2,120.53,0.95412,0.9843,0
2023-02-07 22:59:15.782304,110.09,120.56,0.92767,0.9844,0
2023-02-07 22:59:16.032826,112.45,120.56,0.94788,0.9841,0
2023-02-07 22:59:16.283349,114.54,120.54,0.96499,0.9847,0
2023-02-07 22:59:16.533865,113.17,120.55,0.95372,0.9844,0
2023-02-07 22:59:16.784396,115.4,120.53,0.97212,0.9849,0
2023-02-07 22:59:17.034928,114.04,120.57,0.96122,0.984,0
2023-02-07 22:59:17.285449,114.54,120.56,0.96481,0.9847,0
2023-02-07 22:59:17.535966,104.26,120.62,0.88214,0.9799,0
2023-02-07 22:59:17.786496,100.85,120.66,0.8525,0.9804,0
2023-02-07 22:59:18.036976,101.21,120.67,0.85529,0.9807,0
2023-02-07 22:59:18.287513,100.43,120.66,0.84859,0.9808,0
2023-02-07 22:59:18.538033,100.2,120.63,0.84704,0.9806,0
2023-02-07 22:59:18.788489,99.636,120.66,0.84204,0.9807,0
2023-02-07 22:59:19.039003,99.199,120.67,0.83795,0.981,0
2023-02-07 22:59:19.289521,99.353,120.64,0.83965,0.9809,0
2023-02-07 22:59:19.540059,100.37,120.63,0.84847,0.9806,0
2023-02-07 22:59:19.790605,99.94,120.64,0.84465,0.9808,0
2023-02-07 22:59:20.041125,99.339,120.66,0.83939,0.9809,0
2023-02-07 22:59:20.291657,99.35,120.65,0.83984,0.9805,0
2023-02-07 22:59:20.542176,99.508,120.65,0.84072,0.981,0
2023-02-07 22:59:20.792748,99.785,120.63,0.84358,0.9806,0
2023-02-07 22:59:21.043272,100.24,120.64,0.84722,0.9807,0
2023-02-07 22:59:21.293784,100.14,120.66,0.84638,0.9806,0
2023-02-07 22:59:21.544317,100.27,120.66,0.84732,0.9808,0
2023-02-07 22:59:21.794834,100.56,120.64,0.85001,0.9807,0
2023-02-07 22:59:22.045296,100.04,120.6,0.84599,0.9805,0
2023-02-07 22:59:22.295806,100.3,120.65,0.84729,0.9811,0
2023-02-07 22:59:22.546324,100.28,120.66,0.84775,0.9803,0
2023-02-07 22:59:22.796844,100.85,120.64,0.85226,0.9808,0
2023-02-07 22:59:23.047359,99.759,120.67,0.84292,0.9807,0
2023-02-07 22:59:23.297874,100.24,120.67,0.84719,0.9805,0
2023-02-07 22:59:23.548395,100.21,120.65,0.84678,0.9809,0
2023-02-07 22:59:23.798917,99.657,120.65,0.84207,0.9809,0
2023-02-07 22:59:24.049437,99.838,120.62,0.8439,0.9808,0
2023-02-07 22:59:24.299946,99.889,120.52,0.84494,0.9809,0
2023-02-07 22:59:24.550477,99.641,120.48,0.84316,0.9809,0
2023-02-07 22:59:24.801005,99.729,120.51,0.84368,0.9809,0
2023-02-07 22:59:25.051522,99.877,120.59,0.84453,0.9807,0
2023-02-07 22:59:25.302035,99.837,120.6,0.84428,0.9805,0
2023-02-07 22:59:25.552556,99.647,120.59,0.84235,0.981,0
2023-02-07 22:59:25.803073,99.617,120.58,0.84248,0.9806,0
2023-02-07 22:59:26.053593,99.119,120.59,0.83797,0.9809,0
2023-02-07 22:59:26.304055,99.334,120.59,0.8399,0.9808,0
2023-02-07 22:59:26.554567,99.238,120.6,0.83891,0.9809,0
2023-02-07 22:59:26.805028,99.109,120.6,0.83784,0.9809,0
2023-02-07 22:59:27.055545,99.522,120.39,0.84268,0.981,0
2023-02-07 22:59:27.306064,99.678,120.5,0.84338,0.9808,0
2023-02-07 22:59:27.556583,100.59,120.58,0.85059,0.9808,0
2023-02-07 22:59:27.807098,100.07,120.58,0.84633,0.9805,0
2023-02-07 22:59:28.057613,100.06,120.56,0.84622,0.9807,0
2023-02-07 22:59:28.308131,99.379,120.56,0.84067,0.9806,0
2023-02-07 22:59:28.558650,100.09,120.56,0.84632,0.981,0
2023-02-07 22:59:28.809178,99.581,120.56,0.84222,0.9807,0
2023-02-07 22:59:29.059698,99.674,120.59,0.84261,0.981,0
2023-02-07 22:59:29.310214,100.15,120.58,0.84666,0.981,0
2023-02-07 22:59:29.560738,100.28,120.54,0.84839,0.9805,0
2023-02-07 22:59:29.811282,99.488,120.53,0.84151,0.9809,0
2023-02-07 22:59:30.061828,99.989,120.55,0.8458,0.9806,0
2023-02-07 22:59:30.312349,99.785,120.53,0.84375,0.9812,0
2023-02-07 22:59:30.562859,100.13,120.57,0.84706,0.9804,0
2023-02-07 22:59:30.813323,99.868,120.57,0.84426,0.9811,0
2023-02-07 22:59:31.063840,99.961,120.58,0.84522,0.9808,0
2023-02-07 22:59:31.314358,99.942,120.59,0.84525,0.9805,0
2023-02-07 22:59:31.564890,100.5,120.57,0.84971,0.9809,0
2023-02-07 22:59:31.815426,99.797,120.56,0.84406,0.9807,0
2023-02-07 22:59:32.065943,99.947,120.53,0.84539,0.9808,0
2023-02-07 22:59:32.316460,99.902,120.55,0.84498,0.9807,0
2023-02-07 22:59:32.566981,100.23,120.57,0.84765,0.9807,0
2023-02-07 22:59:32.817503,99.797,120.56,0.84396,0.9808,0
2023-02-07 22:59:33.068062,99.852,120.57,0.8443,0.9809,0
2023-02-07 22:59:33.318598,99.16,120.59,0.83822,0.981,0
2023-02-07 22:59:33.569115,99.314,120.58,0.8398,0.9807,0
2023-02-07 22:59:33.819635,99.365,120.56,0.84017,0.981,0
2023-02-07 22:59:34.070155,99.845,120.54,0.84471,0.9806,0
2023-02-07 22:59:34.320670,100.43,120.54,0.84944,0.9808,0
2023-02-07 22:59:34.571189,100.09,120.53,0.84692,0.9805,0
2023-02-07 22:59:34.821747,99.937,120.53,0.84553,0.9807,0
2023-02-07 22:59:35.072263,99.658,120.54,0.84302,0.9807,0
2023-02-07 22:59:35.322781,99.05,120.53,0.83796,0.9807,0
2023-02-07 22:59:35.573301,99.038,120.54,0.83738,0.9811,0
2023-02-07 22:59:35.823821,98.967,120.56,0.83693,0.9808,0
2023-02-07 22:59:36.074342,100.7,120.57,0.8516,0.9808,0
2023-02-07 22:59:36.324861,99.807,120.56,0.84444,0.9804,0
2023-02-07 22:59:36.575390,99.058,120.56,0.8376,0.981,0
2023-02-07 22:59:36.825916,98.959,120.58,0.83672,0.9809,0
2023-02-07 22:59:37.076454,99.966,120.57,0.84556,0.9806,0
2023-02-07 22:59:37.326995,99.717,120.56,0.84333,0.9807,0
2023-02-07 22:59:37.577511,98.877,120.57,0.8363,0.9806,0
2023-02-07 22:59:37.828047,99.753,120.54,0.84405,0.9805,0
2023-02-07 22:59:38.078584,100.38,120.53,0.84911,0.9808,0
2023-02-07 22:59:38.329157,100.02,120.56,0.84597,0.9807,0
2023-02-07 22:59:38.579678,100.32,120.55,0.84857,0.9807,0
2023-02-07 22:59:38.830199,100.06,120.52,0.8466,0.9807,0
2023-02-07 22:59:39.080723,100.06,120.63,0.84552,0.981,0
2023-02-07 22:59:39.331242,100.26,120.69,0.84712,0.9806,0
2023-02-07 22:59:39.581761,100.33,120.71,0.84723,0.981,0
2023-02-07 22:59:39.832283,100.25,120.7,0.84662,0.981,0
2023-02-07 22:59:40.082801,100.4,120.7,0.84829,0.9805,0
2023-02-07 22:59:40.333324,100.41,120.7,0.84836,0.9806,0
2023-02-07 22:59:40.583836,100.56,120.7,0.84952,0.9808,0
2023-02-07 22:59:40.834356,100.28,120.63,0.84747,0.9809,0
2023-02-07 22:59:41.084875,100.59,120.64,0.85039,0.9805,0
2023-02-07 22:59:41.335392,100.42,120.64,0.84849,0.981,0
2023-02-07 22:59:41.585907,99.776,120.67,0.84292,0.981,0
2023-02-07 22:59:41.836182,99.618,120.6,0.84211,0.9809,0
2023-02-07 22:59:42.086698,99.429,120.65,0.84007,0.981,0
2023-02-07 22:59:42.337219,99.763,120.66,0.84307,0.9807,0
2023-02-07 22:59:42.587734,99.615,120.81,0.84054,0.981,0
2023-02-07 22:59:42.838252,100.29,120.88,0.84613,0.9805,0
2023-02-07 22:59:43.088768,99.817,120.86,0.84207,0.9808,0
2023-02-07 22:59:43.339287,99.592,120.92,0.83948,0.9811,0
2023-02-07 22:59:43.589802,99.928,120.96,0.84233,0.9808,0
2023-02-07 22:59:43.840328,99.019,120.96,0.83439,0.9811,0
2023-02-07 22:59:44.090858,99.572,120.95,0.83935,0.9808,0
2023-02-07 22:59:44.341321,99.699,120.99,0.84009,0.9808,0
2023-02-07 22:59:44.591842,99.403,121.02,0.83733,0.9809,0
2023-02-07 22:59:44.842358,99.835,121.0,0.84116,0.9809,0
2023-02-07 22:59:45.092821,99.71,120.99,0.84035,0.9807,0
2023-02-07 22:59:45.343343,99.49,120.98,0.83836,0.981,0
2023-02-07 22:59:45.593860,100.17,120.94,0.84465,0.9806,0
2023-02-07 22:59:45.844384,100.28,120.94,0.84534,0.9809,0
2023-02-07 22:59:46.094904,100.43,120.92,0.84704,0.9805,0
2023-02-07 22:59:46.345452,100.09,120.91,0.8441,0.9808,0
2023-02-07 22:59:46.595966,99.761,120.91,0.84127,0.9808,0
2023-02-07 22:59:46.846499,99.864,120.91,0.84213,0.9807,0
2023-02-07 22:59:47.097025,99.888,120.93,0.84233,0.9806,0
2023-02-07 22:59:47.347545,99.764,120.92,0.84114,0.9809,0
2023-02-07 22:59:47.598057,100.38,120.92,0.8464,0.9807,0
2023-02-07 22:59:47.848520,100.23,120.94,0.84524,0.9805,0
2023-02-07 22:59:48.099038,100.16,120.97,0.84408,0.9809,0
2023-02-07 22:59:48.349569,99.963,120.98,0.84279,0.9804,0
2023-02-07 22:59:48.600098,99.534,121.02,0.83849,0.9809,0
2023-02-07 22:59:48.850620,99.773,121.06,0.84054,0.9805,0
2023-02-07 22:59:49.101134,100.74,121.06,0.84865,0.9805,0
2023-02-07 22:59:49.351653,99.539,121.09,0.838,0.981,0
2023-02-07 22:59:49.602171,99.942,121.08,0.84166,0.9807,0
2023-02-07 22:59:49.852705,99.812,121.04,0.84052,0.9811,0
2023-02-07 22:59:50.103226,99.982,121.02,0.84234,0.9808,0
2023-02-07 22:59:50.353744,99.662,121.03,0.83946,0.981,0
2023-02-07 22:59:50.604282,99.542,121.04,0.83843,0.9808,0
2023-02-07 22:59:50.854807,99.596,120.97,0.83945,0.9808,0
2023-02-07 22:59:51.105324,100.17,121.02,0.84373,0.981,0
2023-02-07 22:59:51.355868,100.18,121.03,0.84381,0.9809,0
2023-02-07 22:59:51.606389,99.955,121.01,0.84219,0.9808,0
2023-02-07 22:59:51.856911,100.06,121.01,0.84299,0.9809,0
2023-02-07 22:59:52.107428,100.02,121.07,0.84232,0.9808,0
2023-02-07 22:59:52.357943,99.742,121.06,0.83997,0.9809,0
2023-02-07 22:59:52.608475,99.747,121.05,0.84005,0.9809,0
2023-02-07 22:59:52.858996,99.218,121.07,0.83548,0.9809,0
2023-02-07 22:59:53.109537,100.43,121.05,0.84612,0.9805,0
2023-02-07 22:59:53.360070,99.929,121.04,0.84159,0.981,0
2023-02-07 22:59:53.610614,100.07,121.04,0.84296,0.9808,0
2023-02-07 22:59:53.861137,100.25,121.04,0.84436,0.9809,0
2023-02-07 22:59:54.111655,100.6,121.05,0.84732,0.9808,0
2023-02-07 22:59:54.362180,99.968,121.04,0.84215,0.9807,0
2023-02-07 22:59:54.612734,100.11,121.06,0.8432,0.9807,0
2023-02-07 22:59:54.863255,100.29,121.07,0.84464,0.9808,0
2023-02-07 22:59:55.113785,99.969,121.05,0.84204,0.9807,0
2023-02-07 22:59:55.364304,100.11,121.07,0.84302,0.9809,0
2023-02-07 22:59:55.614818,99.924,121.08,0.84143,0.9808,0
2023-02-07 22:59:55.865338,99.686,121.06,0.83955,0.9808,0
2023-02-07 22:59:56.115916,99.585,121.04,0.83908,0.9805,0
2023-02-07 22:59:56.366477,99.954,121.02,0.8418,0.9811,0
2023-02-07 22:59:56.616997,101.19,121.03,0.85248,0.9807,0
2023-02-07 22:59:56.867516,101.06,121.01,0.85164,0.9806,0
2023-02-07 22:59:57.118034,100.47,121.04,0.8463,0.9807,0
2023-02-07 22:59:57.368551,100.23,121.03,0.84429,0.9809,0
2023-02-07 22:59:57.619067,99.946,121.04,0.84186,0.9808,0
2023-02-07 22:59:57.869590,99.947,121.06,0.84164,0.9809,0
2023-02-07 22:59:58.120106,99.847,121.1,0.8407,0.9807,0
2023-02-07 22:59:58.370620,101.46,121.11,0.85429,0.9806,0
2023-02-07 22:59:58.621139,99.946,121.09,0.84157,0.9807,0
2023-02-07 22:59:58.871656,99.78,121.06,0.84032,0.9808,0
2023-02-07 22:59:59.122171,99.828,121.03,0.84104,0.9807,0
2023-02-07 22:59:59.372691,99.863,121.02,0.84124,0.9809,0
2023-02-07 22:59:59.623209,99.931,121.02,0.8419,0.9808,0
2023-02-07 22:59:59.873726,99.758,121.07,0.84002,0.9809,0
2023-02-07 23:00:00.124177,100.19,121.05,0.84409,0.9805,0
2023-02-07 23:00:00.374697,100.31,121.02,0.84489,0.981,0
2023-02-07 23:00:00.625213,100.25,120.94,0.84523,0.9807,0
2023-02-07 23:00:00.875731,99.76,121.0,0.84057,0.9808,0
2023-02-07 23:00:01.126247,100.28,121.02,0.84472,0.9809,0
2023-02-07 23:00:01.376767,100.47,121.05,0.84642,0.9806,0
2023-02-07 23:00:01.627286,100.07,121.07,0.84267,0.9809,0
2023-02-07 23:00:01.877802,99.711,120.97,0.84014,0.9811,0
2023-02-07 23:00:02.128169,99.91,120.99,0.842,0.9808,0
2023-02-07 23:00:02.378684,99.306,120.99,0.83678,0.9808,0
2023-02-07 23:00:02.629214,99.481,121.02,0.83814,0.9808,0
2023-02-07 23:00:02.879731,99.686,120.99,0.84005,0.9808,0
2023-02-07 23:00:03.130280,99.552,120.99,0.83887,0.9809,0
2023-02-07 23:00:03.380803,98.965,121.01,0.83376,0.9809,0
2023-02-07 23:00:03.631320,94.241,121.06,0.79475,0.9795,0
2023-02-07 23:00:03.881840,87.111,121.12,0.73252,0.9819,0
2023-02-07 23:00:04.132363,84.249,121.16,0.70865,0.9813,0
2023-02-07 23:00:04.382885,79.866,121.17,0.67365,0.9784,0
2023-02-07 23:00:04.633406,86.659,121.13,0.73071,0.9791,0
2023-02-07 23:00:04.883938,92.161,121.09,0.77568,0.9812,0
2023-02-07 23:00:05.134479,101.38,121.05,0.85402,0.9807,0
2023-02-07 23:00:05.384998,98.698,121.04,0.83161,0.9805,0
2023-02-07 23:00:05.635516,101.88,121.0,0.85862,0.9807,0
2023-02-07 23:00:05.886036,94.875,121.07,0.79898,0.9808,0
2023-02-07 23:00:06.136552,87.992,121.13,0.74211,0.9788,0
2023-02-07 23:00:06.387085,78.493,121.17,0.66219,0.9783,0
2023-02-07 23:00:06.637603,69.185,121.27,0.58604,0.9735,0
2023-02-07 23:00:06.888123,70.398,121.25,0.59477,0.9762,0
2023-02-07 23:00:07.138643,71.037,121.23,0.60011,0.9764,0
2023-02-07 23:00:07.389163,84.541,121.14,0.71146,0.9809,0
2023-02-07 23:00:07.639678,80.928,121.14,0.68179,0.9799,0
2023-02-07 23:00:07.890218,96.136,121.05,0.81155,0.9786,0
2023-02-07 23:00:08.140742,102.71,121.01,0.86563,0.9805,0
2023-02-07 23:00:08.391257,103.94,121.04,0.87524,0.9811,0
2023-02-07 23:00:08.641779,103.16,121.04,0.86907,0.9806,0
2023-02-07 23:00:08.892302,101.56,121.06,0.85581,0.9803,0
2023-02-07 23:00:09.142826,91.261,121.14,0.76803,0.9809,0
2023-02-07 23:00:09.393346,76.974,121.22,0.66106,0.9606,0
2023-02-07 23:00:09.643923,75.864,121.2,0.65933,0.9493,0
2023-02-07 23:00:09.894471,85.578,121.15,0.72091,0.9799,0
2023-02-07 23:00:10.144935,97.269,121.07,0.8194,0.9805,0
2023-02-07 23:00:10.395455,96.921,121.07,0.81664,0.9802,0
2023-02-07 23:00:10.645976,98.033,121.06,0.82572,0.9807,0
2023-02-07 23:00:10.896498,95.601,121.04,0.80589,0.9801,0
2023-02-07 23:00:11.147038,86.327,121.12,0.72707,0.9803,0
2023-02-07 23:00:11.397563,79.974,121.16,0.67724,0.9746,0
2023-02-07 23:00:11.648090,70.106,121.23,0.59435,0.973,0
2023-02-07 23:00:11.898612,70.468,121.24,0.59537,0.9762,0
2023-02-07 23:00:12.149135,70.634,121.24,0.59725,0.9755,0
2023-02-07 23:00:12.399658,64.167,121.28,0.54667,0.9678,0
2023-02-07 23:00:12.650195,69.925,121.25,0.59167,0.9747,0
2023-02-07 23:00:12.900723,77.841,121.2,0.65648,0.9783,0
2023-02-07 23:00:13.151239,82.847,121.16,0.69809,0.9795,0
2023-02-07 23:00:13.401767,81.987,121.16,0.69034,0.9802,0
2023-02-07 23:00:13.652307,80.602,121.16,0.67871,0.9802,0
2023-02-07 23:00:13.902884,82.778,121.16,0.70101,0.9746,0
2023-02-07 23:00:14.153409,90.252,121.12,0.75785,0.9833,0
2023-02-07 23:00:14.403929,87.748,121.13,0.73812,0.9814,0
2023-02-07 23:00:14.654467,89.277,121.13,0.75097,0.9814,0
2023-02-07 23:00:14.904990,98.915,121.06,0.83299,0.9809,0
2023-02-07 23:00:15.155512,99.244,121.09,0.83559,0.9808,0
2023-02-07 23:00:15.406032,93.398,121.15,0.78965,0.9763,0
2023-02-07 23:00:15.656499,97.567,121.1,0.82941,0.9714,0
2023-02-07 23:00:15.907025,109.07,121.01,0.91662,0.9834,0
2023-02-07 23:00:16.157544,108.13,120.99,0.90985,0.9822,0
2023-02-07 23:00:16.408079,109.99,120.95,0.92454,0.9836,0
2023-02-07 23:00:16.658602,117.24,120.91,0.98431,0.9851,0
2023-02-07 23:00:16.909124,117.5,120.93,0.98666,0.9847,0
2023-02-07 23:00:17.159647,117.64,120.94,0.98787,0.9847,0
2023-02-07 23:00:17.410162,117.99,120.93,0.9905,0.985,0
2023-02-07 23:00:17.660726,117.84,120.94,0.98933,0.9849,0
2023-02-07 23:00:17.911249,122.82,120.96,1.0298,0.986,0
2023-02-07 23:00:18.161765,120.72,120.98,1.0125,0.9855,0
2023-02-07 23:00:18.412296,121.39,120.95,1.0183,0.9856,0
2023-02-07 23:00:18.662816,121.64,120.92,1.0204,0.9857,0
2023-02-07 23:00:18.913336,122.68,120.9,1.0294,0.9857,0
2023-02-07 23:00:19.163855,114.18,120.96,0.96387,0.9793,0
2023-02-07 23:00:19.414376,98.982,121.07,0.8334,0.981,0
2023-02-07 23:00:19.664892,99.025,121.07,0.83376,0.981,0
2023-02-07 23:00:19.915413,98.721,121.05,0.83125,0.9811,0
2023-02-07 23:00:20.165925,98.668,121.06,0.83077,0.981,0
2023-02-07 23:00:20.416447,99.201,121.1,0.83517,0.9808,0
2023-02-07 23:00:20.666966,99.016,121.09,0.83375,0.9808,0
2023-02-07 23:00:20.917490,99.724,121.09,0.83964,0.9809,0
2023-02-07 23:00:21.168015,99.41,121.07,0.83702,0.981,0
2023-02-07 23:00:21.418553,99.393,121.03,0.83701,0.9811,0
2023-02-07 23:00:21.669074,99.826,121.05,0.8406,0.9811,0
2023-02-07 23:00:21.919598,99.116,121.08,0.83434,0.9811,0
2023-02-07 23:00:22.170058,99.462,121.05,0.83761,0.981,0
2023-02-07 23:00:22.420576,99.514,121.05,0.83814,0.9809,0
2023-02-07 23:00:22.671099,99.293,121.06,0.83601,0.9811,0
2023-02-07 23:00:22.921590,99.34,121.05,0.83674,0.9808,0
2023-02-07 23:00:23.172080,99.186,121.05,0.83548,0.9807,0
2023-02-07 23:00:23.422602,99.456,121.05,0.83779,0.9807,0
2023-02-07 23:00:23.673122,99.578,121.06,0.83854,0.981,0
2023-02-07 23:00:23.923655,99.315,121.06,0.83653,0.9807,0
2023-02-07 23:00:24.174177,100.21,121.06,0.84388,0.9808,0
2023-02-07 23:00:24.424713,100.23,121.06,0.8439,0.981,0
2023-02-07 23:00:24.675236,100.27,121.04,0.84458,0.9809,0
2023-02-07 23:00:24.925784,100.24,121.04,0.84438,0.9808,0
2023-02-07 23:00:25.176317,100.12,121.05,0.84314,0.981,0
2023-02-07 23:00:25.426838,100.22,121.05,0.84406,0.9808,0
2023-02-07 23:00:25.677362,99.966,121.02,0.8419,0.9811,0
2023-02-07 23:00:25.927880,99.607,121.0,0.83919,0.9809,0
2023-02-07 23:00:26.178413,99.902,121.02,0.8415,0.981,0
2023-02-07 23:00:26.428934,99.248,121.03,0.83593,0.981,0
2023-02-07 23:00:26.679454,99.485,121.05,0.83781,0.9809,0
2023-02-07 23:00:26.929979,99.196,121.04,0.83531,0.9811,0
2023-02-07 23:00:27.180503,99.969,121.02,0.84227,0.9807,0
2023-02-07 23:00:27.431024,98.796,121.05,0.83188,0.9811,0
2023-02-07 23:00:27.681562,99.098,121.03,0.83463,0.981,0
2023-02-07 23:00:27.932093,99.496,121.03,0.83797,0.981,0
2023-02-07 23:00:28.182614,99.56,121.03,0.83861,0.9809,0
2023-02-07 23:00:28.433133,99.79,121.03,0.84064,0.9808,0
2023-02-07 23:00:28.683654,99.661,121.02,0.83947,0.981,0
2023-02-07 23:00:28.934171,99.601,121.01,0.83913,0.9809,0
2023-02-07 23:00:29.184708,99.48,121.01,0.83803,0.981,0
2023-02-07 23:00:29.435226,97.236,121.02,0.82005,0.9798,0
2023-02-07 23:00:29.685746,94.285,121.03,0.80487,0.9679,0
2023-02-07 23:00:29.936269,98.034,121.01,0.82579,0.981,0
2023-02-07 23:00:30.186791,99.881,120.99,0.84155,0.9809,0
2023-02-07 23:00:30.437309,105.44,120.89,0.88947,0.9806,0
2023-02-07 23:00:30.687846,104.08,120.91,0.87886,0.9794,0
2023-02-07 23:00:30.938444,99.861,121.0,0.84125,0.981,0
2023-02-07 23:00:31.188964,99.441,121.01,0.83773,0.9809,0
2023-02-07 23:00:31.439484,99.89,121.01,0.84155,0.9809,0
2023-02-07 23:00:31.690063,99.559,121.01,0.8388,0.9809,0
2023-02-07 23:00:31.940598,100.28,120.99,0.84509,0.9807,0
2023-02-07 23:00:32.191060,99.359,121.01,0.83711,0.9809,0
2023-02-07 23:00:32.441579,99.811,121.01,0.8409,0.9809,0
2023-02-07 23:00:32.692110,100.0,121.0,0.84298,0.9804,0
2023-02-07 23:00:32.942633,99.278,121.01,0.83618,0.9811,0
2023-02-07 23:00:33.193101,99.517,121.03,0.83838,0.9808,0
2023-02-07 23:00:33.443625,99.543,120.99,0.83868,0.981,0
2023-02-07 23:00:33.694146,99.236,121.0,0.83637,0.9806,0
2023-02-07 23:00:33.944667,99.723,121.02,0.84018,0.9808,0
2023-02-07 23:00:34.195189,99.458,121.03,0.83767,0.981,0
2023-02-07 23:00:34.445710,98.285,121.03,0.8281,0.9806,0
2023-02-07 23:00:34.696236,102.63,121.0,0.87068,0.9741,0
2023-02-07 23:00:34.946772,100.41,121.02,0.84599,0.9808,0
2023-02-07 23:00:35.197292,99.286,121.03,0.8364,0.9808,0
2023-02-07 23:00:35.447813,100.89,121.0,0.85023,0.9807,0
2023-02-07 23:00:35.698329,99.383,121.02,0.83724,0.9809,0
2023-02-07 23:00:35.948800,99.812,120.98,0.84107,0.9809,0
2023-02-07 23:00:36.199319,99.082,120.97,0.83483,0.9811,0
