# started on Tue Feb  7 22:35:02 2023

   776.905611793,53.59,Joules,power/energy-pkg/,1001097470,100.00,,
   777.906694803,57.86,Joules,power/energy-pkg/,1001105454,100.00,,
   778.907824330,54.20,Joules,power/energy-pkg/,1001157719,100.00,,
   779.908525234,72.84,Joules,power/energy-pkg/,1000684557,100.00,,
   780.909624772,62.00,Joules,power/energy-pkg/,1001100225,100.00,,
   781.910713337,59.11,Joules,power/energy-pkg/,1001109694,100.00,,
   782.911914701,64.88,Joules,power/energy-pkg/,1001197217,100.00,,
   783.912863838,68.48,Joules,power/energy-pkg/,1000955794,100.00,,
   784.913981236,69.84,Joules,power/energy-pkg/,1001114510,100.00,,
   785.915078112,58.28,Joules,power/energy-pkg/,1001119984,100.00,,
   786.916199256,66.85,Joules,power/energy-pkg/,1001112970,100.00,,
   787.916536499,66.75,Joules,power/energy-pkg/,1000351258,100.00,,
   788.917723137,71.09,Joules,power/energy-pkg/,1001208713,100.00,,
   789.918906017,55.47,Joules,power/energy-pkg/,1001178716,100.00,,
   790.919989883,45.34,Joules,power/energy-pkg/,1001073907,100.00,,
   791.920535806,48.09,Joules,power/energy-pkg/,1000567640,100.00,,
   792.921625281,52.84,Joules,power/energy-pkg/,1001080014,100.00,,
   793.922692046,65.54,Joules,power/energy-pkg/,1001087483,100.00,,
   794.923804149,70.48,Joules,power/energy-pkg/,1001133237,100.00,,
   795.926359081,74.28,Joules,power/energy-pkg/,1002541677,100.00,,
   796.927493431,75.83,Joules,power/energy-pkg/,1001153130,100.00,,
   797.932545734,73.57,Joules,power/energy-pkg/,1005057830,100.00,,
   798.933729792,65.05,Joules,power/energy-pkg/,1001180180,100.00,,
   799.934848118,65.07,Joules,power/energy-pkg/,1001133124,100.00,,
   800.936028189,65.18,Joules,power/energy-pkg/,1001189313,100.00,,
   801.940530775,65.26,Joules,power/energy-pkg/,1004500052,100.00,,
   802.941634572,64.99,Joules,power/energy-pkg/,1001208853,100.00,,
   803.942898286,65.12,Joules,power/energy-pkg/,1001177711,100.00,,
   804.944014989,65.08,Joules,power/energy-pkg/,1001116813,100.00,,
   805.944542244,65.00,Joules,power/energy-pkg/,1000538500,100.00,,
   806.945658548,65.02,Joules,power/energy-pkg/,1001105263,100.00,,
   807.946746494,64.45,Joules,power/energy-pkg/,1001105349,100.00,,
   808.947837366,65.55,Joules,power/energy-pkg/,1001090972,100.00,,
   809.948553583,59.34,Joules,power/energy-pkg/,1000748624,100.00,,
   810.949149831,55.83,Joules,power/energy-pkg/,1000602981,100.00,,
   811.950321745,68.91,Joules,power/energy-pkg/,1001196617,100.00,,
   812.951578827,65.34,Joules,power/energy-pkg/,1001219478,100.00,,
   813.952530667,71.40,Joules,power/energy-pkg/,1000951259,100.00,,
   814.953645523,66.21,Joules,power/energy-pkg/,1001132310,100.00,,
   815.954771414,65.11,Joules,power/energy-pkg/,1001139021,100.00,,
   816.955898836,65.13,Joules,power/energy-pkg/,1001113785,100.00,,
   817.956535916,65.01,Joules,power/energy-pkg/,1000655458,100.00,,
   818.960554180,65.26,Joules,power/energy-pkg/,1004026653,100.00,,
   819.961704209,65.09,Joules,power/energy-pkg/,1001159368,100.00,,
   820.964551816,65.15,Joules,power/energy-pkg/,1002858134,100.00,,
   821.965798547,65.08,Joules,power/energy-pkg/,1001232118,100.00,,
   822.966915667,65.14,Joules,power/energy-pkg/,1001130559,100.00,,
   823.968544014,65.06,Joules,power/energy-pkg/,1001645059,100.00,,
   824.970640884,65.19,Joules,power/energy-pkg/,1002092162,100.00,,
   825.971811587,65.05,Joules,power/energy-pkg/,1001173964,100.00,,
   826.972526421,55.60,Joules,power/energy-pkg/,1004704739,100.00,,
   827.977619982,64.18,Joules,power/energy-pkg/,1004019259,100.00,,
   828.981726513,74.53,Joules,power/energy-pkg/,1001205511,100.00,,
   829.982834861,65.09,Joules,power/energy-pkg/,1001124203,100.00,,
   830.984533225,65.02,Joules,power/energy-pkg/,1001698535,100.00,,
   831.985658992,64.99,Joules,power/energy-pkg/,1001153509,100.00,,
   832.986844559,65.25,Joules,power/energy-pkg/,1001162445,100.00,,
   833.988543377,65.10,Joules,power/energy-pkg/,1001721024,100.00,,
   834.989782812,65.05,Joules,power/energy-pkg/,1001222183,100.00,,
   835.990884705,64.74,Joules,power/energy-pkg/,1002741004,100.00,,
   836.993609944,65.52,Joules,power/energy-pkg/,1001099993,100.00,,
   837.994722901,65.12,Joules,power/energy-pkg/,1001116485,100.00,,
   838.996542012,65.08,Joules,power/energy-pkg/,1001833665,100.00,,
   839.997691480,65.09,Joules,power/energy-pkg/,1001146594,100.00,,
   840.998806654,65.07,Joules,power/energy-pkg/,1001123557,100.00,,
   841.999944309,65.07,Joules,power/energy-pkg/,1001157795,100.00,,
   843.000545316,64.96,Joules,power/energy-pkg/,1000597741,100.00,,
   844.000745577,65.07,Joules,power/energy-pkg/,1000209693,100.00,,
   845.001948804,65.09,Joules,power/energy-pkg/,1001191814,100.00,,
   846.003629716,65.12,Joules,power/energy-pkg/,1001699246,100.00,,
   847.004523494,65.07,Joules,power/energy-pkg/,1000886039,100.00,,
   848.005622196,65.01,Joules,power/energy-pkg/,1001107248,100.00,,
   849.006738825,65.09,Joules,power/energy-pkg/,1001145446,100.00,,
   850.007923475,65.10,Joules,power/energy-pkg/,1001191279,100.00,,
   851.012536456,65.25,Joules,power/energy-pkg/,1004597194,100.00,,
   852.013705457,65.06,Joules,power/energy-pkg/,1001197522,100.00,,
   853.014953650,65.14,Joules,power/energy-pkg/,1001226614,100.00,,
   854.016082782,65.02,Joules,power/energy-pkg/,1001138479,100.00,,
   855.016557955,65.05,Joules,power/energy-pkg/,1000498632,100.00,,
   856.017169819,64.96,Joules,power/energy-pkg/,1000626316,100.00,,
   857.018383430,65.09,Joules,power/energy-pkg/,1001182593,100.00,,
   858.019498945,65.19,Joules,power/energy-pkg/,1001135313,100.00,,
   859.020535294,64.97,Joules,power/energy-pkg/,1001025618,100.00,,
   860.021662235,64.44,Joules,power/energy-pkg/,1001159847,100.00,,
   861.022914186,65.71,Joules,power/energy-pkg/,1001237491,100.00,,
   862.024013743,65.11,Joules,power/energy-pkg/,1001106109,100.00,,
   863.024549807,64.99,Joules,power/energy-pkg/,1000537154,100.00,,
   864.025690156,64.93,Joules,power/energy-pkg/,1001154028,100.00,,
   865.026826399,65.26,Joules,power/energy-pkg/,1001146165,100.00,,
   866.028031804,65.12,Joules,power/energy-pkg/,1001199325,100.00,,
   867.028543792,65.06,Joules,power/energy-pkg/,1000533639,100.00,,
   868.029771287,65.03,Joules,power/energy-pkg/,1001219698,100.00,,
   869.030972944,65.02,Joules,power/energy-pkg/,1001216810,100.00,,
   870.032137353,64.43,Joules,power/energy-pkg/,1001140668,100.00,,
   871.032533705,63.30,Joules,power/energy-pkg/,1000408946,100.00,,
   872.033675662,67.51,Joules,power/energy-pkg/,1001137704,100.00,,
   873.034763954,65.03,Joules,power/energy-pkg/,1001098324,100.00,,
   874.035870798,63.45,Joules,power/energy-pkg/,1001104779,100.00,,
   875.036537911,45.09,Joules,power/energy-pkg/,1000676814,100.00,,
   876.037614161,57.28,Joules,power/energy-pkg/,1001105941,100.00,,
   877.038815019,65.27,Joules,power/energy-pkg/,1001175209,100.00,,
   878.039909038,68.16,Joules,power/energy-pkg/,1001111683,100.00,,
   879.040527697,65.16,Joules,power/energy-pkg/,1000623514,100.00,,
   880.041644205,68.83,Joules,power/energy-pkg/,1001109985,100.00,,
   881.042753268,61.81,Joules,power/energy-pkg/,1001141005,100.00,,
   882.043905984,63.96,Joules,power/energy-pkg/,1001757265,100.00,,
   883.045663550,49.17,Joules,power/energy-pkg/,1001179209,100.00,,
   884.046877904,59.11,Joules,power/energy-pkg/,1001192868,100.00,,
   885.048018859,67.22,Joules,power/energy-pkg/,1001157773,100.00,,
   886.048521908,55.67,Joules,power/energy-pkg/,1000480487,100.00,,
   887.049649441,56.08,Joules,power/energy-pkg/,1001132804,100.00,,
   888.050735757,69.47,Joules,power/energy-pkg/,1001082578,100.00,,
   889.051860091,72.62,Joules,power/energy-pkg/,1001155929,100.00,,
   890.052554959,70.41,Joules,power/energy-pkg/,1000693364,100.00,,
   891.053784369,73.87,Joules,power/energy-pkg/,1001218861,100.00,,
   892.054974777,64.98,Joules,power/energy-pkg/,1001238547,100.00,,
   893.055260548,65.09,Joules,power/energy-pkg/,1000238343,100.00,,
   894.056370505,64.97,Joules,power/energy-pkg/,1001112354,100.00,,
   895.056752547,64.36,Joules,power/energy-pkg/,1000386130,100.00,,
   896.057854105,61.44,Joules,power/energy-pkg/,1001131855,100.00,,
   897.058968447,56.22,Joules,power/energy-pkg/,1001105174,100.00,,
   898.060067760,61.79,Joules,power/energy-pkg/,1001103885,100.00,,
   899.060530694,66.74,Joules,power/energy-pkg/,1000464274,100.00,,
   900.061636441,60.88,Joules,power/energy-pkg/,1001107967,100.00,,
   901.062759202,47.39,Joules,power/energy-pkg/,1001115055,100.00,,
   902.063836345,52.01,Joules,power/energy-pkg/,1001760162,100.00,,
   903.065610104,53.90,Joules,power/energy-pkg/,1001117618,100.00,,
   904.066792312,67.96,Joules,power/energy-pkg/,1001182778,100.00,,
   905.067936246,64.19,Joules,power/energy-pkg/,1001158915,100.00,,
   906.068755971,64.07,Joules,power/energy-pkg/,1000810281,100.00,,
   907.069860316,62.56,Joules,power/energy-pkg/,1001107915,100.00,,
   908.071003969,53.15,Joules,power/energy-pkg/,1001144314,100.00,,
   909.072091095,37.63,Joules,power/energy-pkg/,1001089926,100.00,,
   910.072523534,62.44,Joules,power/energy-pkg/,1000425599,100.00,,
   911.073607773,55.57,Joules,power/energy-pkg/,1001117670,100.00,,
   912.074738306,64.72,Joules,power/energy-pkg/,1001106391,100.00,,
   913.075843233,71.97,Joules,power/energy-pkg/,1001133131,100.00,,
   914.076534719,60.90,Joules,power/energy-pkg/,1000673343,100.00,,
   915.077110656,71.92,Joules,power/energy-pkg/,1000596082,100.00,,
   916.080528351,77.92,Joules,power/energy-pkg/,1003414161,100.00,,
   917.081676614,76.55,Joules,power/energy-pkg/,1001155940,100.00,,
   918.082841873,65.04,Joules,power/energy-pkg/,1001176700,100.00,,
   919.084015158,65.07,Joules,power/energy-pkg/,1001166535,100.00,,
   920.084529733,65.09,Joules,power/energy-pkg/,1000505219,100.00,,
   921.085632353,64.66,Joules,power/energy-pkg/,1001114384,100.00,,
   922.086732316,62.48,Joules,power/energy-pkg/,1002881305,100.00,,
   923.089600588,65.90,Joules,power/energy-pkg/,1001097187,100.00,,
   924.090706832,65.02,Joules,power/energy-pkg/,1001095307,100.00,,
   925.091807396,52.30,Joules,power/energy-pkg/,1001132269,100.00,,
   926.092524115,56.31,Joules,power/energy-pkg/,1000702313,100.00,,
   927.093624253,65.53,Joules,power/energy-pkg/,1001106112,100.00,,
   928.094727418,68.29,Joules,power/energy-pkg/,1001092845,100.00,,
   929.095821593,62.58,Joules,power/energy-pkg/,1001112620,100.00,,
   930.096548365,50.09,Joules,power/energy-pkg/,1000717617,100.00,,
   931.097635914,55.32,Joules,power/energy-pkg/,1001099611,100.00,,
   932.098821874,57.36,Joules,power/energy-pkg/,1001188150,100.00,,
   933.099918656,68.15,Joules,power/energy-pkg/,1001091960,100.00,,
   934.100548059,74.18,Joules,power/energy-pkg/,1000648141,100.00,,
   935.101703273,76.48,Joules,power/energy-pkg/,1001140387,100.00,,
   936.102795591,69.20,Joules,power/energy-pkg/,1001114353,100.00,,
   937.103929035,65.15,Joules,power/energy-pkg/,1001121521,100.00,,
   938.108546734,65.35,Joules,power/energy-pkg/,1004635745,100.00,,
   939.112535630,65.30,Joules,power/energy-pkg/,1003981544,100.00,,
   940.116552276,65.24,Joules,power/energy-pkg/,1004026728,100.00,,
   941.117738227,65.04,Joules,power/energy-pkg/,1001174923,100.00,,
   942.118875664,65.07,Joules,power/energy-pkg/,1001139141,100.00,,
   943.119071970,65.02,Joules,power/energy-pkg/,1000213533,100.00,,
   944.120534310,65.09,Joules,power/energy-pkg/,1001466402,100.00,,
   945.124539692,65.29,Joules,power/energy-pkg/,1004009391,100.00,,
   946.126019689,65.12,Joules,power/energy-pkg/,1001476802,100.00,,
   947.127132617,64.91,Joules,power/energy-pkg/,1001120883,100.00,,
   948.128264907,65.18,Joules,power/energy-pkg/,1001128153,100.00,,
   949.129100848,65.00,Joules,power/energy-pkg/,1000875456,100.00,,
   950.130371373,65.18,Joules,power/energy-pkg/,1001226975,100.00,,
   951.131469244,63.32,Joules,power/energy-pkg/,1001115936,100.00,,
   952.132538403,66.71,Joules,power/energy-pkg/,1001075276,100.00,,
   953.133672781,64.98,Joules,power/energy-pkg/,1001156315,100.00,,
   954.134856645,65.21,Joules,power/energy-pkg/,1001169255,100.00,,
   955.173566309,67.56,Joules,power/energy-pkg/,1038701625,100.00,,
   956.174673821,64.98,Joules,power/energy-pkg/,1001117844,100.00,,
   957.175795381,65.10,Joules,power/energy-pkg/,1001110044,100.00,,
   958.176536292,65.06,Joules,power/energy-pkg/,1000741418,100.00,,
   959.177643963,65.10,Joules,power/energy-pkg/,1001148337,100.00,,
   960.178924017,65.03,Joules,power/energy-pkg/,1001258379,100.00,,
   961.179412076,65.10,Joules,power/energy-pkg/,1000507914,100.00,,
   962.180555174,64.98,Joules,power/energy-pkg/,1001141728,100.00,,
   963.181701632,65.14,Joules,power/energy-pkg/,1001130183,100.00,,
   964.182604893,62.02,Joules,power/energy-pkg/,1000917747,100.00,,
   965.183712476,51.73,Joules,power/energy-pkg/,1001087647,100.00,,
   966.184533177,50.20,Joules,power/energy-pkg/,1000845084,100.00,,
   967.184676854,60.35,Joules,power/energy-pkg/,1000138884,100.00,,
   968.185791897,60.30,Joules,power/energy-pkg/,1001105627,100.00,,
   969.186891968,46.03,Joules,power/energy-pkg/,1001106790,100.00,,
   970.188012214,55.87,Joules,power/energy-pkg/,1001152365,100.00,,
   971.188547276,56.09,Joules,power/energy-pkg/,1000515798,100.00,,
   972.189699445,55.07,Joules,power/energy-pkg/,1001153995,100.00,,
   973.190805313,59.89,Joules,power/energy-pkg/,1001118761,100.00,,
   974.191969016,58.26,Joules,power/energy-pkg/,1001146290,100.00,,
   975.192543315,68.51,Joules,power/energy-pkg/,1000596938,100.00,,
   976.193679330,58.91,Joules,power/energy-pkg/,1001111758,100.00,,
   977.194758198,49.66,Joules,power/energy-pkg/,1001080091,100.00,,
   978.195831515,54.17,Joules,power/energy-pkg/,1001105276,100.00,,
   979.196564206,50.29,Joules,power/energy-pkg/,1000718520,100.00,,
   980.197665095,48.40,Joules,power/energy-pkg/,1001092039,100.00,,
   981.198756166,68.18,Joules,power/energy-pkg/,1001094323,100.00,,
   982.199853368,73.34,Joules,power/energy-pkg/,1001103211,100.00,,
   983.200530746,64.59,Joules,power/energy-pkg/,1000700459,100.00,,
   984.201652003,51.71,Joules,power/energy-pkg/,1001099069,100.00,,
   985.202747911,47.18,Joules,power/energy-pkg/,1001098770,100.00,,
   986.203842113,46.22,Joules,power/energy-pkg/,1001093108,100.00,,
   987.204527454,52.90,Joules,power/energy-pkg/,1002324706,100.00,,
   988.207261785,59.08,Joules,power/energy-pkg/,1001110588,100.00,,
   989.208343310,61.43,Joules,power/energy-pkg/,1001106182,100.00,,
   990.208533426,71.77,Joules,power/energy-pkg/,1000161446,100.00,,
   991.209622558,71.30,Joules,power/energy-pkg/,1001090039,100.00,,
   992.209811668,73.34,Joules,power/energy-pkg/,1000191215,100.00,,
   993.210919475,74.59,Joules,power/energy-pkg/,1001136173,100.00,,
   994.212545627,74.89,Joules,power/energy-pkg/,1001630160,100.00,,
   995.213829478,69.92,Joules,power/energy-pkg/,1001281911,100.00,,
   996.215099624,65.11,Joules,power/energy-pkg/,1001250257,100.00,,
   997.216546790,65.08,Joules,power/energy-pkg/,1001463780,100.00,,
   998.217783888,65.07,Joules,power/energy-pkg/,1001230051,100.00,,
   999.220550280,65.19,Joules,power/energy-pkg/,1002787683,100.00,,
  1000.221818280,65.01,Joules,power/energy-pkg/,1001261918,100.00,,
  1001.222128730,65.09,Joules,power/energy-pkg/,1000316947,100.00,,
  1002.223403052,65.09,Joules,power/energy-pkg/,1001278189,100.00,,
  1003.224551334,65.04,Joules,power/energy-pkg/,1001144130,100.00,,
  1004.225534839,64.98,Joules,power/energy-pkg/,1000980904,100.00,,
  1005.226671133,60.66,Joules,power/energy-pkg/,1001142366,100.00,,
  1006.227860296,64.08,Joules,power/energy-pkg/,1001188499,100.00,,
  1007.228528909,70.10,Joules,power/energy-pkg/,1000662334,100.00,,
  1008.229633650,65.02,Joules,power/energy-pkg/,1001112009,100.00,,
  1009.230745991,64.78,Joules,power/energy-pkg/,1001097839,100.00,,
  1010.231856744,65.28,Joules,power/energy-pkg/,1001133913,100.00,,
  1011.232544432,60.51,Joules,power/energy-pkg/,1000696077,100.00,,
  1012.233645912,65.99,Joules,power/energy-pkg/,1001114859,100.00,,
  1013.234818663,66.45,Joules,power/energy-pkg/,1001134304,100.00,,
  1014.235913743,57.21,Joules,power/energy-pkg/,1001098043,100.00,,
  1015.236528862,68.30,Joules,power/energy-pkg/,1000632186,100.00,,
  1016.237675568,68.62,Joules,power/energy-pkg/,1001143565,100.00,,
  1017.238839645,64.40,Joules,power/energy-pkg/,1001155138,100.00,,
  1018.239957880,66.11,Joules,power/energy-pkg/,1001141796,100.00,,
  1019.240552673,65.58,Joules,power/energy-pkg/,1000596798,100.00,,
  1020.241705753,65.07,Joules,power/energy-pkg/,1001139748,100.00,,
  1021.242803174,65.05,Joules,power/energy-pkg/,1001101259,100.00,,
  1022.243967769,65.08,Joules,power/energy-pkg/,1001170910,100.00,,
  1023.244541631,65.07,Joules,power/energy-pkg/,1000565666,100.00,,
  1024.245671388,65.15,Joules,power/energy-pkg/,1001126664,100.00,,
  1025.248529839,65.17,Joules,power/energy-pkg/,1002860428,100.00,,
  1026.252538856,65.29,Joules,power/energy-pkg/,1004023737,100.00,,
  1027.253742768,65.03,Joules,power/energy-pkg/,1001191523,100.00,,
  1028.254868772,65.07,Joules,power/energy-pkg/,1001146583,100.00,,
  1029.256070019,65.06,Joules,power/energy-pkg/,1001200432,100.00,,
  1030.256538493,65.10,Joules,power/energy-pkg/,1000463833,100.00,,
  1031.257710965,65.04,Joules,power/energy-pkg/,1001165375,100.00,,
  1032.258841795,65.06,Joules,power/energy-pkg/,1001130301,100.00,,
  1033.259468117,65.02,Joules,power/energy-pkg/,1000628358,100.00,,
  1034.260544977,65.10,Joules,power/energy-pkg/,1001089784,100.00,,
  1035.261746555,65.09,Joules,power/energy-pkg/,1001203719,100.00,,
  1036.262306068,65.01,Joules,power/energy-pkg/,1000562742,100.00,,
  1037.263530713,65.05,Joules,power/energy-pkg/,1001240848,100.00,,
  1038.264533798,65.01,Joules,power/energy-pkg/,1000982435,100.00,,
  1039.265645834,65.16,Joules,power/energy-pkg/,1001120962,100.00,,
  1040.266846563,65.08,Joules,power/energy-pkg/,1001183046,100.00,,
  1041.267968252,65.01,Joules,power/energy-pkg/,1001144432,100.00,,
  1042.268537086,65.11,Joules,power/energy-pkg/,1000560816,100.00,,
  1043.269732920,65.05,Joules,power/energy-pkg/,1001210556,100.00,,
  1044.270977633,65.10,Joules,power/energy-pkg/,1001232657,100.00,,
  1045.272139805,65.10,Joules,power/energy-pkg/,1001167429,100.00,,
  1046.272551333,64.95,Joules,power/energy-pkg/,1000401428,100.00,,
  1047.273648992,65.07,Joules,power/energy-pkg/,1001105909,100.00,,
  1048.274766100,65.05,Joules,power/energy-pkg/,1001115181,100.00,,
  1049.275937373,62.54,Joules,power/energy-pkg/,1001170064,100.00,,
  1050.276540060,51.44,Joules,power/energy-pkg/,1000606929,100.00,,
  1051.277642785,63.86,Joules,power/energy-pkg/,1001143927,100.00,,
  1052.278907234,68.95,Joules,power/energy-pkg/,1001218232,100.00,,
  1053.280030685,66.86,Joules,power/energy-pkg/,1001118635,100.00,,
  1054.280544925,70.88,Joules,power/energy-pkg/,1000519539,100.00,,
  1055.281679400,65.53,Joules,power/energy-pkg/,1001201443,100.00,,
  1056.282965851,64.29,Joules,power/energy-pkg/,1001283092,100.00,,
  1057.284249236,66.07,Joules,power/energy-pkg/,1001479884,100.00,,
  1058.285602549,51.57,Joules,power/energy-pkg/,1001100032,100.00,,
  1059.286691885,53.03,Joules,power/energy-pkg/,1001105710,100.00,,
  1060.287811120,68.08,Joules,power/energy-pkg/,1001119476,100.00,,
  1061.288544895,71.63,Joules,power/energy-pkg/,1000722996,100.00,,
  1062.289698245,73.79,Joules,power/energy-pkg/,1001201151,100.00,,
  1063.290935798,65.10,Joules,power/energy-pkg/,1001180432,100.00,,
  1064.292033581,65.07,Joules,power/energy-pkg/,1001097158,100.00,,
  1065.292540706,65.01,Joules,power/energy-pkg/,1000521873,100.00,,
  1066.293739397,65.16,Joules,power/energy-pkg/,1001206296,100.00,,
  1067.294572487,65.04,Joules,power/energy-pkg/,1000812158,100.00,,
  1068.295653561,65.08,Joules,power/energy-pkg/,1001083856,100.00,,
  1069.296542826,65.06,Joules,power/energy-pkg/,1000898135,100.00,,
  1070.297719272,65.05,Joules,power/energy-pkg/,1001204618,100.00,,
  1071.300532648,65.21,Joules,power/energy-pkg/,1002789691,100.00,,
  1072.301714363,65.04,Joules,power/energy-pkg/,1001190293,100.00,,
  1073.304544485,65.22,Joules,power/energy-pkg/,1002846519,100.00,,
  1074.305863104,65.07,Joules,power/energy-pkg/,1001289275,100.00,,
  1075.306980898,65.10,Joules,power/energy-pkg/,1001112762,100.00,,
  1076.308078813,65.04,Joules,power/energy-pkg/,1001116175,100.00,,
  1077.308533768,65.03,Joules,power/energy-pkg/,1000445706,100.00,,
  1078.309685329,65.04,Joules,power/energy-pkg/,1001151997,100.00,,
  1079.310805904,65.06,Joules,power/energy-pkg/,1001194764,100.00,,
  1080.312084141,65.12,Joules,power/energy-pkg/,1001218630,100.00,,
  1081.312532045,65.01,Joules,power/energy-pkg/,1000448790,100.00,,
  1082.313677280,64.01,Joules,power/energy-pkg/,1001158680,100.00,,
  1083.314836032,66.16,Joules,power/energy-pkg/,1001126363,100.00,,
  1084.315227122,65.07,Joules,power/energy-pkg/,1000390857,100.00,,
  1085.316344828,65.06,Joules,power/energy-pkg/,1001130508,100.00,,
  1086.317562775,65.05,Joules,power/energy-pkg/,1001212480,100.00,,
  1087.318711797,65.08,Joules,power/energy-pkg/,1001142903,100.00,,
  1088.319816847,65.07,Joules,power/energy-pkg/,1001108242,100.00,,
  1089.320576196,65.10,Joules,power/energy-pkg/,1000788680,100.00,,
  1090.322003446,65.11,Joules,power/energy-pkg/,1001396794,100.00,,
  1091.323111728,65.04,Joules,power/energy-pkg/,1001109638,100.00,,
  1092.324210512,65.06,Joules,power/energy-pkg/,1001105370,100.00,,
  1093.325424798,65.07,Joules,power/energy-pkg/,1001224007,100.00,,
  1094.326649983,65.06,Joules,power/energy-pkg/,1001228592,100.00,,
  1095.327857916,65.07,Joules,power/energy-pkg/,1001187563,100.00,,
  1096.328546857,65.05,Joules,power/energy-pkg/,1000703212,100.00,,
  1097.329721776,65.01,Joules,power/energy-pkg/,1001200099,100.00,,
  1098.330907616,63.20,Joules,power/energy-pkg/,1001145200,100.00,,
  1099.331987106,66.16,Joules,power/energy-pkg/,1001605872,100.00,,
  1100.333603409,65.89,Joules,power/energy-pkg/,1001100353,100.00,,
  1101.334703829,65.11,Joules,power/energy-pkg/,1001118899,100.00,,
  1102.335856111,65.03,Joules,power/energy-pkg/,1001136976,100.00,,
  1103.336550802,65.13,Joules,power/energy-pkg/,1000698172,100.00,,
  1104.337418157,65.04,Joules,power/energy-pkg/,1000871391,100.00,,
  1105.338618246,65.08,Joules,power/energy-pkg/,1001196475,100.00,,
  1106.340552803,65.14,Joules,power/energy-pkg/,1001941638,100.00,,
  1107.344547134,65.25,Joules,power/energy-pkg/,1003995103,100.00,,
  1108.346249138,65.11,Joules,power/energy-pkg/,1001694535,100.00,,
  1109.346847689,65.00,Joules,power/energy-pkg/,1000588740,100.00,,
  1110.347967257,65.07,Joules,power/energy-pkg/,1001141816,100.00,,
  1111.348808325,65.06,Joules,power/energy-pkg/,1000817350,100.00,,
  1112.349605775,65.10,Joules,power/energy-pkg/,1000805302,100.00,,
  1113.350814748,64.88,Joules,power/energy-pkg/,1001278378,100.00,,
  1114.352143393,64.39,Joules,power/energy-pkg/,1001255044,100.00,,
  1115.352552319,64.94,Joules,power/energy-pkg/,1000422691,100.00,,
  1116.353716486,66.03,Joules,power/energy-pkg/,1001146288,100.00,,
  1117.354869858,65.04,Joules,power/energy-pkg/,1001166685,100.00,,
  1118.356078927,65.15,Joules,power/energy-pkg/,1001202397,100.00,,
  1119.356531374,65.01,Joules,power/energy-pkg/,1000445567,100.00,,
  1120.357649059,65.06,Joules,power/energy-pkg/,1001117023,100.00,,
  1121.358767036,65.05,Joules,power/energy-pkg/,1001141772,100.00,,
  1122.360470580,65.14,Joules,power/energy-pkg/,1001703091,100.00,,
  1123.363129024,65.20,Joules,power/energy-pkg/,1002660568,100.00,,
  1124.368538663,65.33,Joules,power/energy-pkg/,1005394269,100.00,,
  1125.372541316,65.24,Joules,power/energy-pkg/,1004009043,100.00,,
  1126.376537121,65.28,Joules,power/energy-pkg/,1003984010,100.00,,
  1127.377691464,65.04,Joules,power/energy-pkg/,1001152709,100.00,,
  1128.378818391,64.25,Joules,power/energy-pkg/,1001155225,100.00,,
  1129.380006127,64.39,Joules,power/energy-pkg/,1001167509,100.00,,
  1130.380523842,66.50,Joules,power/energy-pkg/,1000512175,100.00,,
  1131.381626228,61.72,Joules,power/energy-pkg/,1001107565,100.00,,
  1132.382736255,68.17,Joules,power/energy-pkg/,1001094680,100.00,,
  1133.383849420,65.30,Joules,power/energy-pkg/,1001130585,100.00,,
  1134.384561762,65.06,Joules,power/energy-pkg/,1000726929,100.00,,
  1135.385837239,65.12,Joules,power/energy-pkg/,1001249739,100.00,,
  1136.386965525,65.12,Joules,power/energy-pkg/,1001132927,100.00,,
  1137.388146357,65.07,Joules,power/energy-pkg/,1001182545,100.00,,
  1138.388535931,65.03,Joules,power/energy-pkg/,1000396548,100.00,,
  1139.389744788,65.03,Joules,power/energy-pkg/,1001203978,100.00,,
  1140.390941905,65.11,Joules,power/energy-pkg/,1001184766,100.00,,
  1141.392071393,65.13,Joules,power/energy-pkg/,1001122546,100.00,,
  1142.392531544,64.93,Joules,power/energy-pkg/,1000473760,100.00,,
  1143.393641969,65.10,Joules,power/energy-pkg/,1001116060,100.00,,
  1144.394785650,64.99,Joules,power/energy-pkg/,1001158742,100.00,,
  1145.395968121,60.10,Joules,power/energy-pkg/,1001160097,100.00,,
  1146.396539987,64.73,Joules,power/energy-pkg/,1000574138,100.00,,
  1147.397700868,61.99,Joules,power/energy-pkg/,1001144176,100.00,,
  1148.398856105,57.79,Joules,power/energy-pkg/,1001176813,100.00,,
  1149.400063487,61.62,Joules,power/energy-pkg/,1001200126,100.00,,
  1150.400540387,68.04,Joules,power/energy-pkg/,1000476103,100.00,,
  1151.401646657,67.70,Joules,power/energy-pkg/,1001104884,100.00,,
  1152.402788217,68.01,Joules,power/energy-pkg/,1002222673,100.00,,
  1153.404528547,68.57,Joules,power/energy-pkg/,1000654083,100.00,,
  1154.405522459,65.08,Joules,power/energy-pkg/,1000988355,100.00,,
  1155.406644906,65.09,Joules,power/energy-pkg/,1001117217,100.00,,
  1156.407024323,65.10,Joules,power/energy-pkg/,1000379750,100.00,,
  1157.407923214,64.97,Joules,power/energy-pkg/,1000905031,100.00,,
  1158.408533078,65.02,Joules,power/energy-pkg/,1000618295,100.00,,
  1159.409649771,65.15,Joules,power/energy-pkg/,1001103497,100.00,,
