timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:55:14.259893,60.342,121.3,0.51062,0.9742,0
2023-08-29 17:55:14.510427,78.336,121.2,0.6634,0.9743,0
2023-08-29 17:55:14.760954,87.646,121.13,0.73988,0.9779,0
2023-08-29 17:55:15.011487,99.294,121.06,0.83691,0.98,0
2023-08-29 17:55:15.262019,94.41,121.07,0.79541,0.9804,0
2023-08-29 17:55:15.512545,92.956,121.06,0.78257,0.9812,0
2023-08-29 17:55:15.763088,81.192,121.12,0.6853,0.9782,0
2023-08-29 17:55:16.013642,89.464,121.03,0.75426,0.98,0
2023-08-29 17:55:16.264184,87.758,121.1,0.74562,0.9719,0
2023-08-29 17:55:16.514757,93.643,121.08,0.78799,0.9815,0
2023-08-29 17:55:16.765279,99.317,121.0,0.83667,0.981,0
2023-08-29 17:55:17.015836,96.112,120.95,0.81359,0.9767,0
2023-08-29 17:55:17.266384,93.895,121.02,0.78956,0.9827,0
2023-08-29 17:55:17.516925,80.775,121.11,0.68954,0.9673,0
2023-08-29 17:55:17.767455,71.772,121.13,0.6072,0.9758,0
2023-08-29 17:55:18.017986,79.806,121.08,0.67325,0.979,0
2023-08-29 17:55:18.268519,81.042,121.2,0.68224,0.9801,0
2023-08-29 17:55:18.519073,80.08,121.22,0.67858,0.9736,0
2023-08-29 17:55:18.769607,65.032,121.35,0.55313,0.9688,0
2023-08-29 17:55:19.020135,67.242,121.35,0.57052,0.9712,0
2023-08-29 17:55:19.270666,44.747,121.5,0.38459,0.9576,0
2023-08-29 17:55:19.521194,48.537,121.47,0.41445,0.9641,0
2023-08-29 17:55:19.771726,62.844,121.37,0.53279,0.9718,0
2023-08-29 17:55:20.022258,57.96,121.4,0.50042,0.9541,0
2023-08-29 17:55:20.272857,64.669,121.35,0.54758,0.9732,0
2023-08-29 17:55:20.523390,71.675,121.29,0.60585,0.9754,0
2023-08-29 17:55:20.773917,49.66,121.48,0.42838,0.9543,0
2023-08-29 17:55:21.024449,45.871,121.49,0.39219,0.9627,0
2023-08-29 17:55:21.274981,62.979,121.38,0.534,0.9717,0
2023-08-29 17:55:21.525503,57.565,121.39,0.49247,0.9629,0
2023-08-29 17:55:21.776051,66.622,121.33,0.5642,0.9733,0
2023-08-29 17:55:22.026627,66.918,121.32,0.56748,0.972,0
2023-08-29 17:55:22.277170,71.951,121.26,0.61685,0.9619,0
2023-08-29 17:55:22.527707,51.11,121.38,0.44126,0.9542,0
2023-08-29 17:55:22.778250,70.376,121.24,0.60223,0.9638,0
2023-08-29 17:55:23.028784,82.509,121.19,0.69957,0.9732,0
2023-08-29 17:55:23.279315,78.151,121.2,0.66167,0.9745,0
2023-08-29 17:55:23.529848,83.152,121.21,0.70375,0.9748,0
2023-08-29 17:55:23.780377,89.427,121.17,0.75426,0.9785,0
2023-08-29 17:55:24.030906,70.037,121.29,0.59158,0.9761,0
2023-08-29 17:55:24.281440,69.101,121.3,0.58389,0.9756,0
2023-08-29 17:55:24.531972,73.267,121.28,0.61851,0.9768,0
2023-08-29 17:55:24.782504,87.233,121.17,0.73388,0.9809,0
2023-08-29 17:55:25.033032,82.426,121.21,0.69666,0.9761,0
2023-08-29 17:55:25.283561,84.967,121.17,0.71642,0.9788,0
2023-08-29 17:55:25.534091,87.977,121.18,0.74243,0.9779,0
2023-08-29 17:55:25.784635,82.044,121.2,0.6937,0.9758,0
2023-08-29 17:55:26.035165,91.137,121.16,0.76513,0.9831,0
2023-08-29 17:55:26.285696,95.708,121.14,0.80434,0.9822,0
2023-08-29 17:55:26.536226,92.153,121.13,0.7748,0.9819,0
2023-08-29 17:55:26.786757,81.558,121.21,0.69118,0.9735,0
2023-08-29 17:55:27.037284,100.99,121.07,0.85065,0.9806,0
2023-08-29 17:55:27.287820,92.695,121.13,0.78095,0.9799,0
2023-08-29 17:55:27.538349,78.114,121.22,0.66005,0.9763,0
2023-08-29 17:55:27.788880,69.942,121.26,0.59198,0.9744,0
2023-08-29 17:55:28.039409,66.63,121.28,0.56414,0.9739,0
2023-08-29 17:55:28.289942,81.581,121.17,0.68709,0.9799,0
2023-08-29 17:55:28.540471,97.043,121.06,0.82369,0.9732,0
2023-08-29 17:55:28.791003,104.97,121.0,0.88339,0.982,0
2023-08-29 17:55:29.041534,100.83,121.01,0.84893,0.9815,0
2023-08-29 17:55:29.292066,72.574,121.2,0.62444,0.9589,0
2023-08-29 17:55:29.542598,69.119,121.2,0.59809,0.9535,0
2023-08-29 17:55:29.793129,65.075,121.18,0.55249,0.972,0
2023-08-29 17:55:30.043661,71.706,121.17,0.60763,0.9739,0
2023-08-29 17:55:30.294185,67.82,121.24,0.57484,0.9731,0
2023-08-29 17:55:30.544717,47.415,121.43,0.40677,0.9599,0
2023-08-29 17:55:30.795247,17.362,121.64,0.23949,0.596,0
2023-08-29 17:55:31.045778,57.34,121.33,0.50763,0.931,0
2023-08-29 17:55:31.296302,65.709,121.3,0.55845,0.9701,0
2023-08-29 17:55:31.546832,77.176,121.2,0.65128,0.9777,0
2023-08-29 17:55:31.797310,90.279,121.11,0.7651,0.9743,0
2023-08-29 17:55:32.047840,82.271,121.17,0.69454,0.9776,0
2023-08-29 17:55:32.298368,70.924,121.22,0.59973,0.9755,0
2023-08-29 17:55:32.548890,52.163,121.36,0.44857,0.9582,0
2023-08-29 17:55:32.799415,48.901,121.42,0.41721,0.9653,0
2023-08-29 17:55:33.049948,66.272,121.28,0.58371,0.9361,0
2023-08-29 17:55:33.300473,82.264,121.2,0.69735,0.9733,0
2023-08-29 17:55:33.550999,91.16,121.09,0.76555,0.9834,0
2023-08-29 17:55:33.801525,83.949,121.14,0.71061,0.9752,0
2023-08-29 17:55:34.052071,69.141,121.28,0.58899,0.9679,0
2023-08-29 17:55:34.302596,67.418,121.22,0.57071,0.9745,0
2023-08-29 17:55:34.553121,72.013,121.24,0.61026,0.9733,0
2023-08-29 17:55:34.803655,82.482,121.17,0.69605,0.9779,0
2023-08-29 17:55:35.054199,93.285,121.09,0.78833,0.9772,0
2023-08-29 17:55:35.304730,88.944,121.12,0.7484,0.9812,0
2023-08-29 17:55:35.555260,83.801,121.15,0.70683,0.9786,0
2023-08-29 17:55:35.805791,79.343,121.16,0.66844,0.9797,0
2023-08-29 17:55:36.056323,71.277,121.2,0.6022,0.9766,0
2023-08-29 17:55:36.306848,69.136,121.22,0.58426,0.9762,0
2023-08-29 17:55:36.557329,88.02,121.1,0.74292,0.9784,0
2023-08-29 17:55:36.807859,89.565,121.07,0.75464,0.9803,0
2023-08-29 17:55:37.058383,82.425,121.11,0.70043,0.9716,0
2023-08-29 17:55:37.308770,84.819,121.14,0.7145,0.9799,0
2023-08-29 17:55:37.559323,85.483,121.15,0.71983,0.9803,0
2023-08-29 17:55:37.809864,78.669,121.17,0.66346,0.9785,0
2023-08-29 17:55:38.060391,83.664,121.12,0.70911,0.9741,0
2023-08-29 17:55:38.310923,91.481,121.09,0.77024,0.9809,0
2023-08-29 17:55:38.561454,102.17,121.0,0.86102,0.9806,0
2023-08-29 17:55:38.811989,91.727,121.09,0.82809,0.9148,0
2023-08-29 17:55:39.062516,78.08,121.16,0.66914,0.9631,0
2023-08-29 17:55:39.313059,86.319,121.06,0.72698,0.9808,0
2023-08-29 17:55:39.563634,81.853,121.12,0.69798,0.9682,0
2023-08-29 17:55:39.814198,77.45,121.16,0.65547,0.9752,0
2023-08-29 17:55:40.064761,91.309,121.06,0.76832,0.9816,0
2023-08-29 17:55:40.315321,97.182,121.02,0.81986,0.9794,0
2023-08-29 17:55:40.565886,90.435,121.06,0.76422,0.9775,0
2023-08-29 17:55:40.816423,84.079,121.14,0.71128,0.9758,0
2023-08-29 17:55:41.066955,85.302,121.12,0.71754,0.9815,0
2023-08-29 17:55:41.317424,90.764,121.09,0.76584,0.9788,0
2023-08-29 17:55:41.567953,91.494,121.11,0.77057,0.9804,0
2023-08-29 17:55:41.818486,96.305,121.04,0.81312,0.9785,0
2023-08-29 17:55:42.069015,93.263,121.08,0.78931,0.9759,0
2023-08-29 17:55:42.319548,92.457,121.07,0.77915,0.9801,0
2023-08-29 17:55:42.570079,93.064,121.07,0.78497,0.9792,0
2023-08-29 17:55:42.820625,88.009,121.12,0.74316,0.9778,0
2023-08-29 17:55:43.071161,89.777,121.1,0.75625,0.9803,0
2023-08-29 17:55:43.321690,95.293,121.07,0.80325,0.9799,0
2023-08-29 17:55:43.572221,101.91,121.0,0.85767,0.982,0
2023-08-29 17:55:43.822755,105.59,120.95,0.88874,0.9823,0
2023-08-29 17:55:44.073287,102.07,120.95,0.85984,0.9814,0
2023-08-29 17:55:44.323813,99.031,120.97,0.83393,0.9816,0
2023-08-29 17:55:44.574344,81.281,121.09,0.68549,0.9792,0
2023-08-29 17:55:44.824877,81.556,121.09,0.69053,0.9754,0
2023-08-29 17:55:45.075407,82.917,121.09,0.70019,0.9779,0
2023-08-29 17:55:45.325951,84.244,121.08,0.7091,0.9812,0
2023-08-29 17:55:45.576484,87.59,121.08,0.73892,0.979,0
2023-08-29 17:55:45.827015,91.711,121.05,0.77537,0.9771,0
2023-08-29 17:55:46.077541,84.324,121.11,0.72293,0.9631,0
2023-08-29 17:55:46.328080,90.438,121.07,0.76061,0.9821,0
2023-08-29 17:55:46.578611,77.412,121.13,0.66005,0.9682,0
2023-08-29 17:55:46.829156,69.348,121.25,0.58658,0.975,0
2023-08-29 17:55:47.079686,51.423,121.36,0.44603,0.95,0
2023-08-29 17:55:47.330218,47.578,121.4,0.48513,0.8078,0
2023-08-29 17:55:47.580755,70.905,121.24,0.60053,0.9738,0
2023-08-29 17:55:47.831284,72.07,121.22,0.61403,0.9683,0
2023-08-29 17:55:48.081820,36.53,121.48,0.37482,0.8023,0
2023-08-29 17:55:48.332362,18.833,121.61,0.25914,0.5976,0
2023-08-29 17:55:48.582893,14.207,121.64,0.22179,0.5266,0
2023-08-29 17:55:48.833422,52.883,121.34,0.49213,0.8856,0
2023-08-29 17:55:49.083954,79.551,121.18,0.671,0.9783,0
2023-08-29 17:55:49.334482,88.125,121.14,0.74024,0.9828,0
2023-08-29 17:55:49.585016,80.239,121.17,0.67918,0.975,0
2023-08-29 17:55:49.835554,71.758,121.21,0.60717,0.975,0
2023-08-29 17:55:50.086084,77.449,121.19,0.65317,0.9784,0
2023-08-29 17:55:50.336631,73.02,121.2,0.62277,0.9674,0
2023-08-29 17:55:50.587162,78.151,121.11,0.66055,0.9769,0
2023-08-29 17:55:50.837694,93.889,121.04,0.79002,0.9818,0
2023-08-29 17:55:51.088227,100.65,120.99,0.84761,0.9814,0
2023-08-29 17:55:51.338759,84.991,121.11,0.71538,0.981,0
2023-08-29 17:55:51.589295,83.214,121.13,0.70316,0.977,0
2023-08-29 17:55:51.839827,71.515,121.19,0.60719,0.9719,0
2023-08-29 17:55:52.090357,66.146,121.22,0.55887,0.9764,0
2023-08-29 17:55:52.340887,87.371,121.1,0.73473,0.9819,0
2023-08-29 17:55:52.591415,91.976,121.05,0.77301,0.9829,0
2023-08-29 17:55:52.841944,90.676,121.09,0.7647,0.9792,0
2023-08-29 17:55:53.092484,88.546,121.11,0.74532,0.9809,0
2023-08-29 17:55:53.343012,78.962,121.16,0.6662,0.9783,0
2023-08-29 17:55:53.593536,81.523,121.15,0.68682,0.9797,0
2023-08-29 17:55:53.844062,80.698,121.2,0.68117,0.9774,0
2023-08-29 17:55:54.094594,86.952,121.14,0.73511,0.9765,0
2023-08-29 17:55:54.345122,96.782,121.08,0.81468,0.9811,0
2023-08-29 17:55:54.595664,86.517,121.11,0.72988,0.9787,0
2023-08-29 17:55:54.846193,78.888,121.02,0.6705,0.9722,0
2023-08-29 17:55:55.096720,73.503,121.07,0.62376,0.9733,0
2023-08-29 17:55:55.347302,82.126,121.13,0.69153,0.9805,0
2023-08-29 17:55:55.597825,82.519,121.17,0.69553,0.9791,0
2023-08-29 17:55:55.848354,102.88,121.02,0.86728,0.9802,0
2023-08-29 17:55:56.098888,105.25,120.97,0.8859,0.9821,0
2023-08-29 17:55:56.349418,110.43,120.96,0.93439,0.9771,0
2023-08-29 17:55:56.599948,89.419,121.12,0.7553,0.9774,0
2023-08-29 17:55:56.850480,85.717,121.13,0.72071,0.9819,0
2023-08-29 17:55:57.101008,83.149,121.14,0.6999,0.9807,0
2023-08-29 17:55:57.351530,84.244,121.14,0.70922,0.9805,0
2023-08-29 17:55:57.602056,87.34,121.1,0.73713,0.9784,0
2023-08-29 17:55:57.852588,85.575,121.09,0.72695,0.9722,0
2023-08-29 17:55:58.103130,73.855,121.17,0.62403,0.9768,0
2023-08-29 17:55:58.353650,64.779,121.2,0.55309,0.9663,0
2023-08-29 17:55:58.604198,69.456,121.18,0.59147,0.9691,0
2023-08-29 17:55:58.854725,71.92,121.19,0.60933,0.974,0
2023-08-29 17:55:59.105248,82.674,121.1,0.69832,0.9776,0
2023-08-29 17:55:59.355773,88.191,121.08,0.74349,0.9797,0
2023-08-29 17:55:59.606291,84.222,121.1,0.71022,0.9792,0
2023-08-29 17:55:59.856819,89.207,121.09,0.74955,0.9829,0
2023-08-29 17:56:00.107368,70.927,121.16,0.60053,0.9748,0
2023-08-29 17:56:00.357895,75.011,121.1,0.63437,0.9764,0
2023-08-29 17:56:00.608420,82.291,121.05,0.69849,0.9733,0
2023-08-29 17:56:00.858945,86.848,121.04,0.73314,0.9787,0
2023-08-29 17:56:01.109412,80.809,121.09,0.68496,0.9743,0
2023-08-29 17:56:01.359938,52.836,121.32,0.45676,0.9535,0
2023-08-29 17:56:01.610459,20.373,121.52,0.26594,0.6304,0
2023-08-29 17:56:01.860988,16.532,121.55,0.26839,0.5067,0
2023-08-29 17:56:02.111508,23.874,121.51,0.32707,0.6007,0
2023-08-29 17:56:02.362035,43.046,121.37,0.37787,0.9386,0
2023-08-29 17:56:02.612559,67.203,121.17,0.57831,0.959,0
2023-08-29 17:56:02.863107,78.578,121.08,0.66514,0.9757,0
2023-08-29 17:56:03.113633,79.433,121.09,0.67405,0.9732,0
2023-08-29 17:56:03.364171,59.612,121.24,0.50708,0.9696,0
2023-08-29 17:56:03.614701,55.153,121.24,0.53146,0.8559,0
2023-08-29 17:56:03.865231,70.267,121.14,0.59594,0.9733,0
2023-08-29 17:56:04.115758,68.586,121.16,0.58271,0.9714,0
2023-08-29 17:56:04.366285,84.101,121.1,0.71387,0.9729,0
2023-08-29 17:56:04.616817,70.028,121.22,0.59357,0.9733,0
2023-08-29 17:56:04.867357,45.62,121.39,0.43956,0.855,0
2023-08-29 17:56:05.117881,61.13,121.25,0.52069,0.9683,0
2023-08-29 17:56:05.368405,65.274,121.22,0.55307,0.9736,0
2023-08-29 17:56:05.618938,64.816,121.23,0.54831,0.9751,0
2023-08-29 17:56:05.869466,75.258,121.16,0.63592,0.9768,0
2023-08-29 17:56:06.119996,64.464,121.25,0.54587,0.974,0
2023-08-29 17:56:06.370533,62.956,121.25,0.54483,0.9531,0
2023-08-29 17:56:06.621059,47.615,121.27,0.41177,0.9535,0
2023-08-29 17:56:06.871592,18.703,121.46,0.20279,0.7593,0
2023-08-29 17:56:07.122064,44.495,121.35,0.40258,0.9108,0
2023-08-29 17:56:07.372601,57.748,121.31,0.49602,0.9597,0
2023-08-29 17:56:07.623148,55.471,121.31,0.47824,0.9561,0
2023-08-29 17:56:07.873675,63.234,121.22,0.54464,0.9578,0
2023-08-29 17:56:08.124219,63.823,121.24,0.54078,0.9735,0
2023-08-29 17:56:08.374745,54.867,121.31,0.46905,0.9643,0
2023-08-29 17:56:08.625274,57.724,121.3,0.49254,0.9662,0
2023-08-29 17:56:08.875804,69.528,121.23,0.58961,0.9727,0
2023-08-29 17:56:09.126330,85.435,121.07,0.71971,0.9805,0
2023-08-29 17:56:09.376859,79.838,121.14,0.67341,0.9787,0
2023-08-29 17:56:09.627338,69.944,121.19,0.59739,0.9661,0
2023-08-29 17:56:09.877869,49.43,121.34,0.42243,0.9644,0
2023-08-29 17:56:10.128398,73.426,121.19,0.62119,0.9753,0
2023-08-29 17:56:10.378924,87.155,121.08,0.73344,0.9814,0
2023-08-29 17:56:10.629398,89.884,121.02,0.75957,0.9778,0
2023-08-29 17:56:10.879924,85.739,121.1,0.72256,0.9799,0
2023-08-29 17:56:11.130478,66.327,121.29,0.60765,0.8999,0
2023-08-29 17:56:11.380763,8.6619,121.68,0.17184,0.4142,0
2023-08-29 17:56:11.631292,18.221,121.62,0.24955,0.6004,0
2023-08-29 17:56:11.881764,38.079,121.47,0.39667,0.7903,0
2023-08-29 17:56:12.132292,50.334,121.39,0.4306,0.9629,0
2023-08-29 17:56:12.382822,59.423,121.32,0.511,0.9585,0
2023-08-29 17:56:12.633368,50.06,121.41,0.42659,0.9665,0
2023-08-29 17:56:12.883946,11.795,121.67,0.21407,0.4528,0
2023-08-29 17:56:13.134470,39.117,121.5,0.44084,0.7303,0
2023-08-29 17:56:13.384992,51.398,121.42,0.44148,0.9588,0
2023-08-29 17:56:13.635520,71.033,121.26,0.6012,0.9743,0
2023-08-29 17:56:13.886049,76.142,121.24,0.6419,0.9784,0
2023-08-29 17:56:14.136575,66.099,121.31,0.56114,0.971,0
2023-08-29 17:56:14.387119,54.759,121.39,0.47437,0.951,0
2023-08-29 17:56:14.637650,47.917,121.44,0.4086,0.9656,0
2023-08-29 17:56:14.888180,48.211,121.43,0.41209,0.9634,0
2023-08-29 17:56:15.138701,63.181,121.31,0.53782,0.9684,0
2023-08-29 17:56:15.389229,67.291,121.29,0.56901,0.975,0
2023-08-29 17:56:15.639762,71.199,121.27,0.60419,0.9717,0
2023-08-29 17:56:15.890289,47.216,121.46,0.42577,0.913,0
2023-08-29 17:56:16.140816,19.126,121.65,0.18403,0.8543,0
2023-08-29 17:56:16.391339,35.664,121.5,0.34901,0.841,0
2023-08-29 17:56:16.641870,63.678,121.3,0.54795,0.958,0
2023-08-29 17:56:16.892398,73.352,121.24,0.61898,0.9774,0
2023-08-29 17:56:17.142925,84.897,121.16,0.71521,0.9797,0
2023-08-29 17:56:17.393456,85.373,121.14,0.72092,0.9775,0
2023-08-29 17:56:17.643985,83.587,121.18,0.70483,0.9786,0
2023-08-29 17:56:17.894514,70.277,121.27,0.59394,0.9757,0
2023-08-29 17:56:18.145040,70.643,121.26,0.59656,0.9766,0
2023-08-29 17:56:18.395562,79.546,121.18,0.67079,0.9786,0
2023-08-29 17:56:18.646091,87.243,120.98,0.73559,0.9804,0
2023-08-29 17:56:18.896634,90.32,121.0,0.75977,0.9825,0
2023-08-29 17:56:19.147159,71.408,121.15,0.60603,0.9726,0
2023-08-29 17:56:19.397622,62.258,121.22,0.52827,0.9722,0
2023-08-29 17:56:19.648151,64.183,121.23,0.54651,0.9687,0
2023-08-29 17:56:19.898682,66.491,121.1,0.56804,0.9665,0
2023-08-29 17:56:20.149205,79.035,121.0,0.67306,0.9705,0
2023-08-29 17:56:20.399733,88.567,120.62,0.7494,0.9798,0
2023-08-29 17:56:20.650262,83.35,120.93,0.70712,0.9747,0
2023-08-29 17:56:20.900768,65.158,121.13,0.55674,0.9662,0
2023-08-29 17:56:21.151294,57.36,121.22,0.49149,0.9628,0
2023-08-29 17:56:21.401775,64.73,121.21,0.54826,0.974,0
2023-08-29 17:56:21.652314,72.718,121.13,0.62526,0.9601,0
2023-08-29 17:56:21.902852,89.472,121.01,0.75825,0.9751,0
2023-08-29 17:56:22.153341,94.707,120.92,0.79673,0.983,0
2023-08-29 17:56:22.403926,89.041,120.95,0.75065,0.9807,0
2023-08-29 17:56:22.654522,70.427,121.08,0.59683,0.9746,0
2023-08-29 17:56:22.905092,70.71,120.94,0.60208,0.9711,0
2023-08-29 17:56:23.155565,70.492,120.85,0.59735,0.9765,0
2023-08-29 17:56:23.406093,85.209,120.71,0.72102,0.979,0
2023-08-29 17:56:23.656650,95.334,120.62,0.80527,0.9815,0
2023-08-29 17:56:23.907179,90.417,120.68,0.76287,0.9821,0
2023-08-29 17:56:24.157704,78.514,120.77,0.66801,0.9732,0
2023-08-29 17:56:24.408245,80.16,120.77,0.67902,0.9775,0
2023-08-29 17:56:24.658775,75.286,120.78,0.63935,0.975,0
2023-08-29 17:56:24.909295,75.461,120.74,0.64304,0.9719,0
2023-08-29 17:56:25.159819,94.96,120.59,0.80325,0.9803,0
2023-08-29 17:56:25.410337,101.01,120.59,0.85384,0.981,0
2023-08-29 17:56:25.660865,90.468,120.66,0.76483,0.9803,0
2023-08-29 17:56:25.911387,73.669,120.76,0.62487,0.9763,0
2023-08-29 17:56:26.161924,70.912,120.78,0.60196,0.9753,0
2023-08-29 17:56:26.412448,73.561,120.77,0.62462,0.9752,0
2023-08-29 17:56:26.662979,76.888,120.72,0.65142,0.9778,0
2023-08-29 17:56:26.913502,84.751,120.63,0.71518,0.9824,0
2023-08-29 17:56:27.164023,86.326,120.67,0.73045,0.9794,0
2023-08-29 17:56:27.414540,69.571,120.83,0.59266,0.9715,0
2023-08-29 17:56:27.665109,55.707,120.92,0.47646,0.9669,0
2023-08-29 17:56:27.915663,52.915,120.91,0.45424,0.9635,0
2023-08-29 17:56:28.166202,58.71,120.87,0.50331,0.965,0
2023-08-29 17:56:28.416747,78.242,120.74,0.66717,0.9713,0
2023-08-29 17:56:28.667274,82.297,120.68,0.69506,0.9811,0
2023-08-29 17:56:28.917796,86.356,120.69,0.73765,0.97,0
2023-08-29 17:56:29.168330,68.002,120.77,0.57721,0.9755,0
2023-08-29 17:56:29.418852,60.404,120.7,0.51626,0.9694,0
2023-08-29 17:56:29.669317,55.721,120.87,0.47384,0.9729,0
2023-08-29 17:56:29.919842,61.952,120.83,0.53003,0.9673,0
2023-08-29 17:56:30.170363,73.793,120.79,0.62502,0.9775,0
2023-08-29 17:56:30.420944,72.867,120.78,0.62123,0.9712,0
2023-08-29 17:56:30.671472,63.147,120.86,0.54074,0.9663,0
2023-08-29 17:56:30.921997,62.158,120.87,0.5303,0.9697,0
2023-08-29 17:56:31.172519,70.211,120.8,0.59619,0.9749,0
2023-08-29 17:56:31.423067,69.213,120.8,0.58721,0.9757,0
2023-08-29 17:56:31.673601,84.015,120.75,0.70877,0.9817,0
2023-08-29 17:56:31.924130,92.628,120.67,0.7819,0.9817,0
2023-08-29 17:56:32.174656,91.771,120.64,0.77673,0.9793,0
2023-08-29 17:56:32.425184,80.742,120.7,0.6865,0.9745,0
2023-08-29 17:56:32.675714,87.156,120.66,0.7368,0.9804,0
2023-08-29 17:56:32.926239,81.991,120.7,0.6948,0.9777,0
2023-08-29 17:56:33.176766,86.103,120.69,0.72679,0.9816,0
2023-08-29 17:56:33.427288,98.684,120.58,0.83504,0.9801,0
2023-08-29 17:56:33.677817,94.263,120.6,0.797,0.9807,0
2023-08-29 17:56:33.928340,75.447,120.71,0.64492,0.9692,0
2023-08-29 17:56:34.178859,59.115,120.81,0.51348,0.953,0
2023-08-29 17:56:34.429380,64.608,120.79,0.54962,0.9732,0
2023-08-29 17:56:34.679903,73.93,120.71,0.62685,0.977,0
2023-08-29 17:56:34.930432,78.457,120.71,0.66487,0.9776,0
2023-08-29 17:56:35.180952,89.382,120.63,0.75456,0.982,0
2023-08-29 17:56:35.431472,87.798,120.63,0.74178,0.9812,0
2023-08-29 17:56:35.682017,74.095,120.72,0.63406,0.9681,0
2023-08-29 17:56:35.932542,70.349,120.63,0.598,0.9752,0
2023-08-29 17:56:36.183077,71.851,120.73,0.60908,0.9771,0
2023-08-29 17:56:36.433604,74.903,120.74,0.63492,0.9771,0
2023-08-29 17:56:36.684132,83.741,120.66,0.71222,0.9744,0
2023-08-29 17:56:36.934654,91.231,120.55,0.77085,0.9817,0
2023-08-29 17:56:37.185169,92.056,120.43,0.78103,0.9787,0
2023-08-29 17:56:37.435692,76.899,120.53,0.6523,0.9781,0
2023-08-29 17:56:37.686217,75.676,120.54,0.64303,0.9763,0
2023-08-29 17:56:37.936749,71.261,120.62,0.60688,0.9735,0
2023-08-29 17:56:38.187268,76.682,120.63,0.6518,0.9753,0
2023-08-29 17:56:38.437791,80.625,120.6,0.68313,0.9787,0
2023-08-29 17:56:38.688320,70.47,120.67,0.59962,0.974,0
2023-08-29 17:56:38.938846,28.36,121.0,0.28229,0.8303,0
2023-08-29 17:56:39.189370,62.051,120.76,0.55775,0.9213,0
2023-08-29 17:56:39.439905,71.614,120.71,0.60782,0.9761,0
2023-08-29 17:56:39.690430,68.641,120.72,0.58385,0.9738,0
2023-08-29 17:56:39.940955,92.741,120.56,0.78657,0.978,0
2023-08-29 17:56:40.191482,94.682,120.55,0.80068,0.981,0
2023-08-29 17:56:40.442047,90.516,120.56,0.76328,0.9837,0
2023-08-29 17:56:40.692633,88.076,120.6,0.74508,0.9802,0
2023-08-29 17:56:40.943202,64.989,120.75,0.56052,0.9602,0
2023-08-29 17:56:41.193758,61.076,120.77,0.52136,0.97,0
2023-08-29 17:56:41.444309,62.303,120.71,0.53094,0.9721,0
2023-08-29 17:56:41.694839,73.368,120.64,0.62758,0.9691,0
2023-08-29 17:56:41.945362,92.915,120.46,0.78521,0.9823,0
2023-08-29 17:56:42.195887,102.88,120.4,0.8708,0.9813,0
2023-08-29 17:56:42.446421,86.411,120.56,0.73519,0.9749,0
2023-08-29 17:56:42.696948,92.168,120.49,0.77959,0.9812,0
2023-08-29 17:56:42.947470,96.347,120.51,0.8155,0.9804,0
2023-08-29 17:56:43.197994,91.09,120.57,0.76891,0.9826,0
2023-08-29 17:56:43.448514,96.352,120.51,0.8155,0.9804,0
2023-08-29 17:56:43.699005,92.812,120.52,0.78313,0.9834,0
2023-08-29 17:56:43.949529,87.757,120.57,0.74164,0.9814,0
2023-08-29 17:56:44.200067,54.506,120.8,0.47519,0.9495,0
2023-08-29 17:56:44.450590,47.546,120.81,0.40758,0.9656,0
2023-08-29 17:56:44.701116,50.323,120.83,0.43141,0.9654,0
2023-08-29 17:56:44.951644,59.247,120.81,0.51516,0.952,0
2023-08-29 17:56:45.202170,86.146,120.61,0.72849,0.9804,0
2023-08-29 17:56:45.452709,89.818,120.6,0.75756,0.9831,0
2023-08-29 17:56:45.703266,90.138,120.58,0.76349,0.9791,0
2023-08-29 17:56:45.953817,75.955,120.67,0.6432,0.9786,0
2023-08-29 17:56:46.204346,63.433,120.75,0.54716,0.9601,0
2023-08-29 17:56:46.454876,19.87,121.06,0.29922,0.5486,0
2023-08-29 17:56:46.705403,33.705,120.96,0.33266,0.8376,0
2023-08-29 17:56:46.955931,64.432,120.74,0.55014,0.97,0
2023-08-29 17:56:47.206472,76.042,120.68,0.65262,0.9655,0
2023-08-29 17:56:47.457001,72.93,120.71,0.62687,0.9638,0
2023-08-29 17:56:47.707532,87.229,120.6,0.73677,0.9817,0
2023-08-29 17:56:47.958131,81.611,120.61,0.69121,0.979,0
2023-08-29 17:56:48.208666,83.412,120.61,0.70584,0.9798,0
2023-08-29 17:56:48.459189,77.944,120.65,0.66137,0.9768,0
2023-08-29 17:56:48.709718,90.917,120.56,0.76879,0.9809,0
2023-08-29 17:56:48.960248,78.176,120.63,0.66665,0.9721,0
2023-08-29 17:56:49.210774,62.025,120.74,0.52735,0.9741,0
2023-08-29 17:56:49.461319,67.603,120.74,0.57695,0.9705,0
2023-08-29 17:56:49.711850,78.198,120.69,0.66409,0.9757,0
2023-08-29 17:56:49.962379,89.321,120.6,0.75836,0.9767,0
2023-08-29 17:56:50.212902,90.842,120.58,0.76616,0.9833,0
2023-08-29 17:56:50.463427,97.649,120.54,0.82599,0.9807,0
2023-08-29 17:56:50.713954,83.921,120.63,0.70894,0.9813,0
2023-08-29 17:56:50.964481,76.12,120.8,0.64808,0.9723,0
2023-08-29 17:56:51.215012,55.825,120.95,0.48362,0.9544,0
2023-08-29 17:56:51.465540,51.519,120.96,0.44162,0.9644,0
