# started on Tue Aug 29 17:46:55 2023

   776.941723393,50.67,Joules,power/energy-pkg/,1001326237,100.00,,
   777.943029933,58.67,Joules,power/energy-pkg/,1001230616,100.00,,
   778.944233583,50.20,Joules,power/energy-pkg/,1001200033,100.00,,
   779.945484376,43.53,Joules,power/energy-pkg/,1001254105,100.00,,
   780.946824225,35.70,Joules,power/energy-pkg/,1001309657,100.00,,
   781.947983389,41.43,Joules,power/energy-pkg/,1001167791,100.00,,
   782.948463208,51.44,Joules,power/energy-pkg/,1000515391,100.00,,
   783.949697195,51.30,Joules,power/energy-pkg/,1001220013,100.00,,
   784.951218562,58.31,Joules,power/energy-pkg/,1001458236,100.00,,
   785.952385242,52.19,Joules,power/energy-pkg/,1001230112,100.00,,
   786.953655908,48.98,Joules,power/energy-pkg/,1001215837,100.00,,
   787.954835289,54.69,Joules,power/energy-pkg/,1001226151,100.00,,
   788.956162911,48.99,Joules,power/energy-pkg/,1001237360,100.00,,
   789.956526733,55.07,Joules,power/energy-pkg/,1000354116,100.00,,
   790.959187299,45.72,Joules,power/energy-pkg/,1002638777,100.00,,
   791.960371221,53.38,Joules,power/energy-pkg/,1001176994,100.00,,
   792.961497213,49.46,Joules,power/energy-pkg/,1001122377,100.00,,
   793.961728144,63.31,Joules,power/energy-pkg/,1000241412,100.00,,
   794.962955031,57.02,Joules,power/energy-pkg/,1001191220,100.00,,
   795.964369966,52.56,Joules,power/energy-pkg/,1001542868,100.00,,
   796.965807372,50.52,Joules,power/energy-pkg/,1001343866,100.00,,
   797.967062471,43.63,Joules,power/energy-pkg/,1001198368,100.00,,
   798.972451491,45.33,Joules,power/energy-pkg/,1005375032,100.00,,
   799.973721463,49.19,Joules,power/energy-pkg/,1001296064,100.00,,
   800.974367621,44.66,Joules,power/energy-pkg/,1000627497,100.00,,
   801.975800591,52.67,Joules,power/energy-pkg/,1001424536,100.00,,
   802.976491125,62.90,Joules,power/energy-pkg/,1000708688,100.00,,
   803.977808623,57.79,Joules,power/energy-pkg/,1001277257,100.00,,
   804.980471019,51.52,Joules,power/energy-pkg/,1002808591,100.00,,
   805.981803092,57.69,Joules,power/energy-pkg/,1001168174,100.00,,
   806.983156583,53.05,Joules,power/energy-pkg/,1002633263,100.00,,
   807.985802772,52.21,Joules,power/energy-pkg/,1001345344,100.00,,
   808.987145721,41.00,Joules,power/energy-pkg/,1001465413,100.00,,
   809.988470600,61.22,Joules,power/energy-pkg/,1001184314,100.00,,
   810.989669812,55.50,Joules,power/energy-pkg/,1001151314,100.00,,
   811.990774793,42.17,Joules,power/energy-pkg/,1001142119,100.00,,
   812.991978357,50.32,Joules,power/energy-pkg/,1001156383,100.00,,
   813.992552662,51.05,Joules,power/energy-pkg/,1000585933,100.00,,
   814.993786180,47.51,Joules,power/energy-pkg/,1001222718,100.00,,
   815.994948880,51.19,Joules,power/energy-pkg/,1001158629,100.00,,
   816.996326162,54.64,Joules,power/energy-pkg/,1001363097,100.00,,
   817.997544231,55.49,Joules,power/energy-pkg/,1001215910,100.00,,
   818.998722950,46.44,Joules,power/energy-pkg/,1001132775,100.00,,
   819.999930098,39.69,Joules,power/energy-pkg/,1001222490,100.00,,
   821.000444155,38.97,Joules,power/energy-pkg/,1000474982,100.00,,
   822.001552964,55.45,Joules,power/energy-pkg/,1001114481,100.00,,
   823.002745478,61.53,Joules,power/energy-pkg/,1001199915,100.00,,
   824.003965232,58.26,Joules,power/energy-pkg/,1001217373,100.00,,
   825.004465794,54.65,Joules,power/energy-pkg/,1000485224,100.00,,
   826.005738846,53.81,Joules,power/energy-pkg/,1001287947,100.00,,
   827.007142697,53.48,Joules,power/energy-pkg/,1001345028,100.00,,
   828.008304649,54.79,Joules,power/energy-pkg/,1001146858,100.00,,
   829.009790473,55.51,Joules,power/energy-pkg/,1001506004,100.00,,
   830.011017871,46.25,Joules,power/energy-pkg/,1001190199,100.00,,
   831.012205542,19.02,Joules,power/energy-pkg/,1001175472,100.00,,
   832.013390086,20.60,Joules,power/energy-pkg/,1001190437,100.00,,
   833.014708357,31.41,Joules,power/energy-pkg/,1001288921,100.00,,
   834.015818552,41.69,Joules,power/energy-pkg/,1001151054,100.00,,
   835.016538675,54.04,Joules,power/energy-pkg/,1000669175,100.00,,
   836.017724847,50.09,Joules,power/energy-pkg/,1001170443,100.00,,
   837.018906886,56.98,Joules,power/energy-pkg/,1001275207,100.00,,
   838.020283920,56.24,Joules,power/energy-pkg/,1001270215,100.00,,
   839.021545876,51.73,Joules,power/energy-pkg/,1001286030,100.00,,
   840.022793996,53.64,Joules,power/energy-pkg/,1001202255,100.00,,
   841.023941230,47.26,Joules,power/energy-pkg/,1001137560,100.00,,
   842.024438209,28.88,Joules,power/energy-pkg/,1000474739,100.00,,
   843.025621879,43.37,Joules,power/energy-pkg/,1001180403,100.00,,
   844.026499907,44.34,Joules,power/energy-pkg/,1000920910,100.00,,
   845.027738470,52.46,Joules,power/energy-pkg/,1001185419,100.00,,
   846.028520233,48.05,Joules,power/energy-pkg/,1000799766,100.00,,
   847.029739370,42.95,Joules,power/energy-pkg/,1001201665,100.00,,
   848.030962505,41.84,Joules,power/energy-pkg/,1001181330,100.00,,
   849.032127779,42.31,Joules,power/energy-pkg/,1001177429,100.00,,
   850.032534606,47.43,Joules,power/energy-pkg/,1000371126,100.00,,
   851.033617262,41.73,Joules,power/energy-pkg/,1001071599,100.00,,
   852.034755673,44.65,Joules,power/energy-pkg/,1001154957,100.00,,
   853.035884099,55.41,Joules,power/energy-pkg/,1001139104,100.00,,
   854.036443321,63.22,Joules,power/energy-pkg/,1000521969,100.00,,
   855.037745258,50.93,Joules,power/energy-pkg/,1001323408,100.00,,
   856.038943172,52.38,Joules,power/energy-pkg/,1001149612,100.00,,
   857.040219882,46.43,Joules,power/energy-pkg/,1001311345,100.00,,
   858.040539345,55.55,Joules,power/energy-pkg/,1000272799,100.00,,
   859.041734425,54.41,Joules,power/energy-pkg/,1001175553,100.00,,
   860.042946129,36.36,Joules,power/energy-pkg/,1001195978,100.00,,
   861.044027847,35.27,Joules,power/energy-pkg/,1001082490,100.00,,
   862.044456713,50.40,Joules,power/energy-pkg/,1000416519,100.00,,
   863.045214473,56.81,Joules,power/energy-pkg/,1000782492,100.00,,
   864.046555562,59.24,Joules,power/energy-pkg/,1001309220,100.00,,
   865.047793435,46.68,Joules,power/energy-pkg/,1001238737,100.00,,
   866.048519360,57.05,Joules,power/energy-pkg/,1000720084,100.00,,
   867.049666219,35.93,Joules,power/energy-pkg/,1001097512,100.00,,
   868.050924509,32.95,Joules,power/energy-pkg/,1001275714,100.00,,
   869.052183286,28.54,Joules,power/energy-pkg/,1001221095,100.00,,
   870.052471801,34.31,Joules,power/energy-pkg/,1000295637,100.00,,
   871.053589616,53.29,Joules,power/energy-pkg/,1001103757,100.00,,
   872.054752992,37.92,Joules,power/energy-pkg/,1001178107,100.00,,
   873.055902935,54.74,Joules,power/energy-pkg/,1001108182,100.00,,
   874.056518958,55.79,Joules,power/energy-pkg/,1000632129,100.00,,
   875.057751595,48.28,Joules,power/energy-pkg/,1001230690,100.00,,
   876.059003737,55.08,Joules,power/energy-pkg/,1001216901,100.00,,
   877.060178253,42.82,Joules,power/energy-pkg/,1001153099,100.00,,
   878.060550638,38.23,Joules,power/energy-pkg/,1000389569,100.00,,
   879.061720485,50.15,Joules,power/energy-pkg/,1001138671,100.00,,
   880.062943016,49.63,Joules,power/energy-pkg/,1001216198,100.00,,
   881.064196602,50.87,Joules,power/energy-pkg/,1001245063,100.00,,
   882.064531177,50.26,Joules,power/energy-pkg/,1000322474,100.00,,
   883.065756377,54.92,Joules,power/energy-pkg/,1001241502,100.00,,
   884.066950138,57.79,Joules,power/energy-pkg/,1001233569,100.00,,
   885.068297784,57.37,Joules,power/energy-pkg/,1001302859,100.00,,
   886.069540670,65.15,Joules,power/energy-pkg/,1001202366,100.00,,
   887.070819654,42.18,Joules,power/energy-pkg/,1001254879,100.00,,
   888.071928096,47.22,Joules,power/energy-pkg/,1001116152,100.00,,
   889.072464543,52.50,Joules,power/energy-pkg/,1000513212,100.00,,
   890.073605219,51.97,Joules,power/energy-pkg/,1001133141,100.00,,
   891.074840880,53.05,Joules,power/energy-pkg/,1001223380,100.00,,
   892.076015636,42.49,Joules,power/energy-pkg/,1001186885,100.00,,
   893.076478747,54.81,Joules,power/energy-pkg/,1000472773,100.00,,
   894.077714947,54.67,Joules,power/energy-pkg/,1001211614,100.00,,
   895.078893046,51.33,Joules,power/energy-pkg/,1001139663,100.00,,
   896.080126143,56.24,Joules,power/energy-pkg/,1001241796,100.00,,
   897.080481129,57.02,Joules,power/energy-pkg/,1000336731,100.00,,
   898.081679390,64.33,Joules,power/energy-pkg/,1001225420,100.00,,
   899.082881737,51.50,Joules,power/energy-pkg/,1001166396,100.00,,
   900.084035925,51.93,Joules,power/energy-pkg/,1001156206,100.00,,
   901.084467218,56.24,Joules,power/energy-pkg/,1004374832,100.00,,
   902.089801841,50.33,Joules,power/energy-pkg/,1001366910,100.00,,
   903.091110178,53.38,Joules,power/energy-pkg/,1001320232,100.00,,
   904.092368017,51.80,Joules,power/energy-pkg/,1001297806,100.00,,
   905.093712818,62.19,Joules,power/energy-pkg/,1001266669,100.00,,
   906.095130810,59.31,Joules,power/energy-pkg/,1002715829,100.00,,
   907.097711851,57.87,Joules,power/energy-pkg/,1001239512,100.00,,
   908.098939857,65.90,Joules,power/energy-pkg/,1001232027,100.00,,
   909.100219716,53.24,Joules,power/energy-pkg/,1001264669,100.00,,
   910.101494890,56.33,Joules,power/energy-pkg/,1001242415,100.00,,
   911.102631831,57.29,Joules,power/energy-pkg/,1001148867,100.00,,
   912.103858335,56.93,Joules,power/energy-pkg/,1001209620,100.00,,
   913.105126962,41.53,Joules,power/energy-pkg/,1001244320,100.00,,
   914.106211759,48.54,Joules,power/energy-pkg/,1001112277,100.00,,
   915.107425808,41.28,Joules,power/energy-pkg/,1001168858,100.00,,
   916.108526089,31.15,Joules,power/energy-pkg/,1001085524,100.00,,
   917.109382353,38.76,Joules,power/energy-pkg/,1000919913,100.00,,
   918.110559328,28.30,Joules,power/energy-pkg/,1001096299,100.00,,
   919.111736595,49.60,Joules,power/energy-pkg/,1001176249,100.00,,
   920.112963012,43.53,Joules,power/energy-pkg/,1001208344,100.00,,
   921.114038522,21.64,Joules,power/energy-pkg/,1001065027,100.00,,
   922.115156630,41.00,Joules,power/energy-pkg/,1001144195,100.00,,
   923.116365583,53.82,Joules,power/energy-pkg/,1001167202,100.00,,
   924.118997842,40.03,Joules,power/energy-pkg/,1002630771,100.00,,
   925.120108328,50.02,Joules,power/energy-pkg/,1001100726,100.00,,
   926.120524586,47.82,Joules,power/energy-pkg/,1000415097,100.00,,
   927.121741330,45.20,Joules,power/energy-pkg/,1001191311,100.00,,
   928.122938285,44.06,Joules,power/energy-pkg/,1001190255,100.00,,
   929.124112232,22.49,Joules,power/energy-pkg/,1001156647,100.00,,
   930.124454647,39.08,Joules,power/energy-pkg/,1000369889,100.00,,
   931.125635183,50.54,Joules,power/energy-pkg/,1001162187,100.00,,
   932.126866186,51.64,Joules,power/energy-pkg/,1001228653,100.00,,
   933.129885911,52.65,Joules,power/energy-pkg/,1003003168,100.00,,
   934.131045282,30.68,Joules,power/energy-pkg/,1001117216,100.00,,
   935.132242279,40.19,Joules,power/energy-pkg/,1001193724,100.00,,
   936.132527456,24.39,Joules,power/energy-pkg/,1000270672,100.00,,
   937.133634795,37.77,Joules,power/energy-pkg/,1001105092,100.00,,
   938.134852013,57.83,Joules,power/energy-pkg/,1001212381,100.00,,
   939.136016665,46.96,Joules,power/energy-pkg/,1001218923,100.00,,
   940.136476290,52.05,Joules,power/energy-pkg/,1000379528,100.00,,
   941.137613726,32.29,Joules,power/energy-pkg/,1001132548,100.00,,
   942.138838382,59.73,Joules,power/energy-pkg/,1001236018,100.00,,
   943.140073442,49.89,Joules,power/energy-pkg/,1001194856,100.00,,
   944.140527698,43.26,Joules,power/energy-pkg/,1000451167,100.00,,
   945.141755899,54.74,Joules,power/energy-pkg/,1001239926,100.00,,
   946.142918841,52.08,Joules,power/energy-pkg/,1001138660,100.00,,
   947.144185098,41.41,Joules,power/energy-pkg/,1001239666,100.00,,
   948.144542420,37.93,Joules,power/energy-pkg/,1004250603,100.00,,
   949.149777971,31.31,Joules,power/energy-pkg/,1001348031,100.00,,
   950.151046158,35.26,Joules,power/energy-pkg/,1001246262,100.00,,
   951.152218709,39.29,Joules,power/energy-pkg/,1001153793,100.00,,
   952.154971508,30.99,Joules,power/energy-pkg/,1002741400,100.00,,
   953.156064329,45.65,Joules,power/energy-pkg/,1001095064,100.00,,
   954.156462798,26.85,Joules,power/energy-pkg/,1000376549,100.00,,
   955.157659907,22.42,Joules,power/energy-pkg/,1001207158,100.00,,
   956.158973493,38.49,Joules,power/energy-pkg/,1001283900,100.00,,
   957.160128615,23.26,Joules,power/energy-pkg/,1001149106,100.00,,
   958.161347962,46.12,Joules,power/energy-pkg/,1001206836,100.00,,
   959.162517441,29.99,Joules,power/energy-pkg/,1003080638,100.00,,
   960.165648366,43.27,Joules,power/energy-pkg/,1001204566,100.00,,
   961.166775973,50.67,Joules,power/energy-pkg/,1001114449,100.00,,
   962.167928576,53.74,Joules,power/energy-pkg/,1001160788,100.00,,
   963.168487053,56.93,Joules,power/energy-pkg/,1000562636,100.00,,
   964.169856412,50.99,Joules,power/energy-pkg/,1001361064,100.00,,
   965.184497557,59.93,Joules,power/energy-pkg/,1014620763,100.00,,
   966.185842018,58.11,Joules,power/energy-pkg/,1001319169,100.00,,
   967.187011352,58.47,Joules,power/energy-pkg/,1001156735,100.00,,
   968.188195872,47.93,Joules,power/energy-pkg/,1001176747,100.00,,
   969.194004751,21.82,Joules,power/energy-pkg/,1005787017,100.00,,
   970.195127114,32.14,Joules,power/energy-pkg/,1001155461,100.00,,
   971.196522185,34.30,Joules,power/energy-pkg/,1001360553,100.00,,
   972.262312499,54.59,Joules,power/energy-pkg/,1065762775,100.00,,
   973.263504803,44.10,Joules,power/energy-pkg/,1001393592,100.00,,
   974.264479863,49.86,Joules,power/energy-pkg/,1000775513,100.00,,
   975.265692434,45.50,Joules,power/energy-pkg/,1007944039,100.00,,
   976.273665974,42.36,Joules,power/energy-pkg/,1001203955,100.00,,
   977.274856398,41.57,Joules,power/energy-pkg/,1001175242,100.00,,
   978.276040340,27.80,Joules,power/energy-pkg/,1001174726,100.00,,
   979.277190131,21.70,Joules,power/energy-pkg/,1001157932,100.00,,
   980.278490687,25.17,Joules,power/energy-pkg/,1001274870,100.00,,
   981.279667499,6.76,Joules,power/energy-pkg/,1001185844,100.00,,
   982.280530829,25.87,Joules,power/energy-pkg/,1000852212,100.00,,
   983.281853921,19.29,Joules,power/energy-pkg/,1001297121,100.00,,
   984.283102369,12.60,Joules,power/energy-pkg/,1001260838,100.00,,
   985.284453986,25.40,Joules,power/energy-pkg/,1001330118,100.00,,
   986.285750851,12.61,Joules,power/energy-pkg/,1001275732,100.00,,
   987.286924141,18.78,Joules,power/energy-pkg/,1001174541,100.00,,
   988.288201457,25.71,Joules,power/energy-pkg/,1001272015,100.00,,
   989.288539562,7.68,Joules,power/energy-pkg/,1000308373,100.00,,
   990.289722296,23.81,Joules,power/energy-pkg/,1001195375,100.00,,
   991.291055108,22.42,Joules,power/energy-pkg/,1001303545,100.00,,
   992.292284264,9.69,Joules,power/energy-pkg/,1001242140,100.00,,
   993.293669554,26.43,Joules,power/energy-pkg/,1001369678,100.00,,
   994.294977515,16.46,Joules,power/energy-pkg/,1001281803,100.00,,
   995.296142405,16.21,Joules,power/energy-pkg/,1001182062,100.00,,
   996.296524477,26.62,Joules,power/energy-pkg/,1000340272,100.00,,
   997.297604640,10.66,Joules,power/energy-pkg/,1001068502,100.00,,
   998.297830716,21.11,Joules,power/energy-pkg/,1000360981,100.00,,
   999.299298924,25.33,Joules,power/energy-pkg/,1001318176,100.00,,
  1000.299882227,17.41,Joules,power/energy-pkg/,1000661869,100.00,,
  1001.300549870,25.79,Joules,power/energy-pkg/,1000654384,100.00,,
  1002.301950406,18.91,Joules,power/energy-pkg/,1001316473,100.00,,
  1003.303123702,11.28,Joules,power/energy-pkg/,1001176254,100.00,,
  1004.304533813,25.20,Joules,power/energy-pkg/,1001396010,100.00,,
  1005.305783843,14.00,Joules,power/energy-pkg/,1001216914,100.00,,
  1006.306969094,16.50,Joules,power/energy-pkg/,1001198849,100.00,,
  1007.308322966,26.48,Joules,power/energy-pkg/,1001345554,100.00,,
  1008.309667008,8.59,Joules,power/energy-pkg/,1001329642,100.00,,
