timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 17:52:04.370890,54.97,Joules,power/energy-pkg/,1001181983,100.0,,
2023-08-29 17:52:05.372080,45.44,Joules,power/energy-pkg/,1001163721,100.0,,
2023-08-29 17:52:06.372528,44.45,Joules,power/energy-pkg/,1000431110,100.0,,
2023-08-29 17:52:07.373649,45.74,Joules,power/energy-pkg/,1003971238,100.0,,
2023-08-29 17:52:08.377748,48.67,Joules,power/energy-pkg/,1001283627,100.0,,
2023-08-29 17:52:09.380466,63.39,Joules,power/energy-pkg/,1006659626,100.0,,
2023-08-29 17:52:10.385706,55.11,Joules,power/energy-pkg/,1001277239,100.0,,
2023-08-29 17:52:11.387035,49.3,Joules,power/energy-pkg/,1001270443,100.0,,
2023-08-29 17:52:12.388128,42.66,Joules,power/energy-pkg/,1001075893,100.0,,
2023-08-29 17:52:13.389246,21.35,Joules,power/energy-pkg/,1001127815,100.0,,
2023-08-29 17:52:14.390592,24.91,Joules,power/energy-pkg/,1001338346,100.0,,
2023-08-29 17:52:15.391910,23.92,Joules,power/energy-pkg/,1001299509,100.0,,
2023-08-29 17:52:16.392528,31.59,Joules,power/energy-pkg/,1000610473,100.0,,
2023-08-29 17:52:17.393807,41.69,Joules,power/energy-pkg/,1001261303,100.0,,
2023-08-29 17:52:18.394909,35.91,Joules,power/energy-pkg/,1001085540,100.0,,
2023-08-29 17:52:19.396086,51.77,Joules,power/energy-pkg/,1001179573,100.0,,
2023-08-29 17:52:20.396442,32.7,Joules,power/energy-pkg/,1000328986,100.0,,
2023-08-29 17:52:21.397623,9.1,Joules,power/energy-pkg/,1001194265,100.0,,
2023-08-29 17:52:22.398877,44.22,Joules,power/energy-pkg/,1001241505,100.0,,
2023-08-29 17:52:23.400003,45.18,Joules,power/energy-pkg/,1001103148,100.0,,
2023-08-29 17:52:24.400522,33.82,Joules,power/energy-pkg/,1000503210,100.0,,
2023-08-29 17:52:25.401683,35.33,Joules,power/energy-pkg/,1001152551,100.0,,
2023-08-29 17:52:26.402840,22.24,Joules,power/energy-pkg/,1001148391,100.0,,
2023-08-29 17:52:27.404012,32.0,Joules,power/energy-pkg/,1001164708,100.0,,
2023-08-29 17:52:28.404468,53.8,Joules,power/energy-pkg/,1004445034,100.0,,
2023-08-29 17:52:29.409762,53.3,Joules,power/energy-pkg/,1001342381,100.0,,
2023-08-29 17:52:30.412536,56.8,Joules,power/energy-pkg/,1002710767,100.0,,
2023-08-29 17:52:31.413735,33.51,Joules,power/energy-pkg/,1001189607,100.0,,
2023-08-29 17:52:32.414908,55.96,Joules,power/energy-pkg/,1001178924,100.0,,
2023-08-29 17:52:33.416192,50.59,Joules,power/energy-pkg/,1001246795,100.0,,
2023-08-29 17:52:34.416530,31.51,Joules,power/energy-pkg/,1000329145,100.0,,
2023-08-29 17:52:35.417714,37.22,Joules,power/energy-pkg/,1001172018,100.0,,
2023-08-29 17:52:36.418873,20.08,Joules,power/energy-pkg/,1001160650,100.0,,
2023-08-29 17:52:37.419968,53.22,Joules,power/energy-pkg/,1001108101,100.0,,
2023-08-29 17:52:38.420441,54.82,Joules,power/energy-pkg/,1000439946,100.0,,
2023-08-29 17:52:39.421626,34.85,Joules,power/energy-pkg/,1001168783,100.0,,
2023-08-29 17:52:40.422746,36.68,Joules,power/energy-pkg/,1001122949,100.0,,
2023-08-29 17:52:41.424075,21.05,Joules,power/energy-pkg/,1001301408,100.0,,
2023-08-29 17:52:42.424728,41.32,Joules,power/energy-pkg/,1000692708,100.0,,
2023-08-29 17:52:43.425991,51.79,Joules,power/energy-pkg/,1001204365,100.0,,
2023-08-29 17:52:44.427144,33.96,Joules,power/energy-pkg/,1001144795,100.0,,
2023-08-29 17:52:45.428236,44.05,Joules,power/energy-pkg/,1001082516,100.0,,
2023-08-29 17:52:46.428456,60.96,Joules,power/energy-pkg/,1004196591,100.0,,
2023-08-29 17:52:47.433635,37.47,Joules,power/energy-pkg/,1001178765,100.0,,
2023-08-29 17:52:48.434792,39.54,Joules,power/energy-pkg/,1001149629,100.0,,
2023-08-29 17:52:49.435874,34.65,Joules,power/energy-pkg/,1001066547,100.0,,
2023-08-29 17:52:50.436538,32.78,Joules,power/energy-pkg/,1000658597,100.0,,
2023-08-29 17:52:51.437654,51.46,Joules,power/energy-pkg/,1001118264,100.0,,
2023-08-29 17:52:52.438831,40.54,Joules,power/energy-pkg/,1001183455,100.0,,
2023-08-29 17:52:53.440037,45.31,Joules,power/energy-pkg/,1001165932,100.0,,
2023-08-29 17:52:54.440441,52.69,Joules,power/energy-pkg/,1000388654,100.0,,
2023-08-29 17:52:55.441620,31.96,Joules,power/energy-pkg/,1001173204,100.0,,
2023-08-29 17:52:56.442792,43.24,Joules,power/energy-pkg/,1001182488,100.0,,
2023-08-29 17:52:57.443911,49.84,Joules,power/energy-pkg/,1001094982,100.0,,
2023-08-29 17:52:58.444532,48.65,Joules,power/energy-pkg/,1000607068,100.0,,
2023-08-29 17:52:59.445734,53.91,Joules,power/energy-pkg/,1001218818,100.0,,
2023-08-29 17:53:00.446958,39.42,Joules,power/energy-pkg/,1001182670,100.0,,
2023-08-29 17:53:01.448124,39.87,Joules,power/energy-pkg/,1001161050,100.0,,
2023-08-29 17:53:02.448532,35.57,Joules,power/energy-pkg/,1000390887,100.0,,
2023-08-29 17:53:03.449695,40.59,Joules,power/energy-pkg/,1001191512,100.0,,
2023-08-29 17:53:04.450928,55.24,Joules,power/energy-pkg/,1001243093,100.0,,
2023-08-29 17:53:05.452236,51.64,Joules,power/energy-pkg/,1001285200,100.0,,
2023-08-29 17:53:06.452563,43.94,Joules,power/energy-pkg/,1000290229,100.0,,
2023-08-29 17:53:07.453873,29.14,Joules,power/energy-pkg/,1001304005,100.0,,
2023-08-29 17:53:08.455056,35.87,Joules,power/energy-pkg/,1001151481,100.0,,
2023-08-29 17:53:09.456199,34.47,Joules,power/energy-pkg/,1001152664,100.0,,
2023-08-29 17:53:10.456530,32.75,Joules,power/energy-pkg/,1000307253,100.0,,
2023-08-29 17:53:11.457772,50.42,Joules,power/energy-pkg/,1001244583,100.0,,
2023-08-29 17:53:12.459014,54.2,Joules,power/energy-pkg/,1001237678,100.0,,
2023-08-29 17:53:13.460304,50.42,Joules,power/energy-pkg/,1001287053,100.0,,
2023-08-29 17:53:14.461595,58.02,Joules,power/energy-pkg/,1001271241,100.0,,
2023-08-29 17:53:15.462794,42.83,Joules,power/energy-pkg/,1001162246,100.0,,
2023-08-29 17:53:16.463984,15.27,Joules,power/energy-pkg/,1001202712,100.0,,
2023-08-29 17:53:17.464536,27.34,Joules,power/energy-pkg/,1000521407,100.0,,
2023-08-29 17:53:18.465615,29.31,Joules,power/energy-pkg/,1001070287,100.0,,
2023-08-29 17:53:19.466714,25.68,Joules,power/energy-pkg/,1001087237,100.0,,
2023-08-29 17:53:20.467873,45.68,Joules,power/energy-pkg/,1001179570,100.0,,
2023-08-29 17:53:21.468464,47.17,Joules,power/energy-pkg/,1000585203,100.0,,
2023-08-29 17:53:22.469685,49.25,Joules,power/energy-pkg/,1001178816,100.0,,
2023-08-29 17:53:23.470779,54.85,Joules,power/energy-pkg/,1001093770,100.0,,
2023-08-29 17:53:24.471961,52.91,Joules,power/energy-pkg/,1001172135,100.0,,
2023-08-29 17:53:25.472467,59.7,Joules,power/energy-pkg/,1000558281,100.0,,
2023-08-29 17:53:26.473748,54.16,Joules,power/energy-pkg/,1001209216,100.0,,
2023-08-29 17:53:27.474929,53.69,Joules,power/energy-pkg/,1001161777,100.0,,
2023-08-29 17:53:28.476032,31.08,Joules,power/energy-pkg/,1001107790,100.0,,
2023-08-29 17:53:29.476569,34.93,Joules,power/energy-pkg/,1000525449,100.0,,
2023-08-29 17:53:30.477874,30.73,Joules,power/energy-pkg/,1001295701,100.0,,
2023-08-29 17:53:31.478973,49.99,Joules,power/energy-pkg/,1001075585,100.0,,
2023-08-29 17:53:32.480195,55.52,Joules,power/energy-pkg/,1001257693,100.0,,
2023-08-29 17:53:33.480468,55.89,Joules,power/energy-pkg/,1000263062,100.0,,
2023-08-29 17:53:34.481717,52.42,Joules,power/energy-pkg/,1001236106,100.0,,
2023-08-29 17:53:35.483033,66.47,Joules,power/energy-pkg/,1001280750,100.0,,
2023-08-29 17:53:36.484364,50.84,Joules,power/energy-pkg/,1001308837,100.0,,
2023-08-29 17:53:37.485604,50.51,Joules,power/energy-pkg/,1001260560,100.0,,
2023-08-29 17:53:38.486915,44.19,Joules,power/energy-pkg/,1001261373,100.0,,
2023-08-29 17:53:39.488091,42.8,Joules,power/energy-pkg/,1001170002,100.0,,
2023-08-29 17:53:40.489291,44.26,Joules,power/energy-pkg/,1001183808,100.0,,
2023-08-29 17:53:41.490224,38.82,Joules,power/energy-pkg/,1001004898,100.0,,
2023-08-29 17:53:42.491642,59.91,Joules,power/energy-pkg/,1001364561,100.0,,
2023-08-29 17:53:43.492446,59.17,Joules,power/energy-pkg/,1000758178,100.0,,
2023-08-29 17:53:44.493644,52.88,Joules,power/energy-pkg/,1001186318,100.0,,
2023-08-29 17:53:45.494819,49.45,Joules,power/energy-pkg/,1001185166,100.0,,
2023-08-29 17:53:46.495941,39.19,Joules,power/energy-pkg/,1001088350,100.0,,
2023-08-29 17:53:47.496919,42.35,Joules,power/energy-pkg/,1001039786,100.0,,
2023-08-29 17:53:48.499614,30.23,Joules,power/energy-pkg/,1002618316,100.0,,
2023-08-29 17:53:49.500517,38.58,Joules,power/energy-pkg/,1000911144,100.0,,
2023-08-29 17:53:50.501742,55.2,Joules,power/energy-pkg/,1001201416,100.0,,
2023-08-29 17:53:51.502887,47.45,Joules,power/energy-pkg/,1001150807,100.0,,
2023-08-29 17:53:52.504092,39.2,Joules,power/energy-pkg/,1001172720,100.0,,
2023-08-29 17:53:53.504569,40.62,Joules,power/energy-pkg/,1000484793,100.0,,
2023-08-29 17:53:54.505800,26.98,Joules,power/energy-pkg/,1001197541,100.0,,
2023-08-29 17:53:55.506959,26.46,Joules,power/energy-pkg/,1001154866,100.0,,
2023-08-29 17:53:56.508063,51.48,Joules,power/energy-pkg/,1001102622,100.0,,
2023-08-29 17:53:57.508442,41.78,Joules,power/energy-pkg/,1000356932,100.0,,
2023-08-29 17:53:58.509635,48.1,Joules,power/energy-pkg/,1001188569,100.0,,
2023-08-29 17:53:59.510729,52.46,Joules,power/energy-pkg/,1001077122,100.0,,
2023-08-29 17:54:00.511833,53.21,Joules,power/energy-pkg/,1001113930,100.0,,
2023-08-29 17:54:01.512541,55.89,Joules,power/energy-pkg/,1000683784,100.0,,
2023-08-29 17:54:02.513690,45.87,Joules,power/energy-pkg/,1001145718,100.0,,
2023-08-29 17:54:03.514906,49.61,Joules,power/energy-pkg/,1001214433,100.0,,
2023-08-29 17:54:04.516224,47.34,Joules,power/energy-pkg/,1001321674,100.0,,
2023-08-29 17:54:05.516437,38.91,Joules,power/energy-pkg/,1000166160,100.0,,
2023-08-29 17:54:06.517515,46.36,Joules,power/energy-pkg/,1001088068,100.0,,
2023-08-29 17:54:07.518732,60.0,Joules,power/energy-pkg/,1001221449,100.0,,
2023-08-29 17:54:08.519883,53.77,Joules,power/energy-pkg/,1001114119,100.0,,
2023-08-29 17:54:09.520448,54.31,Joules,power/energy-pkg/,1000565145,100.0,,
2023-08-29 17:54:10.521680,47.84,Joules,power/energy-pkg/,1001212949,100.0,,
2023-08-29 17:54:11.522882,45.82,Joules,power/energy-pkg/,1001190103,100.0,,
2023-08-29 17:54:12.524029,56.87,Joules,power/energy-pkg/,1001143015,100.0,,
2023-08-29 17:54:13.524491,63.95,Joules,power/energy-pkg/,1000543030,100.0,,
2023-08-29 17:54:14.526002,64.78,Joules,power/energy-pkg/,1001483244,100.0,,
2023-08-29 17:54:15.527271,59.18,Joules,power/energy-pkg/,1001186188,100.0,,
2023-08-29 17:54:16.543278,42.68,Joules,power/energy-pkg/,1016005952,100.0,,
2023-08-29 17:54:17.544441,42.0,Joules,power/energy-pkg/,1001133321,100.0,,
2023-08-29 17:54:18.545544,46.59,Joules,power/energy-pkg/,1001103523,100.0,,
2023-08-29 17:54:19.546759,55.43,Joules,power/energy-pkg/,1001208436,100.0,,
2023-08-29 17:54:20.548033,58.05,Joules,power/energy-pkg/,1001306004,100.0,,
2023-08-29 17:54:21.548451,51.55,Joules,power/energy-pkg/,1000373701,100.0,,
2023-08-29 17:54:22.549625,35.18,Joules,power/energy-pkg/,1001159274,100.0,,
2023-08-29 17:54:23.550963,40.48,Joules,power/energy-pkg/,1001327060,100.0,,
2023-08-29 17:54:24.552145,40.5,Joules,power/energy-pkg/,1001158237,100.0,,
2023-08-29 17:54:25.552458,52.85,Joules,power/energy-pkg/,1000316548,100.0,,
2023-08-29 17:54:26.555278,53.71,Joules,power/energy-pkg/,1002792451,100.0,,
2023-08-29 17:54:27.556471,42.73,Joules,power/energy-pkg/,1001189466,100.0,,
2023-08-29 17:54:28.557685,56.48,Joules,power/energy-pkg/,1001270945,100.0,,
2023-08-29 17:54:29.558960,51.43,Joules,power/energy-pkg/,1001211042,100.0,,
2023-08-29 17:54:30.560265,54.14,Joules,power/energy-pkg/,1001282394,100.0,,
2023-08-29 17:54:31.560467,51.55,Joules,power/energy-pkg/,1000198540,100.0,,
2023-08-29 17:54:32.561741,46.32,Joules,power/energy-pkg/,1001281824,100.0,,
2023-08-29 17:54:33.562875,53.65,Joules,power/energy-pkg/,1001101797,100.0,,
2023-08-29 17:54:34.564171,53.78,Joules,power/energy-pkg/,1001285636,100.0,,
2023-08-29 17:54:35.564443,47.68,Joules,power/energy-pkg/,1000252639,100.0,,
2023-08-29 17:54:36.565630,61.49,Joules,power/energy-pkg/,1001258741,100.0,,
2023-08-29 17:54:37.566954,52.3,Joules,power/energy-pkg/,1001232197,100.0,,
2023-08-29 17:54:38.568119,51.99,Joules,power/energy-pkg/,1001157961,100.0,,
2023-08-29 17:54:39.568519,24.05,Joules,power/energy-pkg/,1000385348,100.0,,
2023-08-29 17:54:40.569664,45.67,Joules,power/energy-pkg/,1001174482,100.0,,
2023-08-29 17:54:41.570822,55.92,Joules,power/energy-pkg/,1001161982,100.0,,
2023-08-29 17:54:42.572049,48.98,Joules,power/energy-pkg/,1001180230,100.0,,
2023-08-29 17:54:43.572531,42.37,Joules,power/energy-pkg/,1000460384,100.0,,
2023-08-29 17:54:44.573717,46.91,Joules,power/energy-pkg/,1001683758,100.0,,
2023-08-29 17:54:45.575420,57.46,Joules,power/energy-pkg/,1001200243,100.0,,
2023-08-29 17:54:46.576463,56.89,Joules,power/energy-pkg/,1001063587,100.0,,
2023-08-29 17:54:47.577673,48.27,Joules,power/energy-pkg/,1001156112,100.0,,
2023-08-29 17:54:48.578893,52.11,Joules,power/energy-pkg/,1001210287,100.0,,
2023-08-29 17:54:49.580032,55.37,Joules,power/energy-pkg/,1001187647,100.0,,
2023-08-29 17:54:50.580523,53.08,Joules,power/energy-pkg/,1000435002,100.0,,
2023-08-29 17:54:51.581752,55.57,Joules,power/energy-pkg/,1001201997,100.0,,
2023-08-29 17:54:52.582858,52.17,Joules,power/energy-pkg/,1001100239,100.0,,
2023-08-29 17:54:53.583985,55.16,Joules,power/energy-pkg/,1001109988,100.0,,
2023-08-29 17:54:54.584516,52.05,Joules,power/energy-pkg/,1000572297,100.0,,
2023-08-29 17:54:55.585814,42.68,Joules,power/energy-pkg/,1001249450,100.0,,
2023-08-29 17:54:56.587050,43.9,Joules,power/energy-pkg/,1001218136,100.0,,
2023-08-29 17:54:57.588232,21.91,Joules,power/energy-pkg/,1001171488,100.0,,
2023-08-29 17:54:58.588920,39.37,Joules,power/energy-pkg/,1000693324,100.0,,
2023-08-29 17:54:59.590105,38.89,Joules,power/energy-pkg/,1001159681,100.0,,
2023-08-29 17:55:00.591259,39.6,Joules,power/energy-pkg/,1001143181,100.0,,
2023-08-29 17:55:01.592363,44.31,Joules,power/energy-pkg/,1001105067,100.0,,
2023-08-29 17:55:02.592532,50.29,Joules,power/energy-pkg/,1000144723,100.0,,
2023-08-29 17:55:03.593692,45.22,Joules,power/energy-pkg/,1001152763,100.0,,
2023-08-29 17:55:04.594800,39.28,Joules,power/energy-pkg/,1001105441,100.0,,
2023-08-29 17:55:05.596034,44.51,Joules,power/energy-pkg/,1001217177,100.0,,
2023-08-29 17:55:06.596439,22.09,Joules,power/energy-pkg/,1000390254,100.0,,
2023-08-29 17:55:07.597601,33.02,Joules,power/energy-pkg/,1001154850,100.0,,
2023-08-29 17:55:08.598679,26.84,Joules,power/energy-pkg/,1001094020,100.0,,
2023-08-29 17:55:09.599887,28.01,Joules,power/energy-pkg/,1001191278,100.0,,
2023-08-29 17:55:10.601199,26.56,Joules,power/energy-pkg/,1001280206,100.0,,
2023-08-29 17:55:11.602340,36.43,Joules,power/energy-pkg/,1001145644,100.0,,
2023-08-29 17:55:12.603505,34.86,Joules,power/energy-pkg/,1001143664,100.0,,
2023-08-29 17:55:13.604441,37.21,Joules,power/energy-pkg/,1000920551,100.0,,
2023-08-29 17:55:14.605577,21.88,Joules,power/energy-pkg/,1001163098,100.0,,
2023-08-29 17:55:15.606822,52.85,Joules,power/energy-pkg/,1001235274,100.0,,
2023-08-29 17:55:16.608046,27.06,Joules,power/energy-pkg/,1001191892,100.0,,
2023-08-29 17:55:17.608448,39.62,Joules,power/energy-pkg/,1000401838,100.0,,
2023-08-29 17:55:18.609645,51.36,Joules,power/energy-pkg/,1001163878,100.0,,
2023-08-29 17:55:19.610738,35.83,Joules,power/energy-pkg/,1001087616,100.0,,
2023-08-29 17:55:20.611967,31.37,Joules,power/energy-pkg/,1001236617,100.0,,
2023-08-29 17:55:21.612527,23.01,Joules,power/energy-pkg/,1000526375,100.0,,
2023-08-29 17:55:22.613703,29.32,Joules,power/energy-pkg/,1001168697,100.0,,
2023-08-29 17:55:23.614779,41.78,Joules,power/energy-pkg/,1001066868,100.0,,
2023-08-29 17:55:24.615904,49.27,Joules,power/energy-pkg/,1001150293,100.0,,
2023-08-29 17:55:25.616485,56.48,Joules,power/energy-pkg/,1000555691,100.0,,
2023-08-29 17:55:26.617789,59.87,Joules,power/energy-pkg/,1001295293,100.0,,
2023-08-29 17:55:27.619039,52.48,Joules,power/energy-pkg/,1001226952,100.0,,
2023-08-29 17:55:28.620218,47.17,Joules,power/energy-pkg/,1001157730,100.0,,
2023-08-29 17:55:29.620528,31.92,Joules,power/energy-pkg/,1000299962,100.0,,
2023-08-29 17:55:30.621670,36.74,Joules,power/energy-pkg/,1001153821,100.0,,
2023-08-29 17:55:31.622845,37.95,Joules,power/energy-pkg/,1001162298,100.0,,
2023-08-29 17:55:32.624014,43.54,Joules,power/energy-pkg/,1001173929,100.0,,
2023-08-29 17:55:33.624445,51.17,Joules,power/energy-pkg/,1000389343,100.0,,
2023-08-29 17:55:34.625622,48.95,Joules,power/energy-pkg/,1001253916,100.0,,
2023-08-29 17:55:35.626984,54.47,Joules,power/energy-pkg/,1001299585,100.0,,
2023-08-29 17:55:36.628313,58.63,Joules,power/energy-pkg/,1001427175,100.0,,
2023-08-29 17:55:37.629714,50.08,Joules,power/energy-pkg/,1001298995,100.0,,
2023-08-29 17:55:38.630939,59.44,Joules,power/energy-pkg/,1002670519,100.0,,
2023-08-29 17:55:39.633702,42.93,Joules,power/energy-pkg/,1001249661,100.0,,
2023-08-29 17:55:40.634888,29.2,Joules,power/energy-pkg/,1001179323,100.0,,
2023-08-29 17:55:41.636057,49.15,Joules,power/energy-pkg/,1001158421,100.0,,
2023-08-29 17:55:42.636528,35.03,Joules,power/energy-pkg/,1000454248,100.0,,
2023-08-29 17:55:43.637621,53.71,Joules,power/energy-pkg/,1001086358,100.0,,
2023-08-29 17:55:44.638753,47.95,Joules,power/energy-pkg/,1001127628,100.0,,
2023-08-29 17:55:45.639914,52.76,Joules,power/energy-pkg/,1001164490,100.0,,
2023-08-29 17:55:46.640478,52.06,Joules,power/energy-pkg/,1000531950,100.0,,
2023-08-29 17:55:47.641655,52.28,Joules,power/energy-pkg/,1001183423,100.0,,
2023-08-29 17:55:48.642847,58.74,Joules,power/energy-pkg/,1001179539,100.0,,
2023-08-29 17:55:49.644035,52.84,Joules,power/energy-pkg/,1001193560,100.0,,
2023-08-29 17:55:50.644462,56.92,Joules,power/energy-pkg/,1000409261,100.0,,
2023-08-29 17:55:51.645748,59.2,Joules,power/energy-pkg/,1001266215,100.0,,
2023-08-29 17:55:52.647381,59.07,Joules,power/energy-pkg/,1001666133,100.0,,
2023-08-29 17:55:53.648477,65.17,Joules,power/energy-pkg/,1001066864,100.0,,
2023-08-29 17:55:54.649803,55.44,Joules,power/energy-pkg/,1001296904,100.0,,
2023-08-29 17:55:55.651023,53.22,Joules,power/energy-pkg/,1001210055,100.0,,
2023-08-29 17:55:56.652294,47.03,Joules,power/energy-pkg/,1001245924,100.0,,
2023-08-29 17:55:57.652560,36.16,Joules,power/energy-pkg/,1000269226,100.0,,
2023-08-29 17:55:58.653788,21.0,Joules,power/energy-pkg/,1001205562,100.0,,
2023-08-29 17:55:59.654937,49.95,Joules,power/energy-pkg/,1001188773,100.0,,
2023-08-29 17:56:00.656139,55.1,Joules,power/energy-pkg/,1001168145,100.0,,
2023-08-29 17:56:01.656487,48.7,Joules,power/energy-pkg/,1000338146,100.0,,
2023-08-29 17:56:02.657798,56.27,Joules,power/energy-pkg/,1001288617,100.0,,
2023-08-29 17:56:03.659030,50.72,Joules,power/energy-pkg/,1001248235,100.0,,
2023-08-29 17:56:04.660280,52.91,Joules,power/energy-pkg/,1001244135,100.0,,
2023-08-29 17:56:05.662811,59.01,Joules,power/energy-pkg/,1004129828,100.0,,
2023-08-29 17:56:06.665665,58.15,Joules,power/energy-pkg/,1001195924,100.0,,
2023-08-29 17:56:07.666878,52.01,Joules,power/energy-pkg/,1001195185,100.0,,
2023-08-29 17:56:08.667983,43.86,Joules,power/energy-pkg/,1001099329,100.0,,
2023-08-29 17:56:09.668447,52.65,Joules,power/energy-pkg/,1000462565,100.0,,
2023-08-29 17:56:10.669607,51.72,Joules,power/energy-pkg/,1001145997,100.0,,
2023-08-29 17:56:11.670819,15.92,Joules,power/energy-pkg/,1001196505,100.0,,
2023-08-29 17:56:12.671968,41.37,Joules,power/energy-pkg/,1001159596,100.0,,
2023-08-29 17:56:13.672532,38.68,Joules,power/energy-pkg/,1000532732,100.0,,
2023-08-29 17:56:14.673699,41.33,Joules,power/energy-pkg/,1001156413,100.0,,
2023-08-29 17:56:15.674873,43.09,Joules,power/energy-pkg/,1001165023,100.0,,
2023-08-29 17:56:16.676041,25.35,Joules,power/energy-pkg/,1001155645,100.0,,
2023-08-29 17:56:17.676525,36.49,Joules,power/energy-pkg/,1000474418,100.0,,
2023-08-29 17:56:18.677722,41.24,Joules,power/energy-pkg/,1001221193,100.0,,
2023-08-29 17:56:19.678972,42.05,Joules,power/energy-pkg/,1001213192,100.0,,
2023-08-29 17:56:20.680223,54.45,Joules,power/energy-pkg/,1001251278,100.0,,
2023-08-29 17:56:21.680526,13.7,Joules,power/energy-pkg/,1000272056,100.0,,
2023-08-29 17:56:22.681667,22.88,Joules,power/energy-pkg/,1001134807,100.0,,
2023-08-29 17:56:23.682759,41.12,Joules,power/energy-pkg/,1001081692,100.0,,
2023-08-29 17:56:24.683876,31.52,Joules,power/energy-pkg/,1001104565,100.0,,
2023-08-29 17:56:25.684521,31.29,Joules,power/energy-pkg/,1000651088,100.0,,
2023-08-29 17:56:26.685794,39.08,Joules,power/energy-pkg/,1001251552,100.0,,
2023-08-29 17:56:27.686975,49.57,Joules,power/energy-pkg/,1001199587,100.0,,
2023-08-29 17:56:28.688270,52.01,Joules,power/energy-pkg/,1001257879,100.0,,
2023-08-29 17:56:29.689760,42.11,Joules,power/energy-pkg/,1001511620,100.0,,
2023-08-29 17:56:30.690903,47.19,Joules,power/energy-pkg/,1001097636,100.0,,
2023-08-29 17:56:31.692060,50.82,Joules,power/energy-pkg/,1001582911,100.0,,
2023-08-29 17:56:32.693766,47.17,Joules,power/energy-pkg/,1001296759,100.0,,
2023-08-29 17:56:33.694933,56.28,Joules,power/energy-pkg/,1001126176,100.0,,
2023-08-29 17:56:34.696106,51.81,Joules,power/energy-pkg/,1001166757,100.0,,
2023-08-29 17:56:35.696549,53.53,Joules,power/energy-pkg/,1000432908,100.0,,
2023-08-29 17:56:36.697788,50.76,Joules,power/energy-pkg/,1001221010,100.0,,
2023-08-29 17:56:37.698879,35.56,Joules,power/energy-pkg/,1001095110,100.0,,
2023-08-29 17:56:38.699999,49.71,Joules,power/energy-pkg/,1001111168,100.0,,
2023-08-29 17:56:39.700513,37.28,Joules,power/energy-pkg/,1000504721,100.0,,
2023-08-29 17:56:40.701616,40.24,Joules,power/energy-pkg/,1001075319,100.0,,
2023-08-29 17:56:41.702742,53.82,Joules,power/energy-pkg/,1001148590,100.0,,
2023-08-29 17:56:42.703972,53.73,Joules,power/energy-pkg/,1001226655,100.0,,
2023-08-29 17:56:43.704442,52.47,Joules,power/energy-pkg/,1000418922,100.0,,
2023-08-29 17:56:44.705565,47.89,Joules,power/energy-pkg/,1001114420,100.0,,
2023-08-29 17:56:45.706764,48.06,Joules,power/energy-pkg/,1001218885,100.0,,
2023-08-29 17:56:46.707899,54.81,Joules,power/energy-pkg/,1001108321,100.0,,
2023-08-29 17:56:47.708456,47.32,Joules,power/energy-pkg/,1000540984,100.0,,
2023-08-29 17:56:48.708765,37.36,Joules,power/energy-pkg/,1000323717,100.0,,
2023-08-29 17:56:49.710009,52.32,Joules,power/energy-pkg/,1001227925,100.0,,
2023-08-29 17:56:50.711270,47.7,Joules,power/energy-pkg/,1001223339,100.0,,
2023-08-29 17:56:51.712376,52.82,Joules,power/energy-pkg/,1001193149,100.0,,
2023-08-29 17:56:52.717811,59.17,Joules,power/energy-pkg/,1005390333,100.0,,
2023-08-29 17:56:53.719090,52.63,Joules,power/energy-pkg/,1001209527,100.0,,
2023-08-29 17:56:54.720267,37.65,Joules,power/energy-pkg/,1001194659,100.0,,
2023-08-29 17:56:55.720599,49.96,Joules,power/energy-pkg/,1000303270,100.0,,
2023-08-29 17:56:56.721768,28.93,Joules,power/energy-pkg/,1001146742,100.0,,
2023-08-29 17:56:57.722915,52.18,Joules,power/energy-pkg/,1001147348,100.0,,
2023-08-29 17:56:58.724173,49.04,Joules,power/energy-pkg/,1001255618,100.0,,
2023-08-29 17:56:59.724454,52.21,Joules,power/energy-pkg/,1004261251,100.0,,
2023-08-29 17:57:00.729681,48.82,Joules,power/energy-pkg/,1001215186,100.0,,
2023-08-29 17:57:01.730860,46.14,Joules,power/energy-pkg/,1001193869,100.0,,
2023-08-29 17:57:02.732066,47.48,Joules,power/energy-pkg/,1001197652,100.0,,
2023-08-29 17:57:03.733211,40.29,Joules,power/energy-pkg/,1001122112,100.0,,
2023-08-29 17:57:04.734436,35.44,Joules,power/energy-pkg/,1001197028,100.0,,
2023-08-29 17:57:05.735585,27.54,Joules,power/energy-pkg/,1001159888,100.0,,
2023-08-29 17:57:06.736456,53.23,Joules,power/energy-pkg/,1000853468,100.0,,
2023-08-29 17:57:07.737731,49.62,Joules,power/energy-pkg/,1001277998,100.0,,
2023-08-29 17:57:08.738903,54.75,Joules,power/energy-pkg/,1001175673,100.0,,
2023-08-29 17:57:09.740176,43.44,Joules,power/energy-pkg/,1001240317,100.0,,
2023-08-29 17:57:10.741344,26.45,Joules,power/energy-pkg/,1001138896,100.0,,
2023-08-29 17:57:11.742489,36.63,Joules,power/energy-pkg/,1001140139,100.0,,
2023-08-29 17:57:12.743610,29.26,Joules,power/energy-pkg/,1001105069,100.0,,
2023-08-29 17:57:13.744781,12.88,Joules,power/energy-pkg/,1001188674,100.0,,
