timestamp,cpu_pct,cpu_time
2023-04-10 11:35:11.760704665,2.6,00:00:28
2023-04-10 11:35:12.760857522,2.6,00:00:28
2023-04-10 11:35:13.760040396,2.6,00:00:28
2023-04-10 11:35:14.759146334,2.6,00:00:28
2023-04-10 11:35:15.760432561,2.6,00:00:28
2023-04-10 11:35:16.761569679,2.6,00:00:28
2023-04-10 11:35:17.761611112,2.6,00:00:28
2023-04-10 11:35:18.76451395,2.6,00:00:28
2023-04-10 11:35:19.764607412,2.6,00:00:28
2023-04-10 11:35:20.764949911,2.6,00:00:28
2023-04-10 11:35:21.764524841,2.6,00:00:28
2023-04-10 11:35:22.765675362,2.6,00:00:28
2023-04-10 11:35:23.765548007,2.6,00:00:28
2023-04-10 11:35:24.768218487,2.6,00:00:28
2023-04-10 11:35:25.768206989,2.6,00:00:28
2023-04-10 11:35:26.768107585,2.6,00:00:28
2023-04-10 11:35:27.772575757,2.6,00:00:28
2023-04-10 11:35:28.769713577,2.6,00:00:28
2023-04-10 11:35:29.771814742,2.6,00:00:28
2023-04-10 11:35:30.772747067,2.6,00:00:28
2023-04-10 11:35:31.77186906,2.6,00:00:28
2023-04-10 11:35:32.772054569,2.6,00:00:28
2023-04-10 11:35:33.774400177,2.6,00:00:28
2023-04-10 11:35:34.774776392,2.6,00:00:28
2023-04-10 11:35:35.77654638,2.6,00:00:28
2023-04-10 11:35:36.770431862,2.6,00:00:28
2023-04-10 11:35:37.778426697,2.6,00:00:28
2023-04-10 11:35:38.768322506,2.6,00:00:28
2023-04-10 11:35:39.778269807,2.6,00:00:28
2023-04-10 11:35:40.780890685,2.6,00:00:28
2023-04-10 11:35:41.780821006,2.6,00:00:28
2023-04-10 11:35:42.781365837,2.6,00:00:28
2023-04-10 11:35:43.781468493,2.6,00:00:28
2023-04-10 11:35:44.785207167,2.6,00:00:28
2023-04-10 11:35:45.784772219,2.6,00:00:28
2023-04-10 11:35:46.775876674,2.6,00:00:29
2023-04-10 11:35:47.785498971,2.6,00:00:29
2023-04-10 11:35:48.785572783,2.6,00:00:29
2023-04-10 11:35:49.788642658,2.6,00:00:29
2023-04-10 11:35:50.78902783,2.6,00:00:29
2023-04-10 11:35:51.778299076,2.6,00:00:29
2023-04-10 11:35:52.789339072,2.6,00:00:29
2023-04-10 11:35:53.789751225,2.6,00:00:29
2023-04-10 11:35:54.789648503,2.6,00:00:29
2023-04-10 11:35:55.79222799,2.6,00:00:29
2023-04-10 11:35:56.793175949,2.6,00:00:29
2023-04-10 11:35:57.792849421,2.6,00:00:29
2023-04-10 11:35:58.793903228,2.6,00:00:29
2023-04-10 11:35:59.796344896,2.6,00:00:29
2023-04-10 11:36:00.792968371,2.6,00:00:29
2023-04-10 11:36:01.796359618,2.6,00:00:29
2023-04-10 11:36:02.792814774,2.6,00:00:29
2023-04-10 11:36:03.796835685,2.6,00:00:29
2023-04-10 11:36:04.797253307,2.6,00:00:29
2023-04-10 11:36:05.797419369,2.6,00:00:29
2023-04-10 11:36:06.797724001,2.6,00:00:29
2023-04-10 11:36:07.797780458,2.6,00:00:29
2023-04-10 11:36:08.799619425,2.6,00:00:29
2023-04-10 11:36:09.800872689,2.6,00:00:29
2023-04-10 11:36:10.800566871,2.6,00:00:29
2023-04-10 11:36:11.801727451,2.6,00:00:29
2023-04-10 11:36:12.801313391,2.6,00:00:29
2023-04-10 11:36:13.801445945,2.6,00:00:29
2023-04-10 11:36:14.804036017,2.6,00:00:29
2023-04-10 11:36:15.805087856,2.6,00:00:29
2023-04-10 11:36:16.8044831,2.6,00:00:29
2023-04-10 11:36:17.805016349,2.6,00:00:29
2023-04-10 11:36:18.806258792,2.6,00:00:29
2023-04-10 11:36:19.805227189,2.6,00:00:29
2023-04-10 11:36:20.796892962,2.6,00:00:29
2023-04-10 11:36:21.808615787,2.6,00:00:29
2023-04-10 11:36:22.809231868,2.6,00:00:29
2023-04-10 11:36:23.808799366,2.6,00:00:30
2023-04-10 11:36:24.809475879,2.6,00:00:30
2023-04-10 11:36:25.809798455,2.6,00:00:30
2023-04-10 11:36:26.809850681,2.6,00:00:30
2023-04-10 11:36:27.812396035,2.6,00:00:30
2023-04-10 11:36:28.813123724,2.6,00:00:30
2023-04-10 11:36:29.812983774,2.6,00:00:30
2023-04-10 11:36:30.812032871,2.6,00:00:30
2023-04-10 11:36:31.812838963,2.6,00:00:30
2023-04-10 11:36:32.816714358,2.6,00:00:30
2023-04-10 11:36:33.817576066,2.6,00:00:30
2023-04-10 11:36:34.817060682,2.6,00:00:30
2023-04-10 11:36:35.807068171,2.6,00:00:30
2023-04-10 11:36:36.818155443,2.6,00:00:30
2023-04-10 11:36:37.809336994,2.6,00:00:30
2023-04-10 11:36:38.819586944,2.6,00:00:30
2023-04-10 11:36:39.819307119,2.6,00:00:30
2023-04-10 11:36:40.821482116,2.6,00:00:30
2023-04-10 11:36:41.821088911,2.6,00:00:30
2023-04-10 11:36:42.821661846,2.6,00:00:30
2023-04-10 11:36:43.821907552,2.6,00:00:30
2023-04-10 11:36:44.821135614,2.6,00:00:30
2023-04-10 11:36:45.822065121,2.6,00:00:30
2023-04-10 11:36:46.821053381,2.6,00:00:30
2023-04-10 11:36:47.825152033,2.6,00:00:30
2023-04-10 11:36:48.815883326,2.6,00:00:30
2023-04-10 11:36:49.825742595,2.6,00:00:30
2023-04-10 11:36:50.828886416,2.6,00:00:30
2023-04-10 11:36:51.816377574,2.6,00:00:30
2023-04-10 11:36:52.828472088,2.6,00:00:30
2023-04-10 11:36:53.829756506,2.6,00:00:30
2023-04-10 11:36:54.829973822,2.6,00:00:30
2023-04-10 11:36:55.829389611,2.6,00:00:30
2023-04-10 11:36:56.830315104,2.6,00:00:30
2023-04-10 11:36:57.832864842,2.6,00:00:30
2023-04-10 11:36:58.824356946,2.6,00:00:31
2023-04-10 11:36:59.833251296,2.6,00:00:31
2023-04-10 11:37:00.833884513,2.6,00:00:31
2023-04-10 11:37:01.834500104,2.6,00:00:31
2023-04-10 11:37:02.836852141,2.6,00:00:31
2023-04-10 11:37:03.836734228,2.6,00:00:31
2023-04-10 11:37:04.83654751,2.6,00:00:31
2023-04-10 11:37:05.836975487,2.6,00:00:31
2023-04-10 11:37:06.837217765,2.6,00:00:31
2023-04-10 11:37:07.837855837,2.6,00:00:31
2023-04-10 11:37:08.839788246,2.6,00:00:31
2023-04-10 11:37:09.839355227,2.6,00:00:31
2023-04-10 11:37:10.838836052,2.6,00:00:31
2023-04-10 11:37:11.840603686,2.6,00:00:31
2023-04-10 11:37:12.84025326,2.6,00:00:31
2023-04-10 11:37:13.841290418,2.6,00:00:31
2023-04-10 11:37:14.844665367,2.6,00:00:31
2023-04-10 11:37:15.844143834,2.6,00:00:31
2023-04-10 11:37:16.835395553,2.6,00:00:31
2023-04-10 11:37:17.844557981,2.6,00:00:31
2023-04-10 11:37:18.845291933,2.6,00:00:31
2023-04-10 11:37:19.84530984,2.6,00:00:31
2023-04-10 11:37:20.845240934,2.6,00:00:31
2023-04-10 11:37:21.846027662,2.6,00:00:31
2023-04-10 11:37:22.846309196,2.6,00:00:31
2023-04-10 11:37:23.849098372,2.6,00:00:31
2023-04-10 11:37:24.84917611,2.6,00:00:31
2023-04-10 11:37:25.840236731,2.6,00:00:31
2023-04-10 11:37:26.850047984,2.6,00:00:31
2023-04-10 11:37:27.853123144,2.6,00:00:31
2023-04-10 11:37:28.853882206,2.6,00:00:31
2023-04-10 11:37:29.853823441,2.6,00:00:31
2023-04-10 11:37:30.854043446,2.6,00:00:31
2023-04-10 11:37:31.853349204,2.6,00:00:31
2023-04-10 11:37:32.854115161,2.6,00:00:31
2023-04-10 11:37:33.854833744,2.6,00:00:31
2023-04-10 11:37:34.857037543,2.6,00:00:31
2023-04-10 11:37:35.856994422,2.6,00:00:32
2023-04-10 11:37:36.857733613,2.6,00:00:32
2023-04-10 11:37:37.857464583,2.6,00:00:32
2023-04-10 11:37:38.860053921,2.6,00:00:32
2023-04-10 11:37:39.858340584,2.6,00:00:32
2023-04-10 11:37:40.856177566,2.6,00:00:32
2023-04-10 11:37:41.856890424,2.6,00:00:32
2023-04-10 11:37:42.85986823,2.6,00:00:32
2023-04-10 11:37:43.861817569,2.6,00:00:32
2023-04-10 11:37:44.864882089,2.6,00:00:32
2023-04-10 11:37:45.863878781,2.6,00:00:32
2023-04-10 11:37:46.855111425,2.6,00:00:32
2023-04-10 11:37:47.854478767,2.6,00:00:32
2023-04-10 11:37:48.864455737,2.6,00:00:32
2023-04-10 11:37:49.865502295,2.6,00:00:32
2023-04-10 11:37:50.865418325,2.6,00:00:32
2023-04-10 11:37:51.868274525,2.6,00:00:32
2023-04-10 11:37:52.868264528,2.6,00:00:32
2023-04-10 11:37:53.869938925,2.6,00:00:32
2023-04-10 11:37:54.872193971,2.6,00:00:32
2023-04-10 11:37:55.871598363,2.6,00:00:32
2023-04-10 11:37:56.872761272,2.6,00:00:32
2023-04-10 11:37:57.872510229,2.6,00:00:32
2023-04-10 11:37:58.873086292,2.6,00:00:32
2023-04-10 11:37:59.873309787,2.6,00:00:32
2023-04-10 11:38:00.87170343,2.6,00:00:32
2023-04-10 11:38:01.869983425,2.6,00:00:32
2023-04-10 11:38:02.874487403,2.6,00:00:32
2023-04-10 11:38:03.875974489,2.6,00:00:32
2023-04-10 11:38:04.875915321,2.6,00:00:32
2023-04-10 11:38:05.876648536,2.6,00:00:32
2023-04-10 11:38:06.876293217,2.6,00:00:32
2023-04-10 11:38:07.876656503,2.6,00:00:32
2023-04-10 11:38:08.876314007,2.6,00:00:32
2023-04-10 11:38:09.880124368,2.6,00:00:32
2023-04-10 11:38:10.870488025,2.6,00:00:32
2023-04-10 11:38:11.880150284,2.6,00:00:32
2023-04-10 11:38:12.879248118,2.6,00:00:32
2023-04-10 11:38:13.878163637,2.6,00:00:33
2023-04-10 11:38:14.881783303,2.6,00:00:33
2023-04-10 11:38:15.885462036,2.6,00:00:33
2023-04-10 11:38:16.885653668,2.6,00:00:33
2023-04-10 11:38:17.884761846,2.6,00:00:33
2023-04-10 11:38:18.875352465,2.6,00:00:33
2023-04-10 11:38:19.885718929,2.6,00:00:33
2023-04-10 11:38:20.88600046,2.6,00:00:33
2023-04-10 11:38:21.875517585,2.6,00:00:33
2023-04-10 11:38:22.88862611,2.6,00:00:33
2023-04-10 11:38:23.887760012,2.6,00:00:33
2023-04-10 11:38:24.889180075,2.6,00:00:33
2023-04-10 11:38:25.888501815,2.6,00:00:33
2023-04-10 11:38:26.888030266,2.6,00:00:33
2023-04-10 11:38:27.888345419,2.6,00:00:33
2023-04-10 11:38:28.889948525,2.6,00:00:33
2023-04-10 11:38:29.892294024,2.6,00:00:33
2023-04-10 11:38:30.892759731,2.6,00:00:33
2023-04-10 11:38:31.892764577,2.6,00:00:33
2023-04-10 11:38:32.893580281,2.6,00:00:33
2023-04-10 11:38:33.893570615,2.6,00:00:33
2023-04-10 11:38:34.895441501,2.6,00:00:33
2023-04-10 11:38:35.896479099,2.6,00:00:33
2023-04-10 11:38:36.893552227,2.6,00:00:33
2023-04-10 11:38:37.897125699,2.6,00:00:33
2023-04-10 11:38:38.897640395,2.6,00:00:33
2023-04-10 11:38:39.890129402,2.6,00:00:33
2023-04-10 11:38:40.886636675,2.6,00:00:33
2023-04-10 11:38:41.897064337,2.6,00:00:33
2023-04-10 11:38:42.900880785,2.6,00:00:33
2023-04-10 11:38:43.900786798,2.6,00:00:33
2023-04-10 11:38:44.903894902,2.6,00:00:33
2023-04-10 11:38:45.904960752,2.6,00:00:33
2023-04-10 11:38:46.903560996,2.6,00:00:33
2023-04-10 11:38:47.895852224,2.6,00:00:33
2023-04-10 11:38:48.90583955,2.6,00:00:33
2023-04-10 11:38:49.906212519,2.6,00:00:33
2023-04-10 11:38:50.907864669,2.6,00:00:34
2023-04-10 11:38:51.908736753,2.6,00:00:34
2023-04-10 11:38:52.898706352,2.6,00:00:34
2023-04-10 11:38:53.908229468,2.6,00:00:34
2023-04-10 11:38:54.908046672,2.6,00:00:34
2023-04-10 11:38:55.911800652,2.6,00:00:34
2023-04-10 11:38:56.911106603,2.6,00:00:34
2023-04-10 11:38:57.911840988,2.6,00:00:34
2023-04-10 11:38:58.912324249,2.6,00:00:34
2023-04-10 11:38:59.912799361,2.6,00:00:34
2023-04-10 11:39:00.912401932,2.6,00:00:34
2023-04-10 11:39:01.911484946,2.6,00:00:34
2023-04-10 11:39:02.909195762,2.6,00:00:34
2023-04-10 11:39:03.916873004,2.6,00:00:34
2023-04-10 11:39:04.917442627,2.6,00:00:34
2023-04-10 11:39:05.917273944,2.6,00:00:34
2023-04-10 11:39:06.917725765,2.6,00:00:34
2023-04-10 11:39:07.917506415,2.6,00:00:34
2023-04-10 11:39:08.916876495,2.6,00:00:34
2023-04-10 11:39:09.916794479,2.6,00:00:34
2023-04-10 11:39:10.91948553,2.6,00:00:34
2023-04-10 11:39:11.921115435,2.6,00:00:34
2023-04-10 11:39:12.921841201,2.6,00:00:34
2023-04-10 11:39:13.921153662,2.6,00:00:34
2023-04-10 11:39:14.923920194,2.6,00:00:34
2023-04-10 11:39:15.924454608,2.6,00:00:34
2023-04-10 11:39:16.924338078,2.6,00:00:34
2023-04-10 11:39:17.924095666,2.6,00:00:34
2023-04-10 11:39:18.925560982,2.6,00:00:34
2023-04-10 11:39:19.926161402,2.6,00:00:34
2023-04-10 11:39:20.925727576,2.6,00:00:34
2023-04-10 11:39:21.927917936,2.6,00:00:34
2023-04-10 11:39:22.92737333,2.6,00:00:34
2023-04-10 11:39:23.92882505,2.6,00:00:34
2023-04-10 11:39:24.927175595,2.6,00:00:34
2023-04-10 11:39:25.927444221,2.6,00:00:34
2023-04-10 11:39:26.928310423,2.6,00:00:34
2023-04-10 11:39:27.929785666,2.6,00:00:34
2023-04-10 11:39:28.929610443,2.6,00:00:35
2023-04-10 11:39:29.931959433,2.6,00:00:35
2023-04-10 11:39:30.931642433,2.6,00:00:35
2023-04-10 11:39:31.931594855,2.6,00:00:35
2023-04-10 11:39:32.932353281,2.6,00:00:35
2023-04-10 11:39:33.931488395,2.6,00:00:35
2023-04-10 11:39:34.933982639,2.6,00:00:35
2023-04-10 11:39:35.933764943,2.6,00:00:35
2023-04-10 11:39:36.936185464,2.6,00:00:35
2023-04-10 11:39:37.936295114,2.6,00:00:35
2023-04-10 11:39:38.936880681,2.6,00:00:35
2023-04-10 11:39:39.936909396,2.6,00:00:35
2023-04-10 11:39:40.93805308,2.6,00:00:35
2023-04-10 11:39:41.936738505,2.6,00:00:35
2023-04-10 11:39:42.940534126,2.6,00:00:35
2023-04-10 11:39:43.940600577,2.6,00:00:35
2023-04-10 11:39:44.939859232,2.6,00:00:35
2023-04-10 11:39:45.931379001,2.6,00:00:35
2023-04-10 11:39:46.94061586,2.6,00:00:35
2023-04-10 11:39:47.941426801,2.6,00:00:35
2023-04-10 11:39:48.944059948,2.6,00:00:35
2023-04-10 11:39:49.944699414,2.6,00:00:35
2023-04-10 11:39:50.944735626,2.6,00:00:35
2023-04-10 11:39:51.945767276,2.6,00:00:35
2023-04-10 11:39:52.9452687,2.6,00:00:35
2023-04-10 11:39:53.935766746,2.6,00:00:35
2023-04-10 11:39:54.94434589,2.6,00:00:35
2023-04-10 11:39:55.946323319,2.6,00:00:35
2023-04-10 11:39:56.945621376,2.6,00:00:35
2023-04-10 11:39:57.949004246,2.6,00:00:35
2023-04-10 11:39:58.935716983,2.6,00:00:35
2023-04-10 11:39:59.948160175,2.6,00:00:35
2023-04-10 11:40:00.94932013,2.6,00:00:35
2023-04-10 11:40:01.95184633,2.6,00:00:35
2023-04-10 11:40:02.952287403,2.6,00:00:35
2023-04-10 11:40:03.950787033,2.6,00:00:35
2023-04-10 11:40:04.952924597,2.6,00:00:35
2023-04-10 11:40:05.952528995,2.6,00:00:35
2023-04-10 11:40:06.952757263,2.6,00:00:35
2023-04-10 11:40:07.953816027,2.6,00:00:36
2023-04-10 11:40:08.953085104,2.6,00:00:36
2023-04-10 11:40:09.953571217,2.6,00:00:36
2023-04-10 11:40:10.955966488,2.6,00:00:36
2023-04-10 11:40:11.956636198,2.6,00:00:36
2023-04-10 11:40:12.956748434,2.6,00:00:36
2023-04-10 11:40:13.95370945,2.6,00:00:36
2023-04-10 11:40:14.955693941,2.6,00:00:36
2023-04-10 11:40:15.96071096,2.6,00:00:36
2023-04-10 11:40:16.95913044,2.6,00:00:36
2023-04-10 11:40:17.961275008,2.6,00:00:36
2023-04-10 11:40:18.959963763,2.6,00:00:36
2023-04-10 11:40:19.961490995,2.6,00:00:36
2023-04-10 11:40:20.957390593,2.6,00:00:36
2023-04-10 11:40:21.960562729,2.6,00:00:36
2023-04-10 11:40:22.963481404,2.6,00:00:36
2023-04-10 11:40:23.963640859,2.6,00:00:36
2023-04-10 11:40:24.960708057,2.6,00:00:36
2023-04-10 11:40:25.961646465,2.6,00:00:36
2023-04-10 11:40:26.96168492,2.6,00:00:36
2023-04-10 11:40:27.964346901,2.6,00:00:36
2023-04-10 11:40:28.968628861,2.6,00:00:36
2023-04-10 11:40:29.964986515,2.6,00:00:36
2023-04-10 11:40:30.965252471,2.6,00:00:36
2023-04-10 11:40:31.967275283,2.6,00:00:36
2023-04-10 11:40:32.967965924,2.6,00:00:36
2023-04-10 11:40:33.970391855,2.6,00:00:36
2023-04-10 11:40:34.970280082,2.6,00:00:36
2023-04-10 11:40:35.972663315,2.6,00:00:36
2023-04-10 11:40:36.973006833,2.6,00:00:36
2023-04-10 11:40:37.972826232,2.6,00:00:36
2023-04-10 11:40:38.973148724,2.6,00:00:36
2023-04-10 11:40:39.97324409,2.6,00:00:36
2023-04-10 11:40:40.973408473,2.6,00:00:36
2023-04-10 11:40:41.974007291,2.6,00:00:36
2023-04-10 11:40:42.974500375,2.6,00:00:36
2023-04-10 11:40:43.976330425,2.6,00:00:36
2023-04-10 11:40:44.976668401,2.6,00:00:37
2023-04-10 11:40:45.976452166,2.6,00:00:37
2023-04-10 11:40:46.976999717,2.6,00:00:37
2023-04-10 11:40:47.97731038,2.6,00:00:37
2023-04-10 11:40:48.97779732,2.6,00:00:37
2023-04-10 11:40:49.979250817,2.6,00:00:37
2023-04-10 11:40:50.97828317,2.6,00:00:37
2023-04-10 11:40:51.976915342,2.6,00:00:37
2023-04-10 11:40:52.980172596,2.6,00:00:37
2023-04-10 11:40:53.980789066,2.6,00:00:37
2023-04-10 11:40:54.981846607,2.6,00:00:37
2023-04-10 11:40:55.98159288,2.6,00:00:37
2023-04-10 11:40:56.983570847,2.6,00:00:37
2023-04-10 11:40:57.984841204,2.6,00:00:37
2023-04-10 11:40:58.984921915,2.6,00:00:37
2023-04-10 11:40:59.983823952,2.6,00:00:37
2023-04-10 11:41:00.985862922,2.6,00:00:37
2023-04-10 11:41:01.986099158,2.6,00:00:37
2023-04-10 11:41:02.984072613,2.6,00:00:37
2023-04-10 11:41:03.988614592,2.6,00:00:37
2023-04-10 11:41:04.988605239,2.6,00:00:37
2023-04-10 11:41:05.989160986,2.6,00:00:37
2023-04-10 11:41:06.98775005,2.6,00:00:37
2023-04-10 11:41:07.989148154,2.6,00:00:37
2023-04-10 11:41:08.991828531,2.6,00:00:37
2023-04-10 11:41:09.988640972,2.6,00:00:37
2023-04-10 11:41:10.992563408,2.6,00:00:37
2023-04-10 11:41:11.989112395,2.6,00:00:37
2023-04-10 11:41:12.993443354,2.6,00:00:37
2023-04-10 11:41:13.991967066,2.6,00:00:37
2023-04-10 11:41:14.992442521,2.6,00:00:37
2023-04-10 11:41:15.995244386,2.6,00:00:37
2023-04-10 11:41:16.996123004,2.6,00:00:37
2023-04-10 11:41:17.996203063,2.6,00:00:37
2023-04-10 11:41:18.993077535,2.6,00:00:37
2023-04-10 11:41:19.997845419,2.6,00:00:37
2023-04-10 11:41:20.996929015,2.6,00:00:37
2023-04-10 11:41:21.994691906,2.6,00:00:37
2023-04-10 11:41:22.996983215,2.6,00:00:38
2023-04-10 11:41:23.996770334,2.6,00:00:38
2023-04-10 11:41:24.999372361,2.6,00:00:38
2023-04-10 11:41:26.001647455,2.6,00:00:38
2023-04-10 11:41:27.000689148,2.6,00:00:38
2023-04-10 11:41:28.004721219,2.6,00:00:38
2023-04-10 11:41:29.004799224,2.6,00:00:38
2023-04-10 11:41:30.005183512,2.6,00:00:38
2023-04-10 11:41:31.001345301,2.6,00:00:38
2023-04-10 11:41:32.005467027,2.6,00:00:38
2023-04-10 11:41:33.002550261,2.6,00:00:38
2023-04-10 11:41:34.004268934,2.6,00:00:38
2023-04-10 11:41:35.005986335,2.6,00:00:38
2023-04-10 11:41:36.003471213,2.6,00:00:38
2023-04-10 11:41:37.007502073,2.6,00:00:38
2023-04-10 11:41:38.007265372,2.6,00:00:38
2023-04-10 11:41:39.009109805,2.6,00:00:38
2023-04-10 11:41:40.007829898,2.6,00:00:38
2023-04-10 11:41:41.009531928,2.6,00:00:38
2023-04-10 11:41:42.010067288,2.6,00:00:38
2023-04-10 11:41:43.012276091,2.6,00:00:38
2023-04-10 11:41:44.012288849,2.6,00:00:38
2023-04-10 11:41:45.013016508,2.6,00:00:38
2023-04-10 11:41:46.013235039,2.6,00:00:38
2023-04-10 11:41:47.013133348,2.6,00:00:38
2023-04-10 11:41:48.016386382,2.6,00:00:38
2023-04-10 11:41:49.015975159,2.6,00:00:38
2023-04-10 11:41:50.018738606,2.6,00:00:38
2023-04-10 11:41:51.015260734,2.6,00:00:38
2023-04-10 11:41:52.016788722,2.6,00:00:38
2023-04-10 11:41:53.01785318,2.6,00:00:38
2023-04-10 11:41:54.018711012,2.6,00:00:38
2023-04-10 11:41:55.020088753,2.6,00:00:38
2023-04-10 11:41:56.021150067,2.6,00:00:38
2023-04-10 11:41:57.021243765,2.6,00:00:38
2023-04-10 11:41:58.02179377,2.6,00:00:38
2023-04-10 11:41:59.022243311,2.6,00:00:38
2023-04-10 11:42:00.02227711,2.6,00:00:38
2023-04-10 11:42:01.024770668,2.6,00:00:39
2023-04-10 11:42:02.024636297,2.6,00:00:39
2023-04-10 11:42:03.024999219,2.6,00:00:39
2023-04-10 11:42:04.024932437,2.6,00:00:39
2023-04-10 11:42:05.026496655,2.6,00:00:39
2023-04-10 11:42:06.025600472,2.6,00:00:39
2023-04-10 11:42:07.026197562,2.6,00:00:39
2023-04-10 11:42:08.027894231,2.6,00:00:39
2023-04-10 11:42:09.024897008,2.6,00:00:39
2023-04-10 11:42:10.02543377,2.6,00:00:39
2023-04-10 11:42:11.026280982,2.6,00:00:39
2023-04-10 11:42:12.027424202,2.6,00:00:39
2023-04-10 11:42:13.028292758,2.6,00:00:39
2023-04-10 11:42:14.02858376,2.6,00:00:39
2023-04-10 11:42:15.030926566,2.6,00:00:39
2023-04-10 11:42:16.031223771,2.6,00:00:39
2023-04-10 11:42:17.029116832,2.6,00:00:39
2023-04-10 11:42:18.033436734,2.6,00:00:39
2023-04-10 11:42:19.033899664,2.6,00:00:39
2023-04-10 11:42:20.03378687,2.6,00:00:39
2023-04-10 11:42:21.036317899,2.6,00:00:39
2023-04-10 11:42:22.036295212,2.6,00:00:39
2023-04-10 11:42:23.037038248,2.6,00:00:39
2023-04-10 11:42:24.03760491,2.6,00:00:39
2023-04-10 11:42:25.038163327,2.6,00:00:39
2023-04-10 11:42:26.039652431,2.6,00:00:39
2023-04-10 11:42:27.04107971,2.6,00:00:39
2023-04-10 11:42:28.040943787,2.6,00:00:39
2023-04-10 11:42:29.041304877,2.6,00:00:39
2023-04-10 11:42:30.041185923,2.6,00:00:39
2023-04-10 11:42:31.041870957,2.6,00:00:39
2023-04-10 11:42:32.041863589,2.6,00:00:39
2023-04-10 11:42:33.044550027,2.6,00:00:39
2023-04-10 11:42:34.044841261,2.6,00:00:39
2023-04-10 11:42:35.044965404,2.6,00:00:39
2023-04-10 11:42:36.045041557,2.6,00:00:39
2023-04-10 11:42:37.046113839,2.6,00:00:39
2023-04-10 11:42:38.048163073,2.6,00:00:40
2023-04-10 11:42:39.04895117,2.6,00:00:40
2023-04-10 11:42:40.048897803,2.6,00:00:40
2023-04-10 11:42:41.049470853,2.6,00:00:40
2023-04-10 11:42:42.049576784,2.6,00:00:40
2023-04-10 11:42:43.050077337,2.6,00:00:40
2023-04-10 11:42:44.050125448,2.6,00:00:40
2023-04-10 11:42:45.042733398,2.6,00:00:40
2023-04-10 11:42:46.052422854,2.6,00:00:40
2023-04-10 11:42:47.052926776,2.6,00:00:40
2023-04-10 11:42:48.052724906,2.6,00:00:40
2023-04-10 11:42:49.053846874,2.6,00:00:40
2023-04-10 11:42:50.054842925,2.6,00:00:40
2023-04-10 11:42:51.05627402,2.6,00:00:40
2023-04-10 11:42:52.057459641,2.6,00:00:40
2023-04-10 11:42:53.057215165,2.6,00:00:40
2023-04-10 11:42:54.057483937,2.6,00:00:40
2023-04-10 11:42:55.057762422,2.6,00:00:40
2023-04-10 11:42:56.057778768,2.6,00:00:40
2023-04-10 11:42:57.058989168,2.6,00:00:40
2023-04-10 11:42:58.060547475,2.6,00:00:40
2023-04-10 11:42:59.049088791,2.6,00:00:40
2023-04-10 11:43:00.060842255,2.6,00:00:40
2023-04-10 11:43:01.057365404,2.6,00:00:40
2023-04-10 11:43:02.061616418,2.6,00:00:40
2023-04-10 11:43:03.06200125,2.6,00:00:40
2023-04-10 11:43:04.061943866,2.6,00:00:40
2023-04-10 11:43:05.064158876,2.6,00:00:40
2023-04-10 11:43:06.062999442,2.6,00:00:40
2023-04-10 11:43:07.065065528,2.6,00:00:40
2023-04-10 11:43:08.065784477,2.6,00:00:40
2023-04-10 11:43:09.065849016,2.6,00:00:40
2023-04-10 11:43:10.067601097,2.6,00:00:40
2023-04-10 11:43:11.06691959,2.6,00:00:40
2023-04-10 11:43:12.068784768,2.6,00:00:40
2023-04-10 11:43:13.06944639,2.6,00:00:40
2023-04-10 11:43:14.060464974,2.6,00:00:40
2023-04-10 11:43:15.069878369,2.6,00:00:40
2023-04-10 11:43:16.070429537,2.6,00:00:41
2023-04-10 11:43:17.071158596,2.6,00:00:41
2023-04-10 11:43:18.072303655,2.6,00:00:41
2023-04-10 11:43:19.072886435,2.6,00:00:41
2023-04-10 11:43:20.072723133,2.6,00:00:41
2023-04-10 11:43:21.074776229,2.6,00:00:41
2023-04-10 11:43:22.076307786,2.6,00:00:41
2023-04-10 11:43:23.074915933,2.6,00:00:41
2023-04-10 11:43:24.07631363,2.6,00:00:41
2023-04-10 11:43:25.0656623,2.6,00:00:41
2023-04-10 11:43:26.06488741,2.6,00:00:41
2023-04-10 11:43:27.073649467,2.6,00:00:41
2023-04-10 11:43:28.078077992,2.6,00:00:41
2023-04-10 11:43:29.078128313,2.6,00:00:41
2023-04-10 11:43:30.08034556,2.6,00:00:41
2023-04-10 11:43:31.080764368,2.6,00:00:41
2023-04-10 11:43:32.081081451,2.6,00:00:41
2023-04-10 11:43:33.080997688,2.6,00:00:41
2023-04-10 11:43:34.079926769,2.6,00:00:41
2023-04-10 11:43:35.08263795,2.6,00:00:41
2023-04-10 11:43:36.084163812,2.6,00:00:41
2023-04-10 11:43:37.084522544,2.6,00:00:41
2023-04-10 11:43:38.085060333,2.6,00:00:41
2023-04-10 11:43:39.08494638,2.6,00:00:41
2023-04-10 11:43:40.085493715,2.6,00:00:41
2023-04-10 11:43:41.085548778,2.6,00:00:41
2023-04-10 11:43:42.088076616,2.6,00:00:41
2023-04-10 11:43:43.086827819,2.6,00:00:41
2023-04-10 11:43:44.088672485,2.6,00:00:41
2023-04-10 11:43:45.089214203,2.6,00:00:41
2023-04-10 11:43:46.090056729,2.6,00:00:41
2023-04-10 11:43:47.092092136,2.6,00:00:41
2023-04-10 11:43:48.092205346,2.6,00:00:41
