,timestamp,target,perf_rapl,minutes
652,2023-08-29 17:21:08.605,image_processing-0-0.0.1,-0.055226566216611234,1041
653,2023-08-29 17:21:08.605,pyaes-0-0.0.1,-0.9703156454568153,1041
654,2023-08-29 17:21:09.605,cnn_image_classification-0-0.0.1,10.935881567491986,1041
655,2023-08-29 17:21:09.605,image_processing-0-0.0.1,-0.0009765001792869348,1041
656,2023-08-29 17:21:09.605,pyaes-0-0.0.1,-0.0008976466799050353,1041
657,2023-08-29 17:21:10.606,cnn_image_classification-0-0.0.1,0.06185850051680007,1041
658,2023-08-29 17:21:10.606,image_processing-0-0.0.1,8.18500367576942,1041
659,2023-08-29 17:21:10.606,pyaes-0-0.0.1,-0.0018803300962585289,1041
660,2023-08-29 17:21:11.606,cnn_image_classification-0-0.0.1,0.4471809073494961,1041
661,2023-08-29 17:21:11.606,image_processing-0-0.0.1,7.535516131502284,1041
662,2023-08-29 17:21:11.606,pyaes-0-0.0.1,-0.0008829861044885516,1041
663,2023-08-29 17:21:13.607,cnn_image_classification-0-0.0.1,6.469593250800523,1041
664,2023-08-29 17:21:13.607,image_processing-0-0.0.1,24.63378611941986,1041
665,2023-08-29 17:21:13.607,pyaes-0-0.0.1,0.00017221022214201518,1041
666,2023-08-29 17:21:14.607,cnn_image_classification-0-0.0.1,29.38017427951215,1041
667,2023-08-29 17:21:14.607,image_processing-0-0.0.1,21.39262308301278,1041
668,2023-08-29 17:21:14.607,pyaes-0-0.0.1,8.521816748926518,1041
669,2023-08-29 17:21:15.608,cnn_image_classification-0-0.0.1,34.99456756610421,1041
670,2023-08-29 17:21:15.608,image_processing-0-0.0.1,10.207085285957163,1041
671,2023-08-29 17:21:15.608,pyaes-0-0.0.1,9.222206932156762,1041
672,2023-08-29 17:21:16.609,cnn_image_classification-0-0.0.1,41.943040954226554,1041
673,2023-08-29 17:21:16.609,image_processing-0-0.0.1,11.770221364400324,1041
674,2023-08-29 17:21:16.609,pyaes-0-0.0.1,0.0004988515515769934,1041
675,2023-08-29 17:21:17.609,cnn_image_classification-0-0.0.1,36.434712389989784,1041
676,2023-08-29 17:21:17.609,image_processing-0-0.0.1,15.703615301157589,1041
677,2023-08-29 17:21:17.609,pyaes-0-0.0.1,7.115912898524061,1041
678,2023-08-29 17:21:20.611,cnn_image_classification-0-0.0.1,-0.0011377962971770154,1041
679,2023-08-29 17:21:20.611,image_processing-0-0.0.1,3.2344185481271115,1041
680,2023-08-29 17:21:20.611,pyaes-0-0.0.1,3.5230541768132024,1041
681,2023-08-29 17:21:21.611,cnn_image_classification-0-0.0.1,-0.0014065995141232602,1041
682,2023-08-29 17:21:21.611,image_processing-0-0.0.1,-0.001433144841606488,1041
683,2023-08-29 17:21:21.611,pyaes-0-0.0.1,11.052489949181115,1041
684,2023-08-29 17:21:22.611,cnn_image_classification-0-0.0.1,7.7077135487345725,1041
685,2023-08-29 17:21:22.611,image_processing-0-0.0.1,-0.0010282375314325074,1041
686,2023-08-29 17:21:22.611,pyaes-0-0.0.1,9.777197864304952,1041
687,2023-08-29 17:21:23.612,cnn_image_classification-0-0.0.1,13.133855041699839,1041
688,2023-08-29 17:21:23.612,image_processing-0-0.0.1,6.970760964754788,1041
689,2023-08-29 17:21:23.612,pyaes-0-0.0.1,3.295735187086972,1041
690,2023-08-29 17:21:24.612,cnn_image_classification-0-0.0.1,19.194030503604246,1041
691,2023-08-29 17:21:24.612,image_processing-0-0.0.1,12.498651323887385,1041
692,2023-08-29 17:21:24.612,pyaes-0-0.0.1,6.150974759443228,1041
693,2023-08-29 17:21:25.613,cnn_image_classification-0-0.0.1,19.068825939898833,1041
694,2023-08-29 17:21:25.613,image_processing-0-0.0.1,6.443730743835787,1041
695,2023-08-29 17:21:25.613,pyaes-0-0.0.1,7.153745119522025,1041
696,2023-08-29 17:21:26.613,cnn_image_classification-0-0.0.1,25.675358625486858,1041
697,2023-08-29 17:21:26.613,image_processing-0-0.0.1,7.052199966898417,1041
698,2023-08-29 17:21:26.613,pyaes-0-0.0.1,5.596020412772205,1041
699,2023-08-29 17:21:28.615,cnn_image_classification-0-0.0.1,36.38510613612778,1041
700,2023-08-29 17:21:28.615,image_processing-0-0.0.1,0.0007414317442687509,1041
701,2023-08-29 17:21:28.615,pyaes-0-0.0.1,10.88105568622887,1041
702,2023-08-29 17:21:29.615,cnn_image_classification-0-0.0.1,32.52777976900401,1041
703,2023-08-29 17:21:29.615,image_processing-0-0.0.1,0.000986882648879159,1041
704,2023-08-29 17:21:29.615,pyaes-0-0.0.1,7.822398516448345,1041
705,2023-08-29 17:21:34.618,cnn_image_classification-0-0.0.1,11.304411355593935,1041
706,2023-08-29 17:21:34.618,image_processing-0-0.0.1,7.461491719731031,1041
707,2023-08-29 17:21:34.618,pyaes-0-0.0.1,13.654837918443889,1041
708,2023-08-29 17:21:38.620,cnn_image_classification-0-0.0.1,-0.00036014654303373234,1041
709,2023-08-29 17:21:38.620,image_processing-0-0.0.1,13.66756272011672,1041
710,2023-08-29 17:21:38.620,pyaes-0-0.0.1,-0.0009393493416238368,1041
711,2023-08-29 17:21:39.621,cnn_image_classification-0-0.0.1,-0.000999255879667802,1041
712,2023-08-29 17:21:39.621,image_processing-0-0.0.1,16.10544981985666,1041
713,2023-08-29 17:21:39.621,pyaes-0-0.0.1,7.862526324858635,1041
714,2023-08-29 17:21:43.622,cnn_image_classification-0-0.0.1,4.39160039052228,1041
715,2023-08-29 17:21:43.622,image_processing-0-0.0.1,7.376972016456996,1041
716,2023-08-29 17:21:43.622,pyaes-0-0.0.1,-0.0003039909633829628,1041
717,2023-08-29 17:21:44.623,cnn_image_classification-0-0.0.1,4.603207833002272,1041
718,2023-08-29 17:21:44.623,image_processing-0-0.0.1,13.086101333230168,1041
719,2023-08-29 17:21:44.623,pyaes-0-0.0.1,-0.00017035806885299312,1041
720,2023-08-29 17:21:47.625,cnn_image_classification-0-0.0.1,9.435467513836603,1041
721,2023-08-29 17:21:47.625,image_processing-0-0.0.1,0.010862531616381014,1041
722,2023-08-29 17:21:47.625,pyaes-0-0.0.1,0.008117357094148566,1041
723,2023-08-29 17:21:48.625,cnn_image_classification-0-0.0.1,7.597758433829213,1041
724,2023-08-29 17:21:48.625,image_processing-0-0.0.1,-0.0002614606977648677,1041
725,2023-08-29 17:21:48.625,pyaes-0-0.0.1,8.755390704362284,1041
726,2023-08-29 17:21:49.626,cnn_image_classification-0-0.0.1,7.978761075498908,1041
727,2023-08-29 17:21:49.626,image_processing-0-0.0.1,-0.0002916348096020755,1041
728,2023-08-29 17:21:49.626,pyaes-0-0.0.1,9.440057817056593,1041
729,2023-08-29 17:21:50.626,cnn_image_classification-0-0.0.1,21.881425777435105,1041
730,2023-08-29 17:21:50.626,image_processing-0-0.0.1,7.630899514552,1041
731,2023-08-29 17:21:50.626,pyaes-0-0.0.1,7.744924284392816,1041
732,2023-08-29 17:21:51.626,cnn_image_classification-0-0.0.1,15.359916426209084,1041
733,2023-08-29 17:21:51.626,image_processing-0-0.0.1,8.685076991155919,1041
734,2023-08-29 17:21:51.626,pyaes-0-0.0.1,9.02851779590874,1041
735,2023-08-29 17:21:52.627,cnn_image_classification-0-0.0.1,7.856143750846442,1041
736,2023-08-29 17:21:52.627,image_processing-0-0.0.1,-0.03289391815976734,1041
737,2023-08-29 17:21:52.627,pyaes-0-0.0.1,-0.0004327649321650553,1041
738,2023-08-29 17:21:53.627,cnn_image_classification-0-0.0.1,23.776758080541274,1041
739,2023-08-29 17:21:53.627,image_processing-0-0.0.1,-0.000664051046357392,1041
740,2023-08-29 17:21:53.627,pyaes-0-0.0.1,-0.0005062739863622553,1041
741,2023-08-29 17:21:54.628,cnn_image_classification-0-0.0.1,23.146696474190527,1041
742,2023-08-29 17:21:54.628,image_processing-0-0.0.1,7.56260491909271,1041
743,2023-08-29 17:21:54.628,pyaes-0-0.0.1,-0.00024774080784592306,1041
744,2023-08-29 17:21:55.628,cnn_image_classification-0-0.0.1,14.643173206963464,1041
745,2023-08-29 17:21:55.628,image_processing-0-0.0.1,7.992658111637385,1041
746,2023-08-29 17:21:55.628,pyaes-0-0.0.1,15.906372689752743,1041
747,2023-08-29 17:21:56.629,cnn_image_classification-0-0.0.1,21.250702134672196,1041
748,2023-08-29 17:21:56.629,image_processing-0-0.0.1,-0.00013419499290315037,1041
749,2023-08-29 17:21:56.629,pyaes-0-0.0.1,31.32535326415704,1041
750,2023-08-29 17:21:57.629,cnn_image_classification-0-0.0.1,19.17768376144434,1041
751,2023-08-29 17:21:57.629,image_processing-0-0.0.1,6.413141896179273,1041
752,2023-08-29 17:21:57.629,pyaes-0-0.0.1,40.9569639131569,1041
753,2023-08-29 17:21:58.630,cnn_image_classification-0-0.0.1,20.604405866575693,1041
754,2023-08-29 17:21:58.630,image_processing-0-0.0.1,13.769225692531249,1041
755,2023-08-29 17:21:58.630,pyaes-0-0.0.1,30.348436676123946,1041
756,2023-08-29 17:22:00.631,cnn_image_classification-0-0.0.1,27.910032975033985,1042
757,2023-08-29 17:22:00.631,image_processing-0-0.0.1,7.555994120241964,1042
758,2023-08-29 17:22:00.631,pyaes-0-0.0.1,6.721219209559618,1042
759,2023-08-29 17:22:01.631,cnn_image_classification-0-0.0.1,14.840123063536655,1042
760,2023-08-29 17:22:01.631,image_processing-0-0.0.1,2.0098383185207956e-05,1042
761,2023-08-29 17:22:01.631,pyaes-0-0.0.1,7.471792884889755,1042
762,2023-08-29 17:22:02.632,cnn_image_classification-0-0.0.1,20.334194757491808,1042
763,2023-08-29 17:22:02.632,image_processing-0-0.0.1,7.868283733204102,1042
764,2023-08-29 17:22:02.632,pyaes-0-0.0.1,7.874586125569612,1042
765,2023-08-29 17:22:03.632,cnn_image_classification-0-0.0.1,28.56019759633918,1042
766,2023-08-29 17:22:03.632,image_processing-0-0.0.1,6.825132252336079,1042
767,2023-08-29 17:22:03.632,pyaes-0-0.0.1,13.81078509660647,1042
768,2023-08-29 17:22:04.633,cnn_image_classification-0-0.0.1,22.419100988102613,1042
769,2023-08-29 17:22:04.633,image_processing-0-0.0.1,-0.005996565610508438,1042
770,2023-08-29 17:22:04.633,pyaes-0-0.0.1,14.839088539730806,1042
771,2023-08-29 17:22:05.633,cnn_image_classification-0-0.0.1,26.31972212798628,1042
772,2023-08-29 17:22:05.633,image_processing-0-0.0.1,-0.0005143285896384077,1042
773,2023-08-29 17:22:05.633,pyaes-0-0.0.1,14.888986357960116,1042
774,2023-08-29 17:22:06.634,cnn_image_classification-0-0.0.1,27.1279646192925,1042
775,2023-08-29 17:22:06.634,image_processing-0-0.0.1,13.653707789296263,1042
776,2023-08-29 17:22:06.634,pyaes-0-0.0.1,19.93122917345086,1042
777,2023-08-29 17:22:07.634,cnn_image_classification-0-0.0.1,21.627200749703434,1042
778,2023-08-29 17:22:07.634,image_processing-0-0.0.1,14.276673232924797,1042
779,2023-08-29 17:22:07.634,pyaes-0-0.0.1,14.14186539388315,1042
780,2023-08-29 17:22:09.635,cnn_image_classification-0-0.0.1,20.30811334678186,1042
781,2023-08-29 17:22:09.635,image_processing-0-0.0.1,9.540211719805747,1042
782,2023-08-29 17:22:09.635,pyaes-0-0.0.1,7.460929745979687,1042
783,2023-08-29 17:22:10.636,cnn_image_classification-0-0.0.1,23.084588077440873,1042
784,2023-08-29 17:22:10.636,image_processing-0-0.0.1,6.767170718005408,1042
785,2023-08-29 17:22:10.636,pyaes-0-0.0.1,6.646986769161985,1042
786,2023-08-29 17:22:12.637,cnn_image_classification-0-0.0.1,33.78586926788917,1042
787,2023-08-29 17:22:12.637,image_processing-0-0.0.1,-1.759600329345657e-05,1042
788,2023-08-29 17:22:12.637,pyaes-0-0.0.1,17.64031428261123,1042
789,2023-08-29 17:22:14.638,cnn_image_classification-0-0.0.1,17.07710944057947,1042
790,2023-08-29 17:22:14.638,image_processing-0-0.0.1,7.989570260608199,1042
791,2023-08-29 17:22:14.638,pyaes-0-0.0.1,8.823039994915348,1042
792,2023-08-29 17:22:15.639,cnn_image_classification-0-0.0.1,25.081710980409678,1042
793,2023-08-29 17:22:15.639,image_processing-0-0.0.1,8.365241847731099,1042
794,2023-08-29 17:22:15.639,pyaes-0-0.0.1,7.357087435525342,1042
795,2023-08-29 17:22:16.639,cnn_image_classification-0-0.0.1,23.205137819291465,1042
796,2023-08-29 17:22:16.639,image_processing-0-0.0.1,23.68830359141362,1042
797,2023-08-29 17:22:16.639,pyaes-0-0.0.1,7.679833234239643,1042
798,2023-08-29 17:22:17.640,cnn_image_classification-0-0.0.1,16.812189305290328,1042
799,2023-08-29 17:22:17.640,image_processing-0-0.0.1,23.91537748741126,1042
800,2023-08-29 17:22:17.640,pyaes-0-0.0.1,-2.3765188428127902e-05,1042
801,2023-08-29 17:22:18.640,cnn_image_classification-0-0.0.1,16.99719340030565,1042
802,2023-08-29 17:22:18.640,image_processing-0-0.0.1,8.768920558913862,1042
803,2023-08-29 17:22:18.640,pyaes-0-0.0.1,8.545413788843959,1042
804,2023-08-29 17:22:19.641,cnn_image_classification-0-0.0.1,8.25072078808216,1042
805,2023-08-29 17:22:19.641,image_processing-0-0.0.1,8.332639527516571,1042
806,2023-08-29 17:22:19.641,pyaes-0-0.0.1,23.96047502385732,1042
807,2023-08-29 17:22:21.642,cnn_image_classification-0-0.0.1,9.250086372256135,1042
808,2023-08-29 17:22:21.642,image_processing-0-0.0.1,18.55946815345425,1042
809,2023-08-29 17:22:21.642,pyaes-0-0.0.1,9.72157512857477,1042
810,2023-08-29 17:22:22.642,cnn_image_classification-0-0.0.1,18.506944785631106,1042
811,2023-08-29 17:22:22.642,image_processing-0-0.0.1,19.87405817675075,1042
812,2023-08-29 17:22:22.642,pyaes-0-0.0.1,-0.00013980114478412875,1042
813,2023-08-29 17:22:23.643,cnn_image_classification-0-0.0.1,28.18033794287459,1042
814,2023-08-29 17:22:23.643,image_processing-0-0.0.1,9.301079918099777,1042
815,2023-08-29 17:22:23.643,pyaes-0-0.0.1,-0.00015033800012356768,1042
816,2023-08-29 17:22:24.643,cnn_image_classification-0-0.0.1,27.732225879127956,1042
817,2023-08-29 17:22:24.643,image_processing-0-0.0.1,9.95481227109737,1042
818,2023-08-29 17:22:24.643,pyaes-0-0.0.1,-0.00019949419428426013,1042
819,2023-08-29 17:22:25.644,cnn_image_classification-0-0.0.1,26.424596218145723,1042
820,2023-08-29 17:22:25.644,image_processing-0-0.0.1,8.842118064267854,1042
821,2023-08-29 17:22:25.644,pyaes-0-0.0.1,9.118464754696646,1042
822,2023-08-29 17:22:28.645,cnn_image_classification-0-0.0.1,13.755731998908537,1042
823,2023-08-29 17:22:28.645,image_processing-0-0.0.1,0.00043424925552217096,1042
824,2023-08-29 17:22:28.645,pyaes-0-0.0.1,0.00035567850427557936,1042
825,2023-08-29 17:22:32.647,cnn_image_classification-0-0.0.1,13.483689253375832,1042
826,2023-08-29 17:22:32.647,image_processing-0-0.0.1,15.704825289043207,1042
827,2023-08-29 17:22:32.647,pyaes-0-0.0.1,16.94238788354898,1042
828,2023-08-29 17:22:38.651,cnn_image_classification-0-0.0.1,-0.002079519583347733,1042
829,2023-08-29 17:22:38.651,image_processing-0-0.0.1,-0.006519711070003009,1042
830,2023-08-29 17:22:38.651,pyaes-0-0.0.1,-0.0010999850982672033,1042
831,2023-08-29 17:22:39.652,cnn_image_classification-0-0.0.1,12.54437351191759,1042
832,2023-08-29 17:22:39.652,image_processing-0-0.0.1,-0.005941508083634699,1042
833,2023-08-29 17:22:39.652,pyaes-0-0.0.1,-0.005798993964757811,1042
834,2023-08-29 17:22:40.652,cnn_image_classification-0-0.0.1,12.372861800833741,1042
835,2023-08-29 17:22:40.652,image_processing-0-0.0.1,-0.0016576027938391214,1042
836,2023-08-29 17:22:40.652,pyaes-0-0.0.1,-0.002922909782177777,1042
837,2023-08-29 17:22:41.653,cnn_image_classification-0-0.0.1,14.889197715338852,1042
838,2023-08-29 17:22:41.653,image_processing-0-0.0.1,-5.300686670617872e-05,1042
839,2023-08-29 17:22:41.653,pyaes-0-0.0.1,11.455120148477608,1042
840,2023-08-29 17:22:42.653,cnn_image_classification-0-0.0.1,11.914179715214301,1042
841,2023-08-29 17:22:42.653,image_processing-0-0.0.1,21.287170206973904,1042
842,2023-08-29 17:22:42.653,pyaes-0-0.0.1,15.417360640100929,1042
843,2023-08-29 17:22:44.655,cnn_image_classification-0-0.0.1,19.064450809121137,1042
844,2023-08-29 17:22:44.655,image_processing-0-0.0.1,9.897301705552696,1042
845,2023-08-29 17:22:44.655,pyaes-0-0.0.1,0.0004069855833556818,1042
846,2023-08-29 17:22:45.655,cnn_image_classification-0-0.0.1,27.41500288495086,1042
847,2023-08-29 17:22:45.655,image_processing-0-0.0.1,24.84429430892148,1042
848,2023-08-29 17:22:45.655,pyaes-0-0.0.1,0.0005642295710670099,1042
849,2023-08-29 17:22:46.656,cnn_image_classification-0-0.0.1,28.443319168985077,1042
850,2023-08-29 17:22:46.656,image_processing-0-0.0.1,24.94223508314846,1042
851,2023-08-29 17:22:46.656,pyaes-0-0.0.1,0.0008923489484602327,1042
852,2023-08-29 17:22:47.657,cnn_image_classification-0-0.0.1,29.1265666646861,1042
853,2023-08-29 17:22:47.657,image_processing-0-0.0.1,16.38933030137883,1042
854,2023-08-29 17:22:47.657,pyaes-0-0.0.1,7.936216823936103,1042
855,2023-08-29 17:22:48.657,cnn_image_classification-0-0.0.1,28.522906810785123,1042
856,2023-08-29 17:22:48.657,image_processing-0-0.0.1,16.34662302090108,1042
857,2023-08-29 17:22:48.657,pyaes-0-0.0.1,8.117942922281149,1042
858,2023-08-29 17:22:50.658,cnn_image_classification-0-0.0.1,19.56281017133316,1042
859,2023-08-29 17:22:50.658,image_processing-0-0.0.1,10.237492597433468,1042
860,2023-08-29 17:22:50.658,pyaes-0-0.0.1,9.71666317682826,1042
861,2023-08-29 17:22:51.659,cnn_image_classification-0-0.0.1,28.397938096153162,1042
862,2023-08-29 17:22:51.659,image_processing-0-0.0.1,9.391217172010117,1042
863,2023-08-29 17:22:51.659,pyaes-0-0.0.1,8.199698813956505,1042
864,2023-08-29 17:22:52.659,cnn_image_classification-0-0.0.1,27.908567224277895,1042
865,2023-08-29 17:22:52.659,image_processing-0-0.0.1,9.346608968784858,1042
866,2023-08-29 17:22:52.659,pyaes-0-0.0.1,9.330313409895192,1042
867,2023-08-29 17:22:53.660,cnn_image_classification-0-0.0.1,30.18907044554412,1042
868,2023-08-29 17:22:53.660,image_processing-0-0.0.1,9.763335276246377,1042
869,2023-08-29 17:22:53.660,pyaes-0-0.0.1,-3.060428585680541e-05,1042
870,2023-08-29 17:22:55.661,cnn_image_classification-0-0.0.1,37.72959673901262,1042
871,2023-08-29 17:22:55.661,image_processing-0-0.0.1,17.554012160507575,1042
872,2023-08-29 17:22:55.661,pyaes-0-0.0.1,0.00028394017988541304,1042
873,2023-08-29 17:22:56.662,cnn_image_classification-0-0.0.1,21.202443609893383,1042
874,2023-08-29 17:22:56.662,image_processing-0-0.0.1,23.86074825478228,1042
875,2023-08-29 17:22:56.662,pyaes-0-0.0.1,0.0002874766656629135,1042
876,2023-08-29 17:22:57.662,cnn_image_classification-0-0.0.1,13.236588692025602,1042
877,2023-08-29 17:22:57.662,image_processing-0-0.0.1,10.278552198214761,1042
878,2023-08-29 17:22:57.662,pyaes-0-0.0.1,11.696724848718123,1042
879,2023-08-29 17:23:00.664,cnn_image_classification-0-0.0.1,33.0148833296908,1043
880,2023-08-29 17:23:00.664,image_processing-0-0.0.1,20.671995369489096,1043
881,2023-08-29 17:23:00.664,pyaes-0-0.0.1,0.0015645121345049336,1043
882,2023-08-29 17:23:01.664,cnn_image_classification-0-0.0.1,34.40817111906056,1043
883,2023-08-29 17:23:01.664,image_processing-0-0.0.1,18.32380345359238,1043
884,2023-08-29 17:23:01.664,pyaes-0-0.0.1,0.0016650983862567866,1043
885,2023-08-29 17:23:04.666,cnn_image_classification-0-0.0.1,32.87168345787491,1043
886,2023-08-29 17:23:04.666,image_processing-0-0.0.1,0.0006144314186576636,1043
887,2023-08-29 17:23:04.666,pyaes-0-0.0.1,0.0008611981172411136,1043
888,2023-08-29 17:23:05.667,cnn_image_classification-0-0.0.1,43.984805213663805,1043
889,2023-08-29 17:23:05.667,image_processing-0-0.0.1,0.0007809952522557105,1043
890,2023-08-29 17:23:05.667,pyaes-0-0.0.1,0.0006751612932888737,1043
891,2023-08-29 17:23:06.667,cnn_image_classification-0-0.0.1,36.483905993058684,1043
892,2023-08-29 17:23:06.667,image_processing-0-0.0.1,0.0010557104118947471,1043
893,2023-08-29 17:23:06.667,pyaes-0-0.0.1,9.139080038012938,1043
894,2023-08-29 17:23:07.667,cnn_image_classification-0-0.0.1,26.05324707097181,1043
895,2023-08-29 17:23:07.667,image_processing-0-0.0.1,0.0009629987104440921,1043
896,2023-08-29 17:23:07.667,pyaes-0-0.0.1,13.116397709082378,1043
897,2023-08-29 17:23:09.668,cnn_image_classification-0-0.0.1,-0.01038964218339791,1043
898,2023-08-29 17:23:09.668,image_processing-0-0.0.1,19.63468888699274,1043
899,2023-08-29 17:23:09.668,pyaes-0-0.0.1,9.947506992766655,1043
900,2023-08-29 17:23:10.669,cnn_image_classification-0-0.0.1,0.0013128030672320671,1043
901,2023-08-29 17:23:10.669,image_processing-0-0.0.1,28.66996792252118,1043
902,2023-08-29 17:23:10.669,pyaes-0-0.0.1,6.656560378153512,1043
903,2023-08-29 17:23:12.670,cnn_image_classification-0-0.0.1,-0.000386717266425168,1043
904,2023-08-29 17:23:12.670,image_processing-0-0.0.1,10.700246334444014,1043
905,2023-08-29 17:23:12.670,pyaes-0-0.0.1,0.0013617089669875097,1043
906,2023-08-29 17:23:14.671,cnn_image_classification-0-0.0.1,11.4735346372858,1043
907,2023-08-29 17:23:14.671,image_processing-0-0.0.1,-0.0035597437312321336,1043
908,2023-08-29 17:23:14.671,pyaes-0-0.0.1,9.652856134798443,1043
909,2023-08-29 17:23:15.671,cnn_image_classification-0-0.0.1,11.086784699661866,1043
910,2023-08-29 17:23:15.671,image_processing-0-0.0.1,9.964988642479085,1043
911,2023-08-29 17:23:15.671,pyaes-0-0.0.1,13.141231697390598,1043
912,2023-08-29 17:23:16.672,cnn_image_classification-0-0.0.1,10.03677202800987,1043
913,2023-08-29 17:23:16.672,image_processing-0-0.0.1,15.956164148230423,1043
914,2023-08-29 17:23:16.672,pyaes-0-0.0.1,10.046447901754819,1043
915,2023-08-29 17:23:17.673,cnn_image_classification-0-0.0.1,8.664779758722133,1043
916,2023-08-29 17:23:17.673,image_processing-0-0.0.1,27.50414348952891,1043
917,2023-08-29 17:23:17.673,pyaes-0-0.0.1,17.017936459166563,1043
918,2023-08-29 17:23:18.673,cnn_image_classification-0-0.0.1,0.0019035746386282296,1043
919,2023-08-29 17:23:18.673,image_processing-0-0.0.1,11.319151560908072,1043
920,2023-08-29 17:23:18.673,pyaes-0-0.0.1,3.685998100805799,1043
921,2023-08-29 17:23:19.674,cnn_image_classification-0-0.0.1,0.002221537303296858,1043
922,2023-08-29 17:23:19.674,image_processing-0-0.0.1,0.0011497681756318402,1043
923,2023-08-29 17:23:19.674,pyaes-0-0.0.1,16.19608862863242,1043
924,2023-08-29 17:23:20.674,cnn_image_classification-0-0.0.1,9.676333466736303,1043
925,2023-08-29 17:23:20.674,image_processing-0-0.0.1,10.047530661628846,1043
926,2023-08-29 17:23:20.674,pyaes-0-0.0.1,13.821878426891274,1043
927,2023-08-29 17:23:21.674,cnn_image_classification-0-0.0.1,11.25814937118658,1043
928,2023-08-29 17:23:21.674,image_processing-0-0.0.1,6.627535977350522,1043
929,2023-08-29 17:23:21.674,pyaes-0-0.0.1,3.117221745151798,1043
930,2023-08-29 17:23:22.675,cnn_image_classification-0-0.0.1,10.157260645287376,1043
931,2023-08-29 17:23:22.675,image_processing-0-0.0.1,16.182269020890345,1043
932,2023-08-29 17:23:22.675,pyaes-0-0.0.1,17.084136972311626,1043
933,2023-08-29 17:23:24.676,cnn_image_classification-0-0.0.1,17.8872877538555,1043
934,2023-08-29 17:23:24.676,image_processing-0-0.0.1,9.712340807031056,1043
935,2023-08-29 17:23:24.676,pyaes-0-0.0.1,18.449618142630136,1043
936,2023-08-29 17:23:25.676,cnn_image_classification-0-0.0.1,20.040458679176787,1043
937,2023-08-29 17:23:25.676,image_processing-0-0.0.1,5.364822432609215,1043
938,2023-08-29 17:23:25.676,pyaes-0-0.0.1,19.799758858846417,1043
939,2023-08-29 17:23:26.677,cnn_image_classification-0-0.0.1,19.290770377796193,1043
940,2023-08-29 17:23:26.677,image_processing-0-0.0.1,8.732702582270203,1043
941,2023-08-29 17:23:26.677,pyaes-0-0.0.1,13.266995253236153,1043
942,2023-08-29 17:23:27.677,cnn_image_classification-0-0.0.1,24.369829148724886,1043
943,2023-08-29 17:23:27.677,image_processing-0-0.0.1,0.0018117936514937647,1043
944,2023-08-29 17:23:27.677,pyaes-0-0.0.1,7.281199562830501,1043
945,2023-08-29 17:23:28.678,cnn_image_classification-0-0.0.1,21.30505336981926,1043
946,2023-08-29 17:23:28.678,image_processing-0-0.0.1,16.435843220780484,1043
947,2023-08-29 17:23:28.678,pyaes-0-0.0.1,0.0010965367023307933,1043
948,2023-08-29 17:23:29.678,cnn_image_classification-0-0.0.1,11.417744041608271,1043
949,2023-08-29 17:23:29.678,image_processing-0-0.0.1,14.768016587524876,1043
950,2023-08-29 17:23:29.678,pyaes-0-0.0.1,9.604390688764486,1043
951,2023-08-29 17:23:30.679,cnn_image_classification-0-0.0.1,11.972638412011332,1043
952,2023-08-29 17:23:30.679,image_processing-0-0.0.1,0.0016884634146341086,1043
953,2023-08-29 17:23:30.679,pyaes-0-0.0.1,10.917431958222327,1043
954,2023-08-29 17:23:32.680,cnn_image_classification-0-0.0.1,10.479851470903617,1043
955,2023-08-29 17:23:32.680,image_processing-0-0.0.1,14.533546786182272,1043
956,2023-08-29 17:23:32.680,pyaes-0-0.0.1,5.163910775809752,1043
957,2023-08-29 17:23:33.681,cnn_image_classification-0-0.0.1,19.728656643248332,1043
958,2023-08-29 17:23:33.681,image_processing-0-0.0.1,4.205066361866838,1043
959,2023-08-29 17:23:33.681,pyaes-0-0.0.1,11.34038775460588,1043
960,2023-08-29 17:23:34.681,cnn_image_classification-0-0.0.1,36.30813158839606,1043
961,2023-08-29 17:23:34.681,image_processing-0-0.0.1,16.779840687081528,1043
962,2023-08-29 17:23:34.681,pyaes-0-0.0.1,1.9583297372805875,1043
963,2023-08-29 17:23:35.682,cnn_image_classification-0-0.0.1,40.69791643428457,1043
964,2023-08-29 17:23:35.682,image_processing-0-0.0.1,10.304163919513293,1043
965,2023-08-29 17:23:35.682,pyaes-0-0.0.1,20.67670446564091,1043
966,2023-08-29 17:23:36.682,cnn_image_classification-0-0.0.1,32.23131677069239,1043
967,2023-08-29 17:23:36.682,image_processing-0-0.0.1,27.76818992704444,1043
968,2023-08-29 17:23:36.682,pyaes-0-0.0.1,10.667567446856822,1043
969,2023-08-29 17:23:39.684,cnn_image_classification-0-0.0.1,36.46494143477787,1043
970,2023-08-29 17:23:39.684,image_processing-0-0.0.1,25.13673817364556,1043
971,2023-08-29 17:23:39.684,pyaes-0-0.0.1,0.0003361118961218825,1043
972,2023-08-29 17:23:40.684,cnn_image_classification-0-0.0.1,26.0049578257471,1043
973,2023-08-29 17:23:40.684,image_processing-0-0.0.1,26.507901140802876,1043
974,2023-08-29 17:23:40.684,pyaes-0-0.0.1,8.912502301211791,1043
975,2023-08-29 17:23:42.685,cnn_image_classification-0-0.0.1,20.051901913969285,1043
976,2023-08-29 17:23:42.685,image_processing-0-0.0.1,0.0012796007039861377,1043
