timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:20:40.559765,56.566,122.68,0.47927,0.9621,0
2023-08-05 21:20:40.810290,62.106,122.61,0.51789,0.9781,0
2023-08-05 21:20:41.060820,69.638,122.54,0.58336,0.9741,0
2023-08-05 21:20:41.311270,68.272,122.58,0.57116,0.9751,0
2023-08-05 21:20:41.561773,61.281,122.64,0.51349,0.9731,0
2023-08-05 21:20:41.812291,60.33,122.65,0.51398,0.957,0
2023-08-05 21:20:42.062718,39.827,122.77,0.42334,0.7663,0
2023-08-05 21:20:42.313233,11.756,122.96,0.18758,0.5097,0
2023-08-05 21:20:42.563695,10.128,123.0,0.17357,0.4744,0
2023-08-05 21:20:42.814227,10.622,122.99,0.19144,0.4511,0
2023-08-05 21:20:43.064743,13.201,122.99,0.2052,0.5231,0
2023-08-05 21:20:43.315194,33.273,122.87,0.40747,0.6646,0
2023-08-05 21:20:43.565683,43.294,122.8,0.37899,0.9303,0
2023-08-05 21:20:43.816193,8.7489,122.99,0.16952,0.4196,0
2023-08-05 21:20:44.066717,17.249,122.93,0.23541,0.596,0
2023-08-05 21:20:44.317250,8.222,123.01,0.16381,0.408,0
2023-08-05 21:20:44.567766,16.289,122.99,0.22744,0.5823,0
2023-08-05 21:20:44.818283,18.442,122.98,0.2729,0.5495,0
2023-08-05 21:20:45.068800,66.746,122.66,0.58284,0.9337,0
2023-08-05 21:20:45.319315,64.17,122.7,0.53419,0.979,0
2023-08-05 21:20:45.569831,61.7,122.71,0.51831,0.9701,0
2023-08-05 21:20:45.820358,61.326,122.7,0.51497,0.9705,0
2023-08-05 21:20:46.070717,32.642,122.9,0.42535,0.6244,0
2023-08-05 21:20:46.321247,45.057,122.79,0.38594,0.9507,0
2023-08-05 21:20:46.571760,47.615,122.8,0.40216,0.9641,0
2023-08-05 21:20:46.822277,47.905,122.79,0.40408,0.9655,0
2023-08-05 21:20:47.072799,24.327,122.96,0.28927,0.6839,0
2023-08-05 21:20:47.323316,50.115,122.8,0.47085,0.8668,0
2023-08-05 21:20:47.573904,55.225,122.74,0.49737,0.9046,0
2023-08-05 21:20:47.824424,8.411,123.05,0.16658,0.4103,0
2023-08-05 21:20:48.074661,17.676,122.98,0.24022,0.5983,0
2023-08-05 21:20:48.325189,8.0681,123.05,0.16136,0.4063,0
2023-08-05 21:20:48.575732,16.111,123.0,0.23056,0.5681,0
2023-08-05 21:20:48.826276,8.4914,123.06,0.16298,0.4234,0
2023-08-05 21:20:49.076813,14.289,123.03,0.21879,0.5308,0
2023-08-05 21:20:49.327281,32.522,122.9,0.41118,0.6436,0
2023-08-05 21:20:49.577810,43.189,122.81,0.37331,0.9421,0
2023-08-05 21:20:49.828338,6.092,123.07,0.13071,0.3787,0
2023-08-05 21:20:50.078864,35.571,122.91,0.40952,0.7067,0
2023-08-05 21:20:50.329383,37.838,122.87,0.354,0.8699,0
2023-08-05 21:20:50.579903,44.071,122.82,0.49366,0.7269,0
2023-08-05 21:20:50.830420,59.701,122.73,0.50375,0.9656,0
2023-08-05 21:20:51.080942,44.665,122.82,0.37884,0.9599,0
2023-08-05 21:20:51.331440,44.732,122.8,0.37924,0.9605,0
2023-08-05 21:20:51.581913,61.813,122.68,0.52519,0.9594,0
2023-08-05 21:20:51.832404,47.166,122.8,0.39916,0.9623,0
2023-08-05 21:20:52.082929,64.726,122.72,0.54521,0.9674,0
2023-08-05 21:20:52.333447,67.113,122.71,0.55836,0.9795,0
2023-08-05 21:20:52.583967,47.638,122.81,0.40407,0.96,0
2023-08-05 21:20:52.834490,44.565,122.8,0.38948,0.9317,0
2023-08-05 21:20:53.085022,8.3636,123.07,0.16389,0.4147,0
2023-08-05 21:20:53.335482,16.27,123.02,0.23901,0.5533,0
2023-08-05 21:20:53.585998,18.4,123.01,0.2661,0.5621,0
2023-08-05 21:20:53.836513,50.172,122.78,0.45884,0.8906,0
2023-08-05 21:20:54.087059,47.538,122.79,0.40147,0.9643,0
2023-08-05 21:20:54.337603,58.85,122.74,0.50174,0.9556,0
2023-08-05 21:20:54.588134,64.765,122.71,0.54104,0.9755,0
2023-08-05 21:20:54.838656,72.136,122.64,0.61557,0.9556,0
2023-08-05 21:20:55.089179,64.695,122.69,0.55399,0.9518,0
2023-08-05 21:20:55.339704,18.955,123.01,0.25791,0.5975,0
2023-08-05 21:20:55.590229,8.3062,123.05,0.16557,0.4077,0
2023-08-05 21:20:55.840748,27.395,122.92,0.35676,0.6247,0
2023-08-05 21:20:56.091284,45.768,122.8,0.39134,0.9524,0
2023-08-05 21:20:56.341804,65.45,122.66,0.54692,0.9756,0
2023-08-05 21:20:56.592327,51.489,122.74,0.43881,0.956,0
2023-08-05 21:20:56.842844,47.685,122.78,0.40245,0.965,0
2023-08-05 21:20:57.093361,66.815,122.66,0.55921,0.9741,0
2023-08-05 21:20:57.343875,17.628,123.0,0.23466,0.6108,0
2023-08-05 21:20:57.594409,31.398,122.91,0.36905,0.6922,0
2023-08-05 21:20:57.844927,37.932,122.87,0.36083,0.8556,0
2023-08-05 21:20:58.095446,8.8589,123.02,0.16579,0.4344,0
2023-08-05 21:20:58.345966,14.21,122.97,0.22666,0.5098,0
2023-08-05 21:20:58.596484,55.279,122.71,0.48928,0.9207,0
2023-08-05 21:20:58.847001,49.019,122.77,0.42334,0.9432,0
2023-08-05 21:20:59.097521,45.746,122.79,0.38821,0.9597,0
2023-08-05 21:20:59.348107,64.907,122.67,0.5421,0.9761,0
2023-08-05 21:20:59.598643,45.897,122.79,0.39253,0.9523,0
2023-08-05 21:20:59.849162,39.262,122.83,0.41959,0.7618,0
2023-08-05 21:21:00.099679,43.86,122.77,0.38261,0.9337,0
2023-08-05 21:21:00.350195,11.467,122.98,0.15599,0.5977,0
2023-08-05 21:21:00.600715,41.854,122.78,0.43195,0.7892,0
2023-08-05 21:21:00.851247,21.826,122.9,0.27593,0.6436,0
2023-08-05 21:21:01.101767,16.241,122.93,0.22959,0.5754,0
2023-08-05 21:21:01.352269,52.852,122.72,0.46976,0.9168,0
2023-08-05 21:21:01.602752,59.007,122.66,0.50128,0.9596,0
2023-08-05 21:21:01.853278,62.926,122.63,0.53002,0.9681,0
2023-08-05 21:21:02.103796,58.363,122.68,0.50243,0.9468,0
2023-08-05 21:21:02.354328,53.045,122.73,0.45736,0.945,0
2023-08-05 21:21:02.604849,16.474,122.95,0.23405,0.5725,0
2023-08-05 21:21:02.855376,61.098,122.65,0.53447,0.932,0
2023-08-05 21:21:03.105899,50.762,122.73,0.43276,0.9557,0
2023-08-05 21:21:03.356421,47.234,122.78,0.39896,0.9643,0
2023-08-05 21:21:03.606944,47.495,122.78,0.40094,0.9648,0
2023-08-05 21:21:03.857466,15.952,122.99,0.23061,0.5624,0
2023-08-05 21:21:04.108007,8.3579,123.04,0.16394,0.4144,0
2023-08-05 21:21:04.358528,15.816,122.98,0.23944,0.5371,0
2023-08-05 21:21:04.609068,8.3328,123.01,0.16241,0.4171,0
2023-08-05 21:21:04.859588,15.036,122.95,0.23054,0.5305,0
2023-08-05 21:21:05.110181,36.171,122.82,0.38564,0.7637,0
2023-08-05 21:21:05.360714,40.924,122.8,0.36739,0.9071,0
2023-08-05 21:21:05.611237,8.0274,123.03,0.16122,0.4047,0
2023-08-05 21:21:05.861756,14.31,123.0,0.20093,0.579,0
2023-08-05 21:21:06.112274,50.104,122.76,0.46772,0.8726,0
2023-08-05 21:21:06.362791,46.614,122.78,0.39662,0.9572,0
2023-08-05 21:21:06.613314,45.967,122.78,0.38879,0.963,0
2023-08-05 21:21:06.863835,55.477,122.7,0.47376,0.9544,0
2023-08-05 21:21:07.114353,48.573,122.72,0.41507,0.9536,0
2023-08-05 21:21:07.364879,44.962,122.79,0.38099,0.9611,0
2023-08-05 21:21:07.615408,43.732,122.8,0.37112,0.9596,0
2023-08-05 21:21:07.865924,62.962,122.67,0.52955,0.9692,0
2023-08-05 21:21:08.116444,18.435,122.95,0.25319,0.5922,0
2023-08-05 21:21:08.366964,12.004,123.0,0.20821,0.4687,0
2023-08-05 21:21:08.617485,10.571,123.01,0.17787,0.4831,0
2023-08-05 21:21:08.868001,18.161,122.92,0.25256,0.585,0
2023-08-05 21:21:09.118522,53.211,122.74,0.46348,0.9354,0
2023-08-05 21:21:09.369053,48.971,122.76,0.41899,0.9521,0
2023-08-05 21:21:09.619572,9.6947,123.01,0.1765,0.4465,0
2023-08-05 21:21:09.870090,58.448,122.67,0.55211,0.863,0
2023-08-05 21:21:10.120607,57.696,122.69,0.48555,0.9685,0
2023-08-05 21:21:10.371126,59.741,122.69,0.50691,0.9606,0
2023-08-05 21:21:10.621652,58.005,122.72,0.4971,0.9508,0
2023-08-05 21:21:10.872177,19.311,122.97,0.25953,0.6051,0
2023-08-05 21:21:11.122711,7.9362,123.05,0.1605,0.4018,0
2023-08-05 21:21:11.373238,18.082,122.97,0.25192,0.5837,0
2023-08-05 21:21:11.623756,10.95,123.01,0.19094,0.4662,0
2023-08-05 21:21:11.874273,34.377,122.86,0.40849,0.685,0
2023-08-05 21:21:12.124790,44.35,122.8,0.37913,0.9526,0
2023-08-05 21:21:12.375313,9.9054,123.02,0.1826,0.4409,0
2023-08-05 21:21:12.625832,8.9898,123.03,0.17004,0.4297,0
2023-08-05 21:21:12.876351,13.915,122.99,0.22182,0.5101,0
2023-08-05 21:21:13.126872,14.809,122.99,0.24064,0.5004,0
2023-08-05 21:21:13.377392,51.619,122.77,0.45612,0.9218,0
2023-08-05 21:21:13.627913,7.8293,123.04,0.15119,0.4209,0
2023-08-05 21:21:13.878432,15.857,123.0,0.22944,0.5619,0
2023-08-05 21:21:14.128950,59.681,122.71,0.59199,0.8216,0
2023-08-05 21:21:14.379463,80.159,122.56,0.66956,0.9768,0
2023-08-05 21:21:14.629935,67.573,122.63,0.56326,0.9783,0
2023-08-05 21:21:14.880437,60.739,122.65,0.5064,0.9779,0
2023-08-05 21:21:15.130970,59.819,122.66,0.49905,0.9772,0
2023-08-05 21:21:15.381495,7.3977,123.02,0.14417,0.4171,0
2023-08-05 21:21:15.632019,40.878,122.81,0.40762,0.8166,0
2023-08-05 21:21:15.882550,30.888,122.88,0.32164,0.7815,0
2023-08-05 21:21:16.133091,11.12,123.0,0.18285,0.4944,0
2023-08-05 21:21:16.383585,11.55,123.0,0.20382,0.4607,0
2023-08-05 21:21:16.634063,11.742,123.0,0.1872,0.5099,0
2023-08-05 21:21:16.884572,9.8377,123.02,0.1831,0.4368,0
2023-08-05 21:21:17.135097,11.542,123.0,0.1842,0.5095,0
2023-08-05 21:21:17.385632,10.576,122.99,0.19144,0.4492,0
2023-08-05 21:21:17.636152,11.666,122.99,0.18565,0.5109,0
2023-08-05 21:21:17.886668,10.395,123.0,0.19162,0.441,0
2023-08-05 21:21:18.137188,37.484,122.81,0.37514,0.8136,0
2023-08-05 21:21:18.387710,45.452,122.78,0.38573,0.9598,0
2023-08-05 21:21:18.638235,55.626,122.71,0.48017,0.9441,0
2023-08-05 21:21:18.888752,70.756,122.62,0.58958,0.9788,0
2023-08-05 21:21:19.139294,71.014,122.63,0.59299,0.9766,0
2023-08-05 21:21:19.389817,65.307,122.67,0.54613,0.9748,0
2023-08-05 21:21:19.640342,69.893,122.62,0.58343,0.977,0
2023-08-05 21:21:19.890859,69.353,122.63,0.57824,0.9781,0
2023-08-05 21:21:20.141376,48.735,122.73,0.41402,0.9591,0
2023-08-05 21:21:20.391898,60.349,122.69,0.51111,0.9624,0
2023-08-05 21:21:20.642430,50.57,122.75,0.43389,0.9495,0
2023-08-05 21:21:20.892991,54.782,122.7,0.46543,0.9592,0
2023-08-05 21:21:21.143449,62.389,122.66,0.52512,0.9686,0
2023-08-05 21:21:21.393968,23.123,122.94,0.28116,0.669,0
2023-08-05 21:21:21.644498,15.726,122.98,0.22813,0.5606,0
2023-08-05 21:21:21.895018,8.5308,123.01,0.16812,0.4125,0
2023-08-05 21:21:22.145552,16.018,122.94,0.22845,0.5703,0
2023-08-05 21:21:22.396083,11.961,122.96,0.18994,0.5121,0
2023-08-05 21:21:22.646616,9.3729,123.01,0.17793,0.4282,0
2023-08-05 21:21:22.897189,15.503,122.97,0.22079,0.571,0
2023-08-05 21:21:23.147709,8.0887,123.01,0.16186,0.4063,0
2023-08-05 21:21:23.398235,31.18,122.87,0.446,0.569,0
2023-08-05 21:21:23.648759,13.48,122.97,0.17221,0.6365,0
2023-08-05 21:21:23.899276,8.8958,123.0,0.12388,0.5838,0
2023-08-05 21:21:24.149796,32.837,122.85,0.40318,0.663,0
2023-08-05 21:21:24.400321,42.284,122.76,0.36313,0.9486,0
2023-08-05 21:21:24.650846,11.782,122.97,0.19473,0.492,0
2023-08-05 21:21:24.901367,8.9786,122.99,0.16441,0.444,0
2023-08-05 21:21:25.151884,12.131,122.97,0.20244,0.4873,0
2023-08-05 21:21:25.402413,40.366,122.8,0.40727,0.8071,0
2023-08-05 21:21:25.652936,40.162,122.82,0.3623,0.9026,0
2023-08-05 21:21:25.903455,8.6159,123.02,0.16863,0.4153,0
2023-08-05 21:21:26.153971,20.267,122.92,0.2687,0.6136,0
2023-08-05 21:21:26.404498,44.867,122.75,0.38371,0.9526,0
2023-08-05 21:21:26.655035,16.566,122.97,0.22757,0.592,0
2023-08-05 21:21:26.905381,13.537,122.99,0.21709,0.507,0
2023-08-05 21:21:27.155881,8.7575,123.01,0.16404,0.434,0
2023-08-05 21:21:27.406390,14.782,122.97,0.23186,0.5184,0
2023-08-05 21:21:27.656885,8.7766,123.01,0.16537,0.4314,0
2023-08-05 21:21:27.907407,13.559,122.97,0.21771,0.5064,0
2023-08-05 21:21:28.157927,9.9429,122.99,0.1732,0.4668,0
2023-08-05 21:21:28.408447,12.364,122.96,0.20673,0.4864,0
2023-08-05 21:21:28.658965,16.657,122.92,0.23003,0.5891,0
2023-08-05 21:21:28.909487,8.716,122.98,0.16933,0.4185,0
2023-08-05 21:21:29.160003,15.282,122.94,0.22037,0.5641,0
2023-08-05 21:21:29.410520,12.97,122.97,0.19155,0.5506,0
2023-08-05 21:21:29.661057,8.261,122.99,0.16441,0.4086,0
2023-08-05 21:21:29.911580,16.894,122.94,0.23547,0.5836,0
2023-08-05 21:21:30.162097,42.597,122.78,0.43926,0.7899,0
2023-08-05 21:21:30.412617,38.238,122.79,0.34711,0.8972,0
2023-08-05 21:21:30.663138,7.9918,122.99,0.16193,0.4013,0
2023-08-05 21:21:30.913662,8.7201,122.99,0.16843,0.4209,0
2023-08-05 21:21:31.164181,13.974,122.98,0.2177,0.5219,0
2023-08-05 21:21:31.414704,16.241,122.97,0.22694,0.582,0
2023-08-05 21:21:31.665221,18.107,122.95,0.23886,0.6166,0
2023-08-05 21:21:31.915744,9.5307,122.99,0.15816,0.4899,0
2023-08-05 21:21:32.166265,15.315,122.93,0.22155,0.5623,0
2023-08-05 21:21:32.416783,13.237,122.94,0.19148,0.5623,0
2023-08-05 21:21:32.667307,42.596,122.76,0.44671,0.7767,0
2023-08-05 21:21:32.917873,21.287,122.89,0.27501,0.6298,0
2023-08-05 21:21:33.168392,14.172,122.94,0.20085,0.5739,0
2023-08-05 21:21:33.418911,12.59,122.97,0.2107,0.4859,0
2023-08-05 21:21:33.669429,13.726,122.96,0.20568,0.5427,0
2023-08-05 21:21:33.920007,8.867,123.0,0.17102,0.4215,0
2023-08-05 21:21:34.170545,32.212,122.85,0.40335,0.6501,0
2023-08-05 21:21:34.421107,42.267,122.78,0.36248,0.9497,0
2023-08-05 21:21:34.671629,31.132,122.84,0.40606,0.6241,0
2023-08-05 21:21:34.922152,39.891,122.81,0.36497,0.89,0
2023-08-05 21:21:35.172677,8.4165,123.02,0.16764,0.4081,0
2023-08-05 21:21:35.423211,21.991,122.92,0.31542,0.5672,0
2023-08-05 21:21:35.673732,43.433,122.77,0.38014,0.9306,0
2023-08-05 21:21:35.924251,19.661,122.93,0.24844,0.6438,0
2023-08-05 21:21:36.174779,8.9989,122.98,0.1668,0.4387,0
2023-08-05 21:21:36.425309,73.479,122.56,0.63294,0.9472,0
2023-08-05 21:21:36.675828,16.458,122.94,0.26419,0.5067,0
2023-08-05 21:21:36.926347,15.073,122.98,0.22782,0.538,0
2023-08-05 21:21:37.176883,50.772,122.74,0.44974,0.9198,0
2023-08-05 21:21:37.427410,19.417,122.95,0.2534,0.6232,0
2023-08-05 21:21:37.677933,47.226,122.77,0.52246,0.7363,0
2023-08-05 21:21:37.928460,60.788,122.67,0.51669,0.959,0
2023-08-05 21:21:38.178990,8.0967,123.01,0.16339,0.4029,0
2023-08-05 21:21:38.429531,14.539,122.96,0.21022,0.5625,0
2023-08-05 21:21:38.680066,8.704,123.01,0.17206,0.4112,0
2023-08-05 21:21:38.930622,15.637,122.95,0.22991,0.5532,0
2023-08-05 21:21:39.181151,8.369,123.02,0.16608,0.4096,0
2023-08-05 21:21:39.431692,15.908,122.97,0.23428,0.5522,0
2023-08-05 21:21:39.682221,24.804,122.91,0.3393,0.5948,0
2023-08-05 21:21:39.932746,43.075,122.79,0.37108,0.9454,0
2023-08-05 21:21:40.183286,16.179,122.98,0.22958,0.573,0
2023-08-05 21:21:40.433813,48.647,122.76,0.46212,0.8575,0
2023-08-05 21:21:40.684403,16.188,122.97,0.2283,0.5766,0
2023-08-05 21:21:40.934968,12.339,122.99,0.20661,0.4856,0
2023-08-05 21:21:41.185487,8.9875,123.02,0.16904,0.4322,0
2023-08-05 21:21:41.436006,13.844,122.97,0.22068,0.5102,0
2023-08-05 21:21:41.686525,20.87,122.9,0.2394,0.7093,0
2023-08-05 21:21:41.937053,12.901,122.98,0.14833,0.7072,0
2023-08-05 21:21:42.187573,12.201,122.97,0.13159,0.754,0
2023-08-05 21:21:42.438096,13.289,122.94,0.13947,0.775,0
2023-08-05 21:21:42.688617,15.319,122.92,0.15231,0.8182,0
2023-08-05 21:21:42.939134,7.8804,122.96,0.1082,0.5923,0
2023-08-05 21:21:43.189656,13.891,122.93,0.2066,0.547,0
2023-08-05 21:21:43.440180,11.202,122.95,0.16936,0.538,0
2023-08-05 21:21:43.690701,7.9,122.95,0.15925,0.4035,0
2023-08-05 21:21:43.941221,16.162,122.93,0.22611,0.5815,0
2023-08-05 21:21:44.191740,8.2372,122.98,0.16348,0.4097,0
2023-08-05 21:21:44.442295,17.101,122.89,0.24268,0.5734,0
