success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,450704,0.44950127601623535,454124,0e4c63dbto1d2atoaa13toa24dto039df6188e75
true,dd-0,false,401905,0.4008650779724121,405331,c01f92f6to91d9tob746to47betod1b8e003ab23
true,dd-0,false,332254,0.33119869232177734,335546,48e2c855tob16fto2f31tocbebto464a5b58ba30
true,pyaes-0,false,968993,0.9677965641021729,972609,a33aaf79toee06tod71eto6d4dtoafd6ba0b6ea1
true,dd-0,false,327400,0.32641077041625977,330878,58184db7to0f5ato7173to0403to4f10b96934a1
true,dd-0,false,321133,0.3187570571899414,327771,de418585todbb3to3f16to32fato25b210f67734
true,dd-0,false,311923,0.3107428550720215,315340,d4ba5391to93d6to0b7fto526ato45e861817819
true,dd-0,false,379508,0.3764259815216065,386106,f95ce0eftof6cdtod079toe58ato3ecf2fbfd8c2
true,dd-0,false,386406,0.385256290435791,390384,d991af73to13fatob3e9to23e0tob7313c3c84d7
true,image_processing-0,false,1436518,1.435307502746582,1440437,cfa2497fto0c28to9becto8b0dto414360c4ddcd
true,image_processing-0,false,1438474,1.437300205230713,1442112,5ec06610to52datod13fto87dbtoc284171edd18
true,pyaes-0,false,1106224,1.105068922042847,1110515,d2dd6524to4cb1to2285to3fa2to8b3773acd35f
true,dd-0,false,450123,0.44883155822753906,453684,c9c797dbto5c03to4d3bto9a4atoc61116a926d7
true,image_processing-0,false,1846879,1.8453669548034668,1851049,6a70657bto3fc9tof554toe34ato6277207fb81a
true,image_processing-0,false,2306994,2.3057401180267334,2310600,8bc8f423todce0tobb67toc488tod72ff1373e09
true,dd-0,false,490912,0.48950624465942383,495220,fad0ea12toef49to383btoec66tofc045141f55d
true,pyaes-0,false,1436403,1.4348833560943604,1440403,f76854bftob8a9to2635to4930to8fe4c4546393
true,dd-0,false,490933,0.4894697666168213,494929,ddd9a65ato8a1etob5b5to8a04toa41b1a4d0c90
true,pyaes-0,false,1391239,1.389942646026611,1394909,d198303ato49dcto28d8tob80cto38cc9f9cfb30
true,dd-0,false,487684,0.48642539978027344,491402,ef642149to9bb6tocba4to2008toa0220d8e2100
true,pyaes-0,false,1070573,1.069501876831055,1074364,1d41318fto17detofdefto1db8toeed74415785d
true,dd-0,false,474923,0.4736354351043701,478473,1d33157btod4fatof9cdto3605to5397ef94ca0a
true,image_processing-0,false,1709491,1.7082600593566897,1713124,45c38874to59bcto5804toedccto2ef688f173b5
true,image_processing-0,false,1436049,1.4347765445709229,1440146,c6d23e55toc265to4baatof740to57d15c559c0f
true,dd-0,false,383053,0.3819878101348877,386896,3849f0c9to267cto03fftod792to87c9476027ed
true,dd-0,false,391569,0.38845014572143555,398406,8a00c479to0617toec4dto1262to90401d3dbfec
true,image_processing-0,false,1857938,1.8567233085632324,1861973,0ec143d1to7865toe8d9to6c03to1e9b91adeceb
true,dd-0,false,407493,0.4063012599945069,411203,c6ae59e0todb13toa132to2cfato443611ba6f4f
true,image_processing-0,false,1796782,1.7955868244171145,1800465,ef80e35ctofb54tof374to7d71to04f3052501e0
true,image_processing-0,false,2150933,2.1495535373687744,2155020,f256a400tocd0ato9a7atoffa9to0c4aea2c6159
true,dd-0,false,478877,0.47765159606933594,482460,f0589286to29eetoab77to4c07to10cc175b5364
true,pyaes-0,false,1464248,1.462937593460083,1467624,8f8557d0to78eeto9a94to2755to5bda0ffd792e
true,dd-0,false,587111,0.5855271816253662,591326,69b13a03tod6d4tof431toe6b0toc249fab0b65b
true,pyaes-0,false,1377525,1.3763601779937744,1381265,461ef84ato7583to5842to4be4to8cbb880c9423
true,dd-0,false,547332,0.5460693836212158,551223,2e7f73d7to2397to8291to114cto6bc6a0a67d5e
true,image_processing-0,false,1973586,1.9722788333892824,1977455,074574ceto8392tob539tofddcto90b9e00d456e
true,pyaes-0,false,1537058,1.5356066226959229,1540821,acfb1334tob93bto87d7to7287to57463b4c4f9c
true,pyaes-0,false,1485449,1.4839951992034912,1489516,b222bd95to6f2etofd8dtoc9b7to6b68bce39d93
true,dd-0,false,489235,0.4878103733062744,493135,41d1d805to4df1to3337tocacfto329e668fa7c8
true,dd-0,false,477188,0.4757246971130371,480404,5795b44cto27aato2725tod88dtoe60ad591c6d9
true,dd-0,false,474816,0.4734222888946533,478909,49cdaf20to7582to3234to1e4etoe1c68054e8a5
true,pyaes-0,false,1331422,1.3300740718841553,1335364,2e7ee58fto4521toc8ceto9bb9to70c8dbd4f766
true,pyaes-0,false,1132655,1.1311595439910889,1136973,793c987dtobf72tofa6fto8005to5cefccdf1e06
true,pyaes-0,false,1133758,1.1324670314788818,1137447,8db6065bto0e34toa10bto1939to39af8e66430d
true,image_processing-0,false,1510207,1.5091488361358645,1513897,5a099e51tobb54toecacto9720to11437558fb8c
true,image_processing-0,false,1426032,1.4247970581054688,1429967,fd4bb905tofd61to07ecto119dtoc2fa5628e2a5
true,pyaes-0,false,1178760,1.1774616241455078,1182514,091f6c72toe499to22b6to419dtoe04d0a1d0479
true,image_processing-0,false,1781947,1.7806813716888428,1785446,3a4bcc06to274ftob2eato1dbato29051a50362e
true,pyaes-0,false,1376939,1.375582933425903,1380956,014b3c2dtofd1btob116to354dto27e5938b462a
true,image_processing-0,false,1746107,1.7447314262390137,1749694,0430ac96to34e9to816bto1e61toe67c096bc276
true,dd-0,false,381550,0.37854743003845215,388107,afbe4217to5e7cto75e3tob284to3b77c4a96c16
true,dd-0,false,395093,0.39307069778442383,399783,5c4228c8to957cto1e48tof03dto2c603308d9ac
true,image_processing-0,false,1822482,1.8205790519714355,1827149,ddbee1bfto3fdftod459to71c3to666582cb1bf6
true,pyaes-0,false,1316516,1.3154757022857666,1319894,750b6014toc418to1dabtoa8dato163c8ab8f96e
true,pyaes-0,false,1290866,1.2897541522979736,1294621,4844b848tob95bto6f3dtoa86cto7e81085c8b4b
true,image_processing-0,false,1860626,1.859424352645874,1864303,e338c8a5to82f3tof41ftofcd9to7ece18b95ecb
true,dd-0,false,565617,0.5642271041870117,569741,dd584269to9d16to7c4fto3e88to6a90b401e3e3
true,image_processing-0,false,1764685,1.763289213180542,1768391,7e81dcdato301btof379tofdfctocc409391d4ed
true,pyaes-0,false,1340009,1.3386130332946775,1344119,fdead442to04b5to3826to9a75todcfe016e6747
true,pyaes-0,false,1347574,1.3463184833526611,1351072,cbf75a9fto3606to8b02tob385todd9f41070506
true,dd-0,false,475546,0.4742753505706787,479423,2bea3de5to68d8to174ftoeae6toa822e31368d1
true,pyaes-0,false,1227527,1.2243683338165283,1233811,c97b2164toa2detofaeeto740atoed018b01d106
true,dd-0,false,377804,0.3766026496887207,381632,f0a4ff26to2239toa1b7to8d72toa669a78ab5d5
true,pyaes-0,false,1097635,1.0964767932891846,1100920,c4c2b7d5to5867to410cto9d2btoea4886fbc5fa
true,image_processing-0,false,1758433,1.7572999000549316,1762234,f7747d7eto2011tob840to5350tofc842dab3bd5
true,dd-0,false,338540,0.3372354507446289,342515,dc0516f9tod2a2to9e33toad33to2715071a3c18
true,pyaes-0,false,1445222,1.443842887878418,1448807,a0f6aa94to5ab4to317dto7b7dto5df798de9575
true,image_processing-0,false,1960717,1.9594388008117676,1964132,bafa4444to3636tobc39to23beto6777247e6aa5
true,dd-0,false,457450,0.45598459243774414,461365,928d4f9dtoe31ftofdf7to3b9bto594b5fefde74
true,pyaes-0,false,1440510,1.439159870147705,1444694,702d1147to2bfctoab13to3daatoa82993685d55
true,image_processing-0,false,1943547,1.9421896934509275,1947452,7a170c25toc5f0tof330tod266to1a17a9c56f11
true,dd-0,false,476789,0.4754319190979004,480741,5152dae6to1dfbto2b2fto7400toc9f4be72b645
true,dd-0,false,557042,0.5556306838989258,560789,8319a9c4to4092to90d3to254ftodb725250b855
true,image_processing-0,false,2020106,2.0186493396759033,2024308,24ae324atod7aeto579cto43aftof790d4856de3
true,dd-0,false,483296,0.481868028640747,486957,73f4a829to1b37to49c3tof5f7to4c7a648ecc53
true,image_processing-0,false,2143296,2.141831398010254,2146835,3cb64960toec61to567fto99e0to302e9b2a4a6c
true,dd-0,false,647060,0.6458206176757813,650761,6863b199toaa26to7768to3ff7tobce3f08f2873
true,pyaes-0,false,1262299,1.2608075141906738,1266513,b983dd51to7d8etof1ceto205ctobd5fad3929b6
true,image_processing-0,false,1449646,1.44861102104187,1453691,b4841f23to6c78todf55to30b1to6b4d010a9f09
true,dd-0,false,426191,0.4249100685119629,430634,e47549d0to8d8bto2724to5edcto9d72c8e4108b
true,image_processing-0,false,1449137,1.4477224349975586,1453580,ccf290b2to6288to365dto9988to1d6942c01830
true,image_processing-0,false,1539909,1.5387256145477295,1544170,63ffd4c3to5c55tob19btodd8btoa60b9395883a
true,image_processing-0,false,1457582,1.456338882446289,1461341,9558dcdeto6ca9to2ee5to51a9tobb9dfd99c163
true,dd-0,false,414040,0.412797212600708,417656,aeda5e87tof123to07ceto243cto17ea99ebedb4
true,dd-0,false,337567,0.3346099853515625,344535,56cea7f0to2102toef74to978atoa972dd96a3c4
true,dd-0,false,325915,0.32473158836364746,329305,113b59b6to13e1to9ca5tob8ebto0906527ae6a4
true,image_processing-0,false,1549095,1.5479350090026855,1552580,8d650ff1to4d00to610dtoaad3to165442f1c558
true,pyaes-0,false,944478,0.9433994293212892,948468,f1e68056to464cto72a9to2986tob1719933e6c6
true,image_processing-0,false,1836062,1.8345978260040283,1839662,6cd5e614to3b83to0e82to0360toc14a38709791
true,pyaes-0,false,1215456,1.214261531829834,1218911,7da40cd1to43bcto29f9toffd8to6a37cf223317
true,dd-0,false,419788,0.4184763431549072,423893,bb65df1etoe4cftob29bto11a8to6aec78fee19f
true,dd-0,false,482363,0.4810523986816406,486067,932e35b6toefc8to8783toa294to1fd247614cb5
true,image_processing-0,false,1463404,1.4621329307556152,1466964,5475c33eto13b5to7d1ftoab22toa004d90e5927
true,dd-0,false,388152,0.3870866298675537,391613,67d2ef06toe82cto2d03to8b8etob32beb5396d8
true,dd-0,false,386545,0.3853082656860352,390412,0005cdf1to146eto89b2toede7toee8c7a780402
true,dd-0,false,370083,0.36899876594543457,373576,e277c80dtof731tod255to1aa4tod98294c99226
true,dd-0,false,371843,0.37068819999694824,375358,739ce4ffto3733to22c7tode76to286562b4f0c6
true,dd-0,false,370300,0.369197130203247,373647,7c944446to02a2to97f4toeb2dtoc39b27935662
true,dd-0,false,380023,0.3769676685333252,386816,e2382245to83f3to5065toa81cto70258ea1f0cf
true,image_processing-0,false,1275702,1.2726778984069824,1281794,7e2f2e19to6d64to7e92to6d9eto1c678e4c2a12
true,image_processing-0,false,1573572,1.5724248886108398,1576986,eb11d57dtod9fdtoe7dcto7a65tod442b14b3f7d
true,dd-0,false,323695,0.3226914405822754,327705,abc5f36cto54d5toafd2to3bfbto815a4c14edc6
true,dd-0,false,325027,0.32388997077941895,328522,b83222b3to7237tofc42tof550to6cc5e24cfe85
true,dd-0,false,321409,0.3203773498535156,324906,b720fa6ctodb75tofc42to3f39to4724cd75d8f5
true,dd-0,false,379950,0.3768939971923828,386678,d1948c82to185ctoe638to0b11to79ed18df3343
true,dd-0,false,377978,0.3765830993652344,381718,be227e40to905bto770bto434dto5a17dc03c98e
true,image_processing-0,false,1365250,1.362166404724121,1371601,6322c886to1b50tofb57to7f2dto3dfe3d6ae15c
true,dd-0,false,391834,0.390559196472168,396015,1ee7b016tof3catoae8atodb5atoc0eb2c96bc63
true,pyaes-0,false,1269977,1.2686994075775146,1273587,8cd820d0toca94tod2b4to151fto8f633b2b64c1
true,dd-0,false,324223,0.32323455810546875,327632,fb6b70ceto9b23to30dctoc705to69ea4ad14543
true,image_processing-0,false,1874932,1.8736121654510496,1878650,285250adto8630tof950to750bto6fe772ca563a
true,dd-0,false,487726,0.4867050647735596,491343,6c10fcd3to285dtoe775tob459to55273c7e95bf
true,pyaes-0,false,1411346,1.410219430923462,1414686,d7331ad9toac81tod246to16deto70eb5b8e2ee6
true,pyaes-0,false,1534600,1.5331974029541016,1538198,b1dbb9e7tof28eto49a5toc873to2554b10f60ce
true,dd-0,false,477823,0.4763295650482178,482034,cb1a9bd0to1d79toe771to112dtoa72a8322fb5f
true,dd-0,false,477621,0.4762458801269531,481159,2a586cebtoaaeftob63ato5f43tofa6cbd7b4247
true,pyaes-0,false,1010707,1.0073919296264648,1017847,482012actoa266to9a82tod714to47b6094f8394
true,image_processing-0,false,1623545,1.6222503185272217,1627456,ff1fc105toe400to3f87toc4e1toe43e8fd06c84
true,pyaes-0,false,1253173,1.2518460750579834,1257367,c39a0f45to4fe8to68fdtof3f7to8029baf20b82
true,image_processing-0,false,1868529,1.867161989212036,1872809,99f4f091to3495to1db7to9612to05e5e0fa164e
true,pyaes-0,false,1703364,1.7016561031341553,1707699,291f7507tobb05to7e81to15f2to91a3431bb431
true,pyaes-0,false,1444578,1.4430763721466064,1448894,9cd6040cto2be6tobbecto624etocb88ae3fdd88
true,pyaes-0,false,1549652,1.5481696128845217,1553732,2aad46fato6e54to2d1ctoa209to9fc1f1546257
true,pyaes-0,false,1622590,1.6211276054382324,1626199,beb5f2catoebc0to47fdtocd01to7816437f8956
true,dd-0,false,548117,0.5465562343597412,551882,d8a56b3cto6ec5tod5ceto382dtod8d43a65ce9c
true,pyaes-0,true,1526966,1.453580379486084,1758317,13f05d56to5dc9toa104tobb32to7b320219e234
true,dd-0,false,508552,0.5069360733032227,512506,5c838f79toae38to3282to0e51to6c8cd65bac61
true,dd-0,false,474413,0.4728860855102539,478423,7b64f497toccb5tof38ftoafc4toe2b3dda3c326
true,dd-0,false,476078,0.474576473236084,480412,53513c2btoac7ctod177tobb3eto814e3635069e
true,image_processing-0,false,1717656,1.716135025024414,1721424,e72da999to6603to8a68to48c8to3bd36ce11b87
true,image_processing-0,false,1605969,1.6047587394714355,1610067,d8b9e337tod5ccto7994tofccbtof75d5554052e
true,dd-0,false,428472,0.4271678924560547,432471,0bbf30c3tob7detof69ato6f61toaec78dc12d2d
true,dd-0,false,487689,0.48629260063171387,491256,e19293aato3502to2191to95f7to0923e2359f12
true,dd-0,false,399164,0.39800071716308594,402981,36dfb1aftoff37to8ad0to2185to3cc846116fe0
true,dd-0,false,409615,0.40859341621398926,412945,648b462dtofa8dtoe486to53e0to72672b0af597
true,image_processing-0,false,1400911,1.3998098373413086,1404504,9b0ddb23toc7b0to8e44to1056to13842ee3e8a9
true,dd-0,false,349523,0.3482649326324463,353475,2e33bbccto28d7to1280tod815to5953d5613850
true,dd-0,false,314942,0.31349825859069824,319625,a456b65atod2c2to5765to7c1fto5d71909f78e3
true,dd-0,false,382201,0.37927865982055664,389132,205b1f3ftoa8dbto65cbtoe80dto6160e9fa0264
true,dd-0,false,375475,0.3742365837097168,379760,1f10d505toe869to91batoe29bto40e15fc8f060
true,dd-0,false,381391,0.37875962257385254,388021,3d778526tod5adtoa3acto266eto3495a2545754
true,image_processing-0,false,1291051,1.2898766994476318,1294917,5c8d0a4ato3a3fto6e83to0480tod6b27b7cb29a
true,dd-0,false,390530,0.389254093170166,394508,69d7bfd4tobe27to20f0to9251to2f9d4913c9ba
true,dd-0,false,322074,0.3210783004760742,325442,fb2bc6cfto4330to6fb8to6275to9ac126dae053
true,dd-0,false,311185,0.3100574016571045,314669,9b3bc107toe2ddtod4f4to944cto39f50abe1f75
true,dd-0,false,382142,0.3790135383605957,388770,e30efc6dto29e0to510dto37efto8f82852f197a
true,image_processing-0,false,1542341,1.5411372184753418,1546423,3f8a0e62to3b98to2264to4290tof8e4f6c899fb
true,image_processing-0,false,1244795,1.2437071800231934,1248446,478665e3to4de8to8860toede1to914a206893a4
true,dd-0,false,316636,0.3156118392944336,320201,47e513b7to7bd7to6fd3to7557to93a3e397f141
true,dd-0,false,317807,0.3149704933166504,324002,c55eae94todb0dtod088toefddto82b3ec3e2d23
true,pyaes-0,false,1225787,1.224593162536621,1229876,f2409e9atoc04bto351etoa861to75578ab08523
true,image_processing-0,false,1271262,1.2702398300170898,1274707,80bc2c56to442ftoe1b0to3abatocc3d74d4ffea
true,image_processing-0,false,1308542,1.307267189025879,1312207,1f7fc3f3to126fto95detoed1fto0523a22ee3b4
true,dd-0,false,322906,0.32175660133361816,326349,a69634ceto8c78to099bto1819to91c06e8ed812
true,pyaes-0,false,1011148,1.0099763870239258,1015127,31df1501to279fto5262to49c7to808306dc60f0
true,dd-0,false,340380,0.33922648429870605,343832,b4060d31to5016tod109tod6f2to49a80fa85d2a
true,pyaes-0,false,1075134,1.072080135345459,1081110,295a72e2to033dto65d9tob72ftoc24a704c178e
true,image_processing-0,false,1705512,1.7041709423065186,1709765,cb75a1f1to85dfto64b9to090eto4116f3997859
true,dd-0,false,344422,0.34314894676208496,348388,721f0637tob17cto6543to6d7fto077234fa616a
true,dd-0,false,420538,0.41927409172058105,423948,ce0d88cdto158eto5333to7cadto6e391f6eef31
true,image_processing-0,false,1580413,1.5790846347808838,1584109,01048e47to3b88to85d1to9adato3c6a8d10926d
true,dd-0,false,510839,0.5094518661499023,514651,14e04574to676etoffdato1cf5to0031801c3486
true,pyaes-0,false,1520648,1.5193665027618408,1524159,d3e62b1ato09e2to598fto551ato7e5741b99dee
true,dd-0,false,503119,0.5016348361968994,506881,8bf6226btod704tocdf1to3e82to185d0f1ceb4a
true,pyaes-0,false,1365889,1.364438772201538,1369680,d7dd45e1to0678to9495to8eb4to7d31cbf96261
true,dd-0,false,444885,0.443631649017334,449256,662cab5dto10b5tod2b9to0386to183a14f51949
true,image_processing-0,false,1438667,1.4375462532043457,1442581,2c1b43abto8fb3tob952to0948to2aeb7cd48c76
true,image_processing-0,false,1434148,1.4329679012298584,1437831,c4e31b06to44f3to7b04to72c5tob4370bfb94e1
true,dd-0,false,372444,0.3713250160217285,376063,bbad58dfto8ea0to9580to1249toccc1f6073d69
true,image_processing-0,false,1270179,1.2691285610198977,1274306,48644cc4to7960to3c49to8af6to94899e1bf607
true,pyaes-0,false,1274921,1.273496389389038,1279198,b2ef9c8fto68d3to0b0etoc350tof7cb5bea77f8
true,pyaes-0,false,1303280,1.3022427558898926,1306801,1003c834tof5cbto0c16toc56etoc5d19fc7ff7c
true,dd-0,false,416466,0.4153199195861816,420573,8a49ee8fto587bto45c1to44dbtof1e24229066b
true,pyaes-0,false,1216127,1.2148637771606443,1219808,26ae2f61to52f3to20fdto10c8to822b5229f166
true,dd-0,false,470503,0.46920013427734375,474278,e87ab38cto1ed6to60catof6c9todbb472f0539b
true,image_processing-0,false,1335596,1.3343544006347656,1339289,f328a74cto7c17to6743to485bto24ab6ec52459
true,dd-0,false,348555,0.34725165367126465,352544,f2d69631toe06fto54c6to3ed8to901c31fb948a
true,dd-0,false,341511,0.34050774574279785,345077,864e613dto3dbato7d51to7ad3to09a8fc60d8ec
true,pyaes-0,false,953912,0.9529187679290771,957657,f6c1cc4ctoaaddto1e55tof148to05c01667458d
true,dd-0,false,323167,0.3221306800842285,326645,0a3bce77tobdbatod086tofeedtoae5b7b9b7942
true,image_processing-0,false,1379798,1.376820087432861,1385895,6d10abf2tod56ctoc5c8to59f0tof10a1c5e4180
true,dd-0,false,309232,0.30800414085388184,313365,e3cead3btoe5e0tod929toccactoeb6342ce3c65
true,image_processing-0,false,1538473,1.537219524383545,1542365,519086cdtof6d2to7220to8774tof69a4f15eb15
true,dd-0,false,316086,0.3130073547363281,322763,714eb58cto9913to7e79tocb31tob75f228aba61
true,dd-0,false,314498,0.313413143157959,317974,935de237to30d0to3989to2a5etodb86ddd12879
true,dd-0,false,317350,0.31635427474975586,320669,b1f8f7a5tob859tobd5etob395tod417ba12a255
true,image_processing-0,false,1522980,1.520078182220459,1529309,969dc973toe13etofdceto1c36to13a854b24019
true,dd-0,false,446547,0.44530534744262695,450204,b97437dato9f3cto13cdto2040tod6eefa1a0889
true,dd-0,false,332033,0.33104515075683594,335690,2c6081b2toab6fto15d3to46edto7b0e5c3e327d
true,pyaes-0,false,1219259,1.2181291580200195,1222904,a316f730tobe23to8ed1tof965to829cd556e94d
true,pyaes-0,false,1206292,1.2051515579223633,1209658,f5a5c81fto128dto681dto2450to3a17a225c5f8
true,dd-0,false,449242,0.44793105125427246,452960,e157152dto08abtoa84fto0ab9to676bd8bf4f0e
true,image_processing-0,false,1543013,1.5398268699645996,1549534,e97f8e9bto18c1to7168to0f94to5a55f6328a42
true,dd-0,false,316913,0.3156733512878418,320747,a70c9107tob165to73efto3991toc9249a4dfdd6
true,dd-0,false,317264,0.3159663677215576,321491,01dd884bto1c49toa005tocda3to00751c624c53
true,pyaes-0,false,1150223,1.147372484207153,1156420,dc726519to2b72to410dtod3bato80fdccabcafe
true,dd-0,false,393399,0.3922855854034424,397105,7b1b3111toa870to55b6to65c7to5785556cb5d1
true,dd-0,false,325446,0.3244202136993408,328823,ef2e98c7to7cedto629atof0d9to05ada8807c19
true,dd-0,false,415022,0.41403770446777344,418255,4f65b2detoba3cto27aetob40fto2afc6309bc79
true,pyaes-0,false,997087,0.9959104061126708,1000841,87d990d9to62a7todf13toe2aeto95aae5ffc821
true,dd-0,false,427908,0.4267170429229736,431234,b8f3486eto44aeto3697to5b55to55baa7e42c2e
true,image_processing-0,false,1404943,1.403519868850708,1408613,1ee3e597to216atob3a7tob29atoda7840202be0
true,dd-0,false,335235,0.33420252799987793,338815,f60821eato8217tob8d6tode42to9048b7a07408
true,pyaes-0,false,1050839,1.0493648052215576,1054898,d1e515c0tofb4cto5a22toe945to24e52207878f
true,dd-0,false,335205,0.3322410583496094,341527,18656df5toe3f9to8acbtob1cdtoa9c5a666dbd5
true,dd-0,false,386648,0.3836956024169922,393605,22f0aff2toa852toc476to8cd7toe53068ecffc9
true,dd-0,false,327237,0.3243296146392822,331650,493a6a2ctod717tod520to2c37to24f6d3bd6d47
true,dd-0,false,383345,0.3811268806457519,390883,0b5ba9aato4abdto5bcatob8dbto7654ee881edd
true,dd-0,false,383267,0.3802568912506103,389968,35d50b36to8186toe99ftoccfetob8e97b3969d1
true,dd-0,false,382409,0.3794128894805908,388912,a0983ec2to9d51to5ef1to7d05toc0e9c6c1a50f
true,dd-0,false,386223,0.38317275047302246,392346,3d3fba59todebdto6d74to3219tod9c95026cf0d
true,dd-0,false,308783,0.30777931213378906,312311,af07f181toe3b9todf5atoa8b6to14f63efea399
true,dd-0,false,386613,0.3835320472717285,392869,a5c430f4to7ceeto5bbfto0265to22277d8e8687
true,dd-0,false,376020,0.374727725982666,379943,4afec4deto8836toc384toc6e6to26c7d54ec905
true,image_processing-0,false,1544036,1.5410833358764648,1549461,dc6d82bdtofc35to6187tof13fto3488d8aa79a8
true,dd-0,false,380343,0.37903571128845215,384508,92fe5321tofc10toc8adtoa739to23a5fee7f9dd
true,pyaes-0,false,1146310,1.1433205604553225,1152968,01f7a34fto7bfbtoc9b4to6d7bto6f9c999560fd
true,pyaes-0,false,930249,0.9289591312408448,934404,18410d3etof35ato2a9btoc1b9to27b945185d1f
true,dd-0,false,313089,0.31195735931396484,316599,4f189d29tocd7ato3c7dtoa5e1to360a2a054ddd
true,dd-0,false,393788,0.3908247947692871,400323,4a889171tod679to920atod298tof357ba2328e3
true,dd-0,false,318201,0.3170778751373291,321502,e706f9f1to6db0to5830toed5ctoc1f5d6311d35
true,dd-0,false,320436,0.3193352222442627,323631,417bded8to0840toe2beto3410tobbe8a56910f7
true,pyaes-0,false,930441,0.9292831420898438,934373,a90298d4to3433tod7b6tof5c7to9cf124310d60
true,dd-0,false,309949,0.3088507652282715,313283,f72b1661tof29btoc001to9067to5acb77268a79
true,pyaes-0,false,950311,0.949077844619751,954064,26ac43a9to8821to2d24to7ffetoa5bfd040a4ec
true,dd-0,false,325883,0.3227970600128174,332767,f2362a49to1f8bto9220toc270to31b03e804fe2
true,pyaes-0,false,1076841,1.0736467838287354,1083533,b513a01dto791dtobe7ctob3cato91556de599da
true,pyaes-0,false,1141976,1.1405889987945557,1145564,02988d93toaccetoca63tocdf1tobbbadf8ee6be
true,pyaes-0,false,975318,0.9741287231445313,978767,15f9fa25toaebcto310bto32c3to44af84d255d5
true,dd-0,false,309349,0.3082737922668457,312747,cdae2036to3132to652ato496fto6743b4f02c02
true,dd-0,false,379414,0.37631988525390625,385889,c0fd4777to415eto687ato3f28to73328a5644ee
true,dd-0,false,329875,0.32697057723999023,336591,3bcaee88toa81btof6c2to2a98to913d28615fba
true,pyaes-0,false,962496,0.961336612701416,966050,2d919f8atod2b7to4f2atoef3ctod45a48a6e66d
true,dd-0,false,382073,0.3809490203857422,385449,672ccb7eto7f20to0b30to7a41to3cd333a55201
true,dd-0,false,376591,0.37528443336486816,380586,ed96264fto4a9ato767btoeddetof50a659baa43
true,pyaes-0,false,974688,0.9714913368225098,981112,d92be26etoa1dcto5a05toa673tocd5967ac5069
true,dd-0,false,363777,0.3608272075653076,370584,3e63d90etobb23toda7cto60f5to552a8490a10b
true,dd-0,false,308879,0.30789732933044434,312382,cbcafa88tobed4tob31btoa1f8tobe56e5cda828
true,dd-0,false,326107,0.32293248176574707,333504,0e02af33tocaacto8004to4fceto0412a656eebf
true,dd-0,false,379220,0.3763225078582764,386009,9ffd41c7tob5a4tof949tofb16to6eea5fbe0808
true,pyaes-0,false,1109325,1.106177568435669,1116020,24274937toa140to8c88to5010tof9d8adf134e8
true,dd-0,false,310384,0.30828142166137695,316055,2386e831toca70to8d42to7e95to4fe2ddca5724
true,pyaes-0,false,933056,0.9316613674163818,937197,75632f82to582dto7895to4395to9c98ae9edd75
true,pyaes-0,false,936415,0.9351367950439452,940113,b5980f82to33aato196ato48abto78470bc3cb59
true,pyaes-0,false,945511,0.9436001777648926,950750,76c9503ato9e25to0428to9c1dto57e049b5aaa5
true,pyaes-0,false,946847,0.9455933570861816,950409,f33712f6to52ectoe357to1cd9to753772f1ee8e
true,dd-0,false,321455,0.3204212188720703,324933,4d2aca0ato9bceto7e25toea6etoedfa8a2b811b
true,dd-0,false,323585,0.3224821090698242,326900,49682111to3876to384ato6e6bto468c3b77151c
true,dd-0,false,315525,0.3126227855682373,322205,9b582d6ftoc44btoe4f9tod955tobd69f23a0708
true,dd-0,false,319643,0.3184323310852051,323470,7c73bdfato4dcdtod98dto0785to5f60a24761c8
true,pyaes-0,false,926224,0.9251000881195068,929615,b3603a38to15a3toaa8btoef88to6a43f5c090ac
true,dd-0,false,308902,0.3077414035797119,312427,08227657to1e40to57aftod1d6toa93d597b883c
true,dd-0,false,327567,0.32448768615722656,334196,38b1ea78tof6e6to59edtof06ato1a8155c98317
true,dd-0,false,314268,0.31136322021484375,320865,39daf2fbtoa8fcto4339to4d0etod169dd918c0b
true,pyaes-0,false,1122998,1.1219403743743896,1126422,ee6ed8c8to4938to1f0fto64e6tobcd8ebe30b7e
true,dd-0,false,311085,0.3099339008331299,314896,399b9d29toddafto6284to4954to5e2401e0be94
true,dd-0,false,313536,0.3120133876800537,317229,0669fe64toa0ebto4d40to5153toc09f3926ff2d
true,dd-0,false,327472,0.324648380279541,333791,f752cacftod7a8to1819to2670to974bfef21668
true,pyaes-0,false,935974,0.9331588745117188,942363,e2bad070to3f8bto637eto7598to148482baddaf
true,dd-0,false,312954,0.3116462230682373,317061,90739017to4f61to8613toe0cbto784d2372b76d
true,dd-0,false,310369,0.3092648983001709,313766,39501ff6to0bc1tofd0btodd71toc8b257735eee
true,dd-0,false,377688,0.37650227546691895,380753,a304ab43toaf66to48a0tob251to742caeb7ab42
true,dd-0,false,317793,0.3147261142730713,324172,07e1ad3bto542ato3ed9tod056to3a2f863a4454
true,pyaes-0,false,923793,0.92256498336792,927595,b5e2e264toc22dto0660to4d97toc79eecf11b1b
true,dd-0,false,380030,0.3769123554229736,386796,2a056472to620etob04btof976to384ddeefdd79
true,dd-0,false,380789,0.37784266471862793,387147,f8b7f693toa1c4tod6b1tof5a8to0c56631c9816
