# started on Sat Aug  5 21:59:32 2023

   388.462628866,25.44,Joules,power/energy-pkg/,1000404739,100.00,,
   389.463723657,16.61,Joules,power/energy-pkg/,1001088109,100.00,,
   390.464873483,19.11,Joules,power/energy-pkg/,1001168720,100.00,,
   391.465986146,15.80,Joules,power/energy-pkg/,1001081655,100.00,,
   392.466703964,28.89,Joules,power/energy-pkg/,1000709975,100.00,,
   393.467844602,19.62,Joules,power/energy-pkg/,1001164847,100.00,,
   394.469033631,17.19,Joules,power/energy-pkg/,1001181830,100.00,,
   395.470213532,16.54,Joules,power/energy-pkg/,1001146376,100.00,,
   396.470684946,14.38,Joules,power/energy-pkg/,1000485188,100.00,,
   397.471854174,17.23,Joules,power/energy-pkg/,1001165682,100.00,,
   398.473032522,13.03,Joules,power/energy-pkg/,1001147258,100.00,,
   399.474187144,17.86,Joules,power/energy-pkg/,1001146460,100.00,,
   400.474695085,14.69,Joules,power/energy-pkg/,1000533220,100.00,,
   401.474924676,26.83,Joules,power/energy-pkg/,1000245959,100.00,,
   402.476160488,14.59,Joules,power/energy-pkg/,1001195167,100.00,,
   403.477426316,12.42,Joules,power/energy-pkg/,1001248001,100.00,,
   404.478594658,17.61,Joules,power/energy-pkg/,1001155833,100.00,,
   405.479668095,20.96,Joules,power/energy-pkg/,1001062916,100.00,,
   406.480813587,31.24,Joules,power/energy-pkg/,1001142502,100.00,,
   407.481369549,22.76,Joules,power/energy-pkg/,1000612948,100.00,,
   408.482596643,13.25,Joules,power/energy-pkg/,1001159345,100.00,,
   409.483930735,11.87,Joules,power/energy-pkg/,1001343225,100.00,,
   410.485202209,10.22,Joules,power/energy-pkg/,1001266378,100.00,,
   411.486615488,5.56,Joules,power/energy-pkg/,1001431030,100.00,,
   412.487964476,11.05,Joules,power/energy-pkg/,1001303693,100.00,,
   413.489112144,8.68,Joules,power/energy-pkg/,1001151540,100.00,,
   414.490412358,19.06,Joules,power/energy-pkg/,1001302131,100.00,,
   415.491777310,23.03,Joules,power/energy-pkg/,1001337771,100.00,,
   416.492853570,29.32,Joules,power/energy-pkg/,1001063511,100.00,,
   417.494017878,22.59,Joules,power/energy-pkg/,1001156720,100.00,,
   418.494626312,32.63,Joules,power/energy-pkg/,1000602400,100.00,,
   419.495704067,25.48,Joules,power/energy-pkg/,1001071671,100.00,,
   420.496855542,30.86,Joules,power/energy-pkg/,1001148118,100.00,,
   421.497993342,19.34,Joules,power/energy-pkg/,1001130427,100.00,,
   422.498718449,13.01,Joules,power/energy-pkg/,1000739768,100.00,,
   423.500033864,6.95,Joules,power/energy-pkg/,1001295310,100.00,,
   424.501190165,38.63,Joules,power/energy-pkg/,1001162851,100.00,,
   425.502579526,21.06,Joules,power/energy-pkg/,1001387242,100.00,,
   426.503938662,4.72,Joules,power/energy-pkg/,1001334220,100.00,,
   427.505139511,10.94,Joules,power/energy-pkg/,1001213213,100.00,,
   428.506478515,20.49,Joules,power/energy-pkg/,1001333426,100.00,,
   429.507581426,30.91,Joules,power/energy-pkg/,1001068824,100.00,,
   430.508741496,25.61,Joules,power/energy-pkg/,1001162138,100.00,,
   431.510039390,13.32,Joules,power/energy-pkg/,1001309084,100.00,,
   432.511373920,4.54,Joules,power/energy-pkg/,1001304375,100.00,,
   433.512544467,18.21,Joules,power/energy-pkg/,1001181166,100.00,,
   434.513747113,27.90,Joules,power/energy-pkg/,1001197207,100.00,,
   435.514626405,33.48,Joules,power/energy-pkg/,1000850973,100.00,,
   436.515814684,18.12,Joules,power/energy-pkg/,1001205040,100.00,,
   437.516972672,20.46,Joules,power/energy-pkg/,1001139265,100.00,,
   438.518140320,27.17,Joules,power/energy-pkg/,1001177769,100.00,,
   439.518702070,18.91,Joules,power/energy-pkg/,1000547056,100.00,,
   440.519866340,20.02,Joules,power/energy-pkg/,1001163625,100.00,,
   441.521115763,12.17,Joules,power/energy-pkg/,1001240553,100.00,,
   442.522415471,27.63,Joules,power/energy-pkg/,1001293757,100.00,,
   443.523801697,16.75,Joules,power/energy-pkg/,1001382741,100.00,,
   444.525119553,17.33,Joules,power/energy-pkg/,1001311966,100.00,,
   445.526296119,26.88,Joules,power/energy-pkg/,1001172647,100.00,,
   446.526685522,18.00,Joules,power/energy-pkg/,1000375287,100.00,,
   447.527908697,12.58,Joules,power/energy-pkg/,1001223015,100.00,,
   448.529237109,11.08,Joules,power/energy-pkg/,1001302436,100.00,,
   449.530381948,14.06,Joules,power/energy-pkg/,1001134501,100.00,,
   450.530686368,27.84,Joules,power/energy-pkg/,1000312300,100.00,,
   451.531891540,21.90,Joules,power/energy-pkg/,1001208212,100.00,,
   452.533229349,17.70,Joules,power/energy-pkg/,1001306565,100.00,,
   453.534305517,25.28,Joules,power/energy-pkg/,1001066614,100.00,,
   454.535571361,17.11,Joules,power/energy-pkg/,1001286102,100.00,,
   455.537025415,11.93,Joules,power/energy-pkg/,1001446394,100.00,,
   456.538345524,8.91,Joules,power/energy-pkg/,1001290994,100.00,,
   457.538697344,24.17,Joules,power/energy-pkg/,1000362638,100.00,,
   458.539994594,33.76,Joules,power/energy-pkg/,1001297514,100.00,,
   459.541494856,12.17,Joules,power/energy-pkg/,1001492877,100.00,,
   460.542991298,3.64,Joules,power/energy-pkg/,1001491380,100.00,,
   461.544321036,11.49,Joules,power/energy-pkg/,1001301537,100.00,,
   462.545477921,42.51,Joules,power/energy-pkg/,1001171148,100.00,,
   463.546668917,35.77,Joules,power/energy-pkg/,1001160907,100.00,,
   464.547821340,19.28,Joules,power/energy-pkg/,1001152736,100.00,,
   465.549085294,5.53,Joules,power/energy-pkg/,1001274150,100.00,,
   466.550577503,3.18,Joules,power/energy-pkg/,1001485787,100.00,,
   467.551922254,10.76,Joules,power/energy-pkg/,1001317840,100.00,,
   468.553068955,6.48,Joules,power/energy-pkg/,1001138624,100.00,,
   469.554232785,15.00,Joules,power/energy-pkg/,1001156405,100.00,,
   470.554752378,5.52,Joules,power/energy-pkg/,1000533261,100.00,,
   471.556182202,5.86,Joules,power/energy-pkg/,1001426900,100.00,,
   472.557685066,3.73,Joules,power/energy-pkg/,1001496861,100.00,,
   473.559059261,12.75,Joules,power/energy-pkg/,1001362722,100.00,,
   474.560209485,3.43,Joules,power/energy-pkg/,1001139929,100.00,,
   475.561693323,3.36,Joules,power/energy-pkg/,1001485252,100.00,,
   476.562765927,11.15,Joules,power/energy-pkg/,1001061902,100.00,,
   477.564082764,10.52,Joules,power/energy-pkg/,1001290688,100.00,,
   478.565223255,13.28,Joules,power/energy-pkg/,1001135484,100.00,,
   479.566377804,20.18,Joules,power/energy-pkg/,1001150805,100.00,,
   480.567587682,14.39,Joules,power/energy-pkg/,1001218049,100.00,,
   481.569131814,17.19,Joules,power/energy-pkg/,1001543610,100.00,,
   482.570516241,3.68,Joules,power/energy-pkg/,1001375278,100.00,,
   483.571851546,16.93,Joules,power/energy-pkg/,1001304049,100.00,,
   484.573029689,7.02,Joules,power/energy-pkg/,1001197081,100.00,,
   485.574478787,3.21,Joules,power/energy-pkg/,1001444438,100.00,,
   486.575994968,3.16,Joules,power/energy-pkg/,1001509657,100.00,,
   487.577342767,3.57,Joules,power/energy-pkg/,1001340444,100.00,,
   488.578822586,12.20,Joules,power/energy-pkg/,1001472983,100.00,,
   489.580369493,3.75,Joules,power/energy-pkg/,1001540347,100.00,,
   490.581851017,3.23,Joules,power/energy-pkg/,1001475635,100.00,,
   491.583408717,3.34,Joules,power/energy-pkg/,1001551472,100.00,,
   492.584879020,3.50,Joules,power/energy-pkg/,1001463763,100.00,,
   493.586256650,3.51,Joules,power/energy-pkg/,1001371455,100.00,,
   494.587704845,3.53,Joules,power/energy-pkg/,1001447075,100.00,,
   495.589246664,3.39,Joules,power/energy-pkg/,1001530362,100.00,,
   496.590700823,3.48,Joules,power/energy-pkg/,1001446414,100.00,,
   497.592153572,3.80,Joules,power/energy-pkg/,1001446885,100.00,,
   498.593626425,3.52,Joules,power/energy-pkg/,1001466458,100.00,,
   499.595124586,3.32,Joules,power/energy-pkg/,1001491321,100.00,,
   500.596648336,3.24,Joules,power/energy-pkg/,1001517132,100.00,,
   501.598043715,3.79,Joules,power/energy-pkg/,1001385194,100.00,,
   502.599599910,3.41,Joules,power/energy-pkg/,1001554522,100.00,,
   503.601096414,4.02,Joules,power/energy-pkg/,1001489111,100.00,,
   504.602474630,3.31,Joules,power/energy-pkg/,1001371448,100.00,,
   505.603867711,3.42,Joules,power/energy-pkg/,1001386626,100.00,,
   506.605365281,3.17,Joules,power/energy-pkg/,1001490798,100.00,,
   507.606741914,3.45,Joules,power/energy-pkg/,1001369845,100.00,,
   508.608217689,3.72,Joules,power/energy-pkg/,1001471096,100.00,,
   509.609507125,3.39,Joules,power/energy-pkg/,1001280478,100.00,,
   510.610840038,3.37,Joules,power/energy-pkg/,1001323244,100.00,,
   511.612209424,3.35,Joules,power/energy-pkg/,1001365181,100.00,,
   512.613768805,3.61,Joules,power/energy-pkg/,1001555158,100.00,,
   513.615181530,3.81,Joules,power/energy-pkg/,1001402569,100.00,,
   514.616519710,3.60,Joules,power/energy-pkg/,1001332168,100.00,,
   515.617971533,3.37,Joules,power/energy-pkg/,1001449296,100.00,,
   516.619466961,3.29,Joules,power/energy-pkg/,1001487778,100.00,,
   517.619889922,3.57,Joules,power/energy-pkg/,1000475043,100.00,,
