timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:02:53.056701,24.61,120.87,0.22272,0.9142,0
2023-08-05 22:02:53.307231,26.03,120.84,0.2343,0.9194,0
2023-08-05 22:02:53.557791,23.635,120.88,0.2177,0.8981,0
2023-08-05 22:02:53.808337,13.272,120.97,0.14258,0.7694,0
2023-08-05 22:02:54.058863,23.665,120.9,0.21682,0.9028,0
2023-08-05 22:02:54.309403,23.377,120.89,0.21412,0.9032,0
2023-08-05 22:02:54.559996,17.499,120.9,0.17149,0.844,0
2023-08-05 22:02:54.810524,21.023,120.87,0.20517,0.8478,0
2023-08-05 22:02:55.061076,27.634,120.85,0.25151,0.9092,0
2023-08-05 22:02:55.311609,26.082,120.85,0.23558,0.9161,0
2023-08-05 22:02:55.562136,24.219,120.87,0.21991,0.9112,0
2023-08-05 22:02:55.812666,13.592,120.94,0.14419,0.7794,0
2023-08-05 22:02:56.063192,31.735,120.83,0.28066,0.9358,0
2023-08-05 22:02:56.313724,37.763,120.78,0.33069,0.9455,0
2023-08-05 22:02:56.564257,39.291,120.76,0.34331,0.9477,0
2023-08-05 22:02:56.814785,41.405,120.75,0.35746,0.9592,0
2023-08-05 22:02:57.065314,33.537,120.8,0.29812,0.9313,0
2023-08-05 22:02:57.315844,34.445,120.78,0.30526,0.9343,0
2023-08-05 22:02:57.566369,30.068,120.81,0.26804,0.9285,0
2023-08-05 22:02:57.816895,27.307,120.86,0.24779,0.9118,0
2023-08-05 22:02:58.067421,40.023,120.77,0.35047,0.9456,0
2023-08-05 22:02:58.317949,55.768,120.65,0.47378,0.9756,0
2023-08-05 22:02:58.568475,48.394,120.7,0.41681,0.9619,0
2023-08-05 22:02:58.819002,42.689,120.75,0.36827,0.96,0
2023-08-05 22:02:59.069536,40.552,120.76,0.35032,0.9586,0
2023-08-05 22:02:59.320062,46.72,120.7,0.40269,0.9613,0
2023-08-05 22:02:59.570604,48.313,120.68,0.41572,0.963,0
2023-08-05 22:02:59.821131,35.138,120.78,0.31741,0.9166,0
2023-08-05 22:03:00.071658,30.848,120.8,0.27144,0.9408,0
2023-08-05 22:03:00.322189,31.898,120.78,0.28062,0.9412,0
2023-08-05 22:03:00.572664,32.142,120.79,0.28178,0.9443,0
2023-08-05 22:03:00.823209,42.419,120.7,0.3674,0.9565,0
2023-08-05 22:03:01.073697,43.306,120.7,0.37396,0.9594,0
2023-08-05 22:03:01.324235,47.976,120.67,0.41235,0.9642,0
2023-08-05 22:03:01.574771,48.043,120.66,0.41346,0.963,0
2023-08-05 22:03:01.825307,49.496,120.64,0.4233,0.9692,0
2023-08-05 22:03:02.075839,53.371,120.63,0.4559,0.9705,0
2023-08-05 22:03:02.326370,48.495,120.53,0.41823,0.962,0
2023-08-05 22:03:02.576901,53.263,120.44,0.45669,0.9684,0
2023-08-05 22:03:02.827427,50.746,120.46,0.43375,0.9713,0
2023-08-05 22:03:03.077971,58.142,120.41,0.49458,0.9763,0
2023-08-05 22:03:03.328499,59.457,120.41,0.50586,0.9761,0
2023-08-05 22:03:03.579027,59.342,120.42,0.50481,0.9762,0
2023-08-05 22:03:03.829552,57.436,120.6,0.48743,0.977,0
2023-08-05 22:03:04.080079,60.465,120.59,0.51536,0.9729,0
2023-08-05 22:03:04.330635,61.926,120.58,0.52681,0.9749,0
2023-08-05 22:03:04.581177,65.688,120.55,0.55673,0.9788,0
2023-08-05 22:03:04.831707,62.359,120.53,0.52913,0.9778,0
2023-08-05 22:03:05.082234,57.374,120.55,0.488,0.9753,0
2023-08-05 22:03:05.332710,51.87,120.59,0.44439,0.9679,0
2023-08-05 22:03:05.583237,47.145,120.63,0.40592,0.9628,0
2023-08-05 22:03:05.833763,42.929,120.67,0.37065,0.9598,0
2023-08-05 22:03:06.084315,34.818,120.72,0.3097,0.9313,0
2023-08-05 22:03:06.334848,28.579,120.78,0.25581,0.925,0
2023-08-05 22:03:06.585379,29.435,120.76,0.26315,0.9263,0
2023-08-05 22:03:06.835904,24.276,120.8,0.22112,0.9088,0
2023-08-05 22:03:07.086428,24.435,120.81,0.22163,0.9126,0
2023-08-05 22:03:07.336958,42.979,120.7,0.37107,0.9596,0
2023-08-05 22:03:07.587507,42.767,120.67,0.3694,0.9595,0
2023-08-05 22:03:07.838030,35.079,120.74,0.31068,0.9352,0
2023-08-05 22:03:08.088557,40.372,120.71,0.35029,0.9548,0
2023-08-05 22:03:08.339087,43.236,120.67,0.37318,0.9601,0
2023-08-05 22:03:08.589616,47.429,120.63,0.40892,0.9615,0
2023-08-05 22:03:08.840144,46.504,120.62,0.40069,0.9622,0
2023-08-05 22:03:09.090671,41.107,120.65,0.36435,0.9351,0
2023-08-05 22:03:09.341206,31.749,120.7,0.27869,0.9439,0
2023-08-05 22:03:09.591676,30.506,120.72,0.27333,0.9245,0
2023-08-05 22:03:09.842202,31.783,120.74,0.28303,0.9301,0
2023-08-05 22:03:10.092730,31.653,120.74,0.27859,0.941,0
2023-08-05 22:03:10.343260,43.419,120.67,0.37521,0.959,0
2023-08-05 22:03:10.593787,55.626,120.59,0.47705,0.9669,0
2023-08-05 22:03:10.844326,56.777,120.58,0.48293,0.975,0
2023-08-05 22:03:11.094855,34.37,120.72,0.30458,0.9348,0
2023-08-05 22:03:11.345388,43.907,120.64,0.3787,0.961,0
2023-08-05 22:03:11.595929,48.088,120.6,0.41436,0.9623,0
2023-08-05 22:03:11.846455,41.878,120.61,0.36247,0.9579,0
2023-08-05 22:03:12.097000,40.781,120.64,0.35259,0.9587,0
2023-08-05 22:03:12.347598,50.731,120.57,0.43383,0.9699,0
2023-08-05 22:03:12.598133,36.995,120.66,0.32625,0.9398,0
2023-08-05 22:03:12.848663,23.075,120.76,0.2127,0.8984,0
2023-08-05 22:03:13.099139,15.239,120.82,0.16298,0.7739,0
2023-08-05 22:03:13.349668,13.689,120.85,0.14212,0.797,0
2023-08-05 22:03:13.600197,14.124,120.85,0.1451,0.8054,0
2023-08-05 22:03:13.850715,13.61,120.85,0.14177,0.7944,0
2023-08-05 22:03:14.101245,12.36,120.84,0.13202,0.7748,0
2023-08-05 22:03:14.351791,21.147,120.79,0.20196,0.8669,0
2023-08-05 22:03:14.602320,25.607,120.75,0.23147,0.9162,0
2023-08-05 22:03:14.852847,24.26,120.74,0.22251,0.903,0
2023-08-05 22:03:15.103373,24.101,120.74,0.22004,0.9072,0
2023-08-05 22:03:15.353910,16.445,120.8,0.1751,0.7775,0
2023-08-05 22:03:15.604437,24.648,120.76,0.22555,0.9049,0
2023-08-05 22:03:15.854754,24.316,120.77,0.22156,0.9087,0
2023-08-05 22:03:16.105284,25.778,120.75,0.23461,0.9099,0
2023-08-05 22:03:16.355812,24.858,120.75,0.22493,0.9152,0
2023-08-05 22:03:16.606333,25.459,120.75,0.23052,0.9146,0
2023-08-05 22:03:16.856857,30.797,120.7,0.27578,0.9252,0
2023-08-05 22:03:17.107387,43.132,120.63,0.37225,0.9605,0
2023-08-05 22:03:17.357914,38.078,120.67,0.33731,0.9356,0
2023-08-05 22:03:17.608445,27.04,120.73,0.24327,0.9207,0
2023-08-05 22:03:17.858971,23.417,120.76,0.21519,0.9012,0
2023-08-05 22:03:18.109499,23.778,120.74,0.21674,0.9086,0
2023-08-05 22:03:18.360026,23.898,120.76,0.2206,0.8971,0
2023-08-05 22:03:18.610549,23.203,120.77,0.21686,0.886,0
2023-08-05 22:03:18.861091,31.799,120.72,0.28023,0.94,0
2023-08-05 22:03:19.111617,25.592,120.76,0.23295,0.9098,0
2023-08-05 22:03:19.362160,23.533,120.76,0.21495,0.9066,0
2023-08-05 22:03:19.612688,25.274,120.73,0.22811,0.9177,0
2023-08-05 22:03:19.863221,24.751,120.76,0.22432,0.9137,0
2023-08-05 22:03:20.113755,22.804,120.77,0.20965,0.9007,0
2023-08-05 22:03:20.364283,24.782,120.77,0.22439,0.9145,0
2023-08-05 22:03:20.614807,32.217,120.72,0.28323,0.9423,0
2023-08-05 22:03:20.865333,23.602,120.79,0.2186,0.8938,0
2023-08-05 22:03:21.115863,22.759,120.81,0.20942,0.8996,0
2023-08-05 22:03:21.366391,24.42,120.76,0.22147,0.9131,0
2023-08-05 22:03:21.616946,32.653,120.7,0.2861,0.9456,0
2023-08-05 22:03:21.867473,33.489,120.68,0.295,0.9407,0
2023-08-05 22:03:22.118002,30.013,120.71,0.26635,0.9335,0
2023-08-05 22:03:22.368532,26.917,120.72,0.24542,0.9085,0
2023-08-05 22:03:22.619067,25.411,120.72,0.22945,0.9174,0
2023-08-05 22:03:22.869604,28.271,120.68,0.2567,0.9126,0
2023-08-05 22:03:23.120130,29.485,120.7,0.26156,0.9339,0
2023-08-05 22:03:23.370666,52.387,120.55,0.46197,0.9406,0
2023-08-05 22:03:23.621198,58.228,120.52,0.50216,0.9622,0
2023-08-05 22:03:23.871725,58.251,120.52,0.49422,0.978,0
2023-08-05 22:03:24.122255,56.823,120.53,0.48288,0.9763,0
2023-08-05 22:03:24.372796,50.103,120.59,0.42863,0.9693,0
2023-08-05 22:03:24.623323,57.852,120.52,0.49205,0.9755,0
2023-08-05 22:03:24.873851,60.218,120.52,0.51334,0.9734,0
2023-08-05 22:03:25.124379,63.18,120.49,0.53688,0.9767,0
2023-08-05 22:03:25.374906,64.119,120.48,0.54421,0.978,0
2023-08-05 22:03:25.625435,48.985,120.57,0.42388,0.9585,0
2023-08-05 22:03:25.875976,59.166,120.52,0.50287,0.9763,0
2023-08-05 22:03:26.126512,63.808,120.49,0.54083,0.9792,0
2023-08-05 22:03:26.377054,62.734,120.49,0.53272,0.9773,0
2023-08-05 22:03:26.627595,49.388,120.57,0.423,0.9684,0
2023-08-05 22:03:26.878119,41.91,120.62,0.36298,0.9572,0
2023-08-05 22:03:27.128646,41.432,120.61,0.35834,0.9587,0
2023-08-05 22:03:27.379127,48.297,120.54,0.41587,0.9634,0
2023-08-05 22:03:27.629653,53.076,120.51,0.45459,0.9688,0
2023-08-05 22:03:27.880180,28.233,120.66,0.25816,0.9064,0
2023-08-05 22:03:28.130717,27.416,120.63,0.24793,0.9167,0
2023-08-05 22:03:28.381247,36.479,120.62,0.32188,0.9396,0
2023-08-05 22:03:28.631774,42.431,120.59,0.36721,0.9582,0
2023-08-05 22:03:28.882305,38.572,120.61,0.33946,0.9421,0
2023-08-05 22:03:29.132851,47.899,120.54,0.41179,0.965,0
2023-08-05 22:03:29.383335,57.16,120.49,0.49222,0.9638,0
2023-08-05 22:03:29.633865,59.713,120.46,0.50734,0.9771,0
2023-08-05 22:03:29.884394,54.287,120.49,0.4663,0.9662,0
2023-08-05 22:03:30.134984,43.342,120.6,0.3743,0.9602,0
2023-08-05 22:03:30.385514,49.947,120.55,0.42807,0.9679,0
2023-08-05 22:03:30.636042,49.828,120.55,0.42642,0.9693,0
2023-08-05 22:03:30.886587,44.938,120.6,0.38782,0.9608,0
2023-08-05 22:03:31.137113,41.866,120.63,0.36228,0.958,0
2023-08-05 22:03:31.387643,16.609,120.81,0.17508,0.7853,0
2023-08-05 22:03:31.638170,23.989,120.77,0.21973,0.904,0
2023-08-05 22:03:31.888699,23.217,120.76,0.21264,0.9041,0
2023-08-05 22:03:32.139225,18.13,120.79,0.18149,0.827,0
2023-08-05 22:03:32.389756,23.911,120.76,0.22663,0.8737,0
2023-08-05 22:03:32.640280,29.495,120.7,0.26134,0.935,0
2023-08-05 22:03:32.890801,29.409,120.69,0.26165,0.9313,0
2023-08-05 22:03:33.141327,41.55,120.63,0.3597,0.9576,0
2023-08-05 22:03:33.391854,45.46,120.59,0.39413,0.9565,0
2023-08-05 22:03:33.642384,51.179,120.54,0.43804,0.9693,0
2023-08-05 22:03:33.892910,54.287,120.52,0.46441,0.9699,0
2023-08-05 22:03:34.143438,43.116,120.59,0.37226,0.9604,0
2023-08-05 22:03:34.393959,32.726,120.67,0.29348,0.9241,0
2023-08-05 22:03:34.644482,28.333,120.69,0.2535,0.9261,0
2023-08-05 22:03:34.895010,33.859,120.67,0.29718,0.9442,0
2023-08-05 22:03:35.145539,30.879,120.69,0.27199,0.9406,0
2023-08-05 22:03:35.396066,39.818,120.63,0.34759,0.9496,0
2023-08-05 22:03:35.646610,51.157,120.57,0.43722,0.9705,0
2023-08-05 22:03:35.897136,44.726,120.59,0.38577,0.9614,0
2023-08-05 22:03:36.147678,39.833,120.63,0.35025,0.9428,0
2023-08-05 22:03:36.398227,36.16,120.62,0.31685,0.9461,0
2023-08-05 22:03:36.648799,43.502,120.58,0.37537,0.9611,0
2023-08-05 22:03:36.899367,49.329,120.55,0.42368,0.9658,0
2023-08-05 22:03:37.149900,41.489,120.6,0.35975,0.9562,0
2023-08-05 22:03:37.400437,30.632,120.7,0.27009,0.9397,0
2023-08-05 22:03:37.650980,32.881,120.66,0.28769,0.9472,0
2023-08-05 22:03:37.901508,30.349,120.7,0.27608,0.9107,0
2023-08-05 22:03:38.152036,42.222,120.62,0.36567,0.9573,0
2023-08-05 22:03:38.402581,37.689,120.67,0.33332,0.9371,0
2023-08-05 22:03:38.653104,44.8,120.62,0.38635,0.9614,0
2023-08-05 22:03:38.903631,33.814,120.67,0.29939,0.936,0
2023-08-05 22:03:39.154157,53.516,120.55,0.45982,0.9654,0
2023-08-05 22:03:39.404698,60.622,120.5,0.51613,0.9748,0
2023-08-05 22:03:39.655226,46.144,120.6,0.39821,0.9609,0
2023-08-05 22:03:39.905757,46.455,120.61,0.39931,0.9646,0
2023-08-05 22:03:40.156290,49.511,120.57,0.42352,0.9696,0
2023-08-05 22:03:40.406815,40.609,120.64,0.36016,0.9346,0
2023-08-05 22:03:40.657340,30.66,120.7,0.28033,0.9062,0
2023-08-05 22:03:40.907884,42.729,120.61,0.36922,0.9595,0
2023-08-05 22:03:41.158409,41.982,120.61,0.36274,0.9596,0
2023-08-05 22:03:41.408937,40.949,120.63,0.35439,0.9578,0
2023-08-05 22:03:41.659467,50.195,120.57,0.42928,0.9698,0
2023-08-05 22:03:41.910013,49.463,120.53,0.42342,0.9692,0
2023-08-05 22:03:42.160569,36.632,120.63,0.32405,0.9371,0
2023-08-05 22:03:42.411106,31.033,120.67,0.27305,0.9418,0
2023-08-05 22:03:42.661637,27.821,120.69,0.25112,0.9179,0
2023-08-05 22:03:42.912158,13.347,120.78,0.14088,0.7844,0
2023-08-05 22:03:43.162688,12.318,120.81,0.13169,0.7743,0
2023-08-05 22:03:43.413214,12.813,120.8,0.13491,0.7862,0
2023-08-05 22:03:43.663745,14.257,120.8,0.1453,0.8123,0
2023-08-05 22:03:43.914272,25.107,120.74,0.22975,0.9051,0
2023-08-05 22:03:44.164813,29.311,120.71,0.25961,0.9353,0
2023-08-05 22:03:44.415340,38.972,120.65,0.3404,0.9489,0
2023-08-05 22:03:44.665872,41.317,120.61,0.35725,0.9589,0
2023-08-05 22:03:44.916403,42.83,120.62,0.37129,0.9564,0
2023-08-05 22:03:45.166716,38.538,120.66,0.33462,0.9545,0
2023-08-05 22:03:45.417245,28.804,120.71,0.25644,0.9305,0
2023-08-05 22:03:45.667786,36.422,120.67,0.32416,0.9311,0
2023-08-05 22:03:45.918313,22.925,120.75,0.21108,0.8994,0
2023-08-05 22:03:46.168840,20.35,120.76,0.19716,0.8547,0
2023-08-05 22:03:46.419368,14.459,120.8,0.14981,0.799,0
2023-08-05 22:03:46.669896,14.837,120.77,0.15137,0.8116,0
2023-08-05 22:03:46.920440,25.027,120.7,0.22624,0.9166,0
2023-08-05 22:03:47.170987,37.936,120.6,0.33371,0.9426,0
2023-08-05 22:03:47.421512,46.321,120.58,0.39874,0.9634,0
2023-08-05 22:03:47.672043,47.784,120.57,0.41015,0.9663,0
2023-08-05 22:03:47.922591,45.308,120.59,0.3912,0.9604,0
2023-08-05 22:03:48.173183,53.977,120.53,0.46158,0.9702,0
2023-08-05 22:03:48.423715,55.786,120.53,0.47447,0.9754,0
2023-08-05 22:03:48.674243,41.443,120.62,0.36228,0.9484,0
2023-08-05 22:03:48.924773,30.361,120.68,0.26987,0.9323,0
2023-08-05 22:03:49.175305,23.953,120.72,0.21939,0.9044,0
2023-08-05 22:03:49.425837,23.704,120.74,0.21638,0.9073,0
2023-08-05 22:03:49.676365,26.475,120.72,0.23817,0.9208,0
2023-08-05 22:03:49.926896,32.217,120.67,0.28288,0.9438,0
2023-08-05 22:03:50.177424,30.033,120.7,0.26604,0.9353,0
2023-08-05 22:03:50.427951,17.709,120.79,0.18135,0.8084,0
2023-08-05 22:03:50.678481,14.117,120.82,0.1454,0.8036,0
2023-08-05 22:03:50.929029,21.841,120.76,0.21173,0.8542,0
2023-08-05 22:03:51.179558,29.981,120.7,0.2684,0.9255,0
2023-08-05 22:03:51.430086,26.427,120.7,0.23973,0.9133,0
2023-08-05 22:03:51.680614,33.007,120.63,0.30672,0.8921,0
2023-08-05 22:03:51.931143,54.369,120.48,0.46474,0.9711,0
2023-08-05 22:03:52.181666,49.812,120.54,0.43144,0.9578,0
2023-08-05 22:03:52.432183,33.869,120.67,0.30093,0.9327,0
2023-08-05 22:03:52.682720,36.556,120.64,0.32503,0.9322,0
2023-08-05 22:03:52.933243,42.22,120.59,0.36503,0.9591,0
2023-08-05 22:03:53.183770,38.873,120.62,0.34263,0.9406,0
2023-08-05 22:03:53.434300,24.746,120.73,0.22739,0.9014,0
2023-08-05 22:03:53.684826,24.899,120.74,0.22558,0.9142,0
2023-08-05 22:03:53.935355,40.817,120.62,0.36219,0.9343,0
2023-08-05 22:03:54.185883,49.501,120.57,0.42364,0.9691,0
2023-08-05 22:03:54.436409,31.995,120.69,0.29205,0.9077,0
2023-08-05 22:03:54.686931,26.045,120.71,0.23431,0.9209,0
2023-08-05 22:03:54.937455,24.65,120.73,0.22337,0.9141,0
2023-08-05 22:03:55.187983,11.9,120.82,0.13225,0.7447,0
2023-08-05 22:03:55.438508,13.03,120.82,0.13641,0.7906,0
2023-08-05 22:03:55.689046,15.073,120.79,0.15158,0.8232,0
2023-08-05 22:03:55.939574,13.252,120.79,0.13936,0.7873,0
2023-08-05 22:03:56.190042,12.705,120.79,0.13469,0.7809,0
2023-08-05 22:03:56.440565,12.406,120.8,0.13215,0.7772,0
2023-08-05 22:03:56.691088,30.717,120.68,0.28412,0.8959,0
2023-08-05 22:03:56.941608,37.514,120.64,0.32658,0.9522,0
2023-08-05 22:03:57.192133,38.441,120.64,0.33994,0.9373,0
2023-08-05 22:03:57.442663,38.114,120.65,0.32999,0.9574,0
2023-08-05 22:03:57.693184,38.758,120.64,0.33589,0.9565,0
2023-08-05 22:03:57.943709,42.824,120.61,0.36967,0.9605,0
2023-08-05 22:03:58.194226,41.073,120.58,0.35521,0.9589,0
2023-08-05 22:03:58.444744,37.305,120.59,0.33006,0.9373,0
2023-08-05 22:03:58.695208,44.562,120.55,0.38449,0.9614,0
2023-08-05 22:03:58.945730,32.78,120.61,0.28848,0.9421,0
2023-08-05 22:03:59.196265,30.153,120.66,0.2666,0.9373,0
2023-08-05 22:03:59.446797,31.173,120.68,0.27412,0.9423,0
2023-08-05 22:03:59.697319,32.94,120.67,0.2885,0.9462,0
2023-08-05 22:03:59.947854,35.626,120.65,0.31091,0.9497,0
2023-08-05 22:04:00.198371,36.24,120.65,0.31481,0.9541,0
2023-08-05 22:04:00.448892,10.989,120.79,0.16589,0.5484,0
2023-08-05 22:04:00.699428,49.009,120.56,0.50508,0.8049,0
2023-08-05 22:04:00.949952,49.68,120.54,0.43912,0.9386,0
2023-08-05 22:04:01.200472,39.848,120.64,0.35008,0.9435,0
2023-08-05 22:04:01.451009,43.788,120.61,0.37866,0.9588,0
2023-08-05 22:04:01.701575,43.435,120.63,0.37479,0.9607,0
2023-08-05 22:04:01.952083,42.651,120.64,0.36822,0.9601,0
2023-08-05 22:04:02.202661,33.746,120.71,0.29896,0.9351,0
2023-08-05 22:04:02.453199,36.144,120.7,0.31791,0.9419,0
2023-08-05 22:04:02.703732,48.318,120.61,0.4157,0.9637,0
2023-08-05 22:04:02.954257,51.552,120.6,0.44593,0.9586,0
2023-08-05 22:04:03.204781,50.917,120.6,0.43606,0.9682,0
2023-08-05 22:04:03.455322,41.789,120.67,0.36165,0.9576,0
2023-08-05 22:04:03.705839,48.744,120.63,0.42026,0.9615,0
2023-08-05 22:04:03.956367,55.075,120.57,0.46977,0.9724,0
2023-08-05 22:04:04.206885,48.056,120.6,0.41639,0.9569,0
2023-08-05 22:04:04.457401,42.569,120.63,0.36769,0.9597,0
2023-08-05 22:04:04.707923,28.841,120.72,0.25642,0.9317,0
2023-08-05 22:04:04.958458,24.971,120.76,0.2256,0.9166,0
2023-08-05 22:04:05.208997,23.565,120.78,0.21486,0.9081,0
2023-08-05 22:04:05.459539,14.681,120.83,0.15493,0.7842,0
2023-08-05 22:04:05.710062,35.824,120.68,0.31919,0.93,0
2023-08-05 22:04:05.960652,39.593,120.65,0.34324,0.9561,0
2023-08-05 22:04:06.211171,30.764,120.75,0.27322,0.9325,0
2023-08-05 22:04:06.461692,39.778,120.69,0.35204,0.9362,0
2023-08-05 22:04:06.712210,49.037,120.6,0.41965,0.9689,0
2023-08-05 22:04:06.962735,52.401,120.58,0.4492,0.9674,0
2023-08-05 22:04:07.213250,54.796,120.55,0.46892,0.9693,0
2023-08-05 22:04:07.463771,43.115,120.63,0.3747,0.9538,0
2023-08-05 22:04:07.714288,42.956,120.64,0.37134,0.9589,0
2023-08-05 22:04:07.964755,25.99,120.77,0.23493,0.916,0
2023-08-05 22:04:08.215289,28.395,120.75,0.25454,0.9238,0
2023-08-05 22:04:08.465812,39.187,120.66,0.34453,0.9427,0
2023-08-05 22:04:08.716331,37.607,120.64,0.3304,0.9434,0
2023-08-05 22:04:08.966847,41.336,120.6,0.36323,0.9436,0
2023-08-05 22:04:09.217364,48.779,120.57,0.41757,0.9689,0
2023-08-05 22:04:09.467881,46.085,120.6,0.39757,0.9612,0
2023-08-05 22:04:09.718396,45.198,120.59,0.38932,0.9627,0
2023-08-05 22:04:09.968919,55.943,120.54,0.47649,0.974,0
2023-08-05 22:04:10.219437,66.608,120.49,0.56463,0.9791,0
2023-08-05 22:04:10.469961,65.109,120.48,0.55229,0.9785,0
2023-08-05 22:04:10.720477,61.62,120.49,0.52319,0.9775,0
2023-08-05 22:04:10.970999,65.233,120.46,0.5533,0.9788,0
2023-08-05 22:04:11.221520,62.435,120.47,0.53065,0.9767,0
2023-08-05 22:04:11.472036,57.445,120.49,0.48862,0.9757,0
2023-08-05 22:04:11.722554,58.069,120.48,0.49292,0.9778,0
2023-08-05 22:04:11.973101,56.132,120.5,0.47731,0.976,0
2023-08-05 22:04:12.223623,61.216,120.46,0.5209,0.9756,0
2023-08-05 22:04:12.474141,61.206,120.46,0.52155,0.9742,0
2023-08-05 22:04:12.724663,39.715,120.58,0.35278,0.9336,0
2023-08-05 22:04:12.975181,42.896,120.55,0.37049,0.9604,0
2023-08-05 22:04:13.225700,41.903,120.56,0.36225,0.9594,0
2023-08-05 22:04:13.476220,42.835,120.59,0.37022,0.9595,0
2023-08-05 22:04:13.726739,39.152,120.62,0.34339,0.9453,0
2023-08-05 22:04:13.977273,45.155,120.57,0.39152,0.9566,0
2023-08-05 22:04:14.227791,56.487,120.51,0.48196,0.9726,0
2023-08-05 22:04:14.478310,49.848,120.56,0.42685,0.9687,0
2023-08-05 22:04:14.728837,49.392,120.53,0.42331,0.968,0
2023-08-05 22:04:14.979354,43.514,120.57,0.3756,0.9609,0
2023-08-05 22:04:15.229905,30.421,120.66,0.27635,0.9123,0
2023-08-05 22:04:15.480424,26.691,120.7,0.24268,0.9112,0
2023-08-05 22:04:15.730961,14.598,120.78,0.15077,0.8016,0
2023-08-05 22:04:15.981486,13.77,120.78,0.14332,0.7955,0
2023-08-05 22:04:16.232009,12.401,120.8,0.13254,0.7745,0
2023-08-05 22:04:16.482534,31.62,120.66,0.28353,0.9243,0
2023-08-05 22:04:16.733081,30.909,120.66,0.27241,0.9404,0
2023-08-05 22:04:16.983606,22.831,120.72,0.21054,0.8983,0
2023-08-05 22:04:17.234138,22.716,120.72,0.20875,0.9014,0
2023-08-05 22:04:17.484669,30.232,120.7,0.26974,0.9286,0
2023-08-05 22:04:17.735200,32.967,120.67,0.28834,0.9475,0
2023-08-05 22:04:17.985725,33.199,120.66,0.2959,0.9299,0
2023-08-05 22:04:18.236240,40.192,120.62,0.35036,0.9511,0
2023-08-05 22:04:18.486758,44.572,120.58,0.38458,0.9612,0
2023-08-05 22:04:18.737312,42.079,120.59,0.36493,0.9562,0
2023-08-05 22:04:18.987840,43.566,120.58,0.37714,0.958,0
2023-08-05 22:04:19.238357,44.649,120.59,0.38781,0.9548,0
2023-08-05 22:04:19.488876,59.803,120.5,0.50892,0.9752,0
2023-08-05 22:04:19.739395,56.383,120.53,0.47908,0.9765,0
2023-08-05 22:04:19.989912,50.87,120.55,0.43517,0.9697,0
2023-08-05 22:04:20.240454,44.429,120.61,0.384,0.9593,0
2023-08-05 22:04:20.491033,45.002,120.59,0.38952,0.958,0
2023-08-05 22:04:20.741556,57.417,120.52,0.48798,0.9763,0
2023-08-05 22:04:20.992071,49.779,120.54,0.42638,0.9685,0
2023-08-05 22:04:21.242608,35.118,120.63,0.31184,0.9335,0
2023-08-05 22:04:21.493126,49.747,120.56,0.42776,0.9647,0
2023-08-05 22:04:21.743651,55.725,120.52,0.47508,0.9733,0
2023-08-05 22:04:21.994189,45.732,120.58,0.39528,0.9595,0
2023-08-05 22:04:22.244708,42.582,120.61,0.36825,0.9587,0
2023-08-05 22:04:22.495232,36.327,120.68,0.32882,0.9155,0
2023-08-05 22:04:22.745765,24.938,120.75,0.22709,0.9094,0
2023-08-05 22:04:22.996289,23.484,120.75,0.21645,0.8985,0
2023-08-05 22:04:23.246827,29.471,120.7,0.26236,0.9306,0
2023-08-05 22:04:23.497358,32.378,120.69,0.3167,0.8471,0
2023-08-05 22:04:23.747933,26.282,120.73,0.23761,0.9162,0
2023-08-05 22:04:23.998450,38.032,120.64,0.34243,0.9206,0
2023-08-05 22:04:24.248976,48.033,120.56,0.41221,0.9665,0
2023-08-05 22:04:24.499494,45.52,120.59,0.39242,0.962,0
2023-08-05 22:04:24.750012,35.393,120.67,0.31224,0.9393,0
2023-08-05 22:04:25.000533,41.492,120.62,0.36028,0.9548,0
2023-08-05 22:04:25.251054,47.487,120.57,0.40841,0.9643,0
2023-08-05 22:04:25.501571,34.803,120.63,0.30788,0.9371,0
2023-08-05 22:04:25.752087,32.487,120.65,0.28447,0.9466,0
2023-08-05 22:04:26.002616,39.106,120.61,0.34569,0.9379,0
2023-08-05 22:04:26.253157,31.92,120.66,0.28282,0.9354,0
2023-08-05 22:04:26.503674,26.063,120.68,0.23558,0.9168,0
2023-08-05 22:04:26.754190,34.003,120.63,0.29993,0.9398,0
2023-08-05 22:04:27.004709,50.939,120.52,0.4356,0.9703,0
2023-08-05 22:04:27.255232,61.593,120.45,0.52582,0.9725,0
2023-08-05 22:04:27.505752,63.404,120.47,0.5396,0.9754,0
2023-08-05 22:04:27.756279,61.21,120.5,0.52041,0.9761,0
2023-08-05 22:04:28.006799,49.73,120.58,0.42607,0.968,0
2023-08-05 22:04:28.257316,46.49,120.6,0.40016,0.9633,0
2023-08-05 22:04:28.507852,49.895,120.6,0.42733,0.9682,0
2023-08-05 22:04:28.758370,42.658,120.62,0.36856,0.9595,0
2023-08-05 22:04:29.008890,31.159,120.69,0.27795,0.9288,0
2023-08-05 22:04:29.259407,23.427,120.74,0.23183,0.837,0
2023-08-05 22:04:29.509924,35.158,120.65,0.31548,0.9237,0
2023-08-05 22:04:29.760441,34.143,120.65,0.30266,0.935,0
2023-08-05 22:04:30.010967,28.413,120.68,0.25899,0.909,0
2023-08-05 22:04:30.261485,23.989,120.71,0.21922,0.9065,0
