success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,477774,0.476367712020874,481690,92afc47btoa7afto6018to8483tod0b7b9a7c1b7
true,dd-0,false,523758,0.5222177505493164,527444,e170fbdeto7fb0tob738to8efdto9955a1f0bb23
true,dd-0,false,493340,0.49183058738708496,497177,4681615atof234to5a41toa1e1to8e31aec9bfd3
true,pyaes-0,false,1469985,1.4684453010559082,1473822,4687ceb6toa920tocac5todf05todc1a5b6af726
true,dd-0,false,494129,0.4926836490631103,498509,a2a2db18toe36eto27f5to79b0tof0454b512160
true,dd-0,false,493798,0.49246692657470703,497966,226dcb4dtoe7d4to8aacto7813todeed2ac5eb30
true,dd-0,false,478670,0.4771003723144531,482625,de5f5cd0to36a6toc157to1a3dto7d47d0cd3b72
true,dd-0,false,576015,0.5726466178894043,583110,229973batocea8tocea1tod9ebto84667021960c
true,dd-0,false,590481,0.5889062881469727,594548,8bd90ae3tob54etodeaetoc813toa1cb279b7379
true,image_processing-0,false,1947644,1.9459998607635496,1951792,d7bd898eto3fa1to92a6to5ee0tob61a1bdab1c9
true,image_processing-0,false,1976654,1.975212574005127,1980678,85763a3bto7598to25batof82etod3efcbcd3734
true,pyaes-0,false,1477008,1.4754891395568848,1481484,380ba4aatoe8e5to995atob09ato08b46e12d444
true,dd-0,false,593136,0.5916697978973389,597609,956579fctof614toe1c0toba6cto6ed02a4e9580
true,image_processing-0,false,2175832,2.174525737762451,2180187,051cc7e9to00d3toe32btoc825todeccb49f55d5
true,image_processing-0,false,2289950,2.288386106491089,2294101,97b478b7to9dcctoe519to48c1tob02d2dc41fee
true,dd-0,false,750909,0.7494466304779053,754761,892372e2to60b6to3e2bto7cedtob21960c29835
true,pyaes-0,false,1631298,1.629608154296875,1635393,a825779atobe6ftod09etob601to70ad41342865
true,dd-0,false,644312,0.642650842666626,648234,3e17ea5ctode46to3473to4300tocab97ff48142
true,pyaes-0,false,1473792,1.4724857807159424,1477668,983974b9to1556toe87btof0f6to9a1a63ba3ad2
true,dd-0,false,626277,0.6247363090515137,630128,4b8fe53atode71toa573toc099to9f9ce0d672e8
true,pyaes-0,false,1449752,1.448214769363403,1453927,71fd2a47to927bto6a97to9f8dtoc20d85b11764
true,dd-0,false,573664,0.5722229480743408,577903,47d94b1ftoc291toaad0toe81dtoeb2af3ce000c
true,image_processing-0,false,2059116,2.057495594024658,2063182,08e6ceb7to32dbtod9f1tocaadtocfd6b7b1570e
true,image_processing-0,false,1935930,1.9344415664672852,1940400,5ebb973cto3017to0279to8733to47c592c5beab
true,dd-0,false,477109,0.4758310317993164,481487,466bc9a1to7232to5c9btof2a2to11bb5d2b9621
true,dd-0,false,477717,0.47617483139038086,482212,f03548b5to4512tof638to7c4ato530510b64c8c
true,image_processing-0,false,1934787,1.9334650039672852,1939160,f630897atoaaf9toc804to6fcetob42566192f55
true,dd-0,false,493437,0.49187588691711426,497398,d671fcbctoe256to5aa9to7013to44727d24eee5
true,image_processing-0,false,2062462,2.0610544681549072,2066292,e68fee24tod487to3b37to116dtoc1bc9c20670d
true,image_processing-0,false,1984228,1.982938766479492,1988422,daea3780toffb4to9b5atoe4abtoba1e61e9a03b
true,dd-0,false,511246,0.5096931457519531,514938,0857e10ato1326to3709to1c8cto392da0bb7fed
true,pyaes-0,false,1453856,1.4524290561676023,1457862,d5ae7cc0to66b8tob479to581cto6b117899c710
true,dd-0,false,477821,0.476438045501709,482294,26635492to4850to0991to6033to4066eec522c8
true,pyaes-0,false,1493032,1.491614580154419,1497097,f73ff5b3to0737to61eeto9497to3ef5d6041e8d
true,dd-0,false,477586,0.4762930870056152,481428,8f2d06datoee0bto0a2ftoe360to007e36df57dd
true,image_processing-0,false,1961899,1.96047043800354,1966069,86951ec4to6b0ctof917tob5c4tobed6aeabc652
true,pyaes-0,false,1482413,1.480668067932129,1486669,60eff842to6b71to0e78toaff7to4c42fb831109
true,pyaes-0,false,1491760,1.490290641784668,1495392,8d166e0ctoc328toa53cto758fto73d7fa56b824
true,dd-0,false,514733,0.5133025646209717,518637,9bb62ebato1364toad1bto84e1toe82bb57d0d3d
true,dd-0,false,533457,0.5319206714630127,537227,516e9a88toa137toe96ato4795to6d31978127a0
true,dd-0,false,477769,0.4763271808624267,482328,934316fcto1effto713dto8ebetodc105d60552b
true,pyaes-0,false,1453503,1.451953411102295,1457605,5cf174e6toa3a5to2673tobcc9to039da9de7e0d
true,pyaes-0,false,1458531,1.4569206237792969,1463078,602f271bto4a6bto2e2cto18d6toa87195824f1e
true,pyaes-0,false,1449859,1.4484786987304688,1454259,d7c6db34to5c7bto127btoc33eto1c76390b3868
true,image_processing-0,false,1934368,1.9328203201293943,1938332,c5b6e320toabfato808etocd59to118a2df6ebd2
true,image_processing-0,false,2055585,2.0540575981140137,2059789,ca3e53b5to3f42to2ae8to83a1toda0cb1364def
true,pyaes-0,false,1454865,1.4533281326293943,1459285,75feec36tof98ato9f23toce59to48c8d0711fb0
true,image_processing-0,false,1934530,1.933112382888794,1939053,c2428380to130ato814dtobc5btof8baaf3995f0
true,pyaes-0,false,1481810,1.480346918106079,1485779,9dbf72f8to4f21to90d1to214eto5a8f731925fc
true,image_processing-0,false,1953521,1.952263593673706,1957177,1feeb48fto8a22tob323to10a1tob6c950555c21
true,dd-0,false,640561,0.6374735832214355,647455,6e68334fto2868to9d1fto9bb0tofdb475b1408d
true,dd-0,false,493782,0.49214816093444824,497906,f82b04d2to1d27to3ef3to135dtof576f6a40d86
true,image_processing-0,false,2403033,2.40144944190979,2406788,fb6371eeto7a84toe1d7to3f6fto2c1205b41b49
true,pyaes-0,false,1455951,1.4545209407806396,1459686,6815cca0tod952toceb5tof1fctoa271c451f7c1
true,pyaes-0,false,1444513,1.4430694580078125,1448671,bbba83deto13cato8ad7toecabtoda6b29667211
true,image_processing-0,false,1939452,1.9380340576171875,1943735,c358b10bto9624tod4ectoe4d9tod27896d07911
true,dd-0,false,494483,0.4931738376617432,498408,050c1ef4tofe12to75aeto66acto18ceec0a47b0
true,image_processing-0,false,2078657,2.077195882797241,2082592,330c4fcfto69b7tof505to56c0to1da19eb7f3b9
true,pyaes-0,false,1538737,1.5372345447540283,1542719,8b54ee14to06cctod574tod1afto9c313488b1a3
true,pyaes-0,false,1444940,1.44346022605896,1449152,e951023dto3dfcto9bc5to69e5toe0ad20da531d
true,dd-0,false,543116,0.54144287109375,547004,55c62e58to7c1ftoa061to2f44to1d9ad538464a
true,pyaes-0,false,1757095,1.7540104389190674,1764302,225fff44to6be6to0ce8toda84to12d3612199ff
true,dd-0,false,575560,0.5742635726928711,579708,7bd72085to4925tod852to6e31toc5f115167046
true,pyaes-0,false,1488449,1.4869086742401123,1492318,03ad3b77to0338to97f4to7344to6e86da2c856c
true,image_processing-0,false,2467852,2.4665584564208984,2471569,269d801bto9a8etoea90tofa87to984b1f6f2d95
true,dd-0,false,493064,0.4915924072265625,497009,06cbe099to3834to046ato20c4to03d007a29e48
true,pyaes-0,false,1534883,1.5334687232971191,1538769,496c59f7toc660to9071to3fefto80d03b27fa1a
true,image_processing-0,false,2201504,2.1999549865722656,2205518,8175b82etocbe8to15b1to28feto804110a099f9
true,dd-0,false,494458,0.4929664134979248,498913,976241ffto3cd9to45e0to1bdatoc557ac2f5269
true,pyaes-0,false,1439177,1.4378907680511477,1443163,35d49fd2to0704tof74ato0d64tof7eab4ab4e1b
true,image_processing-0,false,2037173,2.0356557369232178,2041164,514ad045to4e21tocc8etod7b5toba06cac18d8d
true,dd-0,false,701566,0.6999084949493408,705944,3ced04feto413dto4077to12f3tob798a4130f49
true,dd-0,false,493615,0.49220800399780273,497377,3bef8fceto72eeto3bccto0e36to56de257ca39d
true,image_processing-0,false,2525668,2.524147272109986,2529367,9b6ca58dto2c60tof6fetod575to1be7fb855885
true,dd-0,false,480575,0.47918105125427246,484411,715f15f9to4c47toc300to6e67toc4952ca0b768
true,image_processing-0,false,2185729,2.184039354324341,2189849,debc2095to256fto3c38tocbc5toa2649f30581e
true,dd-0,false,494041,0.4925863742828369,498053,4adbb974toad0eto3210tob93dtof3436d7fecd9
true,pyaes-0,false,1436803,1.4352281093597412,1440897,6e3203eato18c1to7195to881etod046f55dd25c
true,image_processing-0,false,1938979,1.9374961853027344,1943542,73bdc3b4toe9a1to6abftoe8c2toec947d4bb861
true,dd-0,false,495474,0.49390339851379395,499422,b2d71e62to6750to590cto326dto52138b6f48b5
true,image_processing-0,false,2059545,2.057673931121826,2064711,3e4a87ecto8614to7974to1f29to738121bcde85
true,image_processing-0,false,1943709,1.9422521591186523,1947809,fd7915bctoc131to0507to0cc8to283c52ac2603
true,image_processing-0,false,1933517,1.9319546222686768,1938019,acbbdd4ftofd11to1aa6to8745to5b30c2380605
true,dd-0,false,495367,0.4938244819641114,499387,1e63f9b1to9162to8db8to4a2ctobb876d823c36
true,dd-0,false,598802,0.5972323417663574,604132,2fd29c31toe313tob4b2to601bto908eaf4f75b2
true,dd-0,false,476209,0.4746851921081543,480837,ce05326ctoe4e9to3fc7to82abto1a3646252b8b
true,image_processing-0,false,1932628,1.9313602447509768,1936887,44344b35toa804tob459to8e3btoe7b3fc644cc6
true,pyaes-0,false,1705290,1.70392107963562,1709324,fac8c9c6to24b3tofc20to1371to9a3a8197f714
true,image_processing-0,false,2121500,2.1198935508728027,2125461,53d33cdato48a6toea60to9a55to3519dbd906ac
true,pyaes-0,false,1514705,1.5133140087127686,1518818,989c6b38to0515to4164to3a65to9b9478275f7e
true,dd-0,false,494069,0.4925811290740967,498016,c84b0fcato7248to3ef2to749cto2612ace257a1
true,dd-0,false,519425,0.5179595947265625,523164,7d6f2ebato9f8ato5944to2f4dto812faf48daa3
true,image_processing-0,false,1990183,1.9887540340423584,1994062,73c0514ato25f5tof8cdtoa9aeto8fe2a7a92b00
true,dd-0,false,540288,0.538754940032959,544000,6df659d8toc55ftoee15toa89btoe68e9f29bc61
true,dd-0,false,478576,0.47724008560180664,482481,b65c38b0to48e6tocf73to5146to36a7eeb7ff5c
true,dd-0,false,475487,0.4741709232330322,479927,93014264to1bd7to3c27to3f55toef0b79f8def1
true,dd-0,false,476545,0.47518348693847656,480791,50e98dd1to8fd8toa413to3e37toc491f76cb6de
true,dd-0,false,477666,0.4762606620788574,481484,30d4e711to481eto9484toc583to246109dfeaa5
true,dd-0,false,576814,0.5738098621368408,583299,63bc9d15tofca6to2ab6to1897to5242e1cf291b
true,image_processing-0,false,2064874,2.0632565021514893,2068968,a8319bd3to5cb1tod6b1to0202to5a38a1e33c48
true,image_processing-0,false,2332827,2.3312392234802246,2337132,ecd4d6cdto5ef9to3ec2todf4etob9d3fdaf7085
true,dd-0,false,574830,0.5734012126922607,579355,1b68d0c8to60b5to8cdato76b6to63a9a14ea937
true,dd-0,false,601576,0.5999901294708252,605528,473c2b86toeaf5tob6e7to4c63toe990c299a216
true,dd-0,false,479013,0.4773736000061035,483182,1cea330ftoc2f0to9912toa535toa490ccc656bf
true,dd-0,false,481153,0.47984981536865234,485019,b37b4ce4todfecto56d9toe58ftoe74ba6757bcd
true,dd-0,false,476570,0.4752352237701416,480367,98711b9ato9f86tob9c8to0a06toa18800b2bee2
true,image_processing-0,false,2282471,2.281038999557495,2286952,377c845fto9962toe416tof8dcto0e7e215f46be
true,dd-0,false,477161,0.4757518768310547,481502,0435adbctob2b0to86c3tob0dato57e410009ec4
true,pyaes-0,false,1478452,1.4771661758422852,1482543,7cc04e50to9d97to1a7btoef66to934b9675857f
true,dd-0,false,478250,0.4769229888916016,481967,761b19a9to22e2to1b2atof834toc2599a236766
true,image_processing-0,false,1973922,1.9726035594940183,1977585,9fdb8c53to9ff4toc7c9toa82btoa8cae458cc71
true,dd-0,false,476757,0.47545433044433594,480413,d3ad38f3to05ddtof71cto85f5toceca3aeaef37
true,pyaes-0,false,1473351,1.4720127582550049,1476794,8e5676f9to12acto56efto29edto824adfc7739b
true,pyaes-0,false,1460601,1.459127426147461,1464345,78f8752eto856bto3ad3to642eto22bc8a7bfeb9
true,dd-0,false,477757,0.476313591003418,481620,9d9dce44toa426to7c42to453fto0cd20e673482
true,dd-0,false,543469,0.541994571685791,547138,bd7a851eto8ed3to1be0to227ato1fe0a26b5574
true,pyaes-0,false,1524359,1.5212934017181396,1531200,c580ef92to9626to71b7to5c86to62d31a6f9b15
true,image_processing-0,false,2260340,2.258730173110962,2264955,cbe27c3atoecf0to88d7to0f5dto4036e1e15c85
true,pyaes-0,false,1437929,1.4364573955535889,1442386,9fd695d0to6d90to2462tof7acto85afee3833e3
true,image_processing-0,false,1948366,1.946871280670166,1952394,cc3147e4toc30eto6eb7to7877tod3a805b08da9
true,pyaes-0,false,1499702,1.498344659805298,1503792,f8243bcato4bd5tod328to9184to18d8ac1225cd
true,pyaes-0,false,1777007,1.7755823135375977,1780783,a8f08f38tode74to21e0to2772toad3ce6954ace
true,pyaes-0,false,1555574,1.5541770458221436,1559310,c9581271toe90dto7f38to7c9ftoff3cb27a2cec
true,pyaes-0,false,1512562,1.5111277103424072,1516234,d7362a82to17bfto9ab3toaaedtoe661dd7c0d9e
true,dd-0,false,718643,0.7171614170074463,722571,57600332to5f85to2bb8to5c99toe136015a1c77
true,pyaes-0,false,1439991,1.438650369644165,1443840,0d0b4eadtoc61dto04e5to0bafto65508b67f446
true,dd-0,false,478524,0.4772930145263672,482664,360a7b10to08d7tod226to032ftod58a6ec72ae3
true,dd-0,false,481428,0.47997355461120605,485418,ebb2b2aatoe25btoa293to7089tocfee2658063f
true,dd-0,false,482356,0.4810805320739746,486284,51e33a32to035ato3700to8751to79787291be3b
true,image_processing-0,false,1948131,1.946702241897583,1952153,4924f5b0to89d1tof949to6742to4aad0a303f66
true,image_processing-0,false,1882669,1.8812034130096436,1886539,1c40327atocd96to80e2to51b7to922821e13f8f
true,dd-0,false,478870,0.4774351119995117,483226,f8811b20to7522to1db4tob375to521c78545274
true,dd-0,false,478261,0.47689342498779297,481980,777e6f2fto6f71to9714to637ctoc52067e1c269
true,dd-0,false,479354,0.47789788246154785,483970,f81102ccto39e7to6ba7tod694toced1e258d271
true,dd-0,false,479104,0.4777557849884033,482815,0ee6309bto9d80tocab8to5e2btobfe8c1b61884
true,image_processing-0,false,1944452,1.9430842399597168,1947902,29e9c074to8920toe183toc908toe4070b6ad204
true,dd-0,false,478013,0.4764518737792969,482578,2161ba34to3ab0tob0a2to96f5tob160a84b6caf
true,dd-0,false,479618,0.47800779342651367,483565,0e3234c8tobe13to5377to15d2to86ea93eb31bc
true,dd-0,false,491870,0.4888017177581787,498982,6c901ffdto45e9to83batoc89fto21adf8819118
true,dd-0,false,477402,0.4758307933807373,481851,9bf838dbtod874to0bedtod035to2a32d59f5cb3
true,dd-0,false,580781,0.5777139663696289,588069,e8502b91tobb98to9707tofdb5toc3c8546221ca
true,image_processing-0,false,1975587,1.97416090965271,1979533,7d388b31tod64ato9f7eto41c9to8d36d56accb1
true,dd-0,false,481340,0.4799656867980957,485998,4ebf27e1to74e3toaa92toa77btodd9fdce86b95
true,dd-0,false,482071,0.4808516502380371,485775,5b93fce6to9765to0f4fto5b35to82bcc5b1431a
true,dd-0,false,479992,0.4784934520721435,484666,30d6ffbbto968eto3a11tob28dtoc8cff86359d1
true,dd-0,false,489481,0.4864103794097901,495662,7ce7bb4bto4076to3c40to05e0to7c975dc2a668
true,image_processing-0,false,1949307,1.947880506515503,1953340,bc2bc6c1to5eefto8076toef18toe909556fb89b
true,image_processing-0,false,1910288,1.908771276473999,1913900,624e6515tof053to3a36to548ftoa11b43987adf
true,dd-0,false,480526,0.4791300296783447,485092,27864b9ato4164tobacfto17c8to7e7499b59175
true,dd-0,false,479150,0.47765684127807617,483669,47b32b7ftoeaaato24d3toff20to4b218fddaa73
true,pyaes-0,false,1461314,1.4597980976104736,1465105,78c4e267tob973to5f44tob4f4tod07f2b3ff49a
true,image_processing-0,false,1945762,1.9444265365600584,1949557,e9682544to426dtof721to8f90tod038b17eee6d
true,image_processing-0,false,1878677,1.877295970916748,1883065,1c2144e2toaf48toff3eto8555to9c90eedefeb6
true,dd-0,false,478585,0.4770979881286621,482982,0ca86116to707atoe455to32a3to78edfb8f0cf1
true,pyaes-0,false,1482225,1.480538845062256,1486336,f7a0823ato472atoa84ctoaa2etof7ac43818b4a
true,dd-0,false,477567,0.4761085510253906,481521,6de9f94bto0bdfto9d18toeb23toae9a65eb76a0
true,pyaes-0,false,1520209,1.5186474323272705,1524403,b4f4b504toac66tob520to51a6to3b1b65f6e957
true,image_processing-0,false,2018661,2.017103672027588,2023914,4f971dd7tof4dcto7d28to6a51to78656fe39415
true,dd-0,false,555053,0.5532152652740479,559943,588ab401tocc18to9068to371ftof100e7c67c94
true,dd-0,false,514233,0.5125832557678223,518284,fcd993f3to1586to83fdtoc870to0bc26fcbe456
true,image_processing-0,false,2043937,2.0424468517303467,2047939,fa9cbc5ftobfd5tocfd4to7f6eto0da8cc8d3c48
true,dd-0,false,479563,0.4782085418701172,483521,5c21f80btof754toead6to6c9fto8c3c1f1c4a0d
true,pyaes-0,false,1436843,1.4356331825256348,1440543,f6bca84cto360etoffa1toabc9to7f2a9a14406f
true,dd-0,false,479537,0.4781293869018554,483316,54b0c4e7to0877to280eto99afto282cf3309027
true,pyaes-0,false,1474956,1.47353196144104,1478640,f5e3b4adto7387tobd4ftoabf2to24b4c937f8af
true,dd-0,false,476721,0.47548961639404297,480937,88326edfto22b3toc763to9cc5to56675abda5c2
true,image_processing-0,false,1882711,1.8811826705932615,1887381,d79dac2ctoaffbto51f9toaf96tob3873d3a4186
true,image_processing-0,false,1944002,1.942456007003784,1948254,f99492d7toe6bcto756etod7bctof2590ef48f51
true,dd-0,false,472317,0.4706923961639404,476127,699b4895to78e5tod991to2c83to560755faa789
true,image_processing-0,false,1882694,1.881239891052246,1887057,95595b00to76bbto449etodb78toaba7c4e16897
true,pyaes-0,false,1477927,1.4764280319213867,1482267,6e6ed835toa478to6aa3to16eatoe63f4ec5eb60
true,pyaes-0,false,1434551,1.4333562850952148,1437944,a6ada84dto9ad8to3cecto286eto77e442aeec0c
true,dd-0,false,470548,0.469313383102417,474503,efe450f9to3927to4235to295ftofc895bc35bd9
true,pyaes-0,false,1494560,1.4931106567382813,1498996,23179be2to5937to53f8todfd0tofe1783dd5c2b
true,dd-0,false,475471,0.4738836288452149,479335,5ebaa69fto66f2to490bto63a1toabbd646dcd65
true,image_processing-0,false,1879909,1.8785369396209717,1883873,326f3c07toceb8to929dto8f5dtoffabd71f9f57
true,dd-0,false,471779,0.4703292846679687,476030,4cddfe60toe001to60cctob80etodeade7a163a0
true,dd-0,false,473060,0.47176527976989746,476961,84e957f4tod1ceto6232to9310to2b5a34d60f16
true,pyaes-0,false,1488307,1.4869627952575684,1492322,bc339870toa3adto0cc3to30c9to50bee7b26313
true,dd-0,false,472521,0.4711034297943115,476745,968dfba2to40e2tofe0fto7bc3to70dae7dbe74b
true,image_processing-0,false,1899410,1.8978571891784668,1903540,44ebe311tof7f3to9c24to87datofa311cb49904
true,dd-0,false,472775,0.4713425636291504,477217,8c365619to7800tof1c2to1f00tod127abb152a9
true,image_processing-0,false,1946335,1.9449224472045896,1950601,702e3a0eto01d8to4118tob5e5to539acbcfa7d9
true,dd-0,false,473500,0.47208595275878906,477035,ad6c1e5cto911ftoca09tobe05to71e9278d20ca
true,dd-0,false,479050,0.4776499271392822,482835,dce5a76ctoc8f0to7cf7toe897tof077ddf23b11
true,dd-0,false,478248,0.4769172668457031,481698,37a7bcadtoe390to8719tof3bdtofc7b82f81ccf
true,image_processing-0,false,1952358,1.9494774341583252,1958461,424a29cbtoaa49tob2a5tofb6btofedc05a650ce
true,dd-0,false,478193,0.4767754077911377,482487,0d124ef5to1ff4to14eato1849toddf9b1091590
true,dd-0,false,575743,0.5743787288665771,579363,cd675854to76bbto54f0todd45to1c20a74084cf
true,pyaes-0,false,1517102,1.515728235244751,1521354,aa1ac6f0to630cto4ae9toa098to8efd798b2261
true,pyaes-0,false,1722185,1.7208316326141355,1725906,005180actod8a2to1683to6003toe2eba5f3f3f2
true,dd-0,false,574577,0.5730011463165283,578368,a220f1d7toc729toc06bto7018to2aec43c0ac3e
true,image_processing-0,false,2088694,2.085438966751098,2094924,b3a974a4to62a0to227dtobd0cto7a409bd171e8
true,dd-0,false,478603,0.4770395755767822,483061,e4a65860tofe4fto0664to093ato5cf22eda42ac
true,dd-0,false,451043,0.4496889114379883,455416,2c64873dto5e1cto56d0to5b52tofe639365844e
true,pyaes-0,false,1539881,1.5365774631500244,1546049,8ce7aeb2to3191toe448to967dto0b16672c5b86
true,dd-0,false,327625,0.32645559310913086,331474,526bfe29to043fto87fetofa78to906495803909
true,dd-0,false,398157,0.39691901206970215,401714,116b7c87to5e9atoeda4to32a5tof002053c8da4
true,dd-0,false,519885,0.5186316967010498,523602,a0df75betofa69to9206to2cd3tob5d481ddaf03
true,pyaes-0,false,1490670,1.489245891571045,1494755,cfb7376ctoe26cto1928to5bdato2e410e1af776
true,dd-0,false,474196,0.4728124141693115,477715,5a869e00to79eato22d0to98e4to417440d4c3f6
true,image_processing-0,false,1948547,1.9470741748809817,1952483,76891eb9toa76dtoc661to10dctoc4da5b59d980
true,dd-0,false,527293,0.5258657932281494,531133,1e049238to2ddato24ectoee9atoc3e0453b5e61
true,pyaes-0,false,1474896,1.4734618663787842,1479208,75d1646dtoe050toa0c4toe9bdtoa6950a9d963c
true,dd-0,false,482017,0.48064565658569336,485913,d9fa36f2to3516toa6e6to9d55to6c56704bed02
true,dd-0,false,476606,0.47501564025878906,480976,92ffef2dto9490todbeeto805ctoe518d12d885e
true,dd-0,false,460157,0.45717287063598633,466775,065647a2to89d2to76b8to7ab5to51e142e61939
true,dd-0,false,339965,0.33704352378845215,346237,e317f1c7to8faatoea0cto4351to3073f3ab0196
true,dd-0,false,315884,0.3127017021179199,322883,0e9c5a81to6aafto4f67to7b49tofcd7ee6cba53
true,dd-0,false,323011,0.32169318199157715,327153,0912c069tod8e2tocd4btoa89dto57590c5f119c
true,dd-0,false,318225,0.3153657913208008,325185,7b1d1a20tofb5dtoe9b4to665bto66c0acaa1714
true,dd-0,false,309796,0.308760404586792,313129,0b0ce8dbtof041todb9ato60dfto2c4656351a99
true,dd-0,false,314808,0.31173253059387207,321737,cbf63bd7tof000tofbc7to8b71to74ee05fb1a39
true,dd-0,false,313189,0.3121073246002197,317434,3ae78dc2toccf6to0286toacf1to7a25d273d7e6
true,image_processing-0,false,1501759,1.4988276958465576,1508152,ff1a53f7to4cf8tob2b0to2682to530e31dc18df
true,dd-0,false,378223,0.3768603801727295,382351,c465a7d3tofad3toe2aetob70dto01c75f48731f
true,pyaes-0,false,969290,0.9663245677947998,975662,5481b677to20ccto0e4bto27b9to5d55ed44f4ef
true,pyaes-0,false,1182676,1.1813719272613523,1186088,052492bfto22adto5c7fto7668tobab38a5b018a
true,dd-0,false,312474,0.3110487461090088,316070,3fee480cto7ad6to716bto6249toa2361a2bd83b
true,dd-0,false,417041,0.41411757469177246,423449,93e446c4todcbeto2c7etoabc0to66f901dd7779
true,dd-0,false,382863,0.38167357444763184,386452,066d4f7eto6baatobc7dtoe632toa5041915bd27
true,dd-0,false,404787,0.4036431312561035,408125,ec0c51e7tof206to3470to1547to9dfd24c9bf49
true,pyaes-0,false,1092224,1.090829849243164,1096423,e3f95837to84f0toea96toed5eto23cdfcee0592
true,dd-0,false,386898,0.38564133644104,390112,cb37ec5fto4060toc9f4to3a41tofb34eae18273
true,pyaes-0,false,1143667,1.142432689666748,1147376,2f0aaae4to39a3to639ato1ca2to324d19483664
true,dd-0,false,315617,0.31251001358032227,322555,7c3d4182to63cdto1940to0257to5cb52a6edd62
true,pyaes-0,false,1186035,1.1830792427062988,1192809,4e22148atoabd5tob086to41a8to09819e99460d
true,pyaes-0,false,1233772,1.2326042652130127,1237333,94efeb7ato75e7toe78ato075cto9ac18cbd4497
true,pyaes-0,false,1185899,1.1845190525054932,1189958,114c3599to87cato7becto1c63to049ec0de954e
true,dd-0,false,529137,0.5277261734008789,532906,37b22696to6f0bto2d1btod2d9to15f52e64679a
true,dd-0,false,381567,0.37832188606262207,388034,227f26e7to1fc3toea51to2e43to1805d181169b
true,dd-0,false,384315,0.3811337947845459,391304,374c07beto3f65tof208toc159to8fe2624fb053
true,pyaes-0,false,948126,0.9471263885498048,951362,02b7368ctod9edto4a63to006eto057591cacac8
true,dd-0,false,388022,0.3869590759277344,391235,b3be896ato0ed9toe9ccto053ato9892d15cc7e9
true,dd-0,false,379313,0.37816858291625977,383356,9a2d805dtofbf8to522ctod213toca53c4d36c18
true,pyaes-0,false,1138422,1.1354749202728271,1145422,a088a2f3to9183tod20dtoe670to2be7599ca7ba
true,dd-0,false,316152,0.31449198722839355,320540,c5a4eca0to9e1fto4622to5b67to17e7eb3963ac
true,dd-0,false,318143,0.31693053245544434,321615,44384ff4to3ee2to3b8bto3b0cto868c925837be
true,dd-0,false,315115,0.3120768070220947,321984,3b5519adto9b4bto8bd0toea6ato5936e071fea0
true,dd-0,false,328656,0.32573938369750977,335235,053ced03to435fto506cto8440to2b7f103423a5
true,pyaes-0,false,938854,0.9359126091003418,945056,1400ba7ftob4f4to518dto7e23tof516c5eb5a15
true,dd-0,false,311811,0.31064558029174805,316399,acd8ea0cto72b7toc389tod740tofb9f5c6d8497
true,pyaes-0,false,941360,0.9401021003723145,945406,2c6efb8ato17adto3006to7235to0f14e285ce3d
true,pyaes-0,false,994714,0.9935309886932372,998406,6626243cto68feto8f91to77b4to9c3bedefa489
true,pyaes-0,false,999061,0.9958972930908204,1006253,e37e3525to92d7to74ddtobd97to56be171c0d49
true,pyaes-0,false,1423779,1.422421932220459,1427333,3b78cbc0toe66btod2c6tocb8ato7c820eb84a80
true,dd-0,false,550962,0.5495686531066895,554674,48d06251to30dcto97e5to60c7to0a966f4503b1
true,dd-0,false,463592,0.4623916149139404,467294,91e55a94to190ctoe2eato42edtoe043718c77ef
true,dd-0,false,393664,0.3906586170196533,400387,ccc7f6c7to2d05to8bbeto56c5to79f4603e3495
true,dd-0,false,490914,0.4897279739379883,494437,6606acd8tofd86to3dc0to62ddto2133d5c16369
true,pyaes-0,false,1476811,1.4756267070770264,1480661,3ab3f3d6to6c5dtoa94bto52ffto3d98c0f86e57
true,dd-0,false,421173,0.4198946952819824,425554,597ef45dtofbb1toa7a0tof750to3cfc41e18413
true,dd-0,false,393911,0.3927347660064697,397391,31383935to58fato3e5atobaf6to5d9cdec67414
true,dd-0,false,387342,0.38413357734680176,394338,9a062330to1416to4669tob7e3to87e8d9de4d3d
true,pyaes-0,false,1089668,1.088432550430298,1093243,fb765e93toa3a4to5c95to069etoebacca7ba82c
true,dd-0,false,499156,0.49780964851379395,503579,9c37dea0tof3a1to2dc0to6122to4da81b621a6b
true,dd-0,false,416492,0.4134299755096435,422550,a4d424e3toe733tof8e7to6171to437c9b9d59cd
true,dd-0,false,383846,0.3809707164764404,390694,f0522b79to5132to5404to0b17todebdf3df6824
true,pyaes-0,false,1340505,1.3373210430145264,1347291,310cbd6dtoe3dato4762to5fc5to7d681083e225
true,dd-0,false,421190,0.41973137855529785,425723,76b06f12to54efto4715to4976to9a6c7be8cd9b
true,dd-0,false,512079,0.5107531547546387,516246,1f375bdato9f47to91bcto56c0toa97bc6324009
true,dd-0,false,473619,0.4722902774810791,477346,500b9e3dto1016to13ccto1dc6tod08bab290a2e
true,dd-0,false,493988,0.4908719062805176,501075,6e985a92to7e85to5a42to3c11to2ac62d1dce98
true,pyaes-0,false,1127580,1.126363754272461,1131134,dbd149c7to6dcctof892tofebatoa4280802374d
