,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1193,2023-08-05 13:49:12.038,0.0,330.0,4.744406224333334,4.287566666666667e-05,1.2247924253333333,0.823897386,177665575869.0,177665575869.0,1_pyaes_2000-0-0.0.1,1.0,54.43,0.0,0.0,70.78902863817525,122.37,0.54163,0.9606,0.0,80240457720.0,45712668.0,5.13582635,308.0,37.706208,2.83,28.0,2.2,00:00:06,16.359028638175253
1194,2023-08-05 13:49:12.038,0.0,66.0,0.06562597433333472,0.0005187903333333333,0.08486063333333327,0.0869006579999998,26485074587.0,26485074587.0,os_cp,0.0,54.43,0.0,0.0,70.78902863817525,122.37,0.54163,0.9606,0.0,80240457720.0,45712668.0,5.13582635,308.0,37.706208,2.83,28.0,2.2,00:00:06,16.359028638175253
1195,2023-08-05 13:49:12.038,0.0,330.0,4.627729636,9.630866666666667e-05,1.1423735339999999,0.7699575,180077109586.0,180077109586.0,4_pyaes_500-0-0.0.1,2.0,54.43,0.0,0.0,70.78902863817525,122.37,0.54163,0.9606,0.0,80240457720.0,45712668.0,5.13582635,308.0,37.706208,2.83,28.0,2.2,00:00:06,16.359028638175253
1196,2023-08-05 13:49:12.038,0.0,330.0,2.4418975206666667,2.6190666666666666e-05,0.6034416586666667,0.40422018,172036672956.0,172036672956.0,3_pyaes_1000-0-0.0.1,1.0,54.43,0.0,0.0,70.78902863817525,122.37,0.54163,0.9606,0.0,80240457720.0,45712668.0,5.13582635,308.0,37.706208,2.83,28.0,2.2,00:00:06,16.359028638175253
1197,2023-08-05 13:49:12.038,0.0,396.0,2.2169520896666666,5.159933333333333e-05,0.5581828873333333,0.376752818,193829345834.0,193829345834.0,5_pyaes_250-0-0.0.1,3.0,54.43,0.0,0.0,70.78902863817525,122.37,0.54163,0.9606,0.0,80240457720.0,45712668.0,5.13582635,308.0,37.706208,2.83,28.0,2.2,00:00:06,16.359028638175253
1198,2023-08-05 13:49:13.039,0.0,66.0,0.0645202359999999,0.000411763,0.07064497133333347,0.06690587800000003,45277145958.5,45277145958.5,os_cp,0.0,60.64,0.0,0.0,84.90972997602589,122.18,0.75386,0.9749,0.0,80286170388.0,37299324.0,5.152499033333333,309.0,45.712668,2.83,28.0,2.2,00:00:07,24.269729976025886
1199,2023-08-05 13:49:13.039,0.0,330.0,3.7549425993333334,5.352266666666667e-05,0.92620855,0.6602244740000001,180738449658.0,180738449658.0,4_pyaes_500-0-0.0.1,2.0,60.64,0.0,0.0,84.90972997602589,122.18,0.75386,0.9749,0.0,80286170388.0,37299324.0,5.152499033333333,309.0,45.712668,2.83,28.0,2.2,00:00:07,24.269729976025886
1200,2023-08-05 13:49:13.039,0.0,330.0,11.447394371000001,7.9716e-05,2.988801875,2.080064584,179749066753.0,179749066753.0,1_pyaes_2000-0-0.0.1,3.0,60.64,0.0,0.0,84.90972997602589,122.18,0.75386,0.9749,0.0,80286170388.0,37299324.0,5.152499033333333,309.0,45.712668,2.83,28.0,2.2,00:00:07,24.269729976025886
1201,2023-08-05 13:49:13.039,0.0,396.0,0.9606629086666666,3.3345e-05,0.242137435,0.166250266,193995931168.0,193995931168.0,5_pyaes_250-0-0.0.1,1.0,60.64,0.0,0.0,84.90972997602589,122.18,0.75386,0.9749,0.0,80286170388.0,37299324.0,5.152499033333333,309.0,45.712668,2.83,28.0,2.2,00:00:07,24.269729976025886
1202,2023-08-05 13:49:13.039,0.0,330.0,5.203301468666667,3.8803e-05,1.2830871886666666,0.894280634,172932446127.0,172932446127.0,3_pyaes_1000-0-0.0.1,2.0,60.64,0.0,0.0,84.90972997602589,122.18,0.75386,0.9749,0.0,80286170388.0,37299324.0,5.152499033333333,309.0,45.712668,2.83,28.0,2.2,00:00:07,24.269729976025886
1203,2023-08-05 13:49:14.039,0.0,396.0,1.9278138986666669,6.1535e-05,0.5487707176666666,0.393759626,194390408561.0,194390408561.0,5_pyaes_250-0-0.0.1,2.0,49.87,0.0,0.0,85.0698351672438,122.35,0.5746,0.9359,0.0,80323469712.0,32737992.0,5.169175683333333,310.0,37.299324,2.83,23.0,2.2,00:00:07,35.1998351672438
1204,2023-08-05 13:49:14.039,0.0,330.0,0.093371023,1.7336666666666666e-05,0.023812272666666665,0.01742637,172949930140.0,172949930140.0,3_pyaes_1000-0-0.0.1,1.0,49.87,0.0,0.0,85.0698351672438,122.35,0.5746,0.9359,0.0,80323469712.0,32737992.0,5.169175683333333,310.0,37.299324,2.83,23.0,2.2,00:00:07,35.1998351672438
1205,2023-08-05 13:49:14.039,0.0,66.0,0.06682024800000264,0.0004999406666666667,0.08119002366666628,0.07410824199999944,39184010461.0,39184010461.0,os_cp,0.0,49.87,0.0,0.0,85.0698351672438,122.35,0.5746,0.9359,0.0,80323469712.0,32737992.0,5.169175683333333,310.0,37.299324,2.83,23.0,2.2,00:00:07,35.1998351672438
1206,2023-08-05 13:49:14.039,0.0,330.0,9.056384122333334,0.00013696333333333333,2.3369114123333334,1.653207608,182394401109.0,182394401109.0,4_pyaes_500-0-0.0.1,5.0,49.87,0.0,0.0,85.0698351672438,122.35,0.5746,0.9359,0.0,80323469712.0,32737992.0,5.169175683333333,310.0,37.299324,2.83,23.0,2.2,00:00:07,35.1998351672438
1207,2023-08-05 13:49:14.039,0.0,330.0,10.299773169333333,6.0226333333333336e-05,2.605214795,1.8223481639999999,181574399269.0,181574399269.0,1_pyaes_2000-0-0.0.1,3.0,49.87,0.0,0.0,85.0698351672438,122.35,0.5746,0.9359,0.0,80323469712.0,32737992.0,5.169175683333333,310.0,37.299324,2.83,23.0,2.2,00:00:07,35.1998351672438
1208,2023-08-05 13:49:15.040,0.0,330.0,1.4812702623333334,2.1240666666666668e-05,0.3717144683333333,0.243665812,181818499248.0,181818499248.0,1_pyaes_2000-0-0.0.1,1.0,43.39,0.0,0.0,75.06372712365523,122.33,0.5744,0.9564,0.0,80356207704.0,34143859.0,5.1858560166666665,311.0,32.737992,2.83,23.0,2.2,00:00:07,31.673727123655226
1209,2023-08-05 13:49:15.040,0.0,330.0,7.521159967666667,8.452333333333332e-05,1.8770971766666666,1.260823174,174212865389.0,174212865389.0,3_pyaes_1000-0-0.0.1,2.0,43.39,0.0,0.0,75.06372712365523,122.33,0.5744,0.9564,0.0,80356207704.0,34143859.0,5.1858560166666665,311.0,32.737992,2.83,23.0,2.2,00:00:07,31.673727123655226
1210,2023-08-05 13:49:15.040,0.0,330.0,1.9381035456666666,3.2397333333333336e-05,0.4793986823333333,0.32740138599999996,182722386107.0,182722386107.0,4_pyaes_500-0-0.0.1,2.0,43.39,0.0,0.0,75.06372712365523,122.33,0.5744,0.9564,0.0,80356207704.0,34143859.0,5.1858560166666665,311.0,32.737992,2.83,23.0,2.2,00:00:07,31.673727123655226
1211,2023-08-05 13:49:15.040,0.0,66.0,0.057733124666667024,0.0003856473333333333,0.06937422433333307,0.07321233399999993,36009800702.0,36009800702.0,os_cp,0.0,43.39,0.0,0.0,75.06372712365523,122.33,0.5744,0.9564,0.0,80356207704.0,34143859.0,5.1858560166666665,311.0,32.737992,2.83,23.0,2.2,00:00:07,31.673727123655226
1212,2023-08-05 13:49:15.040,0.0,396.0,2.9010372020000004,7.040233333333334e-05,0.7215640116666666,0.48302157800000006,194874289153.0,194874289153.0,5_pyaes_250-0-0.0.1,3.0,43.39,0.0,0.0,75.06372712365523,122.33,0.5744,0.9564,0.0,80356207704.0,34143859.0,5.1858560166666665,311.0,32.737992,2.83,23.0,2.2,00:00:07,31.673727123655226
1213,2023-08-05 13:49:16.040,0.0,330.0,4.077107034666667,4.0217e-05,1.0176510093333333,0.669314594,174883305804.0,174883305804.0,3_pyaes_1000-0-0.0.1,2.0,49.44,0.0,0.0,68.84631058238962,122.38,0.48278,0.9438,0.0,80390351563.0,37351721.0,5.20252945,312.0,34.143859,2.83,20.0,2.2,00:00:07,19.406310582389622
1214,2023-08-05 13:49:16.040,0.0,66.0,0.05812474433333392,0.00038382566666666666,0.06847835633333332,0.07025982600000003,39516306800.0,39516306800.0,os_cp,0.0,49.44,0.0,0.0,68.84631058238962,122.38,0.48278,0.9438,0.0,80390351563.0,37351721.0,5.20252945,312.0,34.143859,2.83,20.0,2.2,00:00:07,19.406310582389622
1215,2023-08-05 13:49:16.040,0.0,330.0,4.208066281,4.321666666666667e-05,1.0565425086666667,0.70416216,182523834780.0,182523834780.0,1_pyaes_2000-0-0.0.1,1.0,49.44,0.0,0.0,68.84631058238962,122.38,0.48278,0.9438,0.0,80390351563.0,37351721.0,5.20252945,312.0,34.143859,2.83,20.0,2.2,00:00:07,19.406310582389622
1216,2023-08-05 13:49:16.040,0.0,330.0,1.938117088,3.2327000000000004e-05,0.48046917033333336,0.32676690799999997,183049725113.0,183049725113.0,4_pyaes_500-0-0.0.1,1.0,49.44,0.0,0.0,68.84631058238962,122.38,0.48278,0.9438,0.0,80390351563.0,37351721.0,5.20252945,312.0,34.143859,2.83,20.0,2.2,00:00:07,19.406310582389622
1217,2023-08-05 13:49:16.040,0.0,396.0,1.9276473756666668,5.703133333333334e-05,0.483470307,0.33067273199999997,195205559363.0,195205559363.0,5_pyaes_250-0-0.0.1,2.0,49.44,0.0,0.0,68.84631058238962,122.38,0.48278,0.9438,0.0,80390351563.0,37351721.0,5.20252945,312.0,34.143859,2.83,20.0,2.2,00:00:07,19.406310582389622
1218,2023-08-05 13:49:17.041,0.0,330.0,6.592270616666667,5.1177e-05,1.7166832346666667,1.163303674,183689101589.0,183689101589.0,1_pyaes_2000-0-0.0.1,2.0,50.74,0.0,0.0,76.81488907083174,122.26,0.61786,0.9753,0.0,80427703284.0,48054144.0,5.219201866666666,313.0,37.351721,2.83,20.0,2.2,00:00:07,26.074889070831738
1219,2023-08-05 13:49:17.041,0.0,330.0,1.9382217996666666,3.664866666666667e-05,0.5369409770000001,0.36910015999999995,183419463721.0,183419463721.0,4_pyaes_500-0-0.0.1,1.0,50.74,0.0,0.0,76.81488907083174,122.26,0.61786,0.9753,0.0,80427703284.0,48054144.0,5.219201866666666,313.0,37.351721,2.83,20.0,2.2,00:00:07,26.074889070831738
1220,2023-08-05 13:49:17.041,0.0,66.0,0.05155720300000155,0.000299675,0.05925424499999998,0.058853001999999766,30542577723.0,30542577723.0,os_cp,0.0,50.74,0.0,0.0,76.81488907083174,122.26,0.61786,0.9753,0.0,80427703284.0,48054144.0,5.219201866666666,313.0,37.351721,2.83,20.0,2.2,00:00:07,26.074889070831738
1221,2023-08-05 13:49:17.041,0.0,396.0,0.9612116243333334,3.3464666666666665e-05,0.24349636600000002,0.167075246,195372950005.0,195372950005.0,5_pyaes_250-0-0.0.1,1.0,50.74,0.0,0.0,76.81488907083174,122.26,0.61786,0.9753,0.0,80427703284.0,48054144.0,5.219201866666666,313.0,37.351721,2.83,20.0,2.2,00:00:07,26.074889070831738
1222,2023-08-05 13:49:17.041,0.0,330.0,6.779852108666667,6.376566666666666e-05,1.704572895,1.16300392,176048258501.0,176048258501.0,3_pyaes_1000-0-0.0.1,2.0,50.74,0.0,0.0,76.81488907083174,122.26,0.61786,0.9753,0.0,80427703284.0,48054144.0,5.219201866666666,313.0,37.351721,2.83,20.0,2.2,00:00:07,26.074889070831738
1223,2023-08-05 13:49:18.041,0.0,396.0,1.5692496843333332,6.0988999999999995e-05,0.5088734923333333,0.354282968,195727887309.0,195727887309.0,5_pyaes_250-0-0.0.1,2.0,63.86,0.0,0.0,88.01205756590669,122.09,0.82823,0.9829,0.0,80475757428.0,34419984.0,5.235873033333333,314.0,48.054144,2.84,29.0,2.2,00:00:07,24.152057565906688
1224,2023-08-05 13:49:18.041,0.0,330.0,5.345464385333333,7.812800000000001e-05,1.4372381596666668,1.003571374,184424696117.0,184424696117.0,4_pyaes_500-0-0.0.1,3.0,63.86,0.0,0.0,88.01205756590669,122.09,0.82823,0.9829,0.0,80475757428.0,34419984.0,5.235873033333333,314.0,48.054144,2.84,29.0,2.2,00:00:07,24.152057565906688
1225,2023-08-05 13:49:18.041,0.0,330.0,8.737715300333333,5.826566666666667e-05,2.200383588333333,1.5216367659999999,185213239195.0,185213239195.0,1_pyaes_2000-0-0.0.1,2.0,63.86,0.0,0.0,88.01205756590669,122.09,0.82823,0.9829,0.0,80475757428.0,34419984.0,5.235873033333333,314.0,48.054144,2.84,29.0,2.2,00:00:07,24.152057565906688
1226,2023-08-05 13:49:18.041,0.0,330.0,3.979161423,4.966666666666667e-05,1.0114426253333333,0.699981672,176749416991.0,176749416991.0,3_pyaes_1000-0-0.0.1,2.0,63.86,0.0,0.0,88.01205756590669,122.09,0.82823,0.9829,0.0,80475757428.0,34419984.0,5.235873033333333,314.0,48.054144,2.84,29.0,2.2,00:00:07,24.152057565906688
1227,2023-08-05 13:49:18.041,0.0,66.0,0.05584737733333256,0.0003669606666666667,0.06690704366666633,0.06513384799999988,20404408093.5,20404408093.5,os_cp,0.0,63.86,0.0,0.0,88.01205756590669,122.09,0.82823,0.9829,0.0,80475757428.0,34419984.0,5.235873033333333,314.0,48.054144,2.84,29.0,2.2,00:00:07,24.152057565906688
1228,2023-08-05 13:49:19.042,0.0,396.0,4.206269819666667,9.131766666666667e-05,1.155058299,0.807164878,196536500025.0,196536500025.0,5_pyaes_250-0-0.0.1,5.0,45.6,0.0,0.0,82.58361882157419,122.32,0.58021,0.9496,0.0,80510177412.0,28521804.0,5.252544033333334,315.0,34.419984,2.84,29.0,2.2,00:00:07,36.98361882157419
1229,2023-08-05 13:49:19.042,0.0,66.0,0.06485498166666659,0.0005278653333333333,0.08686745799999951,0.07943010400000006,34489814170.5,34489814170.5,os_cp,0.0,45.6,0.0,0.0,82.58361882157419,122.32,0.58021,0.9496,0.0,80510177412.0,28521804.0,5.252544033333334,315.0,34.419984,2.84,29.0,2.2,00:00:07,36.98361882157419
1230,2023-08-05 13:49:19.042,0.0,330.0,2.416103608333333,5.1034333333333334e-05,0.6609213736666666,0.452252554,184877723308.0,184877723308.0,4_pyaes_500-0-0.0.1,3.0,45.6,0.0,0.0,82.58361882157419,122.32,0.58021,0.9496,0.0,80510177412.0,28521804.0,5.252544033333334,315.0,34.419984,2.84,29.0,2.2,00:00:07,36.98361882157419
1231,2023-08-05 13:49:19.042,0.0,330.0,7.609561822,6.934566666666666e-05,1.9214948126666667,1.31732848,186532731497.0,186532731497.0,1_pyaes_2000-0-0.0.1,2.0,45.6,0.0,0.0,82.58361882157419,122.32,0.58021,0.9496,0.0,80510177412.0,28521804.0,5.252544033333334,315.0,34.419984,2.84,29.0,2.2,00:00:07,36.98361882157419
1232,2023-08-05 13:49:19.042,0.0,330.0,4.684447591666667,5.176066666666667e-05,1.2336643660000002,0.850559996,177601392197.0,177601392197.0,3_pyaes_1000-0-0.0.1,2.0,45.6,0.0,0.0,82.58361882157419,122.32,0.58021,0.9496,0.0,80510177412.0,28521804.0,5.252544033333334,315.0,34.419984,2.84,29.0,2.2,00:00:07,36.98361882157419
1233,2023-08-05 13:49:20.042,0.0,330.0,3.8102903843333333,2.8196999999999998e-05,0.9568604846666666,0.6364872540000001,187170287484.0,187170287484.0,1_pyaes_2000-0-0.0.1,1.0,38.11,0.0,0.0,73.26231987905997,122.28,0.61607,0.967,0.0,80538699216.0,25550460.0,5.2692220999999995,316.0,28.521804,2.84,15.0,2.2,00:00:07,35.152319879059974
1234,2023-08-05 13:49:20.042,0.0,66.0,0.061460989333331995,0.0005188496666666666,0.08185911800000012,0.08366061599999997,28971495369.0,28971495369.0,os_cp,0.0,38.11,0.0,0.0,73.26231987905997,122.28,0.61607,0.967,0.0,80538699216.0,25550460.0,5.2692220999999995,316.0,28.521804,2.84,15.0,2.2,00:00:07,35.152319879059974
1235,2023-08-05 13:49:20.042,0.0,396.0,3.8601793936666664,9.0809e-05,1.000690042,0.669525584,197207207662.0,197207207662.0,5_pyaes_250-0-0.0.1,4.0,38.11,0.0,0.0,73.26231987905997,122.28,0.61607,0.967,0.0,80538699216.0,25550460.0,5.2692220999999995,316.0,28.521804,2.84,15.0,2.2,00:00:07,35.152319879059974
1236,2023-08-05 13:49:20.042,0.0,330.0,5.277033333333333e-05,8.878666666666667e-06,0.0003325956666666667,0.000228462,177601670144.0,177601670144.0,3_pyaes_1000-0-0.0.1,0.0,38.11,0.0,0.0,73.26231987905997,122.28,0.61607,0.967,0.0,80538699216.0,25550460.0,5.2692220999999995,316.0,28.521804,2.84,15.0,2.2,00:00:07,35.152319879059974
1237,2023-08-05 13:49:20.042,0.0,330.0,4.554678881,8.216e-05,1.242642766,0.830604866,185709736288.0,185709736288.0,4_pyaes_500-0-0.0.1,4.0,38.11,0.0,0.0,73.26231987905997,122.28,0.61607,0.967,0.0,80538699216.0,25550460.0,5.2692220999999995,316.0,28.521804,2.84,15.0,2.2,00:00:07,35.152319879059974
1238,2023-08-05 13:49:21.043,0.0,66.0,0.05008044666666667,0.0005559603333333334,0.060279486333333354,0.10471988799999998,49654316654.0,49654316654.0,os_cp,0.0,37.81,0.0,0.0,50.633657902962284,122.58,0.35232,0.6099,0.0,80564249676.0,35053264.0,5.285893483333334,317.0,25.55046,2.84,15.0,2.2,00:00:07,12.823657902962282
1239,2023-08-05 13:49:21.043,0.0,396.0,0.959224744,3.2006e-05,0.23814725133333334,0.161880446,197369437124.0,197369437124.0,5_pyaes_250-0-0.0.1,2.0,37.81,0.0,0.0,50.633657902962284,122.58,0.35232,0.6099,0.0,80564249676.0,35053264.0,5.285893483333334,317.0,25.55046,2.84,15.0,2.2,00:00:07,12.823657902962282
1240,2023-08-05 13:49:21.043,0.0,330.0,5.541154844666667,7.988866666666667e-05,1.4918036893333333,1.16714663,186878928099.0,186878928099.0,4_pyaes_500-0-0.0.1,4.0,37.81,0.0,0.0,50.633657902962284,122.58,0.35232,0.6099,0.0,80564249676.0,35053264.0,5.285893483333334,317.0,25.55046,2.84,15.0,2.2,00:00:07,12.823657902962282
1241,2023-08-05 13:49:21.043,0.0,330.0,5.506633333333333e-05,9.463666666666665e-06,0.00026883766666666666,0.00040924,177602155578.0,177602155578.0,3_pyaes_1000-0-0.0.1,0.0,37.81,0.0,0.0,50.633657902962284,122.58,0.35232,0.6099,0.0,80564249676.0,35053264.0,5.285893483333334,317.0,25.55046,2.84,15.0,2.2,00:00:07,12.823657902962282
1242,2023-08-05 13:49:21.043,0.0,330.0,5.268733333333333e-05,9.077e-06,0.0003030066666666667,0.000322192,187170674409.0,187170674409.0,1_pyaes_2000-0-0.0.1,0.0,37.81,0.0,0.0,50.633657902962284,122.58,0.35232,0.6099,0.0,80564249676.0,35053264.0,5.285893483333334,317.0,25.55046,2.84,15.0,2.2,00:00:07,12.823657902962282
1243,2023-08-05 13:49:22.043,0.0,330.0,4.482762528666667,6.586733333333333e-05,1.1779306333333335,0.945772802,187826290946.0,187826290946.0,4_pyaes_500-0-0.0.1,3.0,44.94,0.0,0.0,71.51683236250125,122.27,0.62665,0.977,0.0,80599302940.0,37580924.0,5.3025718500000005,318.0,35.053264,2.78,24.0,2.2,00:00:07,26.57683236250125
1244,2023-08-05 13:49:22.043,0.0,330.0,5.268166666666667e-05,9.225e-06,0.00031088966666666665,0.000236236,187170967251.0,187170967251.0,1_pyaes_2000-0-0.0.1,0.0,44.94,0.0,0.0,71.51683236250125,122.27,0.62665,0.977,0.0,80599302940.0,37580924.0,5.3025718500000005,318.0,35.053264,2.78,24.0,2.2,00:00:07,26.57683236250125
1245,2023-08-05 13:49:22.043,0.0,330.0,6.1006875423333335,6.178266666666667e-05,1.6415438873333335,1.22217719,178826369247.0,178826369247.0,3_pyaes_1000-0-0.0.1,2.0,44.94,0.0,0.0,71.51683236250125,122.27,0.62665,0.977,0.0,80599302940.0,37580924.0,5.3025718500000005,318.0,35.053264,2.78,24.0,2.2,00:00:07,26.57683236250125
1246,2023-08-05 13:49:22.043,0.0,396.0,5.770423159,0.000124244,1.4629615613333333,1.0501017019999999,198421348102.0,198421348102.0,5_pyaes_250-0-0.0.1,6.0,44.94,0.0,0.0,71.51683236250125,122.27,0.62665,0.977,0.0,80599302940.0,37580924.0,5.3025718500000005,318.0,35.053264,2.78,24.0,2.2,00:00:07,26.57683236250125
1247,2023-08-05 13:49:22.043,0.0,66.0,0.06621087933333314,0.0005239326666666667,0.08680567266666728,0.09360351000000033,50141791442.5,50141791442.5,os_cp,0.0,44.94,0.0,0.0,71.51683236250125,122.27,0.62665,0.977,0.0,80599302940.0,37580924.0,5.3025718500000005,318.0,35.053264,2.78,24.0,2.2,00:00:07,26.57683236250125
1248,2023-08-05 13:49:23.043,0.0,330.0,5.4833051206666665,5.6413666666666665e-05,1.3786419256666667,0.985144992,179813153552.0,179813153552.0,3_pyaes_1000-0-0.0.1,3.0,55.06,0.0,0.0,74.27169055023656,122.18,0.69786,0.9652,0.0,80636883864.0,37883712.0,5.319242183333333,319.0,37.580924,2.78,24.0,2.2,00:00:07,19.211690550236554
1249,2023-08-05 13:49:23.043,0.0,396.0,1.9186456470000002,5.2085333333333334e-05,0.4748112266666667,0.325181792,198747135772.0,198747135772.0,5_pyaes_250-0-0.0.1,2.0,55.06,0.0,0.0,74.27169055023656,122.18,0.69786,0.9652,0.0,80636883864.0,37883712.0,5.319242183333333,319.0,37.580924,2.78,24.0,2.2,00:00:07,19.211690550236554
1250,2023-08-05 13:49:23.043,0.0,330.0,3.770171908,3.115e-05,0.9490773616666666,0.640335748,187812388262.0,187812388262.0,1_pyaes_2000-0-0.0.1,1.0,55.06,0.0,0.0,74.27169055023656,122.18,0.69786,0.9652,0.0,80636883864.0,37883712.0,5.319242183333333,319.0,37.580924,2.78,24.0,2.2,00:00:07,19.211690550236554
1251,2023-08-05 13:49:23.043,0.0,66.0,0.052151395999999295,0.00031953799999999996,0.06896762033333337,0.0748870199999998,30197172660.0,30197172660.0,os_cp,0.0,55.06,0.0,0.0,74.27169055023656,122.18,0.69786,0.9652,0.0,80636883864.0,37883712.0,5.319242183333333,319.0,37.580924,2.78,24.0,2.2,00:00:07,19.211690550236554
1252,2023-08-05 13:49:23.043,0.0,330.0,2.8911985410000005,4.1449333333333337e-05,0.7105437436666667,0.55861338,188385878755.0,188385878755.0,4_pyaes_500-0-0.0.1,2.0,55.06,0.0,0.0,74.27169055023656,122.18,0.69786,0.9652,0.0,80636883864.0,37883712.0,5.319242183333333,319.0,37.580924,2.78,24.0,2.2,00:00:07,19.211690550236554
1253,2023-08-05 13:49:24.044,0.0,330.0,1.9425397233333335,3.4982e-05,0.47595173066666663,0.339903538,188726397296.0,188726397296.0,4_pyaes_500-0-0.0.1,2.0,47.58,0.0,0.0,82.8490148011118,122.21,0.63654,0.975,0.0,80674767576.0,38627316.0,5.335921,320.0,37.883712,2.78,24.0,2.2,00:00:07,35.26901480111181
1254,2023-08-05 13:49:24.044,0.0,396.0,0.9592221246666667,3.7624000000000004e-05,0.23784654333333333,0.174121064,198921598616.0,198921598616.0,5_pyaes_250-0-0.0.1,1.0,47.58,0.0,0.0,82.8490148011118,122.21,0.63654,0.975,0.0,80674767576.0,38627316.0,5.335921,320.0,37.883712,2.78,24.0,2.2,00:00:07,35.26901480111181
1255,2023-08-05 13:49:24.044,0.0,330.0,6.775899993333334,7.3316e-05,1.682222016,1.16561601,180980715003.0,180980715003.0,3_pyaes_1000-0-0.0.1,3.0,47.58,0.0,0.0,82.8490148011118,122.21,0.63654,0.975,0.0,80674767576.0,38627316.0,5.335921,320.0,37.883712,2.78,24.0,2.2,00:00:07,35.26901480111181
1256,2023-08-05 13:49:24.044,0.0,330.0,8.886608617333334,0.00010027066666666667,2.2522531563333335,1.5688340459999999,189383819131.0,189383819131.0,1_pyaes_2000-0-0.0.1,2.0,47.58,0.0,0.0,82.8490148011118,122.21,0.63654,0.975,0.0,80674767576.0,38627316.0,5.335921,320.0,37.883712,2.78,24.0,2.2,00:00:07,35.26901480111181
1257,2023-08-05 13:49:24.044,0.0,66.0,0.4724176280000023,0.0026967916666666668,0.4487124076666662,0.35749695800000003,47027680331.5,47027680331.5,os_cp,0.0,47.58,0.0,0.0,82.8490148011118,122.21,0.63654,0.975,0.0,80674767576.0,38627316.0,5.335921,320.0,37.883712,2.78,24.0,2.2,00:00:07,35.26901480111181
1258,2023-08-05 13:49:25.044,0.0,330.0,6.977124628,5.3705333333333336e-05,1.7494083313333333,1.166525698,190552292969.0,190552292969.0,1_pyaes_2000-0-0.0.1,2.0,56.84,0.0,0.0,77.75628185374694,122.19,0.68284,0.9668,0.0,80713394892.0,50171136.0,5.352594716666667,321.0,38.627316,2.78,24.0,2.2,00:00:07,20.916281853746938
1259,2023-08-05 13:49:25.044,0.0,396.0,2.886923403,8.778933333333333e-05,0.7211156786666667,0.494939744,199417437367.0,199417437367.0,5_pyaes_250-0-0.0.1,3.0,56.84,0.0,0.0,77.75628185374694,122.19,0.68284,0.9668,0.0,80713394892.0,50171136.0,5.352594716666667,321.0,38.627316,2.78,24.0,2.2,00:00:07,20.916281853746938
1260,2023-08-05 13:49:25.044,0.0,330.0,2.2648079383333335,3.755466666666667e-05,0.5637305786666666,0.374419838,181355795804.0,181355795804.0,3_pyaes_1000-0-0.0.1,3.0,56.84,0.0,0.0,77.75628185374694,122.19,0.68284,0.9668,0.0,80713394892.0,50171136.0,5.352594716666667,321.0,38.627316,2.78,24.0,2.2,00:00:07,20.916281853746938
1261,2023-08-05 13:49:25.044,0.0,66.0,0.05639047966666588,0.00035628833333333334,0.07257541733333372,0.07362516199999991,47567487785.5,47567487785.5,os_cp,0.0,56.84,0.0,0.0,77.75628185374694,122.19,0.68284,0.9668,0.0,80713394892.0,50171136.0,5.352594716666667,321.0,38.627316,2.78,24.0,2.2,00:00:07,20.916281853746938
1262,2023-08-05 13:49:25.044,0.0,330.0,1.9425473966666666,3.3246333333333334e-05,0.47694544333333333,0.320436792,189047403009.0,189047403009.0,4_pyaes_500-0-0.0.1,1.0,56.84,0.0,0.0,77.75628185374694,122.19,0.68284,0.9668,0.0,80713394892.0,50171136.0,5.352594716666667,321.0,38.627316,2.78,24.0,2.2,00:00:07,20.916281853746938
1263,2023-08-05 13:49:26.045,0.0,330.0,9.217437025333332,0.00010424266666666666,2.519223678666667,1.7789757179999999,183137763518.0,183137763518.0,3_pyaes_1000-0-0.0.1,3.0,69.66,0.0,0.0,91.77322477308464,122.05,0.84002,0.9821,0.0,80763566028.0,54545736.0,5.369265116666667,322.0,50.171136,2.78,52.0,2.2,00:00:07,22.11322477308464
1264,2023-08-05 13:49:26.045,0.0,66.0,0.07849251466666729,0.0006235679999999999,0.10257035033333306,0.09302807799999968,42837469848.5,42837469848.5,os_cp,0.0,69.66,0.0,0.0,91.77322477308464,122.05,0.84002,0.9821,0.0,80763566028.0,54545736.0,5.369265116666667,322.0,50.171136,2.78,52.0,2.2,00:00:07,22.11322477308464
1265,2023-08-05 13:49:26.045,0.0,330.0,6.334382868,6.5115e-05,1.5758132526666666,1.110225454,191664398518.0,191664398518.0,1_pyaes_2000-0-0.0.1,2.0,69.66,0.0,0.0,91.77322477308464,122.05,0.84002,0.9821,0.0,80763566028.0,54545736.0,5.369265116666667,322.0,50.171136,2.78,52.0,2.2,00:00:07,22.11322477308464
