timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 13:49:13.355752,60.64,Joules,power/energy-pkg/,1000468514,100.0,,
2023-08-05 13:49:14.356903,49.87,Joules,power/energy-pkg/,1001141063,100.0,,
2023-08-05 13:49:15.358042,43.39,Joules,power/energy-pkg/,1001124276,100.0,,
2023-08-05 13:49:16.359187,49.44,Joules,power/energy-pkg/,1001150172,100.0,,
2023-08-05 13:49:17.359751,50.74,Joules,power/energy-pkg/,1000528098,100.0,,
2023-08-05 13:49:18.360831,63.86,Joules,power/energy-pkg/,1001068595,100.0,,
2023-08-05 13:49:19.361911,45.6,Joules,power/energy-pkg/,1001065446,100.0,,
2023-08-05 13:49:20.363069,38.11,Joules,power/energy-pkg/,1001153585,100.0,,
2023-08-05 13:49:21.363827,37.81,Joules,power/energy-pkg/,1000757345,100.0,,
2023-08-05 13:49:22.364994,44.94,Joules,power/energy-pkg/,1001155670,100.0,,
2023-08-05 13:49:23.366160,55.06,Joules,power/energy-pkg/,1001152329,100.0,,
2023-08-05 13:49:24.367335,47.58,Joules,power/energy-pkg/,1001158432,100.0,,
2023-08-05 13:49:25.367829,56.84,Joules,power/energy-pkg/,1000480324,100.0,,
2023-08-05 13:49:26.368928,69.66,Joules,power/energy-pkg/,1001080586,100.0,,
2023-08-05 13:49:27.370029,70.6,Joules,power/energy-pkg/,1001072852,100.0,,
2023-08-05 13:49:28.371171,44.52,Joules,power/energy-pkg/,1001134688,100.0,,
2023-08-05 13:49:29.371847,35.37,Joules,power/energy-pkg/,1000660415,100.0,,
2023-08-05 13:49:30.372983,62.31,Joules,power/energy-pkg/,1001155893,100.0,,
2023-08-05 13:49:31.374168,39.21,Joules,power/energy-pkg/,1001143950,100.0,,
2023-08-05 13:49:32.375320,31.82,Joules,power/energy-pkg/,1001159131,100.0,,
2023-08-05 13:49:33.375833,53.01,Joules,power/energy-pkg/,1000492249,100.0,,
2023-08-05 13:49:34.377008,40.9,Joules,power/energy-pkg/,1001148085,100.0,,
2023-08-05 13:49:35.378083,51.56,Joules,power/energy-pkg/,1001054662,100.0,,
2023-08-05 13:49:36.379157,26.02,Joules,power/energy-pkg/,1001061474,100.0,,
2023-08-05 13:49:37.379750,45.35,Joules,power/energy-pkg/,1000579317,100.0,,
2023-08-05 13:49:38.380839,31.37,Joules,power/energy-pkg/,1001076282,100.0,,
2023-08-05 13:49:39.382025,28.3,Joules,power/energy-pkg/,1001194904,100.0,,
2023-08-05 13:49:40.383317,43.94,Joules,power/energy-pkg/,1001280395,100.0,,
2023-08-05 13:49:41.383840,66.87,Joules,power/energy-pkg/,1000485552,100.0,,
2023-08-05 13:49:42.384988,30.1,Joules,power/energy-pkg/,1001142008,100.0,,
2023-08-05 13:49:43.386146,35.06,Joules,power/energy-pkg/,1001140926,100.0,,
2023-08-05 13:49:44.387290,40.52,Joules,power/energy-pkg/,1001134806,100.0,,
2023-08-05 13:49:45.387844,40.19,Joules,power/energy-pkg/,1000537101,100.0,,
2023-08-05 13:49:46.389000,19.58,Joules,power/energy-pkg/,1001147776,100.0,,
2023-08-05 13:49:47.390076,26.63,Joules,power/energy-pkg/,1001055497,100.0,,
2023-08-05 13:49:48.391153,43.2,Joules,power/energy-pkg/,1001064192,100.0,,
2023-08-05 13:49:49.391825,38.06,Joules,power/energy-pkg/,1000732918,100.0,,
2023-08-05 13:49:50.392969,38.76,Joules,power/energy-pkg/,1001055795,100.0,,
2023-08-05 13:49:51.394032,20.66,Joules,power/energy-pkg/,1001051594,100.0,,
2023-08-05 13:49:52.395125,48.3,Joules,power/energy-pkg/,1001093210,100.0,,
2023-08-05 13:49:53.395834,57.76,Joules,power/energy-pkg/,1000727673,100.0,,
2023-08-05 13:49:54.396951,16.54,Joules,power/energy-pkg/,1001059012,100.0,,
2023-08-05 13:49:55.398107,37.13,Joules,power/energy-pkg/,1001147712,100.0,,
2023-08-05 13:49:56.399186,67.4,Joules,power/energy-pkg/,1001062231,100.0,,
2023-08-05 13:49:57.400023,72.83,Joules,power/energy-pkg/,1000841111,100.0,,
2023-08-05 13:49:58.401117,58.62,Joules,power/energy-pkg/,1001062878,100.0,,
2023-08-05 13:49:59.402265,58.95,Joules,power/energy-pkg/,1001138597,100.0,,
2023-08-05 13:50:00.403408,33.65,Joules,power/energy-pkg/,1001130322,100.0,,
2023-08-05 13:50:01.403751,45.47,Joules,power/energy-pkg/,1000326886,100.0,,
2023-08-05 13:50:02.404850,53.63,Joules,power/energy-pkg/,1001087210,100.0,,
2023-08-05 13:50:03.406015,64.85,Joules,power/energy-pkg/,1001170802,100.0,,
2023-08-05 13:50:04.407116,64.72,Joules,power/energy-pkg/,1001086627,100.0,,
2023-08-05 13:50:05.407885,58.39,Joules,power/energy-pkg/,1000812915,100.0,,
2023-08-05 13:50:06.409107,55.0,Joules,power/energy-pkg/,1001136882,100.0,,
2023-08-05 13:50:07.410181,64.83,Joules,power/energy-pkg/,1001058409,100.0,,
2023-08-05 13:50:08.411264,62.93,Joules,power/energy-pkg/,1001071595,100.0,,
2023-08-05 13:50:09.411898,30.96,Joules,power/energy-pkg/,1000642368,100.0,,
2023-08-05 13:50:10.413203,49.21,Joules,power/energy-pkg/,1001274065,100.0,,
2023-08-05 13:50:11.414376,29.76,Joules,power/energy-pkg/,1001177811,100.0,,
2023-08-05 13:50:12.414803,42.49,Joules,power/energy-pkg/,1000450595,100.0,,
2023-08-05 13:50:13.415846,48.65,Joules,power/energy-pkg/,1000986758,100.0,,
2023-08-05 13:50:14.417003,54.94,Joules,power/energy-pkg/,1001135760,100.0,,
2023-08-05 13:50:15.418078,65.96,Joules,power/energy-pkg/,1001056952,100.0,,
2023-08-05 13:50:16.419239,54.24,Joules,power/energy-pkg/,1001150915,100.0,,
2023-08-05 13:50:17.419826,42.11,Joules,power/energy-pkg/,1000570142,100.0,,
2023-08-05 13:50:18.420973,50.75,Joules,power/energy-pkg/,1001138568,100.0,,
2023-08-05 13:50:19.422043,42.5,Joules,power/energy-pkg/,1001054195,100.0,,
2023-08-05 13:50:20.423120,59.5,Joules,power/energy-pkg/,1001064276,100.0,,
2023-08-05 13:50:21.423838,40.68,Joules,power/energy-pkg/,1000708184,100.0,,
2023-08-05 13:50:22.424996,31.81,Joules,power/energy-pkg/,1001152621,100.0,,
2023-08-05 13:50:23.426139,46.88,Joules,power/energy-pkg/,1001141696,100.0,,
2023-08-05 13:50:24.427296,65.81,Joules,power/energy-pkg/,1001126538,100.0,,
2023-08-05 13:50:25.427841,28.99,Joules,power/energy-pkg/,1000528143,100.0,,
2023-08-05 13:50:26.428948,62.33,Joules,power/energy-pkg/,1001115463,100.0,,
2023-08-05 13:50:27.430171,53.69,Joules,power/energy-pkg/,1001213416,100.0,,
2023-08-05 13:50:28.431472,43.03,Joules,power/energy-pkg/,1001270230,100.0,,
2023-08-05 13:50:29.432545,44.7,Joules,power/energy-pkg/,1001056874,100.0,,
2023-08-05 13:50:30.433630,51.27,Joules,power/energy-pkg/,1001072730,100.0,,
2023-08-05 13:50:31.434723,46.98,Joules,power/energy-pkg/,1001079648,100.0,,
2023-08-05 13:50:32.435751,70.81,Joules,power/energy-pkg/,1001015539,100.0,,
2023-08-05 13:50:33.436909,59.84,Joules,power/energy-pkg/,1001149918,100.0,,
2023-08-05 13:50:34.438048,45.93,Joules,power/energy-pkg/,1001124941,100.0,,
2023-08-05 13:50:35.439195,54.4,Joules,power/energy-pkg/,1001133621,100.0,,
2023-08-05 13:50:36.439839,47.69,Joules,power/energy-pkg/,1000628749,100.0,,
2023-08-05 13:50:37.440987,30.36,Joules,power/energy-pkg/,1001138800,100.0,,
2023-08-05 13:50:38.442132,22.87,Joules,power/energy-pkg/,1001134395,100.0,,
2023-08-05 13:50:39.443276,28.85,Joules,power/energy-pkg/,1001131537,100.0,,
2023-08-05 13:50:40.443816,34.37,Joules,power/energy-pkg/,1000543700,100.0,,
2023-08-05 13:50:41.444993,39.72,Joules,power/energy-pkg/,1001169215,100.0,,
2023-08-05 13:50:42.446091,40.5,Joules,power/energy-pkg/,1001059734,100.0,,
2023-08-05 13:50:43.447236,26.06,Joules,power/energy-pkg/,1001135197,100.0,,
2023-08-05 13:50:44.447833,49.61,Joules,power/energy-pkg/,1000582202,100.0,,
2023-08-05 13:50:45.448897,51.41,Joules,power/energy-pkg/,1001052818,100.0,,
2023-08-05 13:50:46.450056,49.82,Joules,power/energy-pkg/,1001151914,100.0,,
2023-08-05 13:50:47.451249,45.15,Joules,power/energy-pkg/,1001200059,100.0,,
2023-08-05 13:50:48.451829,33.57,Joules,power/energy-pkg/,1000573241,100.0,,
2023-08-05 13:50:49.453020,44.92,Joules,power/energy-pkg/,1001154480,100.0,,
2023-08-05 13:50:50.454159,43.56,Joules,power/energy-pkg/,1001125168,100.0,,
2023-08-05 13:50:51.455304,59.31,Joules,power/energy-pkg/,1001136673,100.0,,
2023-08-05 13:50:52.455821,54.61,Joules,power/energy-pkg/,1000519579,100.0,,
2023-08-05 13:50:53.457018,33.53,Joules,power/energy-pkg/,1001170334,100.0,,
2023-08-05 13:50:54.458147,53.52,Joules,power/energy-pkg/,1001122750,100.0,,
2023-08-05 13:50:55.459309,52.39,Joules,power/energy-pkg/,1001141097,100.0,,
2023-08-05 13:50:56.459837,46.44,Joules,power/energy-pkg/,1000510371,100.0,,
2023-08-05 13:50:57.460985,47.82,Joules,power/energy-pkg/,1001143334,100.0,,
2023-08-05 13:50:58.462096,37.63,Joules,power/energy-pkg/,1001148390,100.0,,
2023-08-05 13:50:59.463234,57.6,Joules,power/energy-pkg/,1001068853,100.0,,
2023-08-05 13:51:00.463837,61.67,Joules,power/energy-pkg/,1000590580,100.0,,
2023-08-05 13:51:01.464986,30.42,Joules,power/energy-pkg/,1001138245,100.0,,
2023-08-05 13:51:02.466048,37.32,Joules,power/energy-pkg/,1001049086,100.0,,
2023-08-05 13:51:03.467205,58.82,Joules,power/energy-pkg/,1001149430,100.0,,
2023-08-05 13:51:04.467827,42.58,Joules,power/energy-pkg/,1000605440,100.0,,
2023-08-05 13:51:05.468899,52.41,Joules,power/energy-pkg/,1001060241,100.0,,
2023-08-05 13:51:06.470027,66.44,Joules,power/energy-pkg/,1001132919,100.0,,
2023-08-05 13:51:07.471252,37.58,Joules,power/energy-pkg/,1001206001,100.0,,
2023-08-05 13:51:08.471847,33.52,Joules,power/energy-pkg/,1000607885,100.0,,
2023-08-05 13:51:09.472968,38.86,Joules,power/energy-pkg/,1001074758,100.0,,
2023-08-05 13:51:10.473379,58.92,Joules,power/energy-pkg/,1000483439,100.0,,
2023-08-05 13:51:11.474536,44.24,Joules,power/energy-pkg/,1001059986,100.0,,
2023-08-05 13:51:12.475710,70.79,Joules,power/energy-pkg/,1001180263,100.0,,
2023-08-05 13:51:13.476896,56.56,Joules,power/energy-pkg/,1001160650,100.0,,
2023-08-05 13:51:14.478044,70.23,Joules,power/energy-pkg/,1001153410,100.0,,
2023-08-05 13:51:15.479204,44.25,Joules,power/energy-pkg/,1001129434,100.0,,
2023-08-05 13:51:16.479840,45.26,Joules,power/energy-pkg/,1000636812,100.0,,
2023-08-05 13:51:17.481008,49.12,Joules,power/energy-pkg/,1001144726,100.0,,
2023-08-05 13:51:18.482086,57.09,Joules,power/energy-pkg/,1001060234,100.0,,
2023-08-05 13:51:19.483176,53.8,Joules,power/energy-pkg/,1001091557,100.0,,
2023-08-05 13:51:20.483841,44.49,Joules,power/energy-pkg/,1000638150,100.0,,
2023-08-05 13:51:21.484983,29.57,Joules,power/energy-pkg/,1001136231,100.0,,
2023-08-05 13:51:22.486056,50.0,Joules,power/energy-pkg/,1001074003,100.0,,
2023-08-05 13:51:23.487237,50.1,Joules,power/energy-pkg/,1001159004,100.0,,
2023-08-05 13:51:24.487756,69.25,Joules,power/energy-pkg/,1000501023,100.0,,
2023-08-05 13:51:25.488861,82.45,Joules,power/energy-pkg/,1001092545,100.0,,
2023-08-05 13:51:26.489966,82.51,Joules,power/energy-pkg/,1001094125,100.0,,
2023-08-05 13:51:27.491131,66.01,Joules,power/energy-pkg/,1001153902,100.0,,
2023-08-05 13:51:28.492487,20.3,Joules,power/energy-pkg/,1001369163,100.0,,
2023-08-05 13:51:29.493828,20.87,Joules,power/energy-pkg/,1001323388,100.0,,
2023-08-05 13:51:30.495133,58.74,Joules,power/energy-pkg/,1001296725,100.0,,
2023-08-05 13:51:31.495750,72.25,Joules,power/energy-pkg/,1000593053,100.0,,
2023-08-05 13:51:32.496845,74.19,Joules,power/energy-pkg/,1001069885,100.0,,
2023-08-05 13:51:33.498006,54.08,Joules,power/energy-pkg/,1001154635,100.0,,
2023-08-05 13:51:34.499079,44.51,Joules,power/energy-pkg/,1001071446,100.0,,
2023-08-05 13:51:35.500093,54.85,Joules,power/energy-pkg/,1001000918,100.0,,
2023-08-05 13:51:36.501195,37.22,Joules,power/energy-pkg/,1001075828,100.0,,
2023-08-05 13:51:37.502290,48.1,Joules,power/energy-pkg/,1001082727,100.0,,
2023-08-05 13:51:38.503449,46.76,Joules,power/energy-pkg/,1001153125,100.0,,
2023-08-05 13:51:39.503751,63.06,Joules,power/energy-pkg/,1000284621,100.0,,
2023-08-05 13:51:40.504849,66.47,Joules,power/energy-pkg/,1001101423,100.0,,
2023-08-05 13:51:41.505991,49.03,Joules,power/energy-pkg/,1001115759,100.0,,
2023-08-05 13:51:42.507119,63.78,Joules,power/energy-pkg/,1001141427,100.0,,
2023-08-05 13:51:43.507752,49.23,Joules,power/energy-pkg/,1000596787,100.0,,
2023-08-05 13:51:44.508914,64.69,Joules,power/energy-pkg/,1001153444,100.0,,
2023-08-05 13:51:45.510065,52.1,Joules,power/energy-pkg/,1001137145,100.0,,
2023-08-05 13:51:46.511133,41.56,Joules,power/energy-pkg/,1001054629,100.0,,
2023-08-05 13:51:47.511835,52.97,Joules,power/energy-pkg/,1000689749,100.0,,
2023-08-05 13:51:48.512974,35.57,Joules,power/energy-pkg/,1001132833,100.0,,
2023-08-05 13:51:49.514050,43.18,Joules,power/energy-pkg/,1001059391,100.0,,
2023-08-05 13:51:50.515452,60.57,Joules,power/energy-pkg/,1001406095,100.0,,
2023-08-05 13:51:51.516635,60.65,Joules,power/energy-pkg/,1001157922,100.0,,
2023-08-05 13:51:52.517778,49.76,Joules,power/energy-pkg/,1001135590,100.0,,
2023-08-05 13:51:53.518854,29.98,Joules,power/energy-pkg/,1001059495,100.0,,
2023-08-05 13:51:54.519825,31.73,Joules,power/energy-pkg/,1000956733,100.0,,
2023-08-05 13:51:55.520967,36.41,Joules,power/energy-pkg/,1001138379,100.0,,
2023-08-05 13:51:56.522167,37.21,Joules,power/energy-pkg/,1001205058,100.0,,
2023-08-05 13:51:57.522908,27.96,Joules,power/energy-pkg/,1000764876,100.0,,
2023-08-05 13:51:58.524035,31.43,Joules,power/energy-pkg/,1001056561,100.0,,
2023-08-05 13:51:59.525195,47.67,Joules,power/energy-pkg/,1001153876,100.0,,
2023-08-05 13:52:00.526352,28.27,Joules,power/energy-pkg/,1001141236,100.0,,
2023-08-05 13:52:01.527702,19.44,Joules,power/energy-pkg/,1001366284,100.0,,
2023-08-05 13:52:02.529073,16.89,Joules,power/energy-pkg/,1001335848,100.0,,
2023-08-05 13:52:03.530225,38.41,Joules,power/energy-pkg/,1001139475,100.0,,
2023-08-05 13:52:04.531426,14.49,Joules,power/energy-pkg/,1001211640,100.0,,
2023-08-05 13:52:05.531867,18.76,Joules,power/energy-pkg/,1000429878,100.0,,
2023-08-05 13:52:06.533198,7.94,Joules,power/energy-pkg/,1001293964,100.0,,
2023-08-05 13:52:07.534346,24.63,Joules,power/energy-pkg/,1001140954,100.0,,
2023-08-05 13:52:08.535502,35.41,Joules,power/energy-pkg/,1001154110,100.0,,
2023-08-05 13:52:09.535912,39.41,Joules,power/energy-pkg/,1000402998,100.0,,
2023-08-05 13:52:10.536649,31.63,Joules,power/energy-pkg/,1000792485,100.0,,
2023-08-05 13:52:11.538062,36.93,Joules,power/energy-pkg/,1001317338,100.0,,
2023-08-05 13:52:12.539208,5.93,Joules,power/energy-pkg/,1001158726,100.0,,
2023-08-05 13:52:13.540573,3.91,Joules,power/energy-pkg/,1001351329,100.0,,
2023-08-05 13:52:14.542063,3.87,Joules,power/energy-pkg/,1001485127,100.0,,
2023-08-05 13:52:15.543410,4.13,Joules,power/energy-pkg/,1001331098,100.0,,
2023-08-05 13:52:16.543839,3.64,Joules,power/energy-pkg/,1000415978,100.0,,
2023-08-05 13:52:17.545162,3.7,Joules,power/energy-pkg/,1001311473,100.0,,
2023-08-05 13:52:18.546481,3.67,Joules,power/energy-pkg/,1001308886,100.0,,
2023-08-05 13:52:19.547801,3.7,Joules,power/energy-pkg/,1001307525,100.0,,
2023-08-05 13:52:20.549230,3.97,Joules,power/energy-pkg/,1001422122,100.0,,
2023-08-05 13:52:21.550618,3.7,Joules,power/energy-pkg/,1001371051,100.0,,
2023-08-05 13:52:22.551887,3.93,Joules,power/energy-pkg/,1001258379,100.0,,
2023-08-05 13:52:23.553250,6.65,Joules,power/energy-pkg/,1001355797,100.0,,
2023-08-05 13:52:24.554629,3.78,Joules,power/energy-pkg/,1001363195,100.0,,
2023-08-05 13:52:25.555895,3.89,Joules,power/energy-pkg/,1001256813,100.0,,
2023-08-05 13:52:26.557240,3.67,Joules,power/energy-pkg/,1001337033,100.0,,
2023-08-05 13:52:27.558626,3.7,Joules,power/energy-pkg/,1001368949,100.0,,
2023-08-05 13:52:28.559890,4.35,Joules,power/energy-pkg/,1001252678,100.0,,
2023-08-05 13:52:29.561231,3.58,Joules,power/energy-pkg/,1001333648,100.0,,
2023-08-05 13:52:30.562584,3.88,Joules,power/energy-pkg/,1001339302,100.0,,
2023-08-05 13:52:31.563911,4.31,Joules,power/energy-pkg/,1001318115,100.0,,
2023-08-05 13:52:32.565454,3.97,Joules,power/energy-pkg/,1001532492,100.0,,
2023-08-05 13:52:33.566835,3.64,Joules,power/energy-pkg/,1001368335,100.0,,
2023-08-05 13:52:34.568376,3.6,Joules,power/energy-pkg/,1001533061,100.0,,
2023-08-05 13:52:35.569807,3.55,Joules,power/energy-pkg/,1001420185,100.0,,
2023-08-05 13:52:36.571147,3.68,Joules,power/energy-pkg/,1001325886,100.0,,
2023-08-05 13:52:37.572623,3.93,Joules,power/energy-pkg/,1001467492,100.0,,
2023-08-05 13:52:38.574036,4.17,Joules,power/energy-pkg/,1001401883,100.0,,
2023-08-05 13:52:39.575385,3.61,Joules,power/energy-pkg/,1001337916,100.0,,
2023-08-05 13:52:40.576785,4.14,Joules,power/energy-pkg/,1001387879,100.0,,
2023-08-05 13:52:41.578169,3.8,Joules,power/energy-pkg/,1001371345,100.0,,
