timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:11:18.288367642,0,1.5296367112810707,27.60633861551293,0.18833333333333332,2,15,27.105921601334444,0.08340283569641367,0.4170141784820684,0
2023-08-05 19:11:20.289212468,0,1.5296367112810707,12.927439532944119,0.18833333333333332,1,15,12.802335279399498,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:11:22.290039479,0,1.5296367112810707,10.337640683618174,0.18833333333333332,1,15,9.754064193413923,0.29178824510212586,0.29178824510212586,0
2023-08-05 19:11:24.290840870,0,1.5296367112810707,18.614357262103507,0.19999999999999998,1,15,18.15525876460768,0.3756260434056761,0.08347245409015025,0
2023-08-05 19:11:26.291637953,0,1.5296367112810707,20.20033388981636,0.19999999999999998,3,15,20.158597662771285,0.041736227045075125,0.0,0
2023-08-05 19:11:28.292316843,0,1.5296367112810707,30.942452043369475,0.21666666666666667,3,15,30.400333611342784,0.08340283569641367,0.45871559633027525,0
2023-08-05 19:11:30.293021856,0,1.5296367112810707,8.308977035490605,0.21666666666666667,2,15,8.183716075156577,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:11:32.293844970,0,1.5296367112810707,21.699291961682633,0.21666666666666667,2,15,21.157850895460225,0.20824656393169516,0.33319450229071224,0
2023-08-05 19:11:34.294598385,0,1.5296367112810707,10.087536473530637,0.20666666666666667,2,15,9.96248436848687,0.12505210504376824,0.0,0
2023-08-05 19:11:36.295446473,0,1.5296367112810707,15.519399249061328,0.20666666666666667,2,15,15.43596161869003,0.08343763037129745,0.0,0
2023-08-05 19:11:38.296327869,0,1.5296367112810707,8.552357113057989,0.18999999999999997,1,15,8.51063829787234,0.041718815185648725,0.0,0
2023-08-05 19:11:40.298625793,0,1.5296367112810707,9.754064193413923,0.18999999999999997,0,15,9.21217173822426,0.20842017507294708,0.3334722801167153,0
2023-08-05 19:11:42.297805012,0,1.5296367112810707,11.858037578288101,0.18999999999999997,3,15,11.482254697286013,0.04175365344467641,0.33402922755741127,0
2023-08-05 19:11:44.298563857,0,1.5296367112810707,20.291666666666668,0.1875,3,15,19.833333333333332,0.16666666666666669,0.2916666666666667,0
2023-08-05 19:11:46.300927066,0,1.5296367112810707,16.423509795748227,0.1875,0,15,16.29845769070446,0.12505210504376824,0.0,0
2023-08-05 19:11:48.300032679,0,1.5296367112810707,5.59032123487693,0.17916666666666667,3,15,4.964539007092199,0.1668752607425949,0.458906967042136,0
2023-08-05 19:11:50.300774560,0,1.5296367112810707,19.73299958281185,0.17916666666666667,1,15,19.607843137254903,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:11:52.301526581,0,1.5296367112810707,31.916666666666664,0.17916666666666667,4,15,31.458333333333332,0.20833333333333334,0.25,0
2023-08-05 19:11:54.302382276,0,1.5296367112810707,11.333333333333332,0.17166666666666666,1,15,11.0,0.2916666666666667,0.04166666666666667,0
2023-08-05 19:11:56.303164078,0,1.5296367112810707,8.006672226855715,0.17166666666666666,2,15,7.8815679733110935,0.12510425354462051,0.0,0
2023-08-05 19:11:58.305580847,0,1.5296367112810707,14.756148395164653,0.165,0,15,14.631096290120885,0.08336807002917883,0.041684035014589414,0
2023-08-05 19:12:00.304619830,0,1.5296367112810707,15.936587400917814,0.165,2,15,15.352523988318731,0.1251564455569462,0.458906967042136,0
2023-08-05 19:12:02.305393684,0,1.5296367112810707,16.74321503131524,0.165,1,15,16.40918580375783,0.08350730688935282,0.25052192066805845,0
2023-08-05 19:12:04.306225776,0,1.5296367112810707,7.538525614327364,0.15166666666666667,2,15,7.163681799250313,0.2915451895043732,0.08329862557267806,0
2023-08-05 19:12:06.308645502,0,1.5296367112810707,27.98165137614679,0.15166666666666667,0,15,27.898248540450375,0.08340283569641367,0.0,0
2023-08-05 19:12:08.307722063,0,1.5296367112810707,7.477025898078529,0.14583333333333334,1,15,7.142857142857142,0.0835421888053467,0.2506265664160401,0
2023-08-05 19:12:10.308547702,0,1.5296367112810707,5.5926544240400675,0.14583333333333334,2,15,5.383973288814691,0.1669449081803005,0.041736227045075125,0
2023-08-05 19:12:12.311004805,0,1.5296367112810707,9.653155035520266,0.14583333333333334,0,15,9.15169243627246,0.1671541997492687,0.3343083994985374,0
2023-08-05 19:12:14.310005524,0,1.5296367112810707,9.98329156223893,0.13416666666666668,2,15,9.85797827903091,0.12531328320802004,0.0,0
2023-08-05 19:12:16.310722833,0,1.5296367112810707,10.884070058381985,0.13416666666666668,1,15,10.758965804837365,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:12:18.312377037,0,1.5296367112810707,11.759799833194329,0.13,1,15,11.592994161801501,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:12:20.313719773,0,1.5296367112810707,3.8011695906432745,0.13,0,15,3.341687552213868,0.1670843776106934,0.29239766081871343,0
2023-08-05 19:12:22.314461055,0,1.5296367112810707,0.9615384615384617,0.13,0,15,0.5016722408026756,0.08361204013377926,0.3762541806020067,0
2023-08-05 19:12:24.313560145,0,1.5296367112810707,9.724540901502504,0.12,2,15,9.140233722871452,0.5008347245409015,0.08347245409015025,0
2023-08-05 19:12:26.315929932,0,1.5296367112810707,6.722338204592901,0.12,0,15,6.555323590814196,0.16701461377870563,0.0,0
2023-08-05 19:12:28.315009082,0,1.5296367112810707,9.587328053355563,0.11666666666666665,1,15,9.17048770320967,0.12505210504376824,0.29178824510212586,0
2023-08-05 19:12:30.315801727,0,1.5296367112810707,9.553608677513559,0.11666666666666665,1,15,9.136420525657071,0.1251564455569462,0.2920317062995411,0
2023-08-05 19:12:32.318198764,0,1.5296367112810707,5.379482902418682,0.11666666666666665,0,15,4.8790658882402,0.2085070892410342,0.2919099249374479,0
2023-08-05 19:12:34.317263611,0,1.5296367112810707,4.010025062656641,0.1075,2,15,3.7593984962406015,0.1670843776106934,0.0835421888053467,0
2023-08-05 19:12:36.318017281,0,1.5296367112810707,9.390651085141904,0.1075,1,15,9.307178631051753,0.08347245409015025,0.0,0
2023-08-05 19:12:38.318800232,0,1.5296367112810707,15.525876460767947,0.1125,3,15,15.442404006677796,0.08347245409015025,0.0,0
2023-08-05 19:12:40.319638393,0,1.5296367112810707,7.964970809007506,0.1125,2,15,7.172643869891576,0.3336113427856547,0.45871559633027525,0
2023-08-05 19:12:42.320454095,0,1.5296367112810707,7.306889352818371,0.1125,1,15,6.97286012526096,0.04175365344467641,0.29227557411273486,0
2023-08-05 19:12:44.321416512,0,1.5296367112810707,6.886477462437395,0.10333333333333333,1,15,6.76126878130217,0.12520868113522537,0.0,0
2023-08-05 19:12:46.322301556,0,1.5296367112810707,13.808927826449729,0.10333333333333333,1,15,13.47517730496454,0.041718815185648725,0.2920317062995411,0
2023-08-05 19:12:48.323238710,0,1.5296367112810707,7.384230287859824,0.10166666666666667,1,15,6.84188569044639,0.1251564455569462,0.4171881518564873,0
2023-08-05 19:12:50.325712562,0,1.5296367112810707,19.92496873697374,0.10166666666666667,0,15,19.75823259691538,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:12:52.326284732,0,1.5296367112810707,6.135225375626043,0.10166666666666667,0,15,5.759599332220367,0.12520868113522537,0.25041736227045075,0
2023-08-05 19:12:54.325396982,0,1.5296367112810707,3.887959866220736,0.09333333333333334,1,15,3.7207357859531776,0.1254180602006689,0.04180602006688963,0
2023-08-05 19:12:56.327574272,0,1.5296367112810707,7.714762301918265,0.09333333333333334,0,15,7.589658048373645,0.12510425354462051,0.0,0
2023-08-05 19:12:58.326746807,0,1.5296367112810707,1.374427321949188,0.08583333333333333,1,15,0.7496876301541024,0.2915451895043732,0.33319450229071224,0
2023-08-05 19:13:00.329082133,0,1.5296367112810707,7.26210350584307,0.08583333333333333,0,15,7.0951585976627705,0.08347245409015025,0.08347245409015025,0
2023-08-05 19:13:02.329657011,0,1.5296367112810707,7.139874739039666,0.08583333333333333,0,15,7.056367432150314,0.04175365344467641,0.04175365344467641,0
2023-08-05 19:13:04.328691238,0,1.5296367112810707,12.849395077179809,0.09250000000000001,2,15,12.348769294952024,0.1668752607425949,0.3337505214851898,0
2023-08-05 19:13:06.329479321,0,1.5296367112810707,28.535669586983733,0.09250000000000001,1,15,28.410513141426787,0.12515644555694616,0.0,0
2023-08-05 19:13:08.331766199,0,1.5296367112810707,7.9232693911593,0.09166666666666667,0,15,7.839866555462886,0.08340283569641367,0.0,0
2023-08-05 19:13:10.332337861,0,1.5296367112810707,2.6744671959882993,0.09166666666666667,0,15,2.173004596740493,0.20894274968658588,0.29251984956122024,0
2023-08-05 19:13:12.333002680,0,1.5296367112810707,0.8775595486836607,0.09166666666666667,0,15,0.5014625992478061,0.29251984956122024,0.08357709987463435,0
2023-08-05 19:13:14.333625385,0,1.5296367112810707,2.3799582463465554,0.09083333333333334,0,15,2.0041753653444676,0.33402922755741127,0.04175365344467641,0
2023-08-05 19:13:16.334142878,0,1.5296367112810707,0.5006257822277848,0.09083333333333334,0,15,0.37546933667083854,0.1251564455569462,0.0,0
2023-08-05 19:13:18.334886604,0,1.5296367112810707,1.0447137484329294,0.08333333333333333,0,15,0.5432511491851233,0.20894274968658588,0.29251984956122024,0
2023-08-05 19:13:20.335478013,0,1.5296367112810707,0.9603340292275574,0.08333333333333333,0,15,0.41753653444676403,0.25052192066805845,0.29227557411273486,0
2023-08-05 19:13:22.335982316,0,1.5296367112810707,0.9595327492699208,0.08333333333333333,0,15,0.37546933667083854,0.20859407592824364,0.37546933667083854,0
2023-08-05 19:13:24.336557598,0,1.5296367112810707,1.5448851774530272,0.07666666666666667,0,15,1.1691022964509394,0.33402922755741127,0.04175365344467641,0
2023-08-05 19:13:26.337202440,0,1.5296367112810707,0.70862859524802,0.07666666666666667,0,15,0.5418924551896623,0.16673614005835766,0.0,0
2023-08-05 19:13:28.337969445,0,1.5296367112810707,0.9170487703209671,0.07083333333333333,0,15,0.41684035014589416,0.20842017507294708,0.29178824510212586,0
2023-08-05 19:13:30.338666630,0,1.5296367112810707,0.7512520868113522,0.07083333333333333,0,15,0.5425709515859767,0.12520868113522537,0.08347245409015025,0
2023-08-05 19:13:32.339343149,0,1.5296367112810707,0.9193480986209779,0.07083333333333333,0,15,0.45967404931048894,0.1671541997492687,0.29251984956122024,0
2023-08-05 19:13:34.340005818,0,1.5296367112810707,0.8336807002917882,0.065,0,15,0.5835764902042517,0.20842017507294708,0.041684035014589414,0
2023-08-05 19:13:36.340774564,0,1.5296367112810707,0.4594820384294068,0.065,0,15,0.2506265664160401,0.1670843776106934,0.04177109440267335,0
2023-08-05 19:13:38.341474727,0,1.5296367112810707,0.5423445974134334,0.06,0,15,0.37546933667083854,0.1668752607425949,0.0,0
2023-08-05 19:13:40.342254423,0,1.5296367112810707,1.1264080100125158,0.06,0,15,0.5423445974134334,0.2920317062995411,0.2920317062995411,0
2023-08-05 19:13:42.342960650,0,1.5296367112810707,0.9595327492699206,0.06,0,15,0.5423445974134334,0.1668752607425949,0.2503128911138924,0
