timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 20:07:16.902489,106.75,Joules,power/energy-pkg/,1001394660,100.0,35.87,63117057585.0
2023-08-23 20:07:17.903735,124.5,Joules,power/energy-pkg/,1000875204,100.0,37.35,90987402708.0
2023-08-23 20:07:18.904723,132.97,Joules,power/energy-pkg/,1000821971,100.0,38.6,104203597904.0
2023-08-23 20:07:19.905351,133.56,Joules,power/energy-pkg/,1000974467,100.0,38.66,99490715240.0
2023-08-23 20:07:20.906353,127.72,Joules,power/energy-pkg/,1001000962,100.0,37.65,94769500844.0
2023-08-23 20:07:21.907524,132.84,Joules,power/energy-pkg/,1000916592,100.0,40.18,98889717426.0
2023-08-23 20:07:22.908216,134.39,Joules,power/energy-pkg/,1000805755,100.0,39.32,98173509177.0
2023-08-23 20:07:23.909142,121.73,Joules,power/energy-pkg/,1001400264,100.0,37.02,84716065499.0
2023-08-23 20:07:24.910763,112.93,Joules,power/energy-pkg/,1001552629,100.0,37.09,72590861207.0
2023-08-23 20:07:25.912281,89.04,Joules,power/energy-pkg/,1001651896,100.0,36.29,40096023768.0
2023-08-23 20:07:26.914004,55.61,Joules,power/energy-pkg/,1001943546,100.0,29.3,13693033765.0
2023-08-23 20:07:27.916384,59.31,Joules,power/energy-pkg/,1002310918,100.0,32.6,13886430139.0
2023-08-23 20:07:28.918294,78.25,Joules,power/energy-pkg/,1001801313,100.0,35.51,24545773846.0
2023-08-23 20:07:29.920039,83.66,Joules,power/energy-pkg/,1001494254,100.0,34.94,33761191354.0
2023-08-23 20:07:30.921371,98.02,Joules,power/energy-pkg/,1001526097,100.0,35.46,51853797103.0
2023-08-23 20:07:31.923093,89.29,Joules,power/energy-pkg/,1001656951,100.0,34.32,46838787208.0
2023-08-23 20:07:32.924844,78.8,Joules,power/energy-pkg/,1001829847,100.0,35.25,29529584694.0
2023-08-23 20:07:33.926707,78.56,Joules,power/energy-pkg/,1001965442,100.0,36.01,24871284986.0
2023-08-23 20:07:34.928637,69.09,Joules,power/energy-pkg/,1001877253,100.0,34.49,19529500535.0
2023-08-23 20:07:35.930488,91.34,Joules,power/energy-pkg/,1001593158,100.0,36.88,40356203300.0
2023-08-23 20:07:36.932028,120.78,Joules,power/energy-pkg/,1000928546,100.0,37.82,86054686810.0
2023-08-23 20:07:37.932732,119.88,Joules,power/energy-pkg/,1000983815,100.0,37.79,84664606569.0
2023-08-23 20:07:38.933717,121.58,Joules,power/energy-pkg/,1000967938,100.0,37.68,84580791409.0
2023-08-23 20:07:39.934705,117.72,Joules,power/energy-pkg/,1001110314,100.0,38.11,79628915835.0
2023-08-23 20:07:40.935919,96.29,Joules,power/energy-pkg/,1001272696,100.0,36.05,51795633240.0
2023-08-23 20:07:41.937324,86.98,Joules,power/energy-pkg/,1001625444,100.0,35.72,42435264552.0
2023-08-23 20:07:42.938879,103.13,Joules,power/energy-pkg/,1001480245,100.0,36.3,60543220674.0
2023-08-23 20:07:43.940410,112.68,Joules,power/energy-pkg/,1001451112,100.0,36.05,72928200901.0
2023-08-23 20:07:44.941920,112.96,Joules,power/energy-pkg/,1001677796,100.0,35.81,68932972220.0
2023-08-23 20:07:45.943581,93.07,Joules,power/energy-pkg/,1001437756,100.0,35.25,43682243851.0
2023-08-23 20:07:46.945088,84.0,Joules,power/energy-pkg/,1001808410,100.0,34.68,35017362314.0
2023-08-23 20:07:47.946895,95.96,Joules,power/energy-pkg/,1001693488,100.0,36.18,45922389966.0
2023-08-23 20:07:48.948605,93.32,Joules,power/energy-pkg/,1001260540,100.0,35.54,49834334415.0
2023-08-23 20:07:49.949861,120.73,Joules,power/energy-pkg/,1001242183,100.0,37.87,81448680202.0
2023-08-23 20:07:50.950812,134.6,Joules,power/energy-pkg/,1000730744,100.0,37.8,109792552401.0
2023-08-23 20:07:51.951531,137.39,Joules,power/energy-pkg/,1000701246,100.0,39.07,109295754645.0
2023-08-23 20:07:52.952236,131.3,Joules,power/energy-pkg/,1000629996,100.0,38.34,99957057472.0
2023-08-23 20:07:53.953045,118.42,Joules,power/energy-pkg/,1001513550,100.0,37.76,76744652244.0
2023-08-23 20:07:54.954709,106.11,Joules,power/energy-pkg/,1001514400,100.0,36.28,60463962455.0
2023-08-23 20:07:55.956192,112.71,Joules,power/energy-pkg/,1001024240,100.0,37.59,59351070942.0
2023-08-23 20:07:56.957261,121.18,Joules,power/energy-pkg/,1001307477,100.0,35.36,81382414616.0
2023-08-23 20:07:57.958630,106.72,Joules,power/energy-pkg/,1001682341,100.0,34.42,67706253638.0
2023-08-23 20:07:58.960219,105.23,Joules,power/energy-pkg/,1001214741,100.0,35.15,62831001383.0
2023-08-23 20:07:59.961379,114.67,Joules,power/energy-pkg/,1001558811,100.0,36.1,75293385688.0
2023-08-23 20:08:00.962945,109.62,Joules,power/energy-pkg/,1001474569,100.0,36.37,66687033839.0
2023-08-23 20:08:01.964403,106.39,Joules,power/energy-pkg/,1001270298,100.0,36.39,64565528882.0
2023-08-23 20:08:02.965839,89.79,Joules,power/energy-pkg/,1001710560,100.0,34.7,45972709002.0
2023-08-23 20:08:03.967534,100.8,Joules,power/energy-pkg/,1001272374,100.0,35.95,59822875401.0
2023-08-23 20:08:04.968602,126.08,Joules,power/energy-pkg/,1001192617,100.0,36.42,92951648123.0
2023-08-23 20:08:05.970003,121.04,Joules,power/energy-pkg/,1001581062,100.0,36.61,84898286162.0
2023-08-23 20:08:06.971566,114.23,Joules,power/energy-pkg/,1001065724,100.0,37.32,69893452018.0
2023-08-23 20:08:07.972674,115.49,Joules,power/energy-pkg/,1001440363,100.0,38.89,62608877144.0
2023-08-23 20:08:08.974045,115.96,Joules,power/energy-pkg/,1001458120,100.0,35.78,76764160614.0
2023-08-23 20:08:09.975466,114.65,Joules,power/energy-pkg/,1001242300,100.0,36.5,70256160876.0
2023-08-23 20:08:10.976705,119.31,Joules,power/energy-pkg/,1001450922,100.0,35.94,79899018765.0
2023-08-23 20:08:11.978270,102.97,Joules,power/energy-pkg/,1001540637,100.0,35.05,58847659305.0
2023-08-23 20:08:12.979608,83.2,Joules,power/energy-pkg/,1001186938,100.0,36.61,25967287119.0
2023-08-23 20:08:13.981036,94.66,Joules,power/energy-pkg/,1001456804,100.0,36.08,44159448533.0
2023-08-23 20:08:14.982298,88.24,Joules,power/energy-pkg/,1001581870,100.0,34.11,41188121391.0
2023-08-23 20:08:15.984133,91.02,Joules,power/energy-pkg/,1001777084,100.0,34.27,43849704347.0
2023-08-23 20:08:16.985938,95.8,Joules,power/energy-pkg/,1001716326,100.0,34.48,48411776427.0
2023-08-23 20:08:17.987641,94.74,Joules,power/energy-pkg/,1001423105,100.0,33.73,52288087510.0
2023-08-23 20:08:18.989042,87.47,Joules,power/energy-pkg/,1001644245,100.0,34.62,39425038695.0
2023-08-23 20:08:19.990584,83.83,Joules,power/energy-pkg/,1000900214,100.0,34.1,38040685035.0
2023-08-23 20:08:20.991423,103.73,Joules,power/energy-pkg/,1001201319,100.0,35.84,58217148541.0
2023-08-23 20:08:21.992639,111.3,Joules,power/energy-pkg/,1000862870,100.0,37.4,60991063889.0
2023-08-23 20:08:22.993531,121.41,Joules,power/energy-pkg/,1001071006,100.0,38.56,73745811615.0
2023-08-23 20:08:23.994597,117.81,Joules,power/energy-pkg/,1001281914,100.0,38.05,74364913986.0
2023-08-23 20:08:24.995980,104.21,Joules,power/energy-pkg/,1001307874,100.0,35.63,60664780588.0
2023-08-23 20:08:25.997213,87.8,Joules,power/energy-pkg/,1001552184,100.0,34.41,45407484117.0
2023-08-23 20:08:26.998857,89.9,Joules,power/energy-pkg/,1001670700,100.0,34.87,44222288148.0
2023-08-23 20:08:28.000560,84.62,Joules,power/energy-pkg/,1001218660,100.0,35.0,36150330640.0
2023-08-23 20:08:29.001719,106.52,Joules,power/energy-pkg/,1001466213,100.0,36.58,62781308560.0
2023-08-23 20:08:30.003275,119.99,Joules,power/energy-pkg/,1001373621,100.0,36.54,81409455653.0
2023-08-23 20:08:31.004558,118.64,Joules,power/energy-pkg/,1000988910,100.0,37.34,73903142912.0
2023-08-23 20:08:32.005632,107.97,Joules,power/energy-pkg/,1001684707,100.0,37.97,52051209938.0
2023-08-23 20:08:33.007321,100.48,Joules,power/energy-pkg/,1000928853,100.0,34.86,54557398211.0
2023-08-23 20:08:34.008323,116.01,Joules,power/energy-pkg/,1001619024,100.0,33.55,75454966525.0
2023-08-23 20:08:35.009816,99.69,Joules,power/energy-pkg/,1001415299,100.0,34.09,57103116662.0
2023-08-23 20:08:36.011258,124.03,Joules,power/energy-pkg/,1001228841,100.0,37.5,80833501048.0
2023-08-23 20:08:37.012435,124.09,Joules,power/energy-pkg/,1000894096,100.0,35.53,87118142202.0
2023-08-23 20:08:38.013489,125.45,Joules,power/energy-pkg/,1001401256,100.0,38.24,84110835413.0
2023-08-23 20:08:39.014865,121.13,Joules,power/energy-pkg/,1001338735,100.0,37.18,84314072160.0
2023-08-23 20:08:40.016212,112.76,Joules,power/energy-pkg/,1001222465,100.0,37.62,65202759015.0
2023-08-23 20:08:41.017472,121.92,Joules,power/energy-pkg/,1001309238,100.0,37.46,80484364119.0
2023-08-23 20:08:42.018623,129.73,Joules,power/energy-pkg/,1001299323,100.0,38.0,89114507891.0
2023-08-23 20:08:43.020114,120.43,Joules,power/energy-pkg/,1001126854,100.0,35.58,77891265243.0
2023-08-23 20:08:44.021221,107.12,Joules,power/energy-pkg/,1001728178,100.0,35.88,60068587894.0
2023-08-23 20:08:45.022982,100.87,Joules,power/energy-pkg/,1001576517,100.0,36.2,53850176376.0
2023-08-23 20:08:46.024574,114.14,Joules,power/energy-pkg/,1001269272,100.0,35.96,77384192138.0
2023-08-23 20:08:47.025624,119.07,Joules,power/energy-pkg/,1001092767,100.0,36.53,81468446079.0
2023-08-23 20:08:48.026724,132.76,Joules,power/energy-pkg/,1000980320,100.0,37.56,98570242946.0
2023-08-23 20:08:49.027841,129.17,Joules,power/energy-pkg/,1001181298,100.0,35.59,95352344790.0
2023-08-23 20:08:50.029083,129.61,Joules,power/energy-pkg/,1001418525,100.0,36.26,86035231443.0
2023-08-23 20:08:51.030426,118.41,Joules,power/energy-pkg/,1001445573,100.0,36.2,72523157143.0
2023-08-23 20:08:52.031937,104.42,Joules,power/energy-pkg/,1001216652,100.0,36.61,53810206627.0
2023-08-23 20:08:53.033220,89.65,Joules,power/energy-pkg/,1001755496,100.0,36.56,35543014912.0
2023-08-23 20:08:54.035031,98.73,Joules,power/energy-pkg/,1001569173,100.0,36.39,52398800710.0
2023-08-23 20:08:55.036463,90.41,Joules,power/energy-pkg/,1001644459,100.0,35.17,47562298808.0
2023-08-23 20:08:56.038234,96.91,Joules,power/energy-pkg/,1001495384,100.0,36.02,52316320944.0
2023-08-23 20:08:57.039605,122.85,Joules,power/energy-pkg/,1001369014,100.0,38.41,80971476341.0
2023-08-23 20:08:58.041072,119.4,Joules,power/energy-pkg/,1001607774,100.0,35.49,81431139167.0
2023-08-23 20:08:59.042705,96.29,Joules,power/energy-pkg/,1001794846,100.0,34.72,51411534256.0
2023-08-23 20:09:00.044529,106.42,Joules,power/energy-pkg/,1001621591,100.0,34.7,65605149280.0
2023-08-23 20:09:01.046135,120.62,Joules,power/energy-pkg/,1001680353,100.0,35.51,77735205088.0
2023-08-23 20:09:02.047806,119.26,Joules,power/energy-pkg/,1001230177,100.0,34.82,78678671229.0
2023-08-23 20:09:03.048895,123.03,Joules,power/energy-pkg/,1001197219,100.0,36.43,75354219571.0
2023-08-23 20:09:04.050242,129.77,Joules,power/energy-pkg/,1001371179,100.0,37.31,85178085834.0
2023-08-23 20:09:05.051714,127.98,Joules,power/energy-pkg/,1001308944,100.0,37.74,86006416656.0
2023-08-23 20:09:06.052807,124.24,Joules,power/energy-pkg/,1001030387,100.0,37.6,82523119391.0
2023-08-23 20:09:07.053896,118.78,Joules,power/energy-pkg/,1001550189,100.0,39.77,64383458270.0
2023-08-23 20:09:08.055521,92.88,Joules,power/energy-pkg/,1001555622,100.0,35.64,46465203923.0
2023-08-23 20:09:09.057128,97.44,Joules,power/energy-pkg/,1001677478,100.0,34.97,55387352140.0
2023-08-23 20:09:10.058843,110.32,Joules,power/energy-pkg/,1001730596,100.0,35.23,68387087306.0
2023-08-23 20:09:11.060555,111.23,Joules,power/energy-pkg/,1001553138,100.0,36.06,65185341819.0
2023-08-23 20:09:12.062090,113.73,Joules,power/energy-pkg/,1001646090,100.0,36.41,66846262784.0
2023-08-23 20:09:13.063672,106.3,Joules,power/energy-pkg/,1001102669,100.0,35.36,62288885864.0
2023-08-23 20:09:14.064521,102.63,Joules,power/energy-pkg/,1001077503,100.0,36.38,57670556293.0
2023-08-23 20:09:15.065835,114.79,Joules,power/energy-pkg/,1001390169,100.0,37.72,64943476354.0
2023-08-23 20:09:16.067227,109.45,Joules,power/energy-pkg/,1001366246,100.0,37.1,60308900244.0
2023-08-23 20:09:17.068665,93.6,Joules,power/energy-pkg/,1001616665,100.0,36.71,43626770883.0
2023-08-23 20:09:18.070404,84.93,Joules,power/energy-pkg/,1001754258,100.0,37.17,29143752692.0
2023-08-23 20:09:19.072158,82.1,Joules,power/energy-pkg/,1001812981,100.0,34.6,36742213502.0
2023-08-23 20:09:20.073937,104.61,Joules,power/energy-pkg/,1001497082,100.0,36.17,62731878415.0
2023-08-23 20:09:21.075326,119.56,Joules,power/energy-pkg/,1001374754,100.0,36.33,74486969015.0
2023-08-23 20:09:22.076853,105.1,Joules,power/energy-pkg/,1001572686,100.0,34.23,61722300863.0
2023-08-23 20:09:23.078368,122.36,Joules,power/energy-pkg/,1001447200,100.0,37.58,76951349336.0
2023-08-23 20:09:24.079830,122.67,Joules,power/energy-pkg/,1001049014,100.0,37.33,77041439892.0
2023-08-23 20:09:25.080905,115.92,Joules,power/energy-pkg/,1001605882,100.0,35.35,73959170721.0
2023-08-23 20:09:26.082538,110.63,Joules,power/energy-pkg/,1001789177,100.0,35.72,65131322307.0
2023-08-23 20:09:27.084288,91.16,Joules,power/energy-pkg/,1001130895,100.0,34.95,42080159472.0
2023-08-23 20:09:28.085425,96.46,Joules,power/energy-pkg/,1001622025,100.0,36.33,49845834047.0
2023-08-23 20:09:29.087076,109.59,Joules,power/energy-pkg/,1001534373,100.0,37.35,64311515990.0
2023-08-23 20:09:30.088575,102.31,Joules,power/energy-pkg/,1001398398,100.0,36.45,59816942954.0
2023-08-23 20:09:31.090027,95.62,Joules,power/energy-pkg/,1001734106,100.0,37.39,45770485148.0
2023-08-23 20:09:32.091773,73.97,Joules,power/energy-pkg/,1001503103,100.0,34.87,28702981117.0
2023-08-23 20:09:33.093259,84.93,Joules,power/energy-pkg/,1001589077,100.0,35.32,40093481387.0
2023-08-23 20:09:34.094782,98.22,Joules,power/energy-pkg/,1001550438,100.0,36.03,53152295361.0
2023-08-23 20:09:35.096497,108.52,Joules,power/energy-pkg/,1001488502,100.0,35.29,68518894692.0
2023-08-23 20:09:36.097918,116.27,Joules,power/energy-pkg/,1001408964,100.0,36.44,74622628449.0
2023-08-23 20:09:37.099335,117.59,Joules,power/energy-pkg/,1001258124,100.0,36.99,75476670133.0
2023-08-23 20:09:38.100532,113.51,Joules,power/energy-pkg/,1001337232,100.0,37.61,65043943437.0
2023-08-23 20:09:39.101977,104.28,Joules,power/energy-pkg/,1001584630,100.0,37.33,55493175473.0
2023-08-23 20:09:40.103586,115.16,Joules,power/energy-pkg/,1001331788,100.0,36.92,74709216966.0
2023-08-23 20:09:41.104878,126.85,Joules,power/energy-pkg/,1001475416,100.0,37.08,87780094918.0
2023-08-23 20:09:42.106352,101.75,Joules,power/energy-pkg/,1001760346,100.0,34.91,56025248132.0
2023-08-23 20:09:43.108105,76.38,Joules,power/energy-pkg/,1001363827,100.0,32.87,31745148191.0
2023-08-23 20:09:44.109535,75.63,Joules,power/energy-pkg/,1001863229,100.0,33.9,28572874968.0
2023-08-23 20:09:45.111412,75.98,Joules,power/energy-pkg/,1001758673,100.0,34.75,28954360756.0
2023-08-23 20:09:46.113162,101.44,Joules,power/energy-pkg/,1001465990,100.0,36.23,57565175810.0
2023-08-23 20:09:47.114537,127.48,Joules,power/energy-pkg/,1001386690,100.0,37.39,92111228333.0
2023-08-23 20:09:48.116029,129.49,Joules,power/energy-pkg/,1001336080,100.0,36.69,92001906174.0
2023-08-23 20:09:49.117335,112.86,Joules,power/energy-pkg/,1001725540,100.0,34.45,75625259121.0
2023-08-23 20:09:50.118940,93.63,Joules,power/energy-pkg/,1001451671,100.0,34.13,49157284589.0
2023-08-23 20:09:51.120558,96.67,Joules,power/energy-pkg/,1001443517,100.0,36.59,44074641106.0
2023-08-23 20:09:52.121845,105.68,Joules,power/energy-pkg/,1001589740,100.0,34.91,63740571875.0
2023-08-23 20:09:53.123567,104.16,Joules,power/energy-pkg/,1001319160,100.0,33.98,61989060457.0
2023-08-23 20:09:54.124925,113.19,Joules,power/energy-pkg/,1001789667,100.0,35.83,70187965366.0
2023-08-23 20:09:55.126739,94.36,Joules,power/energy-pkg/,1001634387,100.0,35.43,47429144243.0
2023-08-23 20:09:56.128391,97.87,Joules,power/energy-pkg/,1001450176,100.0,36.07,54346948077.0
2023-08-23 20:09:57.129614,105.55,Joules,power/energy-pkg/,1001022394,100.0,36.33,64275029325.0
2023-08-23 20:09:58.130754,103.89,Joules,power/energy-pkg/,1001481229,100.0,36.92,56597370916.0
2023-08-23 20:09:59.132204,116.22,Joules,power/energy-pkg/,1001071681,100.0,38.74,67322112802.0
2023-08-23 20:10:00.133423,107.92,Joules,power/energy-pkg/,1001639089,100.0,37.42,60874401030.0
2023-08-23 20:10:01.135029,109.66,Joules,power/energy-pkg/,1001216574,100.0,37.95,65256995097.0
2023-08-23 20:10:02.136080,132.53,Joules,power/energy-pkg/,1000756354,100.0,39.1,89981301754.0
2023-08-23 20:10:03.137036,112.75,Joules,power/energy-pkg/,1001627883,100.0,36.93,67425805977.0
2023-08-23 20:10:04.138624,102.35,Joules,power/energy-pkg/,1001505174,100.0,34.65,58616176868.0
2023-08-23 20:10:05.139918,101.82,Joules,power/energy-pkg/,1001236067,100.0,34.52,58261473474.0
2023-08-23 20:10:06.141489,99.01,Joules,power/energy-pkg/,1001019313,100.0,34.19,54622283538.0
2023-08-23 20:10:07.142582,114.95,Joules,power/energy-pkg/,1001498072,100.0,37.03,71273674424.0
2023-08-23 20:10:08.143927,113.09,Joules,power/energy-pkg/,1001448703,100.0,37.11,71119311816.0
2023-08-23 20:10:09.145392,104.72,Joules,power/energy-pkg/,1001640508,100.0,35.92,60991750491.0
2023-08-23 20:10:10.147094,111.7,Joules,power/energy-pkg/,1001570750,100.0,35.71,72209264866.0
2023-08-23 20:10:11.148464,98.6,Joules,power/energy-pkg/,1001156054,100.0,35.51,52626957028.0
2023-08-23 20:10:12.149855,81.84,Joules,power/energy-pkg/,1001910929,100.0,36.66,25052585971.0
2023-08-23 20:10:13.152457,79.14,Joules,power/energy-pkg/,1002180699,100.0,36.02,28129804364.0
2023-08-23 20:10:14.153982,93.06,Joules,power/energy-pkg/,1001855440,100.0,37.01,40566786602.0
2023-08-23 20:10:15.155746,72.37,Joules,power/energy-pkg/,1001737175,100.0,34.89,22221760559.0
2023-08-23 20:10:16.157440,68.49,Joules,power/energy-pkg/,1001874333,100.0,33.29,25008286991.0
2023-08-23 20:10:17.161088,73.04,Joules,power/energy-pkg/,1003561468,100.0,33.78,25783094799.0
2023-08-23 20:10:18.164651,77.95,Joules,power/energy-pkg/,1003557956,100.0,33.62,33898459453.0
2023-08-23 20:10:19.169746,65.77,Joules,power/energy-pkg/,1005035630,100.0,33.37,15978843896.0
2023-08-23 20:10:20.171665,97.9,Joules,power/energy-pkg/,1001354026,100.0,38.8,38075519015.0
2023-08-23 20:10:21.172995,85.76,Joules,power/energy-pkg/,1001670414,100.0,35.1,39907794075.0
2023-08-23 20:10:22.174666,98.39,Joules,power/energy-pkg/,1001649994,100.0,36.12,53387626820.0
2023-08-23 20:10:23.176149,94.32,Joules,power/energy-pkg/,1001036760,100.0,35.7,48769526485.0
2023-08-23 20:10:24.177366,99.81,Joules,power/energy-pkg/,1001633340,100.0,35.27,56038472088.0
2023-08-23 20:10:25.178995,109.26,Joules,power/energy-pkg/,1001601937,100.0,34.65,68443905836.0
2023-08-23 20:10:26.180558,95.45,Joules,power/energy-pkg/,1001707278,100.0,34.19,51723725557.0
2023-08-23 20:10:27.182336,80.99,Joules,power/energy-pkg/,1001872856,100.0,33.62,33803146068.0
2023-08-23 20:10:28.184175,93.89,Joules,power/energy-pkg/,1001348281,100.0,34.34,48039113612.0
2023-08-23 20:10:29.185522,113.62,Joules,power/energy-pkg/,1001699563,100.0,35.93,65031211897.0
2023-08-23 20:10:30.187294,101.14,Joules,power/energy-pkg/,1001875087,100.0,34.44,57103220935.0
2023-08-23 20:10:31.189163,78.54,Joules,power/energy-pkg/,1001981922,100.0,33.25,36324569306.0
2023-08-23 20:10:32.193127,93.67,Joules,power/energy-pkg/,1003462956,100.0,34.48,46971109615.0
2023-08-23 20:10:33.194469,124.1,Joules,power/energy-pkg/,1001443210,100.0,36.27,77340208050.0
2023-08-23 20:10:34.196047,124.49,Joules,power/energy-pkg/,1001225801,100.0,36.38,79487676823.0
2023-08-23 20:10:35.197301,93.87,Joules,power/energy-pkg/,1001927850,100.0,36.35,41911641366.0
2023-08-23 20:10:36.200371,79.42,Joules,power/energy-pkg/,1002814667,100.0,34.78,31268174520.0
2023-08-23 20:10:37.201923,96.61,Joules,power/energy-pkg/,1001425215,100.0,36.89,45995394638.0
2023-08-23 20:10:38.203351,107.06,Joules,power/energy-pkg/,1001377938,100.0,35.81,64279099077.0
2023-08-23 20:10:39.204891,98.54,Joules,power/energy-pkg/,1001647746,100.0,35.16,53537568414.0
2023-08-23 20:10:40.206540,101.56,Joules,power/energy-pkg/,1001626134,100.0,35.09,55195750216.0
2023-08-23 20:10:41.208170,98.64,Joules,power/energy-pkg/,1001402874,100.0,34.19,54602891223.0
2023-08-23 20:10:42.209407,98.62,Joules,power/energy-pkg/,1000909852,100.0,36.89,47381265301.0
2023-08-23 20:10:43.210355,105.75,Joules,power/energy-pkg/,1001191810,100.0,38.67,52679401365.0
2023-08-23 20:10:44.211509,118.14,Joules,power/energy-pkg/,1000811564,100.0,38.87,77312269667.0
2023-08-23 20:10:45.212414,129.9,Joules,power/energy-pkg/,1000977256,100.0,39.24,93919268607.0
2023-08-23 20:10:46.213504,133.38,Joules,power/energy-pkg/,1001407294,100.0,37.88,99429082296.0
2023-08-23 20:10:47.214806,130.87,Joules,power/energy-pkg/,1000895408,100.0,38.19,95473705731.0
2023-08-23 20:10:48.215497,132.77,Joules,power/energy-pkg/,1000635665,100.0,38.55,104805740707.0
2023-08-23 20:10:49.216224,137.86,Joules,power/energy-pkg/,1000822411,100.0,40.11,104872324844.0
2023-08-23 20:10:50.217147,133.19,Joules,power/energy-pkg/,1000794361,100.0,38.83,99636092193.0
2023-08-23 20:10:51.217838,117.88,Joules,power/energy-pkg/,1001223111,100.0,37.09,77943486002.0
2023-08-23 20:10:52.219295,115.6,Joules,power/energy-pkg/,1001130151,100.0,35.32,73955933313.0
2023-08-23 20:10:53.220475,121.59,Joules,power/energy-pkg/,1001499866,100.0,36.76,76688328867.0
2023-08-23 20:10:54.221886,100.81,Joules,power/energy-pkg/,1001836558,100.0,36.63,49976133871.0
2023-08-23 20:10:55.224307,85.38,Joules,power/energy-pkg/,1002168805,100.0,35.8,32574785033.0
2023-08-23 20:10:56.225983,99.54,Joules,power/energy-pkg/,1001596275,100.0,34.03,60110391251.0
2023-08-23 20:10:57.227575,111.53,Joules,power/energy-pkg/,1001426811,100.0,35.38,70166360990.0
2023-08-23 20:10:58.228907,95.16,Joules,power/energy-pkg/,1001909789,100.0,34.7,52204080262.0
2023-08-23 20:10:59.235514,72.51,Joules,power/energy-pkg/,1006238780,100.0,33.32,26027563298.0
2023-08-23 20:11:00.237188,95.44,Joules,power/energy-pkg/,1001661147,100.0,36.31,49097140548.0
2023-08-23 20:11:01.238765,101.98,Joules,power/energy-pkg/,1001527117,100.0,36.08,59235704830.0
2023-08-23 20:11:02.240351,108.88,Joules,power/energy-pkg/,1001443162,100.0,35.19,71940453482.0
2023-08-23 20:11:03.241831,119.0,Joules,power/energy-pkg/,1001378360,100.0,37.31,77731538293.0
2023-08-23 20:11:04.243195,138.64,Joules,power/energy-pkg/,1001187987,100.0,38.44,104329983467.0
2023-08-23 20:11:05.244319,131.55,Joules,power/energy-pkg/,1000843226,100.0,38.06,93572894379.0
2023-08-23 20:11:06.245119,126.53,Joules,power/energy-pkg/,1001123984,100.0,37.34,91316605373.0
2023-08-23 20:11:07.246284,130.91,Joules,power/energy-pkg/,1001193288,100.0,38.49,94987346774.0
2023-08-23 20:11:08.247371,128.81,Joules,power/energy-pkg/,1000856327,100.0,38.08,91587853821.0
2023-08-23 20:11:09.248190,123.5,Joules,power/energy-pkg/,1000688000,100.0,40.11,77353884908.0
2023-08-23 20:11:10.249035,113.44,Joules,power/energy-pkg/,1001513022,100.0,38.42,65906538520.0
2023-08-23 20:11:11.250729,108.89,Joules,power/energy-pkg/,1001658950,100.0,36.28,64395872027.0
2023-08-23 20:11:12.252276,122.86,Joules,power/energy-pkg/,1001111031,100.0,36.23,79693700605.0
2023-08-23 20:11:13.253443,122.03,Joules,power/energy-pkg/,1001518625,100.0,38.27,73812627494.0
2023-08-23 20:11:14.254984,93.86,Joules,power/energy-pkg/,1001823278,100.0,35.84,42374528740.0
2023-08-23 20:11:15.256847,74.8,Joules,power/energy-pkg/,1002214197,100.0,35.44,26217178015.0
2023-08-23 20:11:16.260003,77.64,Joules,power/energy-pkg/,1002643782,100.0,35.2,31390757336.0
2023-08-23 20:11:17.261683,98.85,Joules,power/energy-pkg/,1001759880,100.0,35.08,58229234287.0
2023-08-23 20:11:18.263456,107.55,Joules,power/energy-pkg/,1001276068,100.0,36.05,64763851911.0
2023-08-23 20:11:19.264693,102.64,Joules,power/energy-pkg/,1001414584,100.0,35.54,59320428726.0
2023-08-23 20:11:20.266148,108.81,Joules,power/energy-pkg/,1001514688,100.0,36.96,63248415539.0
2023-08-23 20:11:21.267644,116.21,Joules,power/energy-pkg/,1001215206,100.0,36.97,71320025613.0
2023-08-23 20:11:22.268814,102.83,Joules,power/energy-pkg/,1001604432,100.0,35.41,59353795320.0
2023-08-23 20:11:23.270472,101.63,Joules,power/energy-pkg/,1001357224,100.0,36.36,57884257745.0
2023-08-23 20:11:24.271887,93.49,Joules,power/energy-pkg/,1001289828,100.0,36.76,43956553045.0
2023-08-23 20:11:25.272994,100.77,Joules,power/energy-pkg/,1001315719,100.0,36.99,54780658590.0
2023-08-23 20:11:26.274317,119.04,Joules,power/energy-pkg/,1001210600,100.0,37.72,80861305889.0
2023-08-23 20:11:27.275626,118.95,Joules,power/energy-pkg/,1001345190,100.0,37.0,75866152686.0
2023-08-23 20:11:28.276791,111.35,Joules,power/energy-pkg/,1001456332,100.0,34.93,69798951212.0
2023-08-23 20:11:29.278550,96.9,Joules,power/energy-pkg/,1001757707,100.0,34.84,53454613082.0
2023-08-23 20:11:30.280304,101.52,Joules,power/energy-pkg/,1001629702,100.0,35.5,57316100279.0
2023-08-23 20:11:31.281938,106.24,Joules,power/energy-pkg/,1001704955,100.0,35.41,62276628800.0
2023-08-23 20:11:32.283638,109.01,Joules,power/energy-pkg/,1001362041,100.0,35.92,64698298459.0
2023-08-23 20:11:33.284759,121.46,Joules,power/energy-pkg/,1001196593,100.0,37.57,80962830181.0
2023-08-23 20:11:34.286213,110.37,Joules,power/energy-pkg/,1001366115,100.0,36.5,72230063910.0
