# started on Wed Aug 23 19:58:40 2023

   542.938878527,67655309,,cpu/cache-misses/,24027099864,100.00,,
   543.940409920,72928200901,,inst_retired.any,24028219863,100.00,72928200901.0,Instructions
   543.940409920,36.05,Joules,power/energy-ram/,1001451444,100.00,,
   543.940409920,112.68,Joules,power/energy-pkg/,1001451112,100.00,,
   543.940409920,2191573,,mem_load_retired.l3_hit,24028621576,100.00,,
   543.940409920,2712759,,mem_load_retired.l3_miss,24028745199,100.00,,
   543.940409920,116146528,,cpu/cache-references/,24028873552,100.00,,
   543.940409920,77768619,,cpu/cache-misses/,24028948550,100.00,,
   544.941920041,68932972220,,inst_retired.any,24031357846,100.00,68932972220.0,Instructions
   544.941920041,35.81,Joules,power/energy-ram/,1001677542,100.00,,
   544.941920041,112.96,Joules,power/energy-pkg/,1001677796,100.00,,
   544.941920041,2785478,,mem_load_retired.l3_hit,24032676183,100.00,,
   544.941920041,3268227,,mem_load_retired.l3_miss,24032729629,100.00,,
   544.941920041,123777921,,cpu/cache-references/,24032782657,100.00,,
   544.941920041,52886046,,cpu/cache-misses/,24032858137,100.00,,
   545.943581367,43682243851,,inst_retired.any,24032621838,100.00,43682243851.0,Instructions
   545.943581367,35.25,Joules,power/energy-ram/,1001438018,100.00,,
   545.943581367,93.07,Joules,power/energy-pkg/,1001437756,100.00,,
   545.943581367,2013084,,mem_load_retired.l3_hit,24029804545,100.00,,
   545.943581367,1682234,,mem_load_retired.l3_miss,24029923878,100.00,,
   545.943581367,97044529,,cpu/cache-references/,24030032684,100.00,,
   545.943581367,29955632,,cpu/cache-misses/,24030141857,100.00,,
   546.945087931,35017362314,,inst_retired.any,24032080503,100.00,35017362314.0,Instructions
   546.945087931,34.68,Joules,power/energy-ram/,1001806912,100.00,,
   546.945087931,84.00,Joules,power/energy-pkg/,1001808410,100.00,,
   546.945087931,1263582,,mem_load_retired.l3_hit,24036704322,100.00,,
   546.945087931,1536344,,mem_load_retired.l3_miss,24036651672,100.00,,
   546.945087931,64027306,,cpu/cache-references/,24036586005,100.00,,
   546.945087931,31044321,,cpu/cache-misses/,24036479494,100.00,,
   547.946894902,45922389966,,inst_retired.any,24008231934,100.00,45922389966.0,Instructions
   547.946894902,36.18,Joules,power/energy-ram/,1001694734,100.00,,
   547.946894902,95.96,Joules,power/energy-pkg/,1001693488,100.00,,
   547.946894902,2716095,,mem_load_retired.l3_hit,24006323933,100.00,,
   547.946894902,1915921,,mem_load_retired.l3_miss,24006243663,100.00,,
   547.946894902,124674280,,cpu/cache-references/,24006165597,100.00,,
   547.946894902,40637188,,cpu/cache-misses/,24006140789,100.00,,
   548.948604800,49834334415,,inst_retired.any,24014444838,100.00,49834334415.0,Instructions
   548.948604800,35.54,Joules,power/energy-ram/,1001260002,100.00,,
   548.948604800,93.32,Joules,power/energy-pkg/,1001260540,100.00,,
   548.948604800,2409172,,mem_load_retired.l3_hit,24010125887,100.00,,
   548.948604800,3164180,,mem_load_retired.l3_miss,24010050098,100.00,,
   548.948604800,106480904,,cpu/cache-references/,24009994347,100.00,,
   548.948604800,53430570,,cpu/cache-misses/,24009838769,100.00,,
   549.949861002,81448680202,,inst_retired.any,23989736263,100.00,81448680202.0,Instructions
   549.949861002,37.87,Joules,power/energy-ram/,1001244847,100.00,,
   549.949861002,120.73,Joules,power/energy-pkg/,1001242183,100.00,,
   549.949861002,3731989,,mem_load_retired.l3_hit,23987414690,100.00,,
   549.949861002,4783479,,mem_load_retired.l3_miss,23986089257,100.00,,
   549.949861002,181670916,,cpu/cache-references/,23984728282,100.00,,
   549.949861002,97178978,,cpu/cache-misses/,23983369004,100.00,,
   550.950812022,109792552401,,inst_retired.any,24001902482,100.00,109792552401.0,Instructions
   550.950812022,37.80,Joules,power/energy-ram/,1000730654,100.00,,
   550.950812022,134.60,Joules,power/energy-pkg/,1000730744,100.00,,
   550.950812022,3524728,,mem_load_retired.l3_hit,23999886895,100.00,,
   550.950812022,5636493,,mem_load_retired.l3_miss,23999854777,100.00,,
   550.950812022,177236889,,cpu/cache-references/,23999815093,100.00,,
   550.950812022,120530373,,cpu/cache-misses/,23999830412,100.00,,
   551.951531209,109295754645,,inst_retired.any,23996024945,100.00,109295754645.0,Instructions
   551.951531209,39.07,Joules,power/energy-ram/,1000701150,100.00,,
   551.951531209,137.39,Joules,power/energy-pkg/,1000701246,100.00,,
   551.951531209,4371079,,mem_load_retired.l3_hit,23994993012,100.00,,
   551.951531209,6376216,,mem_load_retired.l3_miss,23994974865,100.00,,
   551.951531209,220798917,,cpu/cache-references/,23994997534,100.00,,
   551.951531209,138433952,,cpu/cache-misses/,23995002521,100.00,,
   552.952236150,99957057472,,inst_retired.any,24003887276,100.00,99957057472.0,Instructions
   552.952236150,38.34,Joules,power/energy-ram/,1000628505,100.00,,
   552.952236150,131.30,Joules,power/energy-pkg/,1000629996,100.00,,
   552.952236150,4386174,,mem_load_retired.l3_hit,24004279811,100.00,,
   552.952236150,6257333,,mem_load_retired.l3_miss,24005007480,100.00,,
   552.952236150,208346100,,cpu/cache-references/,24005696222,100.00,,
   552.952236150,116329416,,cpu/cache-misses/,24006273232,100.00,,
   553.953045119,76744652244,,inst_retired.any,24009325358,100.00,76744652244.0,Instructions
   553.953045119,37.76,Joules,power/energy-ram/,1001512816,100.00,,
   553.953045119,118.42,Joules,power/energy-pkg/,1001513550,100.00,,
   553.953045119,4071948,,mem_load_retired.l3_hit,24016470206,100.00,,
   553.953045119,4937357,,mem_load_retired.l3_miss,24017177440,100.00,,
   553.953045119,185235518,,cpu/cache-references/,24017914122,100.00,,
   553.953045119,92185999,,cpu/cache-misses/,24018739341,100.00,,
   554.954708717,60463962455,,inst_retired.any,24026844137,100.00,60463962455.0,Instructions
   554.954708717,36.28,Joules,power/energy-ram/,1001514456,100.00,,
   554.954708717,106.11,Joules,power/energy-pkg/,1001514400,100.00,,
   554.954708717,3259525,,mem_load_retired.l3_hit,24026167889,100.00,,
   554.954708717,3729679,,mem_load_retired.l3_miss,24026265797,100.00,,
   554.954708717,130827258,,cpu/cache-references/,24026347753,100.00,,
   554.954708717,62289943,,cpu/cache-misses/,24026357338,100.00,,
   555.956191709,59351070942,,inst_retired.any,24017711959,100.00,59351070942.0,Instructions
   555.956191709,37.59,Joules,power/energy-ram/,1001024224,100.00,,
   555.956191709,112.71,Joules,power/energy-pkg/,1001024240,100.00,,
   555.956191709,3673012,,mem_load_retired.l3_hit,24013768475,100.00,,
   555.956191709,3337744,,mem_load_retired.l3_miss,24013652729,100.00,,
   555.956191709,183022614,,cpu/cache-references/,24013520054,100.00,,
   555.956191709,70597272,,cpu/cache-misses/,24013510087,100.00,,
   556.957260928,81382414616,,inst_retired.any,24012741242,100.00,81382414616.0,Instructions
   556.957260928,35.36,Joules,power/energy-ram/,1001307366,100.00,,
   556.957260928,121.18,Joules,power/energy-pkg/,1001307477,100.00,,
   556.957260928,2129679,,mem_load_retired.l3_hit,24013895099,100.00,,
   556.957260928,2135760,,mem_load_retired.l3_miss,24013905452,100.00,,
   556.957260928,98670259,,cpu/cache-references/,24014481095,100.00,,
   556.957260928,53383116,,cpu/cache-misses/,24014482615,100.00,,
   557.958629639,67706253638,,inst_retired.any,24016359866,100.00,67706253638.0,Instructions
   557.958629639,34.42,Joules,power/energy-ram/,1001682541,100.00,,
   557.958629639,106.72,Joules,power/energy-pkg/,1001682341,100.00,,
   557.958629639,2002958,,mem_load_retired.l3_hit,24020704975,100.00,,
   557.958629639,2182797,,mem_load_retired.l3_miss,24020869318,100.00,,
   557.958629639,73393096,,cpu/cache-references/,24020428865,100.00,,
   557.958629639,40642910,,cpu/cache-misses/,24020464138,100.00,,
   558.960218578,62831001383,,inst_retired.any,24019373748,100.00,62831001383.0,Instructions
   558.960218578,35.15,Joules,power/energy-ram/,1001215974,100.00,,
   558.960218578,105.23,Joules,power/energy-pkg/,1001214741,100.00,,
   558.960218578,2052018,,mem_load_retired.l3_hit,24014813276,100.00,,
   558.960218578,2817973,,mem_load_retired.l3_miss,24014118430,100.00,,
   558.960218578,91724511,,cpu/cache-references/,24013462891,100.00,,
   558.960218578,57818897,,cpu/cache-misses/,24012865102,100.00,,
   559.961378632,75293385688,,inst_retired.any,23999866448,100.00,75293385688.0,Instructions
   559.961378632,36.10,Joules,power/energy-ram/,1001558370,100.00,,
   559.961378632,114.67,Joules,power/energy-pkg/,1001558811,100.00,,
   559.961378632,3064116,,mem_load_retired.l3_hit,24005159463,100.00,,
   559.961378632,4257531,,mem_load_retired.l3_miss,24005131033,100.00,,
   559.961378632,129477794,,cpu/cache-references/,24005145665,100.00,,
   559.961378632,80555448,,cpu/cache-misses/,24005204483,100.00,,
   560.962944554,66687033839,,inst_retired.any,24013917226,100.00,66687033839.0,Instructions
   560.962944554,36.37,Joules,power/energy-ram/,1001474337,100.00,,
   560.962944554,109.62,Joules,power/energy-pkg/,1001474569,100.00,,
   560.962944554,2883730,,mem_load_retired.l3_hit,24011438784,100.00,,
   560.962944554,4144579,,mem_load_retired.l3_miss,24011648337,100.00,,
   560.962944554,132456690,,cpu/cache-references/,24011782865,100.00,,
   560.962944554,86315727,,cpu/cache-misses/,24011827514,100.00,,
   561.964403023,64565528882,,inst_retired.any,24018260005,100.00,64565528882.0,Instructions
   561.964403023,36.39,Joules,power/energy-ram/,1001270034,100.00,,
   561.964403023,106.39,Joules,power/energy-pkg/,1001270298,100.00,,
   561.964403023,2727600,,mem_load_retired.l3_hit,24019542622,100.00,,
   561.964403023,3655692,,mem_load_retired.l3_miss,24019829258,100.00,,
   561.964403023,131765009,,cpu/cache-references/,24020605428,100.00,,
   561.964403023,90140713,,cpu/cache-misses/,24021459501,100.00,,
   562.965839399,45972709002,,inst_retired.any,24028861114,100.00,45972709002.0,Instructions
   562.965839399,34.70,Joules,power/energy-ram/,1001710464,100.00,,
   562.965839399,89.79,Joules,power/energy-pkg/,1001710560,100.00,,
   562.965839399,2313365,,mem_load_retired.l3_hit,24029882339,100.00,,
   562.965839399,2328831,,mem_load_retired.l3_miss,24030013206,100.00,,
   562.965839399,87015152,,cpu/cache-references/,24029694832,100.00,,
   562.965839399,49264882,,cpu/cache-misses/,24029366127,100.00,,
   563.967534196,59822875401,,inst_retired.any,23976659097,100.00,59822875401.0,Instructions
   563.967534196,35.95,Joules,power/energy-ram/,1001273554,100.00,,
   563.967534196,100.80,Joules,power/energy-pkg/,1001272374,100.00,,
   563.967534196,2498394,,mem_load_retired.l3_hit,23970089509,100.00,,
   563.967534196,2760390,,mem_load_retired.l3_miss,23969218032,100.00,,
   563.967534196,116498681,,cpu/cache-references/,23968352840,100.00,,
   563.967534196,73958475,,cpu/cache-misses/,23967487532,100.00,,
   564.968601626,92951648123,,inst_retired.any,24008455115,100.00,92951648123.0,Instructions
   564.968601626,36.42,Joules,power/energy-ram/,1001190919,100.00,,
   564.968601626,126.08,Joules,power/energy-pkg/,1001192617,100.00,,
   564.968601626,2767806,,mem_load_retired.l3_hit,24010714490,100.00,,
   564.968601626,3915606,,mem_load_retired.l3_miss,24011305088,100.00,,
   564.968601626,129985664,,cpu/cache-references/,24011887934,100.00,,
   564.968601626,86786618,,cpu/cache-misses/,24012489209,100.00,,
   565.970002562,84898286162,,inst_retired.any,24025750650,100.00,84898286162.0,Instructions
   565.970002562,36.61,Joules,power/energy-ram/,1001581933,100.00,,
   565.970002562,121.04,Joules,power/energy-pkg/,1001581062,100.00,,
   565.970002562,2823700,,mem_load_retired.l3_hit,24028804953,100.00,,
   565.970002562,4080961,,mem_load_retired.l3_miss,24028591234,100.00,,
   565.970002562,135496122,,cpu/cache-references/,24028703653,100.00,,
   565.970002562,92400960,,cpu/cache-misses/,24028944926,100.00,,
   566.971565758,69893452018,,inst_retired.any,24018918714,100.00,69893452018.0,Instructions
   566.971565758,37.32,Joules,power/energy-ram/,1001064861,100.00,,
   566.971565758,114.23,Joules,power/energy-pkg/,1001065724,100.00,,
   566.971565758,3604378,,mem_load_retired.l3_hit,24012273488,100.00,,
   566.971565758,5966893,,mem_load_retired.l3_miss,24012698854,100.00,,
   566.971565758,165070278,,cpu/cache-references/,24012846851,100.00,,
   566.971565758,98292322,,cpu/cache-misses/,24012779602,100.00,,
   567.972673874,62608877144,,inst_retired.any,23991051076,100.00,62608877144.0,Instructions
   567.972673874,38.89,Joules,power/energy-ram/,1001440951,100.00,,
   567.972673874,115.49,Joules,power/energy-pkg/,1001440363,100.00,,
   567.972673874,4418361,,mem_load_retired.l3_hit,23996731421,100.00,,
   567.972673874,3995642,,mem_load_retired.l3_miss,23996391483,100.00,,
   567.972673874,228625357,,cpu/cache-references/,23996031566,100.00,,
   567.972673874,101167830,,cpu/cache-misses/,23995736657,100.00,,
   568.974044985,76764160614,,inst_retired.any,24022106247,100.00,76764160614.0,Instructions
   568.974044985,35.78,Joules,power/energy-ram/,1001458627,100.00,,
   568.974044985,115.96,Joules,power/energy-pkg/,1001458120,100.00,,
   568.974044985,2619877,,mem_load_retired.l3_hit,24023132056,100.00,,
   568.974044985,3030368,,mem_load_retired.l3_miss,24022916016,100.00,,
   568.974044985,111603538,,cpu/cache-references/,24022662090,100.00,,
   568.974044985,61672646,,cpu/cache-misses/,24022411757,100.00,,
   569.975465531,70256160876,,inst_retired.any,24025549257,100.00,70256160876.0,Instructions
   569.975465531,36.50,Joules,power/energy-ram/,1001242344,100.00,,
   569.975465531,114.65,Joules,power/energy-pkg/,1001242300,100.00,,
   569.975465531,3095353,,mem_load_retired.l3_hit,24022389997,100.00,,
   569.975465531,3347294,,mem_load_retired.l3_miss,24022609458,100.00,,
   569.975465531,133061104,,cpu/cache-references/,24022748825,100.00,,
   569.975465531,68425223,,cpu/cache-misses/,24022874137,100.00,,
   570.976704994,79899018765,,inst_retired.any,24011606024,100.00,79899018765.0,Instructions
   570.976704994,35.94,Joules,power/energy-ram/,1001449988,100.00,,
   570.976704994,119.31,Joules,power/energy-pkg/,1001450922,100.00,,
   570.976704994,2681411,,mem_load_retired.l3_hit,24013876906,100.00,,
   570.976704994,2939051,,mem_load_retired.l3_miss,24014090800,100.00,,
   570.976704994,115132993,,cpu/cache-references/,24014443930,100.00,,
   570.976704994,67117951,,cpu/cache-misses/,24014825746,100.00,,
   571.978270404,58847659305,,inst_retired.any,24027650937,100.00,58847659305.0,Instructions
   571.978270404,35.05,Joules,power/energy-ram/,1001543230,100.00,,
   571.978270404,102.97,Joules,power/energy-pkg/,1001540637,100.00,,
   571.978270404,2478142,,mem_load_retired.l3_hit,24028024077,100.00,,
   571.978270404,3007862,,mem_load_retired.l3_miss,24027008484,100.00,,
   571.978270404,95830182,,cpu/cache-references/,24025960012,100.00,,
   571.978270404,44395146,,cpu/cache-misses/,24024913290,100.00,,
   572.979607746,25967287119,,inst_retired.any,24026181552,100.00,25967287119.0,Instructions
   572.979607746,36.61,Joules,power/energy-ram/,1001184724,100.00,,
   572.979607746,83.20,Joules,power/energy-pkg/,1001186938,100.00,,
   572.979607746,3187830,,mem_load_retired.l3_hit,24024204273,100.00,,
   572.979607746,2446971,,mem_load_retired.l3_miss,24025531838,100.00,,
   572.979607746,142594411,,cpu/cache-references/,24026855785,100.00,,
   572.979607746,43518953,,cpu/cache-misses/,24028230224,100.00,,
   573.981036112,44159448533,,inst_retired.any,24014049183,100.00,44159448533.0,Instructions
   573.981036112,36.08,Joules,power/energy-ram/,1001458775,100.00,,
   573.981036112,94.66,Joules,power/energy-pkg/,1001456804,100.00,,
   573.981036112,3093296,,mem_load_retired.l3_hit,24016330460,100.00,,
   573.981036112,3221837,,mem_load_retired.l3_miss,24015224160,100.00,,
   573.981036112,123340380,,cpu/cache-references/,24014060552,100.00,,
   573.981036112,42916260,,cpu/cache-misses/,24012813028,100.00,,
   574.982297785,41188121391,,inst_retired.any,24031143059,100.00,41188121391.0,Instructions
   574.982297785,34.11,Joules,power/energy-ram/,1001579915,100.00,,
   574.982297785,88.24,Joules,power/energy-pkg/,1001581870,100.00,,
   574.982297785,1996126,,mem_load_retired.l3_hit,24033497859,100.00,,
   574.982297785,1885189,,mem_load_retired.l3_miss,24034551272,100.00,,
   574.982297785,64771478,,cpu/cache-references/,24035741522,100.00,,
   574.982297785,23585213,,cpu/cache-misses/,24036986910,100.00,,
   575.984133140,43849704347,,inst_retired.any,24039848008,100.00,43849704347.0,Instructions
   575.984133140,34.27,Joules,power/energy-ram/,1001777270,100.00,,
   575.984133140,91.02,Joules,power/energy-pkg/,1001777084,100.00,,
   575.984133140,1791920,,mem_load_retired.l3_hit,24039335892,100.00,,
   575.984133140,1145369,,mem_load_retired.l3_miss,24039394658,100.00,,
   575.984133140,57032877,,cpu/cache-references/,24039367012,100.00,,
   575.984133140,15296996,,cpu/cache-misses/,24039271785,100.00,,
   576.985937743,48411776427,,inst_retired.any,24038222008,100.00,48411776427.0,Instructions
   576.985937743,34.48,Joules,power/energy-ram/,1001715944,100.00,,
   576.985937743,95.80,Joules,power/energy-pkg/,1001716326,100.00,,
   576.985937743,1931121,,mem_load_retired.l3_hit,24036051699,100.00,,
   576.985937743,1770022,,mem_load_retired.l3_miss,24035966037,100.00,,
   576.985937743,66872719,,cpu/cache-references/,24035965883,100.00,,
   576.985937743,25027581,,cpu/cache-misses/,24035921749,100.00,,
   577.987641345,52288087510,,inst_retired.any,24018289953,100.00,52288087510.0,Instructions
   577.987641345,33.73,Joules,power/energy-ram/,1001422529,100.00,,
   577.987641345,94.74,Joules,power/energy-pkg/,1001423105,100.00,,
   577.987641345,1585325,,mem_load_retired.l3_hit,24015952959,100.00,,
   577.987641345,1080077,,mem_load_retired.l3_miss,24015948160,100.00,,
   577.987641345,47068752,,cpu/cache-references/,24015797514,100.00,,
   577.987641345,14024293,,cpu/cache-misses/,24015745283,100.00,,
   578.989042499,39425038695,,inst_retired.any,24031911678,100.00,39425038695.0,Instructions
   578.989042499,34.62,Joules,power/energy-ram/,1001644716,100.00,,
   578.989042499,87.47,Joules,power/energy-pkg/,1001644245,100.00,,
   578.989042499,2011232,,mem_load_retired.l3_hit,24033887867,100.00,,
   578.989042499,1720563,,mem_load_retired.l3_miss,24033675430,100.00,,
   578.989042499,69178376,,cpu/cache-references/,24033504943,100.00,,
   578.989042499,25312392,,cpu/cache-misses/,24033309808,100.00,,
   579.990584299,38040685035,,inst_retired.any,24009536719,100.00,38040685035.0,Instructions
   579.990584299,34.10,Joules,power/energy-ram/,1000901362,100.00,,
   579.990584299,83.83,Joules,power/energy-pkg/,1000900214,100.00,,
   579.990584299,1747526,,mem_load_retired.l3_hit,24003697572,100.00,,
   579.990584299,1598215,,mem_load_retired.l3_miss,24002960210,100.00,,
   579.990584299,61815638,,cpu/cache-references/,24002197040,100.00,,
   579.990584299,23338220,,cpu/cache-misses/,24001635198,100.00,,
   580.991422686,58217148541,,inst_retired.any,24016681807,100.00,58217148541.0,Instructions
   580.991422686,35.84,Joules,power/energy-ram/,1001201322,100.00,,
   580.991422686,103.73,Joules,power/energy-pkg/,1001201319,100.00,,
   580.991422686,2665087,,mem_load_retired.l3_hit,24019354129,100.00,,
   580.991422686,2959252,,mem_load_retired.l3_miss,24019569351,100.00,,
   580.991422686,117462618,,cpu/cache-references/,24019856816,100.00,,
   580.991422686,50658214,,cpu/cache-misses/,24019951034,100.00,,
   581.992639465,60991063889,,inst_retired.any,24002211011,100.00,60991063889.0,Instructions
   581.992639465,37.40,Joules,power/energy-ram/,1000862957,100.00,,
   581.992639465,111.30,Joules,power/energy-pkg/,1000862870,100.00,,
   581.992639465,3704997,,mem_load_retired.l3_hit,24000256278,100.00,,
   581.992639465,4665180,,mem_load_retired.l3_miss,24000171906,100.00,,
   581.992639465,176951000,,cpu/cache-references/,24000043958,100.00,,
   581.992639465,73846197,,cpu/cache-misses/,23999853832,100.00,,
   582.993530647,73745811615,,inst_retired.any,23990110865,100.00,73745811615.0,Instructions
   582.993530647,38.56,Joules,power/energy-ram/,1001071271,100.00,,
   582.993530647,121.41,Joules,power/energy-pkg/,1001071006,100.00,,
   582.993530647,4400307,,mem_load_retired.l3_hit,23992153392,100.00,,
   582.993530647,4876889,,mem_load_retired.l3_miss,23992159135,100.00,,
   582.993530647,229744082,,cpu/cache-references/,23992067735,100.00,,
   582.993530647,86752863,,cpu/cache-misses/,23991955171,100.00,,
   583.994596583,74364913986,,inst_retired.any,24019757135,100.00,74364913986.0,Instructions
   583.994596583,38.05,Joules,power/energy-ram/,1001280823,100.00,,
   583.994596583,117.81,Joules,power/energy-pkg/,1001281914,100.00,,
   583.994596583,4175071,,mem_load_retired.l3_hit,24021351412,100.00,,
   583.994596583,4382776,,mem_load_retired.l3_miss,24021907403,100.00,,
   583.994596583,198417670,,cpu/cache-references/,24022600323,100.00,,
   583.994596583,90601525,,cpu/cache-misses/,24023646517,100.00,,
   584.995979548,60664780588,,inst_retired.any,24021234862,100.00,60664780588.0,Instructions
   584.995979548,35.63,Joules,power/energy-ram/,1001308537,100.00,,
   584.995979548,104.21,Joules,power/energy-pkg/,1001307874,100.00,,
   584.995979548,2360277,,mem_load_retired.l3_hit,24021486604,100.00,,
   584.995979548,3104191,,mem_load_retired.l3_miss,24020999467,100.00,,
   584.995979548,109923709,,cpu/cache-references/,24020480022,100.00,,
   584.995979548,71069803,,cpu/cache-misses/,24019672073,100.00,,
   585.997213224,45407484117,,inst_retired.any,24014396853,100.00,45407484117.0,Instructions
   585.997213224,34.41,Joules,power/energy-ram/,1001552100,100.00,,
   585.997213224,87.80,Joules,power/energy-pkg/,1001552184,100.00,,
   585.997213224,1915733,,mem_load_retired.l3_hit,24017502036,100.00,,
   585.997213224,1857401,,mem_load_retired.l3_miss,24017826082,100.00,,
   585.997213224,72495742,,cpu/cache-references/,24018157810,100.00,,
   585.997213224,39933258,,cpu/cache-misses/,24018617981,100.00,,
   586.998857201,44222288148,,inst_retired.any,24033404908,100.00,44222288148.0,Instructions
   586.998857201,34.87,Joules,power/energy-ram/,1001669772,100.00,,
   586.998857201,89.90,Joules,power/energy-pkg/,1001670700,100.00,,
   586.998857201,2065728,,mem_load_retired.l3_hit,24033591683,100.00,,
   586.998857201,2544956,,mem_load_retired.l3_miss,24034082940,100.00,,
   586.998857201,85243345,,cpu/cache-references/,24034553155,100.00,,
   586.998857201,46792171,,cpu/cache-misses/,24034914411,100.00,,
   588.000560112,36150330640,,inst_retired.any,24012670464,100.00,36150330640.0,Instructions
   588.000560112,35.00,Joules,power/energy-ram/,1001218821,100.00,,
   588.000560112,84.62,Joules,power/energy-pkg/,1001218660,100.00,,
   588.000560112,2046404,,mem_load_retired.l3_hit,24009265300,100.00,,
   588.000560112,1767427,,mem_load_retired.l3_miss,24008583158,100.00,,
   588.000560112,83433259,,cpu/cache-references/,24007936879,100.00,,
   588.000560112,29401927,,cpu/cache-misses/,24007264006,100.00,,
   589.001719186,62781308560,,inst_retired.any,24010552996,100.00,62781308560.0,Instructions
   589.001719186,36.58,Joules,power/energy-ram/,1001466654,100.00,,
   589.001719186,106.52,Joules,power/energy-pkg/,1001466213,100.00,,
   589.001719186,2685006,,mem_load_retired.l3_hit,24013112592,100.00,,
   589.001719186,3092988,,mem_load_retired.l3_miss,24013255768,100.00,,
   589.001719186,130399231,,cpu/cache-references/,24013447618,100.00,,
   589.001719186,77737181,,cpu/cache-misses/,24013665098,100.00,,
   590.003275159,81409455653,,inst_retired.any,24026518009,100.00,81409455653.0,Instructions
   590.003275159,36.54,Joules,power/energy-ram/,1001373742,100.00,,
   590.003275159,119.99,Joules,power/energy-pkg/,1001373621,100.00,,
   590.003275159,2151003,,mem_load_retired.l3_hit,24023052018,100.00,,
   590.003275159,3401798,,mem_load_retired.l3_miss,24023120255,100.00,,
   590.003275159,128444014,,cpu/cache-references/,24023112945,100.00,,
   590.003275159,95190693,,cpu/cache-misses/,24023132187,100.00,,
   591.004558354,73903142912,,inst_retired.any,24017911238,100.00,73903142912.0,Instructions
   591.004558354,37.34,Joules,power/energy-ram/,1000988785,100.00,,
   591.004558354,118.64,Joules,power/energy-pkg/,1000988910,100.00,,
   591.004558354,3594937,,mem_load_retired.l3_hit,24016990033,100.00,,
   591.004558354,4393425,,mem_load_retired.l3_miss,24017176971,100.00,,
   591.004558354,173802067,,cpu/cache-references/,24017456774,100.00,,
   591.004558354,77246077,,cpu/cache-misses/,24017716391,100.00,,
   592.005632368,52051209938,,inst_retired.any,24028109809,100.00,52051209938.0,Instructions
   592.005632368,37.97,Joules,power/energy-ram/,1001684837,100.00,,
   592.005632368,107.97,Joules,power/energy-pkg/,1001684707,100.00,,
   592.005632368,4472765,,mem_load_retired.l3_hit,24033683260,100.00,,
   592.005632368,4034556,,mem_load_retired.l3_miss,24033915684,100.00,,
   592.005632368,216185948,,cpu/cache-references/,24034051873,100.00,,
   592.005632368,68912340,,cpu/cache-misses/,24034146751,100.00,,
   593.007321436,54557398211,,inst_retired.any,24010778834,100.00,54557398211.0,Instructions
   593.007321436,34.86,Joules,power/energy-ram/,1000928203,100.00,,
   593.007321436,100.48,Joules,power/energy-pkg/,1000928853,100.00,,
   593.007321436,1873466,,mem_load_retired.l3_hit,24002994548,100.00,,
   593.007321436,1250002,,mem_load_retired.l3_miss,24003362501,100.00,,
   593.007321436,81729598,,cpu/cache-references/,24003231628,100.00,,
   593.007321436,31092590,,cpu/cache-misses/,24003090898,100.00,,
   594.008322676,75454966525,,inst_retired.any,24025369088,100.00,75454966525.0,Instructions
   594.008322676,33.55,Joules,power/energy-ram/,1001618991,100.00,,
   594.008322676,116.01,Joules,power/energy-pkg/,1001619024,100.00,,
   594.008322676,1193607,,mem_load_retired.l3_hit,24032746128,100.00,,
   594.008322676,936970,,mem_load_retired.l3_miss,24031796992,100.00,,
   594.008322676,43792782,,cpu/cache-references/,24031381125,100.00,,
   594.008322676,22757338,,cpu/cache-misses/,24031010937,100.00,,
   595.009815905,57103116662,,inst_retired.any,24029489321,100.00,57103116662.0,Instructions
   595.009815905,34.09,Joules,power/energy-ram/,1001415922,100.00,,
   595.009815905,99.69,Joules,power/energy-pkg/,1001415299,100.00,,
   595.009815905,1373247,,mem_load_retired.l3_hit,24027122982,100.00,,
   595.009815905,1659912,,mem_load_retired.l3_miss,24027201206,100.00,,
   595.009815905,58858809,,cpu/cache-references/,24027217526,100.00,,
   595.009815905,34775053,,cpu/cache-misses/,24027211806,100.00,,
   596.011257622,80833501048,,inst_retired.any,24001791131,100.00,80833501048.0,Instructions
   596.011257622,37.50,Joules,power/energy-ram/,1001229073,100.00,,
   596.011257622,124.03,Joules,power/energy-pkg/,1001228841,100.00,,
   596.011257622,3553238,,mem_load_retired.l3_hit,23998112370,100.00,,
   596.011257622,3530078,,mem_load_retired.l3_miss,23997938972,100.00,,
   596.011257622,174144453,,cpu/cache-references/,23997779167,100.00,,
   596.011257622,77538090,,cpu/cache-misses/,23997621683,100.00,,
   597.012434898,87118142202,,inst_retired.any,24012902347,100.00,87118142202.0,Instructions
   597.012434898,35.53,Joules,power/energy-ram/,1000893294,100.00,,
   597.012434898,124.09,Joules,power/energy-pkg/,1000894096,100.00,,
   597.012434898,2185426,,mem_load_retired.l3_hit,24011975188,100.00,,
   597.012434898,3168930,,mem_load_retired.l3_miss,24012272307,100.00,,
   597.012434898,101960560,,cpu/cache-references/,24012876472,100.00,,
   597.012434898,58989781,,cpu/cache-misses/,24013307286,100.00,,
   598.013489166,84110835413,,inst_retired.any,23993406837,100.00,84110835413.0,Instructions
   598.013489166,38.24,Joules,power/energy-ram/,1001400712,100.00,,
   598.013489166,125.45,Joules,power/energy-pkg/,1001401256,100.00,,
   598.013489166,4321893,,mem_load_retired.l3_hit,23996981207,100.00,,
   598.013489166,4238101,,mem_load_retired.l3_miss,23997099326,100.00,,
   598.013489166,196737130,,cpu/cache-references/,23996909227,100.00,,
