timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:27:03.602673,14.149,121.15,0.22935,0.5092,0
2023-08-06 19:27:03.853197,13.487,121.16,0.20948,0.5314,0
2023-08-06 19:27:04.103734,9.0922,121.17,0.17854,0.4203,0
2023-08-06 19:27:04.354277,16.278,121.12,0.23195,0.5794,0
2023-08-06 19:27:04.604747,8.2198,121.18,0.166,0.4086,0
2023-08-06 19:27:04.855275,16.896,121.14,0.24103,0.5786,0
2023-08-06 19:27:05.105806,8.2813,121.22,0.16638,0.4106,0
2023-08-06 19:27:05.356347,16.787,121.16,0.24397,0.5679,0
2023-08-06 19:27:05.606715,9.5349,121.2,0.17311,0.4545,0
2023-08-06 19:27:05.857240,14.163,121.17,0.22919,0.51,0
2023-08-06 19:27:06.107764,15.378,121.16,0.22641,0.5606,0
2023-08-06 19:27:06.358286,8.333,121.21,0.16629,0.4134,0
2023-08-06 19:27:06.608811,16.974,121.15,0.23686,0.5915,0
2023-08-06 19:27:06.859334,9.6674,121.21,0.17844,0.447,0
2023-08-06 19:27:07.109857,14.583,121.19,0.23197,0.5188,0
2023-08-06 19:27:07.360378,17.557,121.17,0.24133,0.6004,0
2023-08-06 19:27:07.610899,21.645,121.16,0.21281,0.8394,0
2023-08-06 19:27:07.861426,13.721,121.21,0.14231,0.7955,0
2023-08-06 19:27:08.111944,14.325,121.19,0.15167,0.7794,0
2023-08-06 19:27:08.362466,21.572,121.14,0.20087,0.8866,0
2023-08-06 19:27:08.613004,15.644,121.17,0.15802,0.817,0
2023-08-06 19:27:08.863529,15.791,121.17,0.15757,0.8271,0
2023-08-06 19:27:09.114049,12.455,121.2,0.13446,0.7642,0
2023-08-06 19:27:09.364575,19.127,121.16,0.21295,0.7413,0
2023-08-06 19:27:09.615041,15.921,121.18,0.16206,0.8107,0
2023-08-06 19:27:09.865567,14.665,121.18,0.14819,0.8166,0
2023-08-06 19:27:10.116094,13.986,121.16,0.14551,0.7933,0
2023-08-06 19:27:10.366639,13.237,121.16,0.13803,0.7915,0
2023-08-06 19:27:10.617160,15.244,121.15,0.15585,0.8074,0
2023-08-06 19:27:10.867688,13.196,121.14,0.13796,0.7896,0
2023-08-06 19:27:11.118215,0.0,121.2,0.0,inf,0
2023-08-06 19:27:11.368740,16.183,121.15,0.23602,0.566,0
2023-08-06 19:27:11.619206,11.633,121.18,0.18865,0.5089,0
2023-08-06 19:27:11.869733,9.9646,121.19,0.18515,0.4441,0
2023-08-06 19:27:12.120258,15.315,121.14,0.22215,0.5691,0
2023-08-06 19:27:12.370787,8.5662,121.18,0.1721,0.4107,0
2023-08-06 19:27:12.621322,15.765,121.16,0.22587,0.576,0
2023-08-06 19:27:12.871866,19.473,121.15,0.3377,0.476,0
2023-08-06 19:27:13.122399,8.3383,121.19,0.1643,0.4188,0
2023-08-06 19:27:13.372925,17.939,121.12,0.27021,0.5481,0
2023-08-06 19:27:13.623454,14.165,121.15,0.21278,0.5495,0
2023-08-06 19:27:13.873979,8.1701,121.18,0.16537,0.4077,0
2023-08-06 19:27:14.124534,18.339,121.1,0.26437,0.5728,0
2023-08-06 19:27:14.375058,15.667,121.13,0.18942,0.6828,0
2023-08-06 19:27:14.625609,14.775,121.13,0.15505,0.7867,0
2023-08-06 19:27:14.876133,13.247,121.14,0.13955,0.7836,0
2023-08-06 19:27:15.126671,8.3882,121.16,0.11719,0.5907,0
2023-08-06 19:27:15.377191,15.358,121.12,0.22415,0.5657,0
2023-08-06 19:27:15.627719,8.3335,121.18,0.16982,0.405,0
2023-08-06 19:27:15.878251,22.096,121.1,0.24234,0.7529,0
2023-08-06 19:27:16.128782,13.021,121.17,0.14407,0.7459,0
2023-08-06 19:27:16.379314,12.649,121.2,0.13528,0.7715,0
2023-08-06 19:27:16.629859,13.487,121.2,0.14068,0.7911,0
2023-08-06 19:27:16.880382,12.744,121.21,0.13489,0.7795,0
2023-08-06 19:27:17.130905,13.884,121.21,0.14281,0.8021,0
2023-08-06 19:27:17.381441,12.499,121.23,0.13348,0.7724,0
2023-08-06 19:27:17.631990,14.243,121.26,0.1475,0.7963,0
2023-08-06 19:27:17.882515,13.425,121.26,0.14103,0.7851,0
2023-08-06 19:27:18.133054,13.469,121.21,0.14057,0.7905,0
2023-08-06 19:27:18.383581,15.378,121.22,0.15419,0.8227,0
2023-08-06 19:27:18.634109,18.155,121.2,0.17506,0.8556,0
2023-08-06 19:27:18.884649,22.326,121.17,0.20725,0.8891,0
2023-08-06 19:27:19.135172,21.743,121.19,0.20896,0.8586,0
2023-08-06 19:27:19.385698,19.985,121.2,0.19226,0.8576,0
2023-08-06 19:27:19.636222,17.973,121.22,0.17563,0.8442,0
2023-08-06 19:27:19.886758,15.967,121.24,0.16005,0.8228,0
2023-08-06 19:27:20.137282,28.025,121.15,0.29544,0.783,0
2023-08-06 19:27:20.387822,34.024,121.1,0.31925,0.8801,0
2023-08-06 19:27:20.638359,18.841,121.2,0.18365,0.8464,0
2023-08-06 19:27:20.888949,15.967,121.25,0.16019,0.8221,0
2023-08-06 19:27:21.139422,18.944,121.2,0.18,0.8683,0
2023-08-06 19:27:21.389951,18.649,121.2,0.17891,0.86,0
2023-08-06 19:27:21.640479,21.433,121.19,0.19934,0.8872,0
2023-08-06 19:27:21.890729,19.175,121.2,0.18228,0.868,0
2023-08-06 19:27:22.141255,17.334,121.2,0.17712,0.8075,0
2023-08-06 19:27:22.391777,18.128,121.18,0.26663,0.561,0
2023-08-06 19:27:22.642297,17.438,121.18,0.24236,0.5938,0
2023-08-06 19:27:22.892822,9.462,121.23,0.18808,0.415,0
2023-08-06 19:27:23.143348,16.591,121.15,0.23398,0.5853,0
2023-08-06 19:27:23.393879,26.371,121.1,0.39786,0.5473,0
2023-08-06 19:27:23.644404,15.865,121.17,0.16546,0.7913,0
2023-08-06 19:27:23.894932,13.484,121.21,0.14537,0.7653,0
2023-08-06 19:27:24.145454,14.381,121.2,0.14707,0.8068,0
2023-08-06 19:27:24.395975,13.417,121.21,0.13972,0.7923,0
2023-08-06 19:27:24.646495,15.271,121.2,0.15408,0.8178,0
2023-08-06 19:27:24.897037,12.584,121.22,0.13406,0.7744,0
2023-08-06 19:27:25.147562,13.442,121.2,0.13947,0.7952,0
2023-08-06 19:27:25.398090,14.412,121.2,0.15111,0.7869,0
2023-08-06 19:27:25.648617,12.514,121.22,0.1334,0.7738,0
2023-08-06 19:27:25.899145,15.867,121.19,0.1588,0.8244,0
2023-08-06 19:27:26.149670,13.136,121.2,0.13796,0.7856,0
2023-08-06 19:27:26.400193,21.105,121.15,0.19723,0.8833,0
2023-08-06 19:27:26.650737,16.757,121.17,0.20287,0.6817,0
2023-08-06 19:27:26.901259,17.409,121.16,0.24275,0.5919,0
2023-08-06 19:27:27.151784,15.823,121.15,0.21834,0.5982,0
2023-08-06 19:27:27.402312,25.541,121.11,0.24335,0.8666,0
2023-08-06 19:27:27.652841,20.139,121.17,0.18886,0.8801,0
2023-08-06 19:27:27.903370,20.671,121.16,0.21802,0.7826,0
2023-08-06 19:27:28.153896,14.771,121.2,0.14918,0.817,0
2023-08-06 19:27:28.404423,15.555,121.19,0.1556,0.8249,0
2023-08-06 19:27:28.654949,15.423,121.18,0.1598,0.7965,0
2023-08-06 19:27:28.905473,14.217,121.17,0.15042,0.78,0
2023-08-06 19:27:29.155999,14.409,121.18,0.15204,0.7821,0
2023-08-06 19:27:29.406530,17.535,121.16,0.17119,0.8454,0
2023-08-06 19:27:29.657070,20.198,121.16,0.18988,0.878,0
2023-08-06 19:27:29.907593,28.366,121.11,0.30588,0.7657,0
2023-08-06 19:27:30.158116,16.59,121.18,0.17338,0.7897,0
2023-08-06 19:27:30.408640,15.481,121.18,0.15777,0.8097,0
2023-08-06 19:27:30.659182,25.217,121.09,0.25451,0.8182,0
2023-08-06 19:27:30.909713,20.768,121.13,0.21322,0.8041,0
2023-08-06 19:27:31.160239,17.278,121.15,0.17032,0.8373,0
2023-08-06 19:27:31.410768,16.878,121.15,0.1657,0.8408,0
2023-08-06 19:27:31.661296,15.961,121.19,0.15786,0.8343,0
2023-08-06 19:27:31.911820,15.556,121.21,0.15542,0.8258,0
2023-08-06 19:27:32.162337,16.52,121.18,0.16326,0.835,0
2023-08-06 19:27:32.412883,16.695,121.18,0.16422,0.8389,0
2023-08-06 19:27:32.663417,15.284,121.18,0.15295,0.8246,0
2023-08-06 19:27:32.913942,18.601,121.17,0.17838,0.8606,0
2023-08-06 19:27:33.164469,20.521,121.15,0.19809,0.855,0
2023-08-06 19:27:33.415000,16.545,121.18,0.16414,0.8318,0
2023-08-06 19:27:33.665532,15.815,121.19,0.1573,0.8296,0
2023-08-06 19:27:33.916069,21.575,121.14,0.20059,0.8878,0
2023-08-06 19:27:34.166606,17.472,121.17,0.16997,0.8483,0
2023-08-06 19:27:34.417133,23.306,121.15,0.21647,0.8887,0
2023-08-06 19:27:34.667662,18.224,121.19,0.17745,0.8474,0
2023-08-06 19:27:34.918187,15.129,121.21,0.15219,0.8201,0
2023-08-06 19:27:35.168709,15.351,121.21,0.15338,0.8257,0
2023-08-06 19:27:35.419256,16.097,121.2,0.15929,0.8338,0
2023-08-06 19:27:35.669783,14.663,121.21,0.14837,0.8154,0
2023-08-06 19:27:35.920313,16.597,121.19,0.16336,0.8383,0
2023-08-06 19:27:36.170844,14.77,121.21,0.14964,0.8144,0
2023-08-06 19:27:36.421373,15.59,121.2,0.1549,0.8304,0
2023-08-06 19:27:36.671897,15.331,121.2,0.1546,0.8182,0
2023-08-06 19:27:36.922420,26.402,121.13,0.24433,0.8921,0
2023-08-06 19:27:37.172958,21.007,121.16,0.19584,0.8853,0
2023-08-06 19:27:37.423492,21.615,121.15,0.20126,0.8865,0
2023-08-06 19:27:37.674015,20.867,121.17,0.19525,0.882,0
2023-08-06 19:27:37.924539,19.4,121.19,0.18497,0.8654,0
2023-08-06 19:27:38.175067,29.322,121.11,0.28302,0.8555,0
2023-08-06 19:27:38.425594,11.471,121.23,0.14911,0.6346,0
2023-08-06 19:27:38.676220,13.84,121.21,0.14824,0.7703,0
2023-08-06 19:27:38.926752,16.633,121.2,0.16694,0.8221,0
2023-08-06 19:27:39.177279,20.496,121.18,0.19197,0.8811,0
2023-08-06 19:27:39.427811,22.841,121.17,0.25846,0.7293,0
2023-08-06 19:27:39.678339,27.255,121.12,0.25729,0.8746,0
2023-08-06 19:27:39.928868,27.614,121.09,0.2602,0.8764,0
2023-08-06 19:27:40.179389,55.526,120.92,0.50355,0.9119,0
2023-08-06 19:27:40.429929,59.715,120.91,0.52839,0.9347,0
2023-08-06 19:27:40.680458,27.861,121.1,0.27791,0.8278,0
2023-08-06 19:27:40.930717,15.335,121.17,0.15735,0.8043,0
2023-08-06 19:27:41.181241,15.917,121.17,0.15785,0.8321,0
2023-08-06 19:27:41.431765,15.927,121.19,0.15952,0.8239,0
2023-08-06 19:27:41.682292,24.049,121.15,0.22369,0.8875,0
2023-08-06 19:27:41.932821,22.595,121.18,0.21071,0.8849,0
2023-08-06 19:27:42.183347,16.643,121.22,0.16848,0.8149,0
2023-08-06 19:27:42.433870,13.739,121.24,0.1421,0.7975,0
2023-08-06 19:27:42.684395,14.19,121.23,0.1483,0.7892,0
2023-08-06 19:27:42.934925,12.528,121.25,0.1345,0.7682,0
2023-08-06 19:27:43.185451,19.338,121.2,0.18827,0.8475,0
2023-08-06 19:27:43.435974,15.194,121.22,0.15332,0.8175,0
2023-08-06 19:27:43.686501,18.489,121.17,0.17725,0.8608,0
2023-08-06 19:27:43.937047,24.813,121.13,0.23067,0.888,0
2023-08-06 19:27:44.187575,18.842,121.18,0.18562,0.8377,0
2023-08-06 19:27:44.438105,16.689,121.22,0.1639,0.84,0
2023-08-06 19:27:44.688636,17.094,121.23,0.16899,0.8344,0
2023-08-06 19:27:44.939163,38.986,121.08,0.39434,0.8165,0
2023-08-06 19:27:45.189690,17.254,121.19,0.19276,0.7386,0
2023-08-06 19:27:45.440211,14.573,121.21,0.15567,0.7724,0
2023-08-06 19:27:45.690731,17.738,121.21,0.18457,0.7929,0
2023-08-06 19:27:45.941277,18.457,121.21,0.17681,0.8612,0
2023-08-06 19:27:46.191846,14.243,121.24,0.14803,0.7936,0
2023-08-06 19:27:46.442366,12.967,121.26,0.13663,0.7827,0
2023-08-06 19:27:46.692894,16.435,121.26,0.16184,0.8375,0
2023-08-06 19:27:46.943444,17.044,121.23,0.17522,0.8023,0
2023-08-06 19:27:47.193968,18.504,121.21,0.1793,0.8514,0
2023-08-06 19:27:47.444496,12.374,121.24,0.15561,0.6559,0
2023-08-06 19:27:47.694970,22.329,121.16,0.24212,0.7611,0
2023-08-06 19:27:47.945497,14.64,121.22,0.15121,0.7987,0
2023-08-06 19:27:48.196021,17.986,121.19,0.17812,0.8332,0
2023-08-06 19:27:48.446579,46.132,121.02,0.44054,0.8653,0
2023-08-06 19:27:48.697109,19.139,121.19,0.22972,0.6875,0
2023-08-06 19:27:48.947595,14.613,121.23,0.14965,0.8055,0
2023-08-06 19:27:49.198120,13.182,121.25,0.13795,0.7881,0
2023-08-06 19:27:49.448646,16.907,121.22,0.16522,0.8442,0
2023-08-06 19:27:49.699117,16.126,121.22,0.15993,0.8318,0
2023-08-06 19:27:49.949642,12.579,121.24,0.13481,0.7696,0
2023-08-06 19:27:50.200169,14.911,121.23,0.15127,0.8131,0
2023-08-06 19:27:50.450716,12.042,121.25,0.13156,0.755,0
2023-08-06 19:27:50.701242,12.898,121.24,0.19443,0.5472,0
2023-08-06 19:27:50.951770,12.833,121.25,0.15384,0.688,0
2023-08-06 19:27:51.202300,16.244,121.21,0.16224,0.826,0
2023-08-06 19:27:51.452825,17.238,121.18,0.16859,0.8438,0
2023-08-06 19:27:51.703382,15.17,121.19,0.15332,0.8165,0
2023-08-06 19:27:51.953956,13.739,121.19,0.1441,0.7867,0
2023-08-06 19:27:52.204339,15.294,121.19,0.15366,0.8214,0
2023-08-06 19:27:52.454875,33.675,121.08,0.35243,0.7892,0
2023-08-06 19:27:52.705400,40.381,121.05,0.41701,0.8,0
2023-08-06 19:27:52.955922,15.098,121.23,0.16878,0.7379,0
2023-08-06 19:27:53.206440,13.01,121.22,0.14579,0.7361,0
2023-08-06 19:27:53.456961,16.016,121.21,0.1595,0.8284,0
2023-08-06 19:27:53.707494,15.354,121.22,0.1549,0.8177,0
2023-08-06 19:27:53.958016,12.098,121.25,0.13219,0.7548,0
2023-08-06 19:27:54.208533,10.43,121.26,0.12391,0.6942,0
2023-08-06 19:27:54.459050,15.7,121.22,0.23251,0.557,0
2023-08-06 19:27:54.709573,8.436,121.26,0.16768,0.4149,0
2023-08-06 19:27:54.960096,18.938,121.19,0.23899,0.6539,0
2023-08-06 19:27:55.210647,13.092,121.22,0.14217,0.7597,0
2023-08-06 19:27:55.461183,14.08,121.22,0.14482,0.802,0
2023-08-06 19:27:55.711712,14.296,121.22,0.14833,0.7951,0
2023-08-06 19:27:55.962234,12.834,121.24,0.13937,0.7596,0
2023-08-06 19:27:56.212809,13.851,121.22,0.1458,0.7837,0
2023-08-06 19:27:56.463274,12.666,121.23,0.13544,0.7714,0
2023-08-06 19:27:56.713795,15.03,121.21,0.1516,0.818,0
2023-08-06 19:27:56.964316,11.983,121.23,0.13016,0.7594,0
2023-08-06 19:27:57.214838,12.465,121.22,0.13308,0.7727,0
2023-08-06 19:27:57.465362,14.464,121.21,0.15186,0.7858,0
2023-08-06 19:27:57.715880,12.726,121.25,0.13596,0.7719,0
2023-08-06 19:27:57.966401,14.367,121.25,0.14902,0.7952,0
2023-08-06 19:27:58.216921,12.939,121.24,0.13777,0.7746,0
2023-08-06 19:27:58.467439,36.597,121.08,0.37333,0.8096,0
2023-08-06 19:27:58.717960,14.85,121.21,0.19284,0.6353,0
2023-08-06 19:27:58.968477,13.054,121.22,0.14539,0.7407,0
2023-08-06 19:27:59.218996,26.257,121.12,0.25698,0.8436,0
2023-08-06 19:27:59.469520,22.269,121.16,0.20654,0.8899,0
2023-08-06 19:27:59.720048,38.045,121.09,0.39079,0.804,0
2023-08-06 19:27:59.970582,20.986,121.2,0.19627,0.8822,0
2023-08-06 19:28:00.221101,31.324,121.12,0.2854,0.9062,0
2023-08-06 19:28:00.471592,69.97,120.86,0.62036,0.9332,0
2023-08-06 19:28:00.722143,34.965,121.08,0.3424,0.8434,0
2023-08-06 19:28:00.972704,24.554,121.14,0.23265,0.8712,0
2023-08-06 19:28:01.223286,21.699,121.16,0.2019,0.887,0
2023-08-06 19:28:01.473798,20.994,121.16,0.19566,0.8856,0
2023-08-06 19:28:01.724354,21.953,121.15,0.20613,0.879,0
2023-08-06 19:28:01.974890,20.341,121.17,0.19063,0.8806,0
2023-08-06 19:28:02.225421,23.0,121.14,0.21169,0.8969,0
2023-08-06 19:28:02.475944,21.99,121.14,0.20478,0.8864,0
2023-08-06 19:28:02.726466,59.644,120.91,0.54411,0.9066,0
2023-08-06 19:28:02.977001,23.71,121.16,0.22181,0.8823,0
2023-08-06 19:28:03.227525,19.872,121.18,0.18742,0.875,0
2023-08-06 19:28:03.478046,20.31,121.16,0.19069,0.879,0
2023-08-06 19:28:03.728567,19.665,121.17,0.1854,0.8754,0
2023-08-06 19:28:03.979088,18.978,121.2,0.18024,0.8687,0
2023-08-06 19:28:04.229609,19.008,121.21,0.18005,0.871,0
2023-08-06 19:28:04.480137,19.25,121.22,0.18245,0.8704,0
2023-08-06 19:28:04.730666,19.048,121.21,0.18036,0.8713,0
2023-08-06 19:28:04.981184,21.105,121.2,0.19742,0.8821,0
2023-08-06 19:28:05.231707,26.515,121.15,0.25848,0.8467,0
2023-08-06 19:28:05.482228,57.961,120.93,0.52942,0.9053,0
2023-08-06 19:28:05.732751,21.744,121.15,0.20231,0.8871,0
2023-08-06 19:28:05.983278,17.683,121.19,0.1716,0.8503,0
2023-08-06 19:28:06.233809,14.871,121.23,0.14987,0.8184,0
2023-08-06 19:28:06.484325,15.164,121.24,0.15332,0.8158,0
2023-08-06 19:28:06.734845,11.794,121.26,0.1291,0.7534,0
2023-08-06 19:28:06.985377,17.786,121.21,0.17361,0.8452,0
2023-08-06 19:28:07.235897,19.056,121.16,0.18831,0.8352,0
2023-08-06 19:28:07.486413,17.511,121.19,0.17179,0.8411,0
2023-08-06 19:28:07.736932,17.221,121.2,0.17193,0.8265,0
2023-08-06 19:28:07.987454,25.296,121.16,0.31518,0.6624,0
2023-08-06 19:28:08.237973,15.605,121.23,0.18098,0.7113,0
2023-08-06 19:28:08.488508,54.894,120.96,0.52873,0.8583,0
2023-08-06 19:28:08.739028,19.37,121.19,0.1968,0.8121,0
2023-08-06 19:28:08.989544,13.801,121.23,0.14411,0.7899,0
2023-08-06 19:28:09.240060,17.678,121.21,0.17083,0.8538,0
2023-08-06 19:28:09.490610,14.378,121.23,0.14852,0.7985,0
2023-08-06 19:28:09.741133,14.814,121.24,0.15417,0.7926,0
2023-08-06 19:28:09.991649,12.573,121.25,0.13489,0.7687,0
2023-08-06 19:28:10.242208,22.268,121.2,0.22442,0.8187,0
2023-08-06 19:28:10.492729,16.576,121.23,0.2175,0.6287,0
2023-08-06 19:28:10.743247,8.6531,121.28,0.17043,0.4186,0
2023-08-06 19:28:10.993764,14.729,121.24,0.22554,0.5386,0
2023-08-06 19:28:11.244290,15.369,121.24,0.22465,0.5643,0
2023-08-06 19:28:11.494812,17.86,121.23,0.23518,0.6264,0
2023-08-06 19:28:11.745345,11.57,121.27,0.13224,0.7214,0
2023-08-06 19:28:11.995862,12.33,121.27,0.13308,0.764,0
2023-08-06 19:28:12.246330,14.076,121.24,0.1467,0.7914,0
2023-08-06 19:28:12.496863,13.867,121.22,0.1458,0.7846,0
2023-08-06 19:28:12.747384,16.792,121.23,0.16453,0.8419,0
2023-08-06 19:28:12.997898,16.263,121.25,0.16698,0.8033,0
2023-08-06 19:28:13.248431,12.0,121.29,0.13227,0.748,0
2023-08-06 19:28:13.498956,13.097,121.27,0.13839,0.7804,0
2023-08-06 19:28:13.749475,14.101,121.25,0.14541,0.7998,0
2023-08-06 19:28:14.000052,14.498,121.23,0.15059,0.7941,0
2023-08-06 19:28:14.250597,14.812,121.23,0.15447,0.7909,0
2023-08-06 19:28:14.501123,8.2658,121.29,0.11265,0.605,0
2023-08-06 19:28:14.751645,14.863,121.25,0.22553,0.5435,0
2023-08-06 19:28:15.002160,8.6804,121.28,0.17203,0.416,0
2023-08-06 19:28:15.252684,15.381,121.23,0.23479,0.5404,0
2023-08-06 19:28:15.503208,8.6524,121.27,0.16655,0.4284,0
2023-08-06 19:28:15.753730,16.132,121.21,0.2468,0.5393,0
2023-08-06 19:28:16.004251,10.658,121.29,0.17836,0.4927,0
2023-08-06 19:28:16.254770,9.9664,121.3,0.18145,0.4528,0
2023-08-06 19:28:16.505297,26.999,121.19,0.34985,0.6368,0
2023-08-06 19:28:16.755823,31.226,121.17,0.51465,0.5007,0
2023-08-06 19:28:17.006341,13.955,121.26,0.20954,0.5492,0
2023-08-06 19:28:17.256855,9.2397,121.28,0.16838,0.4524,0
2023-08-06 19:28:17.507375,20.518,121.23,0.38271,0.4422,0
2023-08-06 19:28:17.757890,9.5123,121.32,0.18149,0.432,0
2023-08-06 19:28:18.008405,30.846,121.17,0.49863,0.5105,0
2023-08-06 19:28:18.258720,9.7651,121.3,0.17925,0.4491,0
2023-08-06 19:28:18.509249,10.686,121.3,0.13232,0.6658,0
2023-08-06 19:28:18.759770,15.531,121.26,0.15793,0.811,0
2023-08-06 19:28:19.010289,12.66,121.28,0.13507,0.7728,0
2023-08-06 19:28:19.260812,13.271,121.27,0.13893,0.7877,0
2023-08-06 19:28:19.511325,13.06,121.26,0.13841,0.7781,0
2023-08-06 19:28:19.761847,12.703,121.26,0.13464,0.7781,0
2023-08-06 19:28:20.012376,14.509,121.25,0.14998,0.7978,0
2023-08-06 19:28:20.262896,14.48,121.24,0.1497,0.7978,0
2023-08-06 19:28:20.513419,14.186,121.25,0.14723,0.7947,0
2023-08-06 19:28:20.763949,12.026,121.27,0.13043,0.7603,0
2023-08-06 19:28:21.014478,12.607,121.26,0.13418,0.7749,0
2023-08-06 19:28:21.265023,15.617,121.25,0.15725,0.8191,0
2023-08-06 19:28:21.515544,13.118,121.24,0.13912,0.7777,0
2023-08-06 19:28:21.766062,15.895,121.26,0.1589,0.8249,0
2023-08-06 19:28:22.016585,12.152,121.29,0.13177,0.7603,0
2023-08-06 19:28:22.267106,13.412,121.27,0.14227,0.7774,0
2023-08-06 19:28:22.517627,14.907,121.25,0.15668,0.7847,0
2023-08-06 19:28:22.768148,12.204,121.28,0.13199,0.7623,0
2023-08-06 19:28:23.018673,14.4,121.27,0.14997,0.7918,0
2023-08-06 19:28:23.269197,14.944,121.27,0.15143,0.8138,0
2023-08-06 19:28:23.519718,14.739,121.28,0.15282,0.7952,0
2023-08-06 19:28:23.770238,12.941,121.32,0.13847,0.7703,0
2023-08-06 19:28:24.020760,11.965,121.33,0.1299,0.7591,0
2023-08-06 19:28:24.271284,13.592,121.3,0.14395,0.7784,0
2023-08-06 19:28:24.521801,14.01,121.3,0.1439,0.8026,0
2023-08-06 19:28:24.772318,16.811,121.26,0.16408,0.8449,0
2023-08-06 19:28:25.022855,12.358,121.28,0.13264,0.7683,0
2023-08-06 19:28:25.273385,12.688,121.27,0.13495,0.7753,0
2023-08-06 19:28:25.523906,18.306,121.25,0.18232,0.8282,0
2023-08-06 19:28:25.774430,11.559,121.3,0.13167,0.7237,0
2023-08-06 19:28:26.024957,13.202,121.3,0.14063,0.774,0
2023-08-06 19:28:26.275482,18.732,121.26,0.19451,0.7942,0
2023-08-06 19:28:26.526004,25.94,121.22,0.24386,0.8775,0
2023-08-06 19:28:26.776538,17.041,121.27,0.16803,0.8363,0
2023-08-06 19:28:27.027062,19.937,121.24,0.18775,0.8759,0
2023-08-06 19:28:27.277585,17.822,121.26,0.17491,0.8403,0
2023-08-06 19:28:27.528109,35.871,121.15,0.36493,0.8114,0
2023-08-06 19:28:27.778650,27.485,121.21,0.25291,0.8966,0
2023-08-06 19:28:28.029178,20.863,121.28,0.20156,0.8535,0
2023-08-06 19:28:28.279713,15.265,121.31,0.16502,0.7625,0
2023-08-06 19:28:28.530236,11.845,121.32,0.22496,0.434,0
2023-08-06 19:28:28.780763,13.657,121.31,0.20626,0.5458,0
2023-08-06 19:28:29.031301,8.6203,121.35,0.17459,0.4069,0
2023-08-06 19:28:29.281823,14.405,121.3,0.21174,0.5608,0
2023-08-06 19:28:29.532346,16.789,121.27,0.2318,0.5973,0
2023-08-06 19:28:29.782886,8.5827,121.33,0.17065,0.4145,0
2023-08-06 19:28:30.033408,7.6306,121.33,0.15569,0.404,0
2023-08-06 19:28:30.283943,16.922,121.26,0.23966,0.5823,0
2023-08-06 19:28:30.534586,7.7453,121.33,0.15613,0.4089,0
2023-08-06 19:28:30.785190,15.828,121.29,0.22324,0.5846,0
2023-08-06 19:28:31.035723,8.1684,121.33,0.1653,0.4073,0
2023-08-06 19:28:31.286220,17.651,121.29,0.24608,0.5914,0
2023-08-06 19:28:31.536724,8.069,121.33,0.16239,0.4096,0
2023-08-06 19:28:31.787303,19.527,121.26,0.25888,0.622,0
2023-08-06 19:28:32.037831,18.235,121.25,0.19154,0.7852,0
2023-08-06 19:28:32.288353,12.895,121.29,0.14194,0.749,0
2023-08-06 19:28:32.538881,15.601,121.28,0.15542,0.8277,0
2023-08-06 19:28:32.789404,13.233,121.27,0.13976,0.7808,0
2023-08-06 19:28:33.039930,12.341,121.27,0.13225,0.7695,0
2023-08-06 19:28:33.290456,9.0354,121.31,0.17905,0.416,0
2023-08-06 19:28:33.541006,16.275,121.27,0.22958,0.5845,0
2023-08-06 19:28:33.791545,9.7516,121.32,0.19172,0.4192,0
2023-08-06 19:28:34.042071,15.491,121.3,0.22687,0.5629,0
2023-08-06 19:28:34.292598,9.9092,121.34,0.1726,0.4731,0
2023-08-06 19:28:34.543122,12.643,121.3,0.21244,0.4906,0
2023-08-06 19:28:34.793643,8.1976,121.33,0.16071,0.4204,0
2023-08-06 19:28:35.044166,19.872,121.26,0.22229,0.7372,0
2023-08-06 19:28:35.294704,12.409,121.31,0.13614,0.7513,0
2023-08-06 19:28:35.545238,17.195,121.28,0.16965,0.8357,0
2023-08-06 19:28:35.795704,12.096,121.32,0.13112,0.7604,0
2023-08-06 19:28:36.046228,11.949,121.32,0.12979,0.7589,0
2023-08-06 19:28:36.296756,13.475,121.3,0.14443,0.7692,0
2023-08-06 19:28:36.547276,12.059,121.32,0.13074,0.7603,0
2023-08-06 19:28:36.797793,14.737,121.32,0.15008,0.8094,0
2023-08-06 19:28:37.048321,8.5605,121.34,0.11972,0.5893,0
2023-08-06 19:28:37.298847,13.014,121.29,0.21992,0.4879,0
2023-08-06 19:28:37.549368,17.469,121.24,0.24087,0.5982,0
2023-08-06 19:28:37.799896,12.186,121.29,0.18623,0.5395,0
2023-08-06 19:28:38.050423,13.441,121.29,0.19641,0.5642,0
2023-08-06 19:28:38.300946,8.2971,121.32,0.16419,0.4165,0
2023-08-06 19:28:38.551467,17.435,121.26,0.24432,0.5885,0
2023-08-06 19:28:38.801991,8.0775,121.32,0.16105,0.4134,0
2023-08-06 19:28:39.052505,20.173,121.24,0.4253,0.3912,0
2023-08-06 19:28:39.302972,17.096,121.26,0.23906,0.5897,0
2023-08-06 19:28:39.553491,7.9167,121.33,0.15935,0.4095,0
2023-08-06 19:28:39.804013,16.724,121.27,0.23573,0.585,0
2023-08-06 19:28:40.054530,10.837,121.3,0.1807,0.4944,0
2023-08-06 19:28:40.305087,9.9,121.32,0.18112,0.4505,0
2023-08-06 19:28:40.555609,15.849,121.29,0.22479,0.5813,0
