timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679956301617,sensor,all,0,10,936594257,2290662,436622598,345787650,398877364095,398877364095
1679956301617,sensor,all,0,4,498106829,1464453,991642935,759254808,398899469280,398899469280
1679956301617,sensor,all,0,5,462697282,1797240,275711641,233110800,398905173401,398905173401
1679956301617,sensor,all,0,6,1516047832,4944833,683351713,554689668,398882209960,398882209960
1679956301617,sensor,all,0,7,1441748281,4208684,631139410,491467470,398898939351,398898939351
1679956301617,sensor,all,0,8,994635901,2409779,464570161,365151618,398881231161,398881231161
1679956301617,sensor,all,0,9,2042402855,4377958,1640455120,1231058400,398962751099,398962751099
1679956301617,sensor,all,0,0,539029515,1569199,623267282,487838052,398891624170,398891624170
1679956301617,sensor,all,0,1,2309431248,799400,822109935,669673914,398918414022,398918414022
1679956301617,sensor,all,0,2,1074178300,1568717,1020131203,776713938,398895039506,398895039506
1679956302618,sensor,all,0,3,2444251599,4147146,1484905817,1121869476,399925692820,399925692820
1679956302618,sensor,all,0,11,1349812752,2675243,2732201237,2024100000,399968658383,399968658383
1679956302618,sensor,all,0,10,1397453826,4571720,874410763,662783550,399877332879,399877332879
1679956302618,sensor,all,0,4,3848793857,11450505,1758420116,1314313260,399900352679,399900352679
1679956302618,sensor,all,0,5,1708092991,3443494,1005733498,764519730,399905649335,399905649335
1679956302618,sensor,all,0,6,3650053903,4529783,1507543082,1129636560,399882632981,399882632981
1679956302618,sensor,all,0,7,2125221771,6076926,1262176610,951410226,399899527293,399899527293
1679956302618,sensor,all,0,8,610954195,2756055,1101451490,838905366,399881170837,399881170837
1679956302618,sensor,all,0,9,3555485348,10973491,1761080947,1316158974,399963136216,399963136216
1679956302618,sensor,all,0,0,665670777,2819446,590424389,459447144,399891847861,399891847861
1679956302618,sensor,all,0,1,2769012967,2864163,1204385327,921468054,399918520590,399918520590
1679956302618,sensor,all,0,2,1886380783,2996994,943659464,717797028,399894746062,399894746062
1679956303619,sensor,all,0,3,3096523764,1991337,892697445,675691614,400925256047,400925256047
1679956303619,sensor,all,0,11,1197913313,3347645,3677570320,2698955142,400968284020,400968284020
1679956303619,sensor,all,0,10,177543593,1568646,356507571,263581344,400876803843,400876803843
1679956303619,sensor,all,0,4,4146386239,13122602,1435433387,1068353598,400900038372,400900038372
1679956303619,sensor,all,0,5,1153797333,2040341,496289370,380672292,400905457462,400905457462
1679956303619,sensor,all,0,6,947205755,2353824,488042362,373091706,400882194485,400882194485
1679956303619,sensor,all,0,7,2654433423,5975888,1113917664,837415800,400898828570,400898828570
1679956303619,sensor,all,0,8,1574774643,1534114,599288221,470391480,400880413949,400880413949
1679956303619,sensor,all,0,9,329341230,695229,164441296,138426288,400962875515,400962875515
1679956303619,sensor,all,0,0,592235646,2702320,517603459,398238204,400891455281,400891455281
1679956303619,sensor,all,0,1,1388935627,3475080,626357141,481688142,400917898432,400917898432
1679956303619,sensor,all,0,2,1236048713,3280283,593534668,454886406,400894125467,400894125467
1679956304619,sensor,all,0,3,1248665821,2694632,521232907,404297166,401925116319,401925116319
1679956304619,sensor,all,0,11,1538091082,4466181,2090865294,1570573524,401968223825,401968223825
1679956304619,sensor,all,0,10,345460738,1753266,688363900,526017180,401876193114,401876193114
1679956304619,sensor,all,0,4,236219182,1050685,614825120,480774684,401899815571,401899815571
1679956304619,sensor,all,0,5,1877351257,1777209,800700459,615093960,401904879883,401904879883
1679956304619,sensor,all,0,6,807625432,3697880,607230784,469308216,401881778467,401881778467
1679956304619,sensor,all,0,7,2148544856,5367481,1007982002,786360744,401898708991,401898708991
1679956304619,sensor,all,0,8,992777861,2696994,933804834,717709122,401880177110,401880177110
1679956304619,sensor,all,0,9,2981800879,4231309,1033782672,780864630,401963063321,401963063321
1679956304619,sensor,all,0,0,3660295339,5060121,1193753918,917432802,401890997902,401890997902
1679956304619,sensor,all,0,1,1056155660,3099756,489903041,383676852,401917946866,401917946866
1679956304619,sensor,all,0,2,3857441518,13630201,1502291846,1145434602,401893378233,401893378233
1679956305620,sensor,all,0,3,3231238782,5877824,1142919669,867930570,402924985746,402924985746
1679956305620,sensor,all,0,11,3237003301,10836535,1142252184,856137906,402968566118,402968566118
1679956305620,sensor,all,0,10,171483630,1656264,342783768,280402902,402875755435,402875755435
1679956305620,sensor,all,0,4,1401074560,3748242,1190025116,889535712,402899911138,402899911138
1679956305620,sensor,all,0,5,2949623106,6958421,1219478864,918504288,402904927740,402904927740
1679956305620,sensor,all,0,6,2977096753,2615530,878761417,663849966,402881338720,402881338720
1679956305620,sensor,all,0,7,1013438496,3572154,1002561987,769878174,402898288138,402898288138
1679956305620,sensor,all,0,8,1220383358,3980304,832488174,633527778,402879896271,402879896271
1679956305620,sensor,all,0,9,2434433988,3104612,971259866,728310648,402963291844,402963291844
1679956305620,sensor,all,0,0,2405135682,3505221,1279862014,957613956,402891055695,402891055695
1679956305620,sensor,all,0,1,1539663373,834161,1832478769,1356165798,402918147690,402918147690
1679956305620,sensor,all,0,2,1190885654,4184885,624627171,478809162,402892833098,402892833098
1679956306620,sensor,all,0,3,2138334094,5532041,1041252602,791523252,403925120583,403925120583
1679956306620,sensor,all,0,11,1661696152,3519010,719840119,547235988,403968373339,403968373339
1679956306620,sensor,all,0,10,2551623685,8082091,1124553994,844158354,403875415207,403875415207
1679956306620,sensor,all,0,4,4133221578,1137974,1205223084,900852108,403899758637,403899758637
1679956306620,sensor,all,0,5,1096365290,2390918,981229534,743691702,403905178462,403905178462
1679956306620,sensor,all,0,6,3511575549,11148760,2755878094,2030290704,403881354744,403881354744
1679956306620,sensor,all,0,7,475536357,1825269,552937627,435189222,403898259707,403898259707
1679956306620,sensor,all,0,8,580926184,2362323,574451707,456073176,403879346125,403879346125
1679956306620,sensor,all,0,9,844021357,2133439,406786559,319908888,403963394899,403963394899
1679956306620,sensor,all,0,0,1720933603,2352754,707576901,537502524,403890752168,403890752168
1679956306620,sensor,all,0,1,3208268321,10974208,1066182583,802286004,403918317559,403918317559
1679956306620,sensor,all,0,2,677895617,2403164,441422184,347355528,403892547267,403892547267
1679956307621,sensor,all,0,3,3804323410,11457784,1486556166,1107723630,404925122323,404925122323
1679956307621,sensor,all,0,11,2657350500,4879644,1254464016,939449784,404968408658,404968408658
1679956307621,sensor,all,0,10,945364888,5270992,758210198,573492036,404874762602,404874762602
1679956307621,sensor,all,0,4,1057999017,2793718,760583599,570963276,404899473755,404899473755
1679956307621,sensor,all,0,5,1912986979,4440641,1892627715,1406654106,404905074978,404905074978
1679956307621,sensor,all,0,6,2371950281,5372163,2129432052,1572437958,404881433806,404881433806
1679956307621,sensor,all,0,7,1135913412,2804128,1196483969,900989934,404898184066,404898184066
1679956307621,sensor,all,0,8,1804990579,1996054,1017636829,773967090,404878762792,404878762792
1679956307621,sensor,all,0,9,995479793,1728595,578573017,440830806,404963284841,404963284841
1679956307621,sensor,all,0,0,1038376504,3579606,663653439,509891460,404890472133,404890472133
1679956307621,sensor,all,0,1,1629415585,4279624,905308289,684661614,404918382603,404918382603
1679956307621,sensor,all,0,2,927003847,2318925,691837217,523661346,404892248564,404892248564
1679956308621,sensor,all,0,3,1130964139,2110847,483189151,379734420,405925454279,405925454279
1679956308621,sensor,all,0,11,1557344525,3062310,2363345833,1743620658,405968939908,405968939908
1679956308621,sensor,all,0,10,653060184,1901067,481585285,364364442,405874872208,405874872208
1679956308621,sensor,all,0,4,495724250,2262789,341485598,270459384,405899823015,405899823015
1679956308621,sensor,all,0,5,1904238916,3795780,1211155475,910356876,405905418987,405905418987
1679956308621,sensor,all,0,6,361905835,1333147,377575795,302710122,405880863790,405880863790
1679956308621,sensor,all,0,7,974837011,2024164,418565411,332608848,405898320834,405898320834
1679956308621,sensor,all,0,8,1105362553,2229057,1303337037,981461208,405878496226,405878496226
1679956308621,sensor,all,0,9,1119956093,2296640,484398112,371985354,405963375799,405963375799
1679956308621,sensor,all,0,0,943902985,3051898,441253122,344425224,405890546905,405890546905
1679956308621,sensor,all,0,1,230163893,748366,464803464,371713134,405918779336,405918779336
1679956308621,sensor,all,0,2,418089934,1431663,290951258,242266908,405892419515,405892419515
1679956309622,sensor,all,0,3,807371204,1937203,510468489,395486754,406925491244,406925491244
1679956309622,sensor,all,0,11,1827406543,5315899,1859467136,1417547664,406969363216,406969363216
1679956309622,sensor,all,0,10,900181311,2495356,419841816,385130070,406874749582,406874749582
1679956309622,sensor,all,0,4,1174185156,4391078,874692659,745719546,406900160331,406900160331
1679956309622,sensor,all,0,5,1755072123,4386942,1594079599,1202738082,406905590971,406905590971
1679956309622,sensor,all,0,6,1787151616,1522594,887017532,739374948,406880663504,406880663504
1679956309622,sensor,all,0,7,807772112,2617638,379330127,307739484,406898160448,406898160448
1679956309622,sensor,all,0,8,3433547198,6137931,1356398921,1089763428,406878405551,406878405551
1679956309622,sensor,all,0,9,839947564,1937632,392730587,327616458,406963477567,406963477567
1679956309622,sensor,all,0,0,693082418,2277408,674374342,523507920,406890447765,406890447765
1679956309622,sensor,all,0,1,4024346271,2185897,1242102428,999006138,406918980780,406918980780
1679956309622,sensor,all,0,2,3426001121,11846635,1333274419,1073735286,406891799240,406891799240
1679956310622,sensor,all,0,3,3235307198,10920750,1525640424,1143354342,407925489091,407925489091
1679956310622,sensor,all,0,11,2772340141,4382617,1606979695,1197886638,407969173950,407969173950
1679956310622,sensor,all,0,10,2529003199,4216383,1168592767,875070534,407874444983,407874444983
1679956310622,sensor,all,0,4,2362869732,8018759,1721676955,1275847326,407899767399,407899767399
1679956310622,sensor,all,0,5,1362313204,4948765,942519027,705255720,407905357187,407905357187
1679956310622,sensor,all,0,6,3483521059,11590212,1321673399,982867392,407880477635,407880477635
1679956310622,sensor,all,0,7,1721355751,5317820,1141594450,853778250,407897743194,407897743194
1679956310622,sensor,all,0,8,5298961211,1497405,1799414746,1340866488,407878299888,407878299888
1679956310622,sensor,all,0,9,408866151,1456761,717927362,547033266,407962906621,407962906621
1679956310622,sensor,all,0,0,1768727546,4796664,1169159510,869833926,407890035185,407890035185
1679956310622,sensor,all,0,1,4841186978,12824476,1743028940,1298260158,407918870576,407918870576
1679956310622,sensor,all,0,2,2275730534,7476100,1023874695,764863242,407891783492,407891783492
1679956311622,sensor,all,0,3,186107723,1572103,447583622,419333772,408925505335,408925505335
1679956311622,sensor,all,0,11,720976791,1340032,367147466,311090442,408969287552,408969287552
1679956311622,sensor,all,0,10,2147635589,2884728,624419602,518742900,408874019716,408874019716
1679956311622,sensor,all,0,4,974106890,2486372,442406680,374085660,408899650500,408899650500
1679956311622,sensor,all,0,5,795350065,1621758,347641026,290023656,408905510376,408905510376
1679956311622,sensor,all,0,6,320836445,1284001,487373868,428130300,408880564270,408880564270
1679956311622,sensor,all,0,7,1260819206,2733524,543158332,444135276,408897339724,408897339724
1679956311622,sensor,all,0,8,1351475912,673723,442937912,423628140,408877900696,408877900696
1679956311622,sensor,all,0,9,511895220,1368327,463865695,423178782,408961570442,408961570442
1679956311622,sensor,all,0,0,892699708,2246283,531873706,491044554,408889438052,408889438052
1679956311622,sensor,all,0,1,973218751,2340264,578118991,474473532,408919003032,408919003032
1679956311622,sensor,all,0,2,1430219775,3590980,1481474549,1117354680,408891821607,408891821607
1679956312623,sensor,all,0,3,3506593144,11134184,1813785005,1355117088,409925531621,409925531621
1679956312623,sensor,all,0,11,1825250548,1558200,1524204117,1141108566,409969666669,409969666669
1679956312623,sensor,all,0,10,1685246231,4720742,842536862,636739350,409874132126,409874132126
1679956312623,sensor,all,0,4,570182137,2191990,967980266,734884098,409899755830,409899755830
1679956312623,sensor,all,0,5,2023444716,3208826,743386507,567742968,409905141064,409905141064
1679956312623,sensor,all,0,6,1666343935,1399598,536326506,415476282,409880543690,409880543690
1679956312623,sensor,all,0,7,1726647203,3791170,824293517,627644550,409897238068,409897238068
1679956312623,sensor,all,0,8,1150243433,3688380,1148319335,868661352,409877642683,409877642683
1679956312623,sensor,all,0,9,1343967730,3433278,673394299,513209502,409961503978,409961503978
1679956312623,sensor,all,0,0,164204411,1203836,146536992,133701204,409888949190,409888949190
1679956312623,sensor,all,0,1,3121422892,5562324,1112068662,840675420,409919119478,409919119478
1679956312623,sensor,all,0,2,1655800328,5150633,796091451,598785408,409891892069,409891892069
1679956313623,sensor,all,0,3,2420295552,3084535,1090745217,816949614,410924558217,410924558217
1679956313623,sensor,all,0,11,2223129782,3571039,1060798840,791856390,410969245094,410969245094
1679956313623,sensor,all,0,10,3406779372,10319512,1600488747,1193695464,410873285832,410873285832
1679956313623,sensor,all,0,4,1613777181,4516136,1092619619,817669788,410898647032,410898647032
1679956313623,sensor,all,0,5,3489241250,10120115,1710006381,1269129342,410905038041,410905038041
1679956313623,sensor,all,0,6,1972514818,2265962,994811196,748577310,410879889577,410879889577
1679956313623,sensor,all,0,7,3834420419,2687734,1440601957,1079297232,410895914623,410895914623
1679956313623,sensor,all,0,8,1448136903,4501607,1091849916,808082730,410876502691,410876502691
1679956313623,sensor,all,0,9,2603738452,6789609,2766147371,2039699142,410960476440,410960476440
1679956313623,sensor,all,0,0,1944966171,5459938,1704838978,1261507104,410887841913,410887841913
1679956313623,sensor,all,0,1,2575497186,6546574,1565978598,1162329870,410917584900,410917584900
1679956313623,sensor,all,0,2,1784669840,5477284,1349784526,1021366398,410890749355,410890749355
1679956314624,sensor,all,0,3,4513822712,11320323,1431424987,1073878104,411924586387,411924586387
1679956314624,sensor,all,0,11,1847134677,5326035,1162271655,877442514,411969437214,411969437214
1679956314624,sensor,all,0,10,325789510,958189,576023853,443237418,411873401739,411873401739
1679956314624,sensor,all,0,4,449454319,1565604,245380149,190793850,411898970806,411898970806
1679956314624,sensor,all,0,5,2007220478,3916140,2222723319,1655021784,411905048656,411905048656
1679956314624,sensor,all,0,6,666565979,1805159,318487886,255752640,411879852826,411879852826
1679956314624,sensor,all,0,7,1963412433,4326677,819237024,626267616,411895831017,411895831017
1679956314624,sensor,all,0,8,3276060975,11054833,1971468495,1460991636,411876435337,411876435337
1679956314624,sensor,all,0,9,1683150994,1555341,623160407,476939970,411960519813,411960519813
1679956314624,sensor,all,0,0,340360293,1137889,376396417,301872948,411887388649,411887388649
1679956314624,sensor,all,0,1,1215687721,2999414,550364628,427863930,411917554436,411917554436
1679956314624,sensor,all,0,2,191521931,1104143,638609099,485317482,411890840795,411890840795
1679956315624,sensor,all,0,3,1760490353,3961563,766603024,591859866,412924431741,412924431741
1679956315624,sensor,all,0,11,295889193,2141501,335366033,278287854,412968595963,412968595963
1679956315624,sensor,all,0,10,217160901,1071814,178194697,167749062,412873350762,412873350762
1679956315624,sensor,all,0,4,321743334,1598769,375922077,299518362,412898820408,412898820408
1679956315624,sensor,all,0,5,1283283142,2407895,1353435595,1013322882,412905077661,412905077661
1679956315624,sensor,all,0,6,659057168,1820110,273805133,222060072,412879929625,412879929625
1679956315624,sensor,all,0,7,3250788701,5626837,1321435729,995468838,412895965982,412895965982
1679956315624,sensor,all,0,8,423668143,879149,1635277969,1222896870,412876571861,412876571861
1679956315624,sensor,all,0,9,608780568,1287129,280787814,226129722,412960413184,412960413184
1679956315624,sensor,all,0,0,648778433,1485945,1332341382,997421724,412887397758,412887397758
1679956315624,sensor,all,0,1,909650262,2199504,446930325,350682306,412917343428,412917343428
1679956315624,sensor,all,0,2,305886810,1218069,180543618,160273230,412889986567,412889986567
1679956316625,sensor,all,0,3,4136908507,6391618,1915348663,1425093618,413924146193,413924146193
1679956316625,sensor,all,0,11,2424660375,4043692,949896438,721844682,413967979091,413967979091
1679956316625,sensor,all,0,10,1273126148,5167998,988945630,755349582,413872321027,413872321027
1679956316625,sensor,all,0,4,4266610756,3047535,1290958634,970448778,413898478334,413898478334
1679956316625,sensor,all,0,5,2143435685,7609245,1143400153,865909122,413904396999,413904396999
1679956316625,sensor,all,0,6,2070237815,6981783,964119316,726266346,413879536674,413879536674
1679956316625,sensor,all,0,7,5603525142,5968441,1901684309,1425771516,413896117722,413896117722
1679956316625,sensor,all,0,8,4383320378,15266065,1662996606,1256588814,413876311295,413876311295
1679956316625,sensor,all,0,9,2968294143,4727146,1101566521,823080336,413960117952,413960117952
1679956316625,sensor,all,0,0,2342756361,8444133,1916694818,1422938790,413886664062,413886664062
1679956316625,sensor,all,0,1,3076063212,3166762,1620986601,1216392762,413916664924,413916664924
1679956316625,sensor,all,0,2,1897388127,6026031,1392688673,1047873762,413889336773,413889336773
1679956317626,sensor,all,0,3,557721907,3339122,499823194,397626450,414923866824,414923866824
1679956317626,sensor,all,0,11,2461565951,7267407,1181201227,897223782,414968319596,414968319596
1679956317626,sensor,all,0,10,2241938659,4475629,865090797,690498900,414872018470,414872018470
1679956317626,sensor,all,0,4,3573067897,4606744,1301904772,991919448,414897984258,414897984258
1679956317626,sensor,all,0,5,2545603686,4428881,1081474476,850408728,414904268054,414904268054
1679956317626,sensor,all,0,6,3651034059,11537415,2482373529,1875785028,414879717443,414879717443
1679956317626,sensor,all,0,7,2842814573,6207889,1928205200,1439437584,414895641012,414895641012
1679956317626,sensor,all,0,8,3369424282,7448977,1857426755,1395145986,414875932910,414875932910
1679956317626,sensor,all,0,9,2332026057,7038895,1111551965,864207552,414960227501,414960227501
1679956317626,sensor,all,0,0,3305691131,3750834,1106272525,838309056,414886054657,414886054657
1679956317626,sensor,all,0,1,3780420709,6476897,1478508830,1152215688,414916009722,414916009722
1679956317626,sensor,all,0,2,4747083383,8952370,1708840460,1301495832,414888863722,414888863722
1679956318626,sensor,all,0,3,3809432883,10151116,2042663477,1509368094,415923522227,415923522227
1679956318626,sensor,all,0,11,4088679084,11174396,2059824015,1520638548,415967655306,415967655306
1679956318626,sensor,all,0,10,3052130011,5351008,1712658158,1270417980,415870524864,415870524864
1679956318626,sensor,all,0,4,4873180370,12579958,2179059496,1609358244,415896474115,415896474115
1679956318626,sensor,all,0,5,3495871804,9017419,1776047759,1312648818,415902657748,415902657748
1679956318626,sensor,all,0,6,3850339560,10551624,3241149518,2381859402,415878704412,415878704412
1679956318626,sensor,all,0,7,3014643578,4523323,1744662896,1283900046,415893874545,415893874545
1679956318626,sensor,all,0,8,3208752914,6495743,1854935392,1372320456,415874034120,415874034120
1679956318626,sensor,all,0,9,5743980227,4081080,2197606832,1620519186,415959240832,415959240832
1679956318626,sensor,all,0,0,4693537971,10103747,2362868127,1741812384,415885180674,415885180674
1679956318626,sensor,all,0,1,2899238935,3373224,1750448251,1292596812,415913813799,415913813799
1679956318626,sensor,all,0,2,2772720192,6112695,1744324349,1294743450,415887541974,415887541974
1679956319626,sensor,all,0,3,4586642636,14110565,1655888690,1303341780,416923365636,416923365636
1679956319626,sensor,all,0,11,820291973,1868826,374353235,290464902,416967465590,416967465590
1679956319626,sensor,all,0,10,4154474436,4792895,1524990278,1208361492,416870541119,416870541119
1679956319626,sensor,all,0,4,361575237,1298339,1168870972,894338328,416895782449,416895782449
1679956319626,sensor,all,0,5,1488062414,4901888,855955477,658447530,416902176220,416902176220
1679956319626,sensor,all,0,6,2118703649,3026517,828490413,637443456,416878717461,416878717461
1679956319626,sensor,all,0,7,3099759827,1578878,1307123817,1049873760,416893663976,416893663976
1679956319626,sensor,all,0,8,378608826,1610516,347090323,304962528,416873540938,416873540938
1679956319626,sensor,all,0,9,1643693691,5256428,656008275,541325304,416958678036,416958678036
1679956319626,sensor,all,0,0,992805118,4316565,542016802,416732550,416884909122,416884909122
1679956319626,sensor,all,0,1,1248919443,2961727,1719352576,1295336406,416913753230,416913753230
1679956319626,sensor,all,0,2,1588452909,5230371,728971310,553982520,416887387034,416887387034
1679956320627,sensor,all,0,3,1553075838,2821846,904203147,688203750,417923755809,417923755809
1679956320627,sensor,all,0,11,361679389,934989,185264322,154191258,417967784342,417967784342
1679956320627,sensor,all,0,10,771158711,1657680,1275563955,966502836,417870657169,417870657169
1679956320627,sensor,all,0,4,1762097482,1293959,724104742,559553592,417895985623,417895985623
1679956320627,sensor,all,0,5,707785276,1383912,360674804,288196896,417902486511,417902486511
1679956320627,sensor,all,0,6,502010375,1445287,440015696,343620732,417878947536,417878947536
1679956320627,sensor,all,0,7,2556641128,4443680,1054633839,794500746,417893933528,417893933528
1679956320627,sensor,all,0,8,1260861858,3827823,2180925337,1629170946,417874007866,417874007866
1679956320627,sensor,all,0,9,91854308,409457,73627647,67114242,417959086628,417959086628
1679956320627,sensor,all,0,0,530339905,1818774,439751322,346775988,417884909491,417884909491
1679956320627,sensor,all,0,1,1536936695,2815600,650372626,499900050,417914198846,417914198846
1679956320627,sensor,all,0,2,573036968,2819209,312856328,250256760,417887830331,417887830331
1679956321627,sensor,all,0,3,1676810237,3552480,720457623,550529148,418923173477,418923173477
1679956321627,sensor,all,0,11,2036920848,1659556,864753200,672953424,418967562063,418967562063
1679956321627,sensor,all,0,10,727472302,2326657,782888447,596834940,418870257279,418870257279
1679956321627,sensor,all,0,4,369733850,1781040,200503717,167409450,418895284818,418895284818
1679956321627,sensor,all,0,5,1017224647,3584608,1321348363,1006898724,418902045254,418902045254
1679956321627,sensor,all,0,6,768204537,2902643,399233442,321593298,418878531344,418878531344
1679956321627,sensor,all,0,7,1165138530,2299733,498686070,399145890,418893770642,418893770642
1679956321627,sensor,all,0,8,2504643296,8323141,843986468,651793116,418873591149,418873591149
1679956321627,sensor,all,0,9,2521616298,4541323,1523431192,1136294718,418958788707,418958788707
1679956321627,sensor,all,0,0,450023115,1114605,702227883,539452212,418884350725,418884350725
1679956321627,sensor,all,0,1,874518791,2457312,1256782448,953756700,418913657898,418913657898
1679956321627,sensor,all,0,2,1198847163,3659097,741985404,575626428,418887526608,418887526608
1679956322628,sensor,all,0,3,1494065997,1619510,793917199,597001704,419923098867,419923098867
1679956322628,sensor,all,0,11,3874314557,12431106,1499066347,1116640668,419967885614,419967885614
1679956322628,sensor,all,0,10,402203102,1386582,924136382,697268052,419870208910,419870208910
1679956322628,sensor,all,0,4,502340184,2516043,748864573,571067328,419895009894,419895009894
1679956322628,sensor,all,0,5,2632758426,6539324,1074999438,810270162,419901868029,419901868029
1679956322628,sensor,all,0,6,401114698,2015562,240367928,207621492,419878612696,419878612696
1679956322628,sensor,all,0,7,573162067,1823002,310652177,254386002,419893769106,419893769106
1679956322628,sensor,all,0,8,2114594225,4500256,968809397,731220360,419873521193,419873521193
1679956322628,sensor,all,0,9,1933754460,5032897,755230029,571517466,419958535228,419958535228
1679956322628,sensor,all,0,0,150488189,1382979,179799987,159873012,419884437294,419884437294
1679956322628,sensor,all,0,1,2108403876,2027564,781545235,597826476,419913650859,419913650859
1679956322628,sensor,all,0,2,2207289598,1657163,2459792705,1818377886,419887708806,419887708806
1679956323628,sensor,all,0,3,2107242906,2162083,1368192837,1047864246,420923167652,420923167652
1679956323628,sensor,all,0,11,3744873637,6978767,1492505209,1122944628,420967960031,420967960031
1679956323628,sensor,all,0,10,1167916367,4553547,851749109,652545270,420869558539,420869558539
1679956323628,sensor,all,0,4,721690753,2834898,400228239,308819472,420895139589,420895139589
1679956323628,sensor,all,0,5,5870760054,12326234,1824140511,1389310884,420901929245,420901929245
1679956323628,sensor,all,0,6,957821677,3009680,852947175,656360172,420878734922,420878734922
1679956323628,sensor,all,0,7,3788241141,12036302,1367525380,1022115120,420893617324,420893617324
1679956323628,sensor,all,0,8,1131027895,3109464,1078820686,816899226,420873476367,420873476367
1679956323628,sensor,all,0,9,2406546000,3995535,1291664323,965779308,420958235617,420958235617
1679956323628,sensor,all,0,0,2216462937,4298594,1354522838,1039583298,420884141068,420884141068
1679956323628,sensor,all,0,1,2559585550,3965187,880771670,671702694,420913129679,420913129679
1679956323628,sensor,all,0,2,1527568289,6576570,803483726,613676700,420887793690,420887793690
1679956324629,sensor,all,0,3,1454500282,3702033,814036410,637801320,421922752792,421922752792
1679956324629,sensor,all,0,11,1942726219,3570204,940347737,739955658,421967868967,421967868967
1679956324629,sensor,all,0,10,1110332568,3027455,804733439,656361810,421869435395,421869435395
1679956324629,sensor,all,0,4,1211733721,4215788,1583904255,1203381192,421894830464,421894830464
1679956324629,sensor,all,0,5,1088811366,2794109,648955700,514138092,421901601492,421901601492
1679956324629,sensor,all,0,6,541057065,1793620,569321052,453406512,421878608872,421878608872
1679956324629,sensor,all,0,7,4672874540,14365331,1991130823,1502669454,421893567771,421893567771
1679956324629,sensor,all,0,8,1439702235,2976547,1533275521,1170886860,421873373613,421873373613
1679956324629,sensor,all,0,9,1973603177,2591442,1141406063,870328368,421958421803,421958421803
1679956324629,sensor,all,0,0,2125214094,2676057,941225157,730529280,421883349694,421883349694
1679956324629,sensor,all,0,1,1898176931,4302960,973677468,746888376,421912955070,421912955070
1679956324629,sensor,all,0,2,2730042055,8875345,1291062600,984809202,421887106362,421887106362
1679956325630,sensor,all,0,3,730929828,1789302,331399656,267344376,422922970950,422922970950
1679956325630,sensor,all,0,11,1086008905,2501754,487258793,385095828,422967954847,422967954847
1679956325630,sensor,all,0,10,650512007,2419228,573987070,450552258,422869835014,422869835014
1679956325630,sensor,all,0,4,604480683,2546979,403520689,324969372,422895223845,422895223845
1679956325630,sensor,all,0,5,554357289,1391657,2201642637,1634782656,422901927876,422901927876
1679956325630,sensor,all,0,6,3339651413,1893289,1030892632,803792652,422879012599,422879012599
1679956325630,sensor,all,0,7,594828823,1520795,736784719,566978334,422893830475,422893830475
1679956325630,sensor,all,0,8,1249364016,2442442,544737063,433199832,422873752237,422873752237
1679956325630,sensor,all,0,9,2607581443,4070134,969262781,730036164,422959086501,422959086501
1679956325630,sensor,all,0,0,98216713,1009131,188500751,169309374,422883042504,422883042504
1679956325630,sensor,all,0,1,1520737909,5899765,565139388,455710944,422912470638,422912470638
1679956325630,sensor,all,0,2,1495388515,5740420,629342567,495973218,422886750912,422886750912
1679956326630,sensor,all,0,3,636010901,1886003,308123348,249942264,423923218562,423923218562
1679956326630,sensor,all,0,11,515085246,1465325,255642697,212141436,423968040986,423968040986
1679956326630,sensor,all,0,10,447183670,2090546,262606182,224887650,423869617152,423869617152
1679956326630,sensor,all,0,4,417477262,3031697,676111305,530171538,423895181920,423895181920
1679956326630,sensor,all,0,5,1296336170,3501497,1180051724,911743092,423901835307,423901835307
1679956326630,sensor,all,0,6,263565794,653182,1627432949,1222844766,423878878732,423878878732
1679956326630,sensor,all,0,7,1833005836,920584,564871754,463763976,423893872030,423893872030
1679956326630,sensor,all,0,8,2288380502,5144848,1223521776,935469600,423873622821,423873622821
1679956326630,sensor,all,0,9,1805174299,4566929,737757098,575299530,423959527770,423959527770
1679956326630,sensor,all,0,0,553841452,1971334,286168258,234129558,423883168824,423883168824
1679956326630,sensor,all,0,1,3114773644,8359804,1269347287,978301740,423912230260,423912230260
1679956326630,sensor,all,0,2,2246971026,3059940,834068349,643323954,423886816892,423886816892
1679956327631,sensor,all,0,3,870525876,2214444,411473741,340145130,424923039908,424923039908
1679956327631,sensor,all,0,11,1801303112,4895576,709206641,544485942,424968024374,424968024374
1679956327631,sensor,all,0,10,813320630,2423975,513168209,421521204,424869434899,424869434899
1679956327631,sensor,all,0,4,1558386479,1516055,510573368,420145362,424895021907,424895021907
1679956327631,sensor,all,0,5,2901286419,10635081,1400810575,1074518406,424901440161,424901440161
1679956327631,sensor,all,0,6,407348138,1210070,1490521280,1119814410,424878548817,424878548817
1679956327631,sensor,all,0,7,1977179370,5526629,805504663,620430876,424893517657,424893517657
1679956327631,sensor,all,0,8,2693005082,1646786,820910872,633048858,424872996060,424872996060
1679956327631,sensor,all,0,9,1991928873,5580603,871994591,652797756,424959710739,424959710739
1679956327631,sensor,all,0,0,1153900038,2598597,705506661,560143662,424883170768,424883170768
