timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:33:57.436694069,0,1.2237093690248566,7.923269391159299,0.16416666666666666,0,12,7.631359466221851,0.25020850708924103,0.041701417848206836,0
2023-08-05 20:33:59.435831766,0,1.2237093690248566,4.177109440267334,0.16416666666666666,1,12,3.9264828738512945,0.20885547201336674,0.04177109440267335,0
2023-08-05 20:34:01.438060291,0,1.2237093690248566,12.071846282372599,0.16416666666666666,0,12,11.946532999164578,0.12531328320802004,0.0,0
2023-08-05 20:34:03.437102985,0,1.2237093690248566,13.20518178019223,0.1575,3,12,12.620142081069789,0.12536564981195153,0.45967404931048894,0
2023-08-05 20:34:05.437853819,0,1.2237093690248566,18.789144050104383,0.1575,2,12,18.580375782881003,0.16701461377870563,0.04175365344467641,0
2023-08-05 20:34:07.438795536,0,1.2237093690248566,10.434056761268781,0.15166666666666667,2,12,9.974958263772955,0.12520868113522537,0.333889816360601,0
2023-08-05 20:34:09.439708041,0,1.2237093690248566,17.35502711722987,0.15166666666666667,3,12,17.188151856487277,0.08343763037129745,0.08343763037129745,0
2023-08-05 20:34:11.440499395,0,1.2237093690248566,15.156576200417538,0.15166666666666667,2,12,15.156576200417538,0.0,0.0,0
2023-08-05 20:34:13.441343404,0,1.2237093690248566,10.383653044203502,0.1525,1,12,10.216847372810674,0.16680567139282734,0.0,0
2023-08-05 20:34:15.442198805,0,1.2237093690248566,16.993736951983298,0.1525,1,12,16.659707724425886,0.04175365344467641,0.29227557411273486,0
2023-08-05 20:34:17.442964672,0,1.2237093690248566,12.098456403838131,0.1475,1,12,11.722987067167292,0.08343763037129745,0.2920317062995411,0
2023-08-05 20:34:19.443789443,0,1.2237093690248566,11.625,0.1475,2,12,11.375,0.20833333333333334,0.04166666666666667,0
2023-08-05 20:34:21.444531464,0,1.2237093690248566,9.591326105087573,0.1475,2,12,9.466221851542953,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:34:23.445284087,0,1.2237093690248566,18.390325271059215,0.1425,2,12,17.514595496246873,0.2919099249374479,0.5838198498748958,0
2023-08-05 20:34:25.446079929,0,1.2237093690248566,6.401673640167364,0.1425,2,12,6.317991631799163,0.08368200836820083,0.0,0
2023-08-05 20:34:27.446892941,0,1.2237093690248566,7.839866555462887,0.13083333333333333,1,12,7.422852376980818,0.25020850708924103,0.16680567139282734,0
2023-08-05 20:34:29.447643555,0,1.2237093690248566,26.8526228143214,0.13083333333333333,1,12,26.144879267277272,0.41631973355537055,0.29142381348875934,0
2023-08-05 20:34:31.448501889,0,1.2237093690248566,5.432511491851233,0.13083333333333333,1,12,5.348934391976599,0.08357709987463435,0.0,0
2023-08-05 20:34:33.451013594,0,1.2237093690248566,3.799582463465553,0.12666666666666668,0,12,3.298538622129436,0.16701461377870563,0.33402922755741127,0
2023-08-05 20:34:35.451763139,0,1.2237093690248566,2.2528160200250316,0.12666666666666668,0,12,2.0442219440967877,0.20859407592824364,0.0,0
2023-08-05 20:34:37.450822243,0,1.2237093690248566,8.187134502923977,0.12333333333333334,0,12,7.936507936507936,0.0835421888053467,0.1670843776106934,0
2023-08-05 20:34:39.451663343,0,1.2237093690248566,8.340283569641366,0.12333333333333334,1,12,7.9649708090075055,0.12510425354462051,0.25020850708924103,0
2023-08-05 20:34:41.452498704,0,1.2237093690248566,10.48454469507101,0.12333333333333334,1,12,10.401002506265664,0.0835421888053467,0.0,0
2023-08-05 20:34:43.453263883,0,1.2237093690248566,14.089203834931222,0.12666666666666668,1,12,13.672363484785327,0.08336807002917883,0.3334722801167153,0
2023-08-05 20:34:45.455742238,0,1.2237093690248566,3.9699122440451315,0.12666666666666668,0,12,3.8445465942331802,0.12536564981195153,0.0,0
2023-08-05 20:34:47.454784528,0,1.2237093690248566,13.18864774624374,0.12333333333333334,2,12,12.771285475792988,0.08347245409015025,0.333889816360601,0
2023-08-05 20:34:49.457074430,0,1.2237093690248566,3.4698996655518393,0.12333333333333334,0,12,3.260869565217391,0.16722408026755853,0.04180602006688963,0
2023-08-05 20:34:51.456020057,0,1.2237093690248566,9.265442404006677,0.12333333333333334,1,12,9.098497495826377,0.1669449081803005,0.0,0
2023-08-05 20:34:53.458361733,0,1.2237093690248566,8.2186065915728,0.12,0,12,7.759699624530664,0.1251564455569462,0.3337505214851898,0
2023-08-05 20:34:55.458961721,0,1.2237093690248566,2.2993311036789295,0.12,0,12,2.1739130434782608,0.1254180602006689,0.0,0
2023-08-05 20:34:57.457908919,0,1.2237093690248566,9.966638865721434,0.1175,2,12,9.799833194328606,0.12510425354462051,0.041701417848206836,0
2023-08-05 20:34:59.458779413,0,1.2237093690248566,8.399498537400753,0.1175,1,12,7.939824488090263,0.08357709987463435,0.3760969494358546,0
2023-08-05 20:35:01.459537710,0,1.2237093690248566,11.899791231732777,0.1175,1,12,11.732776617954071,0.16701461377870563,0.0,0
2023-08-05 20:35:03.461904778,0,1.2237093690248566,10.495626822157435,0.12083333333333333,0,12,9.995835068721366,0.16659725114535612,0.33319450229071224,0
2023-08-05 20:35:05.461043045,0,1.2237093690248566,7.926574885273258,0.12083333333333333,1,12,7.634543178973717,0.2920317062995411,0.0,0
2023-08-05 20:35:07.461748942,0,1.2237093690248566,7.595993322203672,0.11833333333333333,2,12,7.0951585976627705,0.1669449081803005,0.333889816360601,0
2023-08-05 20:35:09.464212231,0,1.2237093690248566,9.094701710471425,0.11833333333333333,0,12,8.88610763454318,0.08343763037129745,0.1251564455569462,0
2023-08-05 20:35:11.463509981,0,1.2237093690248566,2.1739130434782608,0.11833333333333333,1,12,2.0066889632107023,0.16722408026755853,0.0,0
2023-08-05 20:35:13.464345499,0,1.2237093690248566,10.058430717863105,0.11499999999999999,1,12,9.68280467445743,0.041736227045075125,0.333889816360601,0
2023-08-05 20:35:15.465184945,0,1.2237093690248566,6.182121971595656,0.11499999999999999,2,12,6.098579782790309,0.0835421888053467,0.0,0
2023-08-05 20:35:17.466065580,0,1.2237093690248566,5.835764902042517,0.1125,1,12,5.502292621925802,0.29178824510212586,0.041684035014589414,0
2023-08-05 20:35:19.468222941,0,1.2237093690248566,3.0087755954868367,0.1125,1,12,2.5073129962390306,0.20894274968658588,0.29251984956122024,0
2023-08-05 20:35:21.468765530,0,1.2237093690248566,14.363256784968684,0.1125,0,12,14.279749478079331,0.08350730688935282,0.0,0
2023-08-05 20:35:23.469594583,0,1.2237093690248566,1.5866388308977035,0.10416666666666667,0,12,0.918580375782881,0.33402922755741127,0.33402922755741127,0
2023-08-05 20:35:25.468670489,0,1.2237093690248566,17.418546365914786,0.10416666666666667,2,12,17.251461988304094,0.12531328320802004,0.04177109440267335,0
2023-08-05 20:35:27.471037388,0,1.2237093690248566,9.686847599164928,0.09499999999999999,0,12,9.519832985386222,0.12526096033402923,0.04175365344467641,0
2023-08-05 20:35:29.471506905,0,1.2237093690248566,0.5448449287510478,0.09499999999999999,0,12,0.3352891869237217,0.12573344509639564,0.08382229673093043,0
2023-08-05 20:35:31.472105794,0,1.2237093690248566,3.0910609857978275,0.09499999999999999,0,12,2.923976608187134,0.1670843776106934,0.0,0
2023-08-05 20:35:33.472901152,0,1.2237093690248566,2.7905039566847143,0.09416666666666666,0,12,2.082465639316951,0.3748438150770512,0.33319450229071224,0
2023-08-05 20:35:35.471995981,0,1.2237093690248566,0.795311845960653,0.09416666666666666,1,12,0.37672666387609877,0.1674340728338217,0.25115110925073253,0
2023-08-05 20:35:37.474345282,0,1.2237093690248566,1.7111853088480802,0.09333333333333334,0,12,1.5859766277128546,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:35:39.475036408,0,1.2237093690248566,2.2157190635451505,0.09333333333333334,0,12,1.6722408026755853,0.20903010033444816,0.33444816053511706,0
2023-08-05 20:35:41.475826205,0,1.2237093690248566,5.3839732888146905,0.09333333333333334,0,12,5.175292153589315,0.20868113522537562,0.0,0
2023-08-05 20:35:43.476543376,0,1.2237093690248566,8.096828046744575,0.09250000000000001,0,12,7.637729549248748,0.12520868113522537,0.333889816360601,0
2023-08-05 20:35:45.476492971,0,1.2237093690248566,2.1711899791231732,0.09250000000000001,0,12,1.8789144050104383,0.25052192066805845,0.04175365344467641,0
2023-08-05 20:35:47.478007547,0,1.2237093690248566,1.7969076473046386,0.085,0,12,1.671541997492687,0.12536564981195153,0.0,0
2023-08-05 20:35:49.478712549,0,1.2237093690248566,0.9619406106231703,0.085,0,12,0.4600585529067336,0.20911752404851527,0.2927645336679214,0
2023-08-05 20:35:51.479202912,0,1.2237093690248566,2.048494983277592,0.085,0,12,1.7558528428093645,0.2926421404682274,0.0,0
2023-08-05 20:35:53.479738525,0,1.2237093690248566,1.5461763476807355,0.07833333333333332,0,12,0.710405348934392,0.3760969494358546,0.45967404931048894,0
2023-08-05 20:35:55.480260652,0,1.2237093690248566,0.6683375104427736,0.07833333333333332,0,12,0.4594820384294068,0.20885547201336674,0.0,0
2023-08-05 20:35:57.480845567,0,1.2237093690248566,0.3764115432873275,0.0725,0,12,0.20911752404851527,0.1672940192388122,0.0,0
2023-08-05 20:35:59.481445586,0,1.2237093690248566,0.960735171261487,0.0725,0,12,0.3341687552213868,0.2506265664160401,0.37593984962406013,0
2023-08-05 20:36:01.482254593,0,1.2237093690248566,0.6265664160401002,0.0725,0,12,0.29239766081871343,0.3341687552213868,0.0,0
2023-08-05 20:36:03.482933934,0,1.2237093690248566,0.5857740585774058,0.06666666666666667,0,12,0.20920502092050208,0.08368200836820083,0.2928870292887029,0
2023-08-05 20:36:05.483510073,0,1.2237093690248566,0.7112970711297071,0.06666666666666667,0,12,0.37656903765690375,0.08368200836820083,0.2510460251046025,0
2023-08-05 20:36:07.484013978,0,1.2237093690248566,0.37625418060200666,0.06083333333333333,0,12,0.20903010033444816,0.1254180602006689,0.04180602006688963,0
2023-08-05 20:36:09.484728236,0,1.2237093690248566,0.6273525721455457,0.06083333333333333,0,12,0.37641154328732745,0.1672940192388122,0.0836470096194061,0
2023-08-05 20:36:11.485338635,0,1.2237093690248566,0.4598662207357859,0.06083333333333333,0,12,0.2926421404682274,0.16722408026755853,0.0,0
2023-08-05 20:36:13.486075534,0,1.2237093690248566,1.001669449081803,0.05583333333333334,0,12,0.2921535893155259,0.20868113522537562,0.5008347245409015,0
2023-08-05 20:36:15.486811528,0,1.2237093690248566,0.3348681456676434,0.05583333333333334,0,12,0.1674340728338217,0.1674340728338217,0.0,0
2023-08-05 20:36:17.487597102,0,1.2237093690248566,0.4592901878914405,0.051666666666666666,0,12,0.29227557411273486,0.12526096033402923,0.04175365344467641,0
2023-08-05 20:36:19.488090389,0,1.2237093690248566,1.2547051442910917,0.051666666666666666,0,12,0.41823504809703055,0.20911752404851527,0.6273525721455459,0
