timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:30:34.309703,53.305,120.19,0.47774,0.9283,0
2023-03-15 20:30:34.560219,59.503,120.12,0.5127,0.9662,0
2023-03-15 20:30:34.810741,58.905,120.12,0.51304,0.9558,0
2023-03-15 20:30:35.061266,52.444,120.17,0.4579,0.9531,0
2023-03-15 20:30:35.311798,52.496,120.19,0.48535,0.8999,0
2023-03-15 20:30:35.562337,72.383,120.06,0.62867,0.959,0
2023-03-15 20:30:35.812857,56.428,120.19,0.48595,0.9661,0
2023-03-15 20:30:36.063386,52.912,120.23,0.45813,0.9606,0
2023-03-15 20:30:36.313912,59.464,120.2,0.51228,0.9657,0
2023-03-15 20:30:36.564434,63.035,120.17,0.55124,0.9516,0
2023-03-15 20:30:36.814963,69.841,120.12,0.60665,0.9584,0
2023-03-15 20:30:37.065503,44.678,120.29,0.43829,0.8474,0
2023-03-15 20:30:37.316048,72.855,120.09,0.62643,0.9685,0
2023-03-15 20:30:37.566574,61.799,120.16,0.54595,0.9421,0
2023-03-15 20:30:37.817103,56.258,120.21,0.48633,0.9623,0
2023-03-15 20:30:38.067634,60.939,120.16,0.5306,0.9558,0
2023-03-15 20:30:38.318161,56.213,120.19,0.48449,0.9654,0
2023-03-15 20:30:38.568645,49.022,120.25,0.42179,0.9666,0
2023-03-15 20:30:38.819193,35.438,120.34,0.33278,0.885,0
2023-03-15 20:30:39.069732,30.237,120.36,0.29891,0.8404,0
2023-03-15 20:30:39.320262,69.431,120.11,0.60811,0.9506,0
2023-03-15 20:30:39.570798,85.493,120.01,0.7336,0.971,0
2023-03-15 20:30:39.821324,57.759,120.19,0.49321,0.9743,0
2023-03-15 20:30:40.071865,48.416,120.26,0.41681,0.9659,0
2023-03-15 20:30:40.322393,53.976,120.22,0.46913,0.957,0
2023-03-15 20:30:40.572939,48.03,120.28,0.41608,0.9598,0
2023-03-15 20:30:40.823468,49.299,120.26,0.42355,0.9678,0
2023-03-15 20:30:41.073997,49.058,120.27,0.42202,0.9665,0
2023-03-15 20:30:41.324519,64.419,120.17,0.55953,0.9581,0
2023-03-15 20:30:41.575046,53.077,120.2,0.48088,0.9183,0
2023-03-15 20:30:41.825755,67.765,120.1,0.59542,0.9476,0
2023-03-15 20:30:42.076291,59.801,120.18,0.51765,0.9612,0
2023-03-15 20:30:42.326836,77.821,120.05,0.66343,0.9771,0
2023-03-15 20:30:42.577365,53.096,120.2,0.45794,0.9646,0
2023-03-15 20:30:42.827889,53.731,120.21,0.47274,0.9455,0
2023-03-15 20:30:43.078417,57.804,120.19,0.51437,0.935,0
2023-03-15 20:30:43.328957,72.855,120.08,0.62273,0.9743,0
2023-03-15 20:30:43.579476,79.48,120.07,0.67839,0.9757,0
2023-03-15 20:30:43.830018,65.069,120.16,0.56648,0.9559,0
2023-03-15 20:30:44.080568,66.108,120.14,0.56557,0.9729,0
2023-03-15 20:30:44.331098,60.399,120.17,0.51878,0.9688,0
2023-03-15 20:30:44.581624,53.864,120.22,0.46195,0.9699,0
2023-03-15 20:30:44.832166,54.638,120.19,0.47484,0.9574,0
2023-03-15 20:30:45.082692,90.869,119.96,0.77658,0.9755,0
2023-03-15 20:30:45.333212,55.718,120.2,0.48973,0.9465,0
2023-03-15 20:30:45.583755,67.579,120.13,0.58138,0.9676,0
2023-03-15 20:30:45.834297,69.453,120.11,0.60285,0.9592,0
2023-03-15 20:30:46.084823,67.072,120.13,0.58059,0.9617,0
2023-03-15 20:30:46.335404,66.866,120.15,0.57789,0.963,0
2023-03-15 20:30:46.585926,61.375,120.18,0.53727,0.9505,0
2023-03-15 20:30:46.836444,67.0,120.16,0.57755,0.9655,0
2023-03-15 20:30:47.086970,66.096,120.19,0.57351,0.9589,0
2023-03-15 20:30:47.337507,59.477,120.24,0.51085,0.9683,0
2023-03-15 20:30:47.588069,58.885,120.24,0.50496,0.9698,0
2023-03-15 20:30:47.838595,55.557,120.28,0.47428,0.9739,0
2023-03-15 20:30:48.089128,55.095,120.27,0.47271,0.9691,0
2023-03-15 20:30:48.339649,56.083,120.25,0.48133,0.9689,0
2023-03-15 20:30:48.590177,55.762,120.25,0.48124,0.9636,0
2023-03-15 20:30:48.840701,73.451,120.15,0.63213,0.9671,0
2023-03-15 20:30:49.091240,65.813,120.16,0.56995,0.961,0
2023-03-15 20:30:49.341777,72.656,120.14,0.61941,0.9763,0
2023-03-15 20:30:49.592298,71.076,120.16,0.60826,0.9725,0
2023-03-15 20:30:49.842822,71.938,120.18,0.61575,0.9721,0
2023-03-15 20:30:50.093354,79.878,120.11,0.68129,0.9762,0
2023-03-15 20:30:50.343879,92.374,120.01,0.78272,0.9834,0
2023-03-15 20:30:50.594398,94.136,119.98,0.79712,0.9843,0
2023-03-15 20:30:50.844937,93.995,119.96,0.79701,0.9832,0
2023-03-15 20:30:51.095479,72.076,120.12,0.6204,0.9671,0
2023-03-15 20:30:51.346000,54.622,120.27,0.4735,0.9591,0
2023-03-15 20:30:51.596521,54.178,120.27,0.47925,0.9399,0
2023-03-15 20:30:51.847049,73.875,120.14,0.63461,0.9689,0
2023-03-15 20:30:52.097575,74.235,120.13,0.65031,0.9502,0
2023-03-15 20:30:52.348110,58.12,120.23,0.50401,0.9591,0
2023-03-15 20:30:52.598647,58.283,120.03,0.50753,0.9568,0
2023-03-15 20:30:52.849179,68.04,120.16,0.58652,0.9654,0
2023-03-15 20:30:53.099715,65.055,120.2,0.55684,0.9719,0
2023-03-15 20:30:53.350248,57.175,120.25,0.49514,0.9603,0
2023-03-15 20:30:53.600784,49.316,120.28,0.42973,0.9541,0
2023-03-15 20:30:53.851305,53.919,120.28,0.47092,0.952,0
2023-03-15 20:30:54.101847,57.664,120.25,0.50347,0.9525,0
2023-03-15 20:30:54.352391,54.885,120.25,0.47895,0.953,0
2023-03-15 20:30:54.602924,50.497,120.26,0.44484,0.9439,0
2023-03-15 20:30:54.853453,47.274,120.28,0.41654,0.9436,0
2023-03-15 20:30:55.103993,57.803,120.21,0.49838,0.9649,0
2023-03-15 20:30:55.354525,61.782,120.17,0.53476,0.9614,0
2023-03-15 20:30:55.605055,56.395,120.21,0.50481,0.9293,0
2023-03-15 20:30:55.855581,48.208,120.28,0.43031,0.9314,0
2023-03-15 20:30:56.106126,63.551,120.17,0.54375,0.9726,0
2023-03-15 20:30:56.356654,82.262,120.08,0.69976,0.979,0
2023-03-15 20:30:56.607195,70.792,120.15,0.61528,0.9576,0
2023-03-15 20:30:56.857721,67.979,120.15,0.5932,0.9538,0
2023-03-15 20:30:57.108182,60.824,120.19,0.53137,0.9524,0
2023-03-15 20:30:57.358699,60.447,120.18,0.52823,0.9522,0
2023-03-15 20:30:57.609229,59.019,120.21,0.50607,0.9702,0
2023-03-15 20:30:57.859768,60.843,120.21,0.52742,0.9596,0
2023-03-15 20:30:58.110304,50.397,120.26,0.43301,0.9678,0
2023-03-15 20:30:58.360858,61.066,120.2,0.52541,0.967,0
2023-03-15 20:30:58.611385,79.48,120.07,0.69326,0.9548,0
2023-03-15 20:30:58.861905,57.727,120.2,0.50475,0.9515,0
2023-03-15 20:30:59.112175,55.499,120.22,0.47642,0.969,0
2023-03-15 20:30:59.362704,51.649,120.27,0.44577,0.9634,0
2023-03-15 20:30:59.613248,70.714,120.15,0.60625,0.9708,0
2023-03-15 20:30:59.863795,58.893,120.24,0.50836,0.9635,0
2023-03-15 20:31:00.114325,54.903,120.27,0.46988,0.9715,0
2023-03-15 20:31:00.364847,54.04,120.28,0.4624,0.9717,0
2023-03-15 20:31:00.615372,61.018,120.21,0.52768,0.9619,0
2023-03-15 20:31:00.865895,60.716,120.2,0.52781,0.957,0
2023-03-15 20:31:01.116422,78.249,120.02,0.66926,0.9742,0
2023-03-15 20:31:01.366977,68.834,120.07,0.59334,0.9662,0
2023-03-15 20:31:01.617374,73.466,120.07,0.63898,0.9576,0
2023-03-15 20:31:01.867900,62.419,120.16,0.54783,0.9482,0
2023-03-15 20:31:02.118443,59.815,120.16,0.51575,0.9652,0
2023-03-15 20:31:02.368967,52.029,120.22,0.45054,0.9606,0
2023-03-15 20:31:02.619492,68.491,120.1,0.59345,0.9609,0
2023-03-15 20:31:02.870043,60.775,120.18,0.52564,0.9621,0
2023-03-15 20:31:03.120542,59.58,120.17,0.50976,0.9726,0
2023-03-15 20:31:03.371076,51.801,120.24,0.4476,0.9625,0
2023-03-15 20:31:03.621596,51.4,120.21,0.44198,0.9674,0
2023-03-15 20:31:03.872177,52.008,120.23,0.44789,0.9658,0
2023-03-15 20:31:04.122701,49.517,120.26,0.42555,0.9676,0
2023-03-15 20:31:04.373234,49.397,120.23,0.4246,0.9677,0
2023-03-15 20:31:04.623762,72.453,120.08,0.63928,0.9439,0
2023-03-15 20:31:04.874308,60.016,120.18,0.54708,0.9128,0
2023-03-15 20:31:05.124784,54.673,120.22,0.47595,0.9555,0
2023-03-15 20:31:05.375313,71.793,120.09,0.61915,0.9656,0
2023-03-15 20:31:05.625844,66.233,120.14,0.57097,0.9656,0
2023-03-15 20:31:05.876368,49.332,120.23,0.42414,0.9674,0
2023-03-15 20:31:06.126888,67.642,120.1,0.58513,0.9625,0
2023-03-15 20:31:06.377421,65.38,120.12,0.56614,0.9614,0
2023-03-15 20:31:06.627958,56.194,120.18,0.48567,0.9628,0
2023-03-15 20:31:06.878500,61.314,120.15,0.52877,0.9651,0
2023-03-15 20:31:07.129025,83.885,119.98,0.73156,0.9557,0
2023-03-15 20:31:07.379552,77.339,120.04,0.66565,0.9679,0
2023-03-15 20:31:07.630074,70.594,120.08,0.61972,0.9486,0
2023-03-15 20:31:07.880599,77.692,120.03,0.67061,0.9652,0
2023-03-15 20:31:08.131131,68.449,120.09,0.58651,0.9718,0
2023-03-15 20:31:08.381669,72.857,120.04,0.62858,0.9656,0
2023-03-15 20:31:08.632199,56.294,120.15,0.51643,0.9073,0
2023-03-15 20:31:08.882723,45.609,120.21,0.48022,0.7901,0
2023-03-15 20:31:09.133248,55.031,120.15,0.47679,0.9606,0
2023-03-15 20:31:09.383775,59.908,120.11,0.53121,0.939,0
2023-03-15 20:31:09.634295,47.236,120.21,0.47916,0.8201,0
2023-03-15 20:31:09.884831,55.498,120.17,0.49269,0.9373,0
2023-03-15 20:31:10.135369,60.471,120.16,0.52866,0.9519,0
2023-03-15 20:31:10.385895,51.263,120.22,0.46416,0.9187,0
2023-03-15 20:31:10.636425,54.768,120.21,0.50147,0.9085,0
2023-03-15 20:31:10.886955,62.535,120.16,0.54428,0.9562,0
2023-03-15 20:31:11.137480,50.909,120.2,0.45466,0.9316,0
2023-03-15 20:31:11.388006,71.799,120.07,0.61517,0.9721,0
2023-03-15 20:31:11.638570,50.754,120.2,0.44593,0.9469,0
2023-03-15 20:31:11.889114,55.059,120.19,0.47767,0.959,0
2023-03-15 20:31:12.139643,44.26,120.22,0.38358,0.9598,0
2023-03-15 20:31:12.390172,69.215,120.02,0.59416,0.9706,0
2023-03-15 20:31:12.640700,93.025,119.88,0.79146,0.9805,0
2023-03-15 20:31:12.891230,70.487,120.02,0.60422,0.972,0
2023-03-15 20:31:13.141785,54.239,120.16,0.47065,0.959,0
2023-03-15 20:31:13.392324,54.08,120.19,0.46647,0.9646,0
2023-03-15 20:31:13.642861,54.355,120.19,0.46968,0.9629,0
2023-03-15 20:31:13.893391,50.196,120.21,0.44192,0.9449,0
2023-03-15 20:31:14.143921,49.337,120.23,0.43657,0.94,0
2023-03-15 20:31:14.394467,58.719,120.17,0.51527,0.9483,0
2023-03-15 20:31:14.644993,50.973,120.21,0.45629,0.9293,0
2023-03-15 20:31:14.895541,42.978,120.25,0.37663,0.9489,0
2023-03-15 20:31:15.146083,49.759,120.19,0.44683,0.9265,0
2023-03-15 20:31:15.396624,56.161,120.14,0.49446,0.9454,0
2023-03-15 20:31:15.647155,65.18,120.1,0.56552,0.9597,0
2023-03-15 20:31:15.897683,58.116,120.15,0.50854,0.9512,0
2023-03-15 20:31:16.148209,50.859,120.21,0.44029,0.9609,0
2023-03-15 20:31:16.398746,59.676,120.14,0.52618,0.944,0
2023-03-15 20:31:16.649276,67.322,120.11,0.58147,0.9639,0
2023-03-15 20:31:16.899815,59.458,120.18,0.5105,0.9691,0
2023-03-15 20:31:17.150359,58.493,120.19,0.50606,0.9617,0
2023-03-15 20:31:17.400885,55.923,120.2,0.47974,0.9698,0
2023-03-15 20:31:17.651412,66.871,120.11,0.59391,0.9374,0
2023-03-15 20:31:17.901960,78.946,120.0,0.68511,0.9602,0
2023-03-15 20:31:18.152485,81.605,119.91,0.70134,0.9704,0
2023-03-15 20:31:18.403008,48.392,120.14,0.42219,0.954,0
2023-03-15 20:31:18.653548,49.851,120.21,0.43181,0.9603,0
2023-03-15 20:31:18.904106,48.311,120.23,0.41599,0.966,0
2023-03-15 20:31:19.154633,50.881,120.21,0.43928,0.9636,0
2023-03-15 20:31:19.405168,48.626,120.23,0.42034,0.9622,0
2023-03-15 20:31:19.655685,68.013,120.06,0.58531,0.9679,0
2023-03-15 20:31:19.906214,59.129,120.16,0.53216,0.9247,0
2023-03-15 20:31:20.156743,65.154,120.09,0.57113,0.95,0
2023-03-15 20:31:20.407283,52.327,120.18,0.45935,0.9479,0
2023-03-15 20:31:20.657832,58.965,120.12,0.51496,0.9533,0
2023-03-15 20:31:20.908363,58.43,120.14,0.50786,0.9576,0
2023-03-15 20:31:21.158902,58.786,120.15,0.51545,0.9492,0
2023-03-15 20:31:21.409427,55.844,120.2,0.50726,0.9159,0
2023-03-15 20:31:21.660006,63.832,120.1,0.56066,0.9479,0
2023-03-15 20:31:21.910551,63.71,120.15,0.55019,0.9638,0
2023-03-15 20:31:22.161098,51.334,120.22,0.44456,0.9605,0
2023-03-15 20:31:22.411633,65.015,120.12,0.55807,0.9698,0
2023-03-15 20:31:22.662165,61.704,120.17,0.54558,0.9411,0
2023-03-15 20:31:22.912698,66.7,120.17,0.58084,0.9556,0
2023-03-15 20:31:23.163229,62.711,120.13,0.54172,0.9636,0
2023-03-15 20:31:23.413754,84.387,119.99,0.7249,0.9702,0
2023-03-15 20:31:23.664285,88.058,119.97,0.75079,0.9777,0
2023-03-15 20:31:23.914826,68.837,120.09,0.58887,0.9734,0
2023-03-15 20:31:24.165373,48.129,120.24,0.4146,0.9655,0
2023-03-15 20:31:24.415900,52.343,120.24,0.45711,0.9523,0
2023-03-15 20:31:24.666435,64.873,120.14,0.5592,0.9656,0
2023-03-15 20:31:24.916973,53.938,120.17,0.46706,0.961,0
2023-03-15 20:31:25.167500,50.789,120.24,0.47284,0.8933,0
2023-03-15 20:31:25.418030,74.274,120.08,0.63571,0.973,0
2023-03-15 20:31:25.668564,82.495,120.02,0.70576,0.9739,0
2023-03-15 20:31:25.919099,62.462,120.16,0.5494,0.9462,0
2023-03-15 20:31:26.169645,62.374,120.15,0.54483,0.9528,0
2023-03-15 20:31:26.420170,62.627,120.14,0.5545,0.9401,0
2023-03-15 20:31:26.670690,62.29,120.13,0.54466,0.952,0
2023-03-15 20:31:26.921223,70.192,120.08,0.61421,0.9517,0
2023-03-15 20:31:27.171764,54.122,120.2,0.4846,0.9291,0
2023-03-15 20:31:27.422307,48.178,120.23,0.41553,0.9644,0
2023-03-15 20:31:27.672835,48.492,120.24,0.42144,0.9569,0
2023-03-15 20:31:27.923366,54.654,120.21,0.48715,0.9333,0
2023-03-15 20:31:28.173896,64.198,120.12,0.55839,0.9571,0
2023-03-15 20:31:28.424416,47.991,120.23,0.41462,0.9628,0
2023-03-15 20:31:28.674943,58.808,120.17,0.50564,0.9678,0
2023-03-15 20:31:28.925479,61.078,120.17,0.54612,0.9307,0
2023-03-15 20:31:29.176041,73.077,120.07,0.64248,0.9473,0
2023-03-15 20:31:29.426571,92.32,119.95,0.79529,0.9677,0
2023-03-15 20:31:29.677124,56.61,120.2,0.49715,0.9473,0
2023-03-15 20:31:29.927654,54.713,120.21,0.49182,0.9254,0
2023-03-15 20:31:30.178181,49.306,120.63,0.4231,0.9661,0
2023-03-15 20:31:30.428708,63.473,120.58,0.55203,0.9536,0
2023-03-15 20:31:30.679242,62.109,120.57,0.53299,0.9665,0
2023-03-15 20:31:30.929785,55.425,120.61,0.48443,0.9486,0
2023-03-15 20:31:31.180334,73.817,120.5,0.64026,0.9568,0
2023-03-15 20:31:31.430878,62.007,120.57,0.54348,0.9463,0
2023-03-15 20:31:31.681401,68.456,120.5,0.60375,0.9409,0
2023-03-15 20:31:31.931928,59.988,120.55,0.52095,0.9552,0
2023-03-15 20:31:32.182472,58.891,120.59,0.51558,0.9472,0
2023-03-15 20:31:32.433011,54.947,120.6,0.50285,0.9061,0
2023-03-15 20:31:32.683555,65.961,120.49,0.56445,0.9698,0
2023-03-15 20:31:32.934116,56.205,120.58,0.50676,0.9198,0
2023-03-15 20:31:33.184657,64.343,120.52,0.55644,0.9595,0
2023-03-15 20:31:33.435188,70.696,120.48,0.60982,0.9622,0
2023-03-15 20:31:33.685718,76.719,120.43,0.65259,0.9762,0
2023-03-15 20:31:33.936245,82.518,120.44,0.70029,0.9784,0
2023-03-15 20:31:34.186791,65.453,120.56,0.56315,0.964,0
2023-03-15 20:31:34.437357,50.098,120.65,0.43773,0.9486,0
2023-03-15 20:31:34.687881,51.462,120.66,0.444,0.9606,0
2023-03-15 20:31:34.938415,91.993,120.31,0.78371,0.9757,0
2023-03-15 20:31:35.188945,80.908,120.32,0.69256,0.9709,0
2023-03-15 20:31:35.439470,53.186,120.53,0.46205,0.955,0
2023-03-15 20:31:35.689990,60.452,120.54,0.51983,0.9647,0
2023-03-15 20:31:35.940552,52.83,120.62,0.45383,0.9651,0
2023-03-15 20:31:36.191102,56.058,120.59,0.48605,0.9564,0
2023-03-15 20:31:36.441635,71.993,120.49,0.61953,0.9645,0
2023-03-15 20:31:36.692164,64.635,120.51,0.55532,0.9658,0
2023-03-15 20:31:36.942697,61.549,120.51,0.53404,0.9563,0
2023-03-15 20:31:37.193229,49.054,120.63,0.42039,0.9674,0
2023-03-15 20:31:37.443753,50.541,120.64,0.43352,0.9664,0
2023-03-15 20:31:37.694321,48.59,120.67,0.41688,0.9659,0
2023-03-15 20:31:37.944863,43.321,120.68,0.39272,0.9141,0
2023-03-15 20:31:38.195393,63.422,120.56,0.53944,0.9752,0
2023-03-15 20:31:38.445921,50.005,120.67,0.4721,0.8778,0
2023-03-15 20:31:38.696442,54.146,120.63,0.46463,0.9661,0
2023-03-15 20:31:38.946969,67.279,120.56,0.58801,0.9491,0
2023-03-15 20:31:39.197584,67.954,120.53,0.58431,0.9649,0
2023-03-15 20:31:39.448125,76.726,120.46,0.66095,0.9636,0
2023-03-15 20:31:39.698661,55.491,120.6,0.47564,0.9674,0
2023-03-15 20:31:39.949190,53.558,120.64,0.46477,0.9552,0
2023-03-15 20:31:40.199738,71.837,120.51,0.62477,0.9541,0
2023-03-15 20:31:40.450258,78.942,120.45,0.67709,0.9679,0
2023-03-15 20:31:40.700783,49.716,120.67,0.43812,0.9404,0
2023-03-15 20:31:40.951320,46.87,120.68,0.40438,0.9604,0
2023-03-15 20:31:41.201868,59.676,120.61,0.5107,0.9688,0
2023-03-15 20:31:41.452252,49.589,120.68,0.42642,0.9636,0
2023-03-15 20:31:41.702780,53.319,120.67,0.45937,0.9619,0
2023-03-15 20:31:41.953309,51.592,120.67,0.45149,0.947,0
2023-03-15 20:31:42.203838,57.081,120.66,0.49706,0.9518,0
2023-03-15 20:31:42.454368,50.99,120.66,0.443,0.954,0
2023-03-15 20:31:42.704892,57.763,120.62,0.50429,0.9496,0
2023-03-15 20:31:42.955439,52.158,120.65,0.44804,0.9649,0
2023-03-15 20:31:43.205986,48.124,120.67,0.4129,0.9659,0
2023-03-15 20:31:43.456521,52.016,120.63,0.44467,0.9697,0
2023-03-15 20:31:43.707045,58.18,120.58,0.49572,0.9733,0
2023-03-15 20:31:43.957571,49.32,120.67,0.4233,0.9656,0
2023-03-15 20:31:44.208108,60.425,120.59,0.53466,0.9372,0
2023-03-15 20:31:44.458633,65.819,120.55,0.56057,0.974,0
2023-03-15 20:31:44.709169,68.115,120.55,0.58088,0.9727,0
2023-03-15 20:31:44.959713,64.727,120.57,0.55357,0.9698,0
2023-03-15 20:31:45.210244,64.657,120.58,0.56276,0.9529,0
2023-03-15 20:31:45.460769,53.348,120.64,0.46323,0.9546,0
2023-03-15 20:31:45.711293,77.066,120.48,0.67999,0.9407,0
2023-03-15 20:31:45.961816,97.38,120.34,0.82361,0.9825,0
2023-03-15 20:31:46.212346,84.525,120.45,0.72669,0.9657,0
2023-03-15 20:31:46.462886,63.153,120.61,0.54191,0.9662,0
2023-03-15 20:31:46.713429,54.383,120.67,0.47439,0.95,0
2023-03-15 20:31:46.963957,48.062,120.76,0.41467,0.9598,0
2023-03-15 20:31:47.214505,55.792,120.71,0.4812,0.9605,0
2023-03-15 20:31:47.464969,56.325,120.67,0.4907,0.9512,0
2023-03-15 20:31:47.715449,46.243,120.73,0.40311,0.9502,0
2023-03-15 20:31:47.965974,59.522,120.63,0.6116,0.8068,0
2023-03-15 20:31:48.216527,73.435,120.54,0.63788,0.9551,0
2023-03-15 20:31:48.467073,61.652,120.62,0.54175,0.9435,0
2023-03-15 20:31:48.717590,60.353,120.62,0.52997,0.9441,0
2023-03-15 20:31:48.968124,58.403,120.63,0.50652,0.9558,0
2023-03-15 20:31:49.218673,57.315,120.64,0.50906,0.9333,0
2023-03-15 20:31:49.469201,51.795,120.69,0.44578,0.9627,0
2023-03-15 20:31:49.719717,55.964,120.68,0.48108,0.964,0
2023-03-15 20:31:49.970259,56.809,120.67,0.48453,0.9716,0
2023-03-15 20:31:50.220806,56.68,120.68,0.4838,0.9708,0
2023-03-15 20:31:50.471337,55.43,120.7,0.49138,0.9346,0
2023-03-15 20:31:50.721861,69.927,120.6,0.60072,0.9652,0
2023-03-15 20:31:50.972408,74.841,120.55,0.64211,0.9668,0
2023-03-15 20:31:51.222938,94.676,120.42,0.79931,0.9836,0
2023-03-15 20:31:51.473469,84.852,120.4,0.72697,0.9694,0
2023-03-15 20:31:51.724007,68.058,120.58,0.58693,0.9617,0
2023-03-15 20:31:51.974579,61.435,120.63,0.5401,0.943,0
2023-03-15 20:31:52.225110,59.732,120.62,0.52104,0.9504,0
2023-03-15 20:31:52.475668,60.854,120.61,0.52201,0.9666,0
2023-03-15 20:31:52.726192,42.773,120.72,0.3711,0.9548,0
2023-03-15 20:31:52.976720,50.008,120.67,0.43027,0.9632,0
2023-03-15 20:31:53.227254,63.942,120.61,0.55938,0.9478,0
2023-03-15 20:31:53.477793,57.85,120.66,0.51664,0.928,0
2023-03-15 20:31:53.728324,51.571,120.73,0.44402,0.962,0
2023-03-15 20:31:53.978869,48.559,120.74,0.41613,0.9664,0
2023-03-15 20:31:54.229404,60.221,120.64,0.51868,0.9624,0
2023-03-15 20:31:54.479936,47.559,120.7,0.41036,0.9602,0
2023-03-15 20:31:54.730484,44.526,120.73,0.41948,0.8792,0
2023-03-15 20:31:54.981019,56.614,120.63,0.54533,0.8606,0
2023-03-15 20:31:55.231567,68.989,120.55,0.6202,0.9228,0
2023-03-15 20:31:55.482105,50.517,120.66,0.44921,0.932,0
2023-03-15 20:31:55.732646,51.677,120.68,0.45607,0.9389,0
2023-03-15 20:31:55.983176,59.584,120.6,0.51877,0.9524,0
2023-03-15 20:31:56.233707,56.172,120.65,0.48203,0.9659,0
2023-03-15 20:31:56.484168,81.132,120.47,0.69361,0.9709,0
2023-03-15 20:31:56.734764,81.361,120.46,0.70386,0.9596,0
2023-03-15 20:31:56.985310,44.958,120.71,0.40752,0.9139,0
2023-03-15 20:31:57.235847,50.048,120.7,0.44235,0.9374,0
2023-03-15 20:31:57.486378,58.231,120.64,0.51474,0.9378,0
2023-03-15 20:31:57.736906,53.618,120.67,0.46672,0.9521,0
2023-03-15 20:31:57.987439,43.705,120.74,0.40217,0.9,0
2023-03-15 20:31:58.237966,47.615,120.73,0.47621,0.8282,0
2023-03-15 20:31:58.488503,68.362,120.58,0.60248,0.941,0
2023-03-15 20:31:58.739045,76.487,120.54,0.67398,0.9415,0
2023-03-15 20:31:58.989579,76.503,120.54,0.6504,0.9759,0
2023-03-15 20:31:59.240125,57.304,120.67,0.48841,0.9723,0
2023-03-15 20:31:59.490651,65.403,120.6,0.57419,0.9445,0
2023-03-15 20:31:59.741183,78.983,120.54,0.67461,0.9713,0
2023-03-15 20:31:59.991704,58.134,120.66,0.49765,0.9681,0
2023-03-15 20:32:00.242243,63.068,120.63,0.55007,0.9505,0
2023-03-15 20:32:00.492781,65.772,120.61,0.56076,0.9725,0
2023-03-15 20:32:00.743312,60.208,120.63,0.51657,0.9663,0
2023-03-15 20:32:00.993843,65.051,120.58,0.57346,0.9408,0
2023-03-15 20:32:01.244370,71.098,120.53,0.60725,0.9714,0
2023-03-15 20:32:01.494893,50.147,120.72,0.43232,0.9609,0
2023-03-15 20:32:01.745419,48.165,120.77,0.41495,0.9612,0
2023-03-15 20:32:01.995963,41.363,120.8,0.39269,0.872,0
2023-03-15 20:32:02.246540,67.862,120.63,0.60335,0.9324,0
2023-03-15 20:32:02.497074,51.203,120.74,0.45272,0.9368,0
2023-03-15 20:32:02.747604,55.041,120.64,0.47811,0.9542,0
2023-03-15 20:32:02.998138,63.969,120.58,0.54473,0.9739,0
2023-03-15 20:32:03.248668,61.749,120.64,0.5326,0.961,0
2023-03-15 20:32:03.499186,52.728,120.73,0.45712,0.9554,0
2023-03-15 20:32:03.749726,49.737,120.75,0.42741,0.9637,0
2023-03-15 20:32:04.000272,44.318,120.79,0.38836,0.9448,0
2023-03-15 20:32:04.250826,59.177,120.68,0.512,0.9577,0
2023-03-15 20:32:04.501354,56.884,120.64,0.49127,0.9598,0
2023-03-15 20:32:04.751879,62.476,120.64,0.54064,0.9579,0
2023-03-15 20:32:05.002419,50.579,120.73,0.44434,0.9428,0
2023-03-15 20:32:05.252947,69.308,120.61,0.60481,0.9501,0
2023-03-15 20:32:05.503489,60.949,120.68,0.53299,0.9475,0
2023-03-15 20:32:05.754047,79.634,120.55,0.68842,0.9596,0
2023-03-15 20:32:06.004572,76.635,120.53,0.65295,0.9737,0
2023-03-15 20:32:06.255104,47.111,120.72,0.40658,0.9599,0
2023-03-15 20:32:06.505632,49.488,120.74,0.42389,0.9669,0
2023-03-15 20:32:06.756157,49.746,120.75,0.43665,0.9435,0
2023-03-15 20:32:07.006695,75.709,120.55,0.64859,0.9683,0
2023-03-15 20:32:07.257239,77.881,120.52,0.66407,0.9731,0
2023-03-15 20:32:07.507800,67.31,120.59,0.60012,0.9301,0
2023-03-15 20:32:07.758325,93.346,120.41,0.79127,0.9797,0
2023-03-15 20:32:08.008855,70.378,120.57,0.60484,0.9651,0
2023-03-15 20:32:08.259386,58.39,120.67,0.5116,0.9458,0
2023-03-15 20:32:08.509913,54.032,120.69,0.46714,0.9584,0
2023-03-15 20:32:08.760432,50.117,120.73,0.42946,0.9666,0
2023-03-15 20:32:09.010991,53.036,120.7,0.45778,0.9599,0
2023-03-15 20:32:09.261541,48.078,120.76,0.41409,0.9615,0
2023-03-15 20:32:09.512094,57.553,120.71,0.50814,0.9383,0
2023-03-15 20:32:09.762624,54.074,120.74,0.47463,0.9436,0
2023-03-15 20:32:10.013157,54.876,120.74,0.47973,0.9474,0
2023-03-15 20:32:10.263688,80.009,120.57,0.68527,0.9684,0
2023-03-15 20:32:10.514227,74.479,120.6,0.63686,0.9697,0
2023-03-15 20:32:10.764787,55.346,120.73,0.48541,0.9444,0
2023-03-15 20:32:11.015327,69.737,120.62,0.60958,0.9485,0
2023-03-15 20:32:11.265861,45.42,120.77,0.39528,0.9514,0
2023-03-15 20:32:11.516385,58.998,120.68,0.50505,0.9679,0
