timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:18:53.619200,38.92,Joules,power/energy-pkg/,1001113820,100.0,,
2023-03-15 20:18:54.620332,37.36,Joules,power/energy-pkg/,1001166451,100.0,,
2023-03-15 20:18:55.621569,31.71,Joules,power/energy-pkg/,1001191269,100.0,,
2023-03-15 20:18:56.621701,34.9,Joules,power/energy-pkg/,1000147211,100.0,,
2023-03-15 20:18:57.622132,35.03,Joules,power/energy-pkg/,1000393933,100.0,,
2023-03-15 20:18:58.623224,38.93,Joules,power/energy-pkg/,1001086252,100.0,,
2023-03-15 20:18:59.624307,32.96,Joules,power/energy-pkg/,1001067640,100.0,,
2023-03-15 20:19:00.625377,33.55,Joules,power/energy-pkg/,1001078997,100.0,,
2023-03-15 20:19:01.625698,33.98,Joules,power/energy-pkg/,1000286901,100.0,,
2023-03-15 20:19:02.625952,36.72,Joules,power/energy-pkg/,1000257249,100.0,,
2023-03-15 20:19:03.626263,33.1,Joules,power/energy-pkg/,1000312484,100.0,,
2023-03-15 20:19:04.627364,34.57,Joules,power/energy-pkg/,1001080811,100.0,,
2023-03-15 20:19:05.628439,28.73,Joules,power/energy-pkg/,1001053343,100.0,,
2023-03-15 20:19:06.629513,29.97,Joules,power/energy-pkg/,1001068118,100.0,,
2023-03-15 20:19:07.629714,40.16,Joules,power/energy-pkg/,1000196461,100.0,,
2023-03-15 20:19:08.630833,34.95,Joules,power/energy-pkg/,1001114325,100.0,,
2023-03-15 20:19:09.631910,29.89,Joules,power/energy-pkg/,1001055398,100.0,,
2023-03-15 20:19:10.697360,31.01,Joules,power/energy-pkg/,1065777729,100.0,,
2023-03-15 20:19:11.698798,33.05,Joules,power/energy-pkg/,1001120219,100.0,,
2023-03-15 20:19:12.699903,44.23,Joules,power/energy-pkg/,1001070889,100.0,,
2023-03-15 20:19:13.700994,35.35,Joules,power/energy-pkg/,1001098905,100.0,,
2023-03-15 20:19:14.701766,32.04,Joules,power/energy-pkg/,1000758517,100.0,,
2023-03-15 20:19:15.702930,19.38,Joules,power/energy-pkg/,1001161699,100.0,,
2023-03-15 20:19:16.889722,35.57,Joules,power/energy-pkg/,1186764373,100.0,,
2023-03-15 20:19:18.541699,46.66,Joules,power/energy-pkg/,1656020869,100.0,,
2023-03-15 20:19:19.546430,34.75,Joules,power/energy-pkg/,1000681238,100.0,,
2023-03-15 20:19:20.547521,31.64,Joules,power/energy-pkg/,1001059225,100.0,,
2023-03-15 20:19:21.548540,34.66,Joules,power/energy-pkg/,1001016731,100.0,,
2023-03-15 20:19:22.549622,34.46,Joules,power/energy-pkg/,1001064227,100.0,,
2023-03-15 20:19:23.549704,33.17,Joules,power/energy-pkg/,1000075995,100.0,,
2023-03-15 20:19:24.550819,32.5,Joules,power/energy-pkg/,1001117130,100.0,,
2023-03-15 20:19:25.551909,36.32,Joules,power/energy-pkg/,1001100861,100.0,,
2023-03-15 20:19:26.553049,35.89,Joules,power/energy-pkg/,1001100009,100.0,,
2023-03-15 20:19:27.553876,41.11,Joules,power/energy-pkg/,1000823860,100.0,,
2023-03-15 20:19:28.554947,35.53,Joules,power/energy-pkg/,1001054510,100.0,,
2023-03-15 20:19:29.555857,39.06,Joules,power/energy-pkg/,1000914290,100.0,,
2023-03-15 20:19:30.556978,39.24,Joules,power/energy-pkg/,1001107812,100.0,,
2023-03-15 20:19:31.557699,31.51,Joules,power/energy-pkg/,1000703108,100.0,,
2023-03-15 20:19:32.558782,35.0,Joules,power/energy-pkg/,1001072782,100.0,,
2023-03-15 20:19:33.559866,33.11,Joules,power/energy-pkg/,1001089601,100.0,,
2023-03-15 20:19:34.560959,38.46,Joules,power/energy-pkg/,1001082635,100.0,,
2023-03-15 20:19:35.561695,32.56,Joules,power/energy-pkg/,1000718225,100.0,,
2023-03-15 20:19:36.562798,40.36,Joules,power/energy-pkg/,1001101336,100.0,,
2023-03-15 20:19:37.563889,35.99,Joules,power/energy-pkg/,1001077761,100.0,,
2023-03-15 20:19:38.564965,29.56,Joules,power/energy-pkg/,1006079949,100.0,,
2023-03-15 20:19:39.571113,30.43,Joules,power/energy-pkg/,1001130666,100.0,,
2023-03-15 20:19:40.572239,36.86,Joules,power/energy-pkg/,1001116993,100.0,,
2023-03-15 20:19:41.573342,25.41,Joules,power/energy-pkg/,1001093816,100.0,,
2023-03-15 20:19:42.573716,37.27,Joules,power/energy-pkg/,1000376875,100.0,,
2023-03-15 20:19:43.574738,45.54,Joules,power/energy-pkg/,1001019229,100.0,,
2023-03-15 20:19:44.575738,37.54,Joules,power/energy-pkg/,1000979185,100.0,,
2023-03-15 20:19:45.576849,41.58,Joules,power/energy-pkg/,1001111972,100.0,,
2023-03-15 20:19:46.577697,32.37,Joules,power/energy-pkg/,1000810954,100.0,,
2023-03-15 20:19:47.578785,30.62,Joules,power/energy-pkg/,1001110893,100.0,,
2023-03-15 20:19:48.579922,30.58,Joules,power/energy-pkg/,1001094527,100.0,,
2023-03-15 20:19:49.581011,37.59,Joules,power/energy-pkg/,1001092457,100.0,,
2023-03-15 20:19:50.581707,40.1,Joules,power/energy-pkg/,1000701311,100.0,,
2023-03-15 20:19:51.582808,40.23,Joules,power/energy-pkg/,1001063440,100.0,,
2023-03-15 20:19:52.583605,34.79,Joules,power/energy-pkg/,1000808363,100.0,,
2023-03-15 20:19:53.584690,35.03,Joules,power/energy-pkg/,1001058162,100.0,,
2023-03-15 20:19:54.585698,37.92,Joules,power/energy-pkg/,1001010532,100.0,,
2023-03-15 20:19:55.586026,32.92,Joules,power/energy-pkg/,1000339395,100.0,,
2023-03-15 20:19:56.587140,39.82,Joules,power/energy-pkg/,1001083890,100.0,,
2023-03-15 20:19:57.587436,30.7,Joules,power/energy-pkg/,1000281793,100.0,,
2023-03-15 20:19:58.588509,33.33,Joules,power/energy-pkg/,1001055606,100.0,,
2023-03-15 20:19:59.589568,29.31,Joules,power/energy-pkg/,1001062835,100.0,,
2023-03-15 20:20:00.589699,33.79,Joules,power/energy-pkg/,1004103383,100.0,,
2023-03-15 20:20:01.594790,32.9,Joules,power/energy-pkg/,1001094221,100.0,,
2023-03-15 20:20:02.595919,46.08,Joules,power/energy-pkg/,1001114041,100.0,,
2023-03-15 20:20:03.596997,29.1,Joules,power/energy-pkg/,1001081586,100.0,,
2023-03-15 20:20:04.603149,29.29,Joules,power/energy-pkg/,1009219199,100.0,,
2023-03-15 20:20:05.607333,28.59,Joules,power/energy-pkg/,1001084896,100.0,,
2023-03-15 20:20:06.608422,28.97,Joules,power/energy-pkg/,1001101716,100.0,,
2023-03-15 20:20:07.897701,54.47,Joules,power/energy-pkg/,1289271760,100.0,,
2023-03-15 20:20:08.898834,36.21,Joules,power/energy-pkg/,1001112557,100.0,,
2023-03-15 20:20:09.899932,34.79,Joules,power/energy-pkg/,1001110088,100.0,,
2023-03-15 20:20:10.900374,40.4,Joules,power/energy-pkg/,1000422850,100.0,,
2023-03-15 20:20:11.901489,31.62,Joules,power/energy-pkg/,1001079788,100.0,,
2023-03-15 20:20:12.901708,38.57,Joules,power/energy-pkg/,1000213265,100.0,,
2023-03-15 20:20:13.902802,36.34,Joules,power/energy-pkg/,1001098604,100.0,,
2023-03-15 20:20:14.903905,32.98,Joules,power/energy-pkg/,1001098588,100.0,,
2023-03-15 20:20:15.905019,34.64,Joules,power/energy-pkg/,1001087748,100.0,,
2023-03-15 20:20:16.905702,31.68,Joules,power/energy-pkg/,1000669800,100.0,,
2023-03-15 20:20:17.906299,41.07,Joules,power/energy-pkg/,1000607328,100.0,,
2023-03-15 20:20:18.907395,35.92,Joules,power/energy-pkg/,1001067354,100.0,,
2023-03-15 20:20:19.908470,35.0,Joules,power/energy-pkg/,1001079587,100.0,,
2023-03-15 20:20:20.909558,36.39,Joules,power/energy-pkg/,1001077486,100.0,,
2023-03-15 20:20:21.909719,35.5,Joules,power/energy-pkg/,1000165582,100.0,,
2023-03-15 20:20:22.910673,32.03,Joules,power/energy-pkg/,1000946877,100.0,,
2023-03-15 20:20:23.911807,38.8,Joules,power/energy-pkg/,1001114187,100.0,,
2023-03-15 20:20:24.912908,35.83,Joules,power/energy-pkg/,1001076938,100.0,,
2023-03-15 20:20:25.913711,31.13,Joules,power/energy-pkg/,1000801848,100.0,,
2023-03-15 20:20:26.914282,31.55,Joules,power/energy-pkg/,1000579730,100.0,,
2023-03-15 20:20:27.915375,24.5,Joules,power/energy-pkg/,1001059145,100.0,,
2023-03-15 20:20:28.916463,38.94,Joules,power/energy-pkg/,1001083113,100.0,,
2023-03-15 20:20:29.917586,39.41,Joules,power/energy-pkg/,1001121076,100.0,,
2023-03-15 20:20:30.917719,34.25,Joules,power/energy-pkg/,1000112880,100.0,,
2023-03-15 20:20:31.918797,32.75,Joules,power/energy-pkg/,1001066336,100.0,,
2023-03-15 20:20:32.919869,31.1,Joules,power/energy-pkg/,1001079065,100.0,,
2023-03-15 20:20:33.920986,29.61,Joules,power/energy-pkg/,1001103190,100.0,,
2023-03-15 20:20:34.921709,47.94,Joules,power/energy-pkg/,1000718289,100.0,,
2023-03-15 20:20:35.922939,29.56,Joules,power/energy-pkg/,1001254426,100.0,,
2023-03-15 20:20:37.089698,40.57,Joules,power/energy-pkg/,1166706188,100.0,,
2023-03-15 20:20:38.090860,33.22,Joules,power/energy-pkg/,1001179527,100.0,,
2023-03-15 20:20:39.091984,33.61,Joules,power/energy-pkg/,1001090452,100.0,,
2023-03-15 20:20:40.093066,40.07,Joules,power/energy-pkg/,1001089566,100.0,,
2023-03-15 20:20:41.093709,42.0,Joules,power/energy-pkg/,1000623213,100.0,,
2023-03-15 20:20:42.094805,27.11,Joules,power/energy-pkg/,1001070652,100.0,,
2023-03-15 20:20:43.095868,34.12,Joules,power/energy-pkg/,1001057814,100.0,,
2023-03-15 20:20:44.096974,37.8,Joules,power/energy-pkg/,1001116144,100.0,,
2023-03-15 20:20:45.097980,27.05,Joules,power/energy-pkg/,1000994825,100.0,,
2023-03-15 20:20:46.099108,42.45,Joules,power/energy-pkg/,1001110142,100.0,,
2023-03-15 20:20:47.100180,31.49,Joules,power/energy-pkg/,1001051320,100.0,,
2023-03-15 20:20:48.101255,33.13,Joules,power/energy-pkg/,1001080510,100.0,,
2023-03-15 20:20:49.101710,39.94,Joules,power/energy-pkg/,1000443442,100.0,,
2023-03-15 20:20:50.102804,31.02,Joules,power/energy-pkg/,1001084503,100.0,,
2023-03-15 20:20:51.103882,33.61,Joules,power/energy-pkg/,1001056358,100.0,,
2023-03-15 20:20:52.104955,40.34,Joules,power/energy-pkg/,1001083045,100.0,,
2023-03-15 20:20:53.105718,34.01,Joules,power/energy-pkg/,1004731159,100.0,,
2023-03-15 20:20:54.110834,36.96,Joules,power/energy-pkg/,1001113307,100.0,,
2023-03-15 20:20:55.111438,39.02,Joules,power/energy-pkg/,1000606368,100.0,,
2023-03-15 20:20:56.112524,36.66,Joules,power/energy-pkg/,1001064425,100.0,,
2023-03-15 20:20:57.113620,42.32,Joules,power/energy-pkg/,1001107880,100.0,,
2023-03-15 20:20:58.114882,43.07,Joules,power/energy-pkg/,1001259783,100.0,,
2023-03-15 20:20:59.115984,35.71,Joules,power/energy-pkg/,1001063507,100.0,,
2023-03-15 20:21:00.117054,29.86,Joules,power/energy-pkg/,1001063830,100.0,,
2023-03-15 20:21:01.117700,31.34,Joules,power/energy-pkg/,1000656369,100.0,,
2023-03-15 20:21:02.118245,34.51,Joules,power/energy-pkg/,1000536727,100.0,,
2023-03-15 20:21:03.119350,37.24,Joules,power/energy-pkg/,1001073595,100.0,,
2023-03-15 20:21:04.120419,35.33,Joules,power/energy-pkg/,1001066653,100.0,,
2023-03-15 20:21:05.121535,37.4,Joules,power/energy-pkg/,1001120729,100.0,,
2023-03-15 20:21:06.121695,35.94,Joules,power/energy-pkg/,1000131299,100.0,,
2023-03-15 20:21:07.122785,32.35,Joules,power/energy-pkg/,1001091359,100.0,,
2023-03-15 20:21:08.123340,40.65,Joules,power/energy-pkg/,1000561269,100.0,,
2023-03-15 20:21:09.124571,30.23,Joules,power/energy-pkg/,1001222724,100.0,,
2023-03-15 20:21:10.124989,36.36,Joules,power/energy-pkg/,1000402265,100.0,,
2023-03-15 20:21:11.125699,36.05,Joules,power/energy-pkg/,1000685527,100.0,,
2023-03-15 20:21:12.126823,33.02,Joules,power/energy-pkg/,1001108742,100.0,,
2023-03-15 20:21:13.126961,32.39,Joules,power/energy-pkg/,1000155874,100.0,,
2023-03-15 20:21:14.128081,32.82,Joules,power/energy-pkg/,1001097455,100.0,,
2023-03-15 20:21:15.128319,32.49,Joules,power/energy-pkg/,1000245129,100.0,,
2023-03-15 20:21:16.128839,28.47,Joules,power/energy-pkg/,1000510125,100.0,,
2023-03-15 20:21:17.129698,32.85,Joules,power/energy-pkg/,1000835748,100.0,,
2023-03-15 20:21:18.130801,33.72,Joules,power/energy-pkg/,1001078843,100.0,,
2023-03-15 20:21:19.131546,33.66,Joules,power/energy-pkg/,1003182866,100.0,,
2023-03-15 20:21:20.135337,29.31,Joules,power/energy-pkg/,1001671990,100.0,,
2023-03-15 20:21:21.136768,30.62,Joules,power/energy-pkg/,1001090052,100.0,,
2023-03-15 20:21:22.137729,41.51,Joules,power/energy-pkg/,1000972304,100.0,,
2023-03-15 20:21:23.138021,34.08,Joules,power/energy-pkg/,1000280549,100.0,,
2023-03-15 20:21:24.139182,33.46,Joules,power/energy-pkg/,1001131117,100.0,,
2023-03-15 20:21:25.139553,29.3,Joules,power/energy-pkg/,1000366995,100.0,,
2023-03-15 20:21:26.140638,31.61,Joules,power/energy-pkg/,1001082330,100.0,,
2023-03-15 20:21:27.307371,33.61,Joules,power/energy-pkg/,1166712607,100.0,,
2023-03-15 20:21:28.308495,37.83,Joules,power/energy-pkg/,1001166535,100.0,,
2023-03-15 20:21:29.521696,41.13,Joules,power/energy-pkg/,1213138039,100.0,,
2023-03-15 20:21:30.522797,31.57,Joules,power/energy-pkg/,1001094750,100.0,,
2023-03-15 20:21:31.522971,32.4,Joules,power/energy-pkg/,1000626320,100.0,,
2023-03-15 20:21:32.523826,31.98,Joules,power/energy-pkg/,1000407674,100.0,,
2023-03-15 20:21:33.524707,34.92,Joules,power/energy-pkg/,1000874445,100.0,,
2023-03-15 20:21:34.525717,37.86,Joules,power/energy-pkg/,1000973440,100.0,,
2023-03-15 20:21:35.526241,35.4,Joules,power/energy-pkg/,1000528593,100.0,,
2023-03-15 20:21:36.526543,37.88,Joules,power/energy-pkg/,1000302833,100.0,,
2023-03-15 20:21:37.527668,28.81,Joules,power/energy-pkg/,1001102522,100.0,,
2023-03-15 20:21:38.528749,31.29,Joules,power/energy-pkg/,1001056202,100.0,,
2023-03-15 20:21:39.529708,38.19,Joules,power/energy-pkg/,1000955445,100.0,,
2023-03-15 20:21:40.530823,39.56,Joules,power/energy-pkg/,1001119554,100.0,,
2023-03-15 20:21:41.531940,47.67,Joules,power/energy-pkg/,1001101959,100.0,,
2023-03-15 20:21:42.533024,32.5,Joules,power/energy-pkg/,1001061751,100.0,,
2023-03-15 20:21:43.533708,36.47,Joules,power/energy-pkg/,1000700527,100.0,,
2023-03-15 20:21:44.534820,36.52,Joules,power/energy-pkg/,1001108260,100.0,,
2023-03-15 20:21:45.535947,38.74,Joules,power/energy-pkg/,1001093539,100.0,,
2023-03-15 20:21:46.537046,41.63,Joules,power/energy-pkg/,1001099378,100.0,,
2023-03-15 20:21:47.537698,33.35,Joules,power/energy-pkg/,1000629985,100.0,,
2023-03-15 20:21:48.538784,34.85,Joules,power/energy-pkg/,1001085091,100.0,,
2023-03-15 20:21:49.539877,33.66,Joules,power/energy-pkg/,1001099210,100.0,,
2023-03-15 20:21:50.540980,36.68,Joules,power/energy-pkg/,1001082547,100.0,,
2023-03-15 20:21:51.541699,36.15,Joules,power/energy-pkg/,1000699278,100.0,,
2023-03-15 20:21:52.542799,45.5,Joules,power/energy-pkg/,1001087064,100.0,,
2023-03-15 20:21:53.543870,33.39,Joules,power/energy-pkg/,1001059734,100.0,,
2023-03-15 20:21:54.544940,34.64,Joules,power/energy-pkg/,1001076391,100.0,,
2023-03-15 20:21:55.545701,37.87,Joules,power/energy-pkg/,1000741273,100.0,,
2023-03-15 20:21:56.546780,36.17,Joules,power/energy-pkg/,1001075654,100.0,,
2023-03-15 20:21:57.547852,36.06,Joules,power/energy-pkg/,1001062239,100.0,,
2023-03-15 20:21:58.548934,32.72,Joules,power/energy-pkg/,1001075781,100.0,,
2023-03-15 20:21:59.549700,37.84,Joules,power/energy-pkg/,1000785352,100.0,,
2023-03-15 20:22:00.550844,32.76,Joules,power/energy-pkg/,1001109541,100.0,,
2023-03-15 20:22:01.551927,24.34,Joules,power/energy-pkg/,1001059447,100.0,,
2023-03-15 20:22:02.553001,27.95,Joules,power/energy-pkg/,1001065085,100.0,,
2023-03-15 20:22:03.553694,38.99,Joules,power/energy-pkg/,1000683419,100.0,,
2023-03-15 20:22:04.554758,34.18,Joules,power/energy-pkg/,1001057721,100.0,,
2023-03-15 20:22:05.555860,36.84,Joules,power/energy-pkg/,1001111946,100.0,,
2023-03-15 20:22:06.617000,32.32,Joules,power/energy-pkg/,1061117882,100.0,,
2023-03-15 20:22:07.617698,36.06,Joules,power/energy-pkg/,1000679894,100.0,,
2023-03-15 20:22:08.618774,37.04,Joules,power/energy-pkg/,1001072677,100.0,,
2023-03-15 20:22:09.619894,31.32,Joules,power/energy-pkg/,1001117010,100.0,,
2023-03-15 20:22:10.620399,28.57,Joules,power/energy-pkg/,1000498298,100.0,,
2023-03-15 20:22:11.621495,30.04,Joules,power/energy-pkg/,1001078975,100.0,,
2023-03-15 20:22:12.621706,38.69,Joules,power/energy-pkg/,1000208248,100.0,,
2023-03-15 20:22:13.622859,42.2,Joules,power/energy-pkg/,1001148886,100.0,,
2023-03-15 20:22:14.624003,37.16,Joules,power/energy-pkg/,1001125046,100.0,,
2023-03-15 20:22:15.624223,28.77,Joules,power/energy-pkg/,1000248282,100.0,,
2023-03-15 20:22:16.771433,44.23,Joules,power/energy-pkg/,1147160667,100.0,,
2023-03-15 20:22:17.772548,41.83,Joules,power/energy-pkg/,1001116104,100.0,,
2023-03-15 20:22:18.773359,36.92,Joules,power/energy-pkg/,1000795688,100.0,,
2023-03-15 20:22:19.773928,44.08,Joules,power/energy-pkg/,1000558782,100.0,,
2023-03-15 20:22:20.774189,32.97,Joules,power/energy-pkg/,1000263374,100.0,,
2023-03-15 20:22:21.775278,35.77,Joules,power/energy-pkg/,1001092482,100.0,,
2023-03-15 20:22:22.775974,37.67,Joules,power/energy-pkg/,1000662969,100.0,,
2023-03-15 20:22:23.777062,36.06,Joules,power/energy-pkg/,1001078241,100.0,,
2023-03-15 20:22:24.777696,44.01,Joules,power/energy-pkg/,1000624696,100.0,,
2023-03-15 20:22:25.778778,28.38,Joules,power/energy-pkg/,1001065465,100.0,,
2023-03-15 20:22:26.779857,33.21,Joules,power/energy-pkg/,1001068774,100.0,,
2023-03-15 20:22:27.780932,37.2,Joules,power/energy-pkg/,1001065010,100.0,,
2023-03-15 20:22:28.781719,39.79,Joules,power/energy-pkg/,1000799966,100.0,,
2023-03-15 20:22:29.782063,39.35,Joules,power/energy-pkg/,1000329285,100.0,,
2023-03-15 20:22:30.782581,44.03,Joules,power/energy-pkg/,1000513098,100.0,,
2023-03-15 20:22:31.783713,34.71,Joules,power/energy-pkg/,1001103695,100.0,,
2023-03-15 20:22:32.784778,31.15,Joules,power/energy-pkg/,1001056418,100.0,,
2023-03-15 20:22:33.785717,36.87,Joules,power/energy-pkg/,1000934277,100.0,,
2023-03-15 20:22:34.786821,37.15,Joules,power/energy-pkg/,1001113122,100.0,,
2023-03-15 20:22:35.787911,34.57,Joules,power/energy-pkg/,1001057287,100.0,,
2023-03-15 20:22:36.788621,31.33,Joules,power/energy-pkg/,1000721809,100.0,,
2023-03-15 20:22:37.789691,31.89,Joules,power/energy-pkg/,1001038992,100.0,,
2023-03-15 20:22:38.790757,31.69,Joules,power/energy-pkg/,1001070178,100.0,,
2023-03-15 20:22:39.791852,25.69,Joules,power/energy-pkg/,1001089480,100.0,,
2023-03-15 20:22:40.814823,39.82,Joules,power/energy-pkg/,1022951671,100.0,,
2023-03-15 20:22:41.814977,44.85,Joules,power/energy-pkg/,1000149076,100.0,,
2023-03-15 20:22:42.816072,33.76,Joules,power/energy-pkg/,1001087432,100.0,,
2023-03-15 20:22:43.817171,40.98,Joules,power/energy-pkg/,1001123611,100.0,,
2023-03-15 20:22:44.817695,32.89,Joules,power/energy-pkg/,1000469540,100.0,,
2023-03-15 20:22:45.818786,31.55,Joules,power/energy-pkg/,1001108301,100.0,,
2023-03-15 20:22:46.819890,34.31,Joules,power/energy-pkg/,1001070998,100.0,,
2023-03-15 20:22:47.820981,29.12,Joules,power/energy-pkg/,1001094204,100.0,,
2023-03-15 20:22:48.821702,34.28,Joules,power/energy-pkg/,1000699107,100.0,,
2023-03-15 20:22:49.822793,34.8,Joules,power/energy-pkg/,1001092473,100.0,,
2023-03-15 20:22:50.823876,37.91,Joules,power/energy-pkg/,1001089700,100.0,,
2023-03-15 20:22:51.824997,30.03,Joules,power/energy-pkg/,1001111910,100.0,,
2023-03-15 20:22:52.825697,32.59,Joules,power/energy-pkg/,1000661730,100.0,,
2023-03-15 20:22:53.826778,31.96,Joules,power/energy-pkg/,1001086166,100.0,,
2023-03-15 20:22:54.827860,35.3,Joules,power/energy-pkg/,1001064456,100.0,,
2023-03-15 20:22:55.828966,30.63,Joules,power/energy-pkg/,1001105114,100.0,,
2023-03-15 20:22:56.830509,30.1,Joules,power/energy-pkg/,1001521475,100.0,,
2023-03-15 20:22:57.831590,37.37,Joules,power/energy-pkg/,1001085526,100.0,,
2023-03-15 20:22:58.832683,35.2,Joules,power/energy-pkg/,1001097022,100.0,,
2023-03-15 20:22:59.833699,36.82,Joules,power/energy-pkg/,1001423011,100.0,,
2023-03-15 20:23:00.835278,37.57,Joules,power/energy-pkg/,1001137802,100.0,,
2023-03-15 20:23:01.836370,35.61,Joules,power/energy-pkg/,1001080319,100.0,,
2023-03-15 20:23:02.837461,37.64,Joules,power/energy-pkg/,1001099994,100.0,,
2023-03-15 20:23:03.837698,39.27,Joules,power/energy-pkg/,1000201989,100.0,,
2023-03-15 20:23:04.838707,34.63,Joules,power/energy-pkg/,1001024175,100.0,,
2023-03-15 20:23:05.839819,28.98,Joules,power/energy-pkg/,1001079513,100.0,,
2023-03-15 20:23:06.840913,32.04,Joules,power/energy-pkg/,1001094896,100.0,,
2023-03-15 20:23:07.841713,33.27,Joules,power/energy-pkg/,1000796016,100.0,,
2023-03-15 20:23:08.842798,44.74,Joules,power/energy-pkg/,1001076709,100.0,,
2023-03-15 20:23:09.843663,35.29,Joules,power/energy-pkg/,1000862069,100.0,,
2023-03-15 20:23:10.844764,36.32,Joules,power/energy-pkg/,1001092851,100.0,,
2023-03-15 20:23:11.845700,31.96,Joules,power/energy-pkg/,1000908521,100.0,,
2023-03-15 20:23:12.846494,28.13,Joules,power/energy-pkg/,1000807666,100.0,,
2023-03-15 20:23:13.897112,43.95,Joules,power/energy-pkg/,1050595833,100.0,,
2023-03-15 20:23:14.897697,33.4,Joules,power/energy-pkg/,1000572367,100.0,,
2023-03-15 20:23:15.898786,34.4,Joules,power/energy-pkg/,1001078623,100.0,,
2023-03-15 20:23:16.899877,29.77,Joules,power/energy-pkg/,1001089688,100.0,,
2023-03-15 20:23:17.901014,34.7,Joules,power/energy-pkg/,1001112072,100.0,,
2023-03-15 20:23:18.901925,36.25,Joules,power/energy-pkg/,1000907869,100.0,,
2023-03-15 20:23:19.903022,41.05,Joules,power/energy-pkg/,1001099927,100.0,,
2023-03-15 20:23:20.904133,40.06,Joules,power/energy-pkg/,1001078200,100.0,,
2023-03-15 20:23:21.905193,29.24,Joules,power/energy-pkg/,1001055954,100.0,,
2023-03-15 20:23:22.905698,32.14,Joules,power/energy-pkg/,1000491845,100.0,,
2023-03-15 20:23:23.906786,33.78,Joules,power/energy-pkg/,1001088735,100.0,,
2023-03-15 20:23:24.907863,45.93,Joules,power/energy-pkg/,1001070222,100.0,,
2023-03-15 20:23:25.908952,26.75,Joules,power/energy-pkg/,1001067545,100.0,,
2023-03-15 20:23:26.909705,28.1,Joules,power/energy-pkg/,1000754157,100.0,,
2023-03-15 20:23:27.910811,33.02,Joules,power/energy-pkg/,1001097505,100.0,,
2023-03-15 20:23:28.910946,34.74,Joules,power/energy-pkg/,1000144684,100.0,,
2023-03-15 20:23:29.912063,23.53,Joules,power/energy-pkg/,1001089413,100.0,,
2023-03-15 20:23:30.913155,43.0,Joules,power/energy-pkg/,1001096000,100.0,,
2023-03-15 20:23:31.913715,24.54,Joules,power/energy-pkg/,1000534887,100.0,,
2023-03-15 20:23:32.914276,26.48,Joules,power/energy-pkg/,1000613040,100.0,,
2023-03-15 20:23:33.914652,31.54,Joules,power/energy-pkg/,1000323760,100.0,,
2023-03-15 20:23:34.914866,36.7,Joules,power/energy-pkg/,1000216238,100.0,,
2023-03-15 20:23:35.915180,37.95,Joules,power/energy-pkg/,1000296642,100.0,,
2023-03-15 20:23:36.916348,41.16,Joules,power/energy-pkg/,1001141770,100.0,,
2023-03-15 20:23:37.917432,35.66,Joules,power/energy-pkg/,1001065153,100.0,,
2023-03-15 20:23:38.917699,36.58,Joules,power/energy-pkg/,1000283426,100.0,,
2023-03-15 20:23:39.918445,35.2,Joules,power/energy-pkg/,1000717306,100.0,,
2023-03-15 20:23:40.919532,35.4,Joules,power/energy-pkg/,1001070352,100.0,,
2023-03-15 20:23:41.920605,35.83,Joules,power/energy-pkg/,1001063270,100.0,,
2023-03-15 20:23:42.921705,28.35,Joules,power/energy-pkg/,1001095092,100.0,,
2023-03-15 20:23:43.922791,28.82,Joules,power/energy-pkg/,1001084289,100.0,,
2023-03-15 20:23:44.923872,28.41,Joules,power/energy-pkg/,1001062121,100.0,,
2023-03-15 20:23:45.924958,39.2,Joules,power/energy-pkg/,1001811031,100.0,,
2023-03-15 20:23:46.927523,40.19,Joules,power/energy-pkg/,1001853156,100.0,,
2023-03-15 20:23:47.928789,35.65,Joules,power/energy-pkg/,1001222195,100.0,,
2023-03-15 20:23:48.929699,30.31,Joules,power/energy-pkg/,1000905924,100.0,,
2023-03-15 20:23:49.930804,29.9,Joules,power/energy-pkg/,1001106829,100.0,,
2023-03-15 20:23:50.931902,39.2,Joules,power/energy-pkg/,1001081283,100.0,,
2023-03-15 20:23:52.095245,36.71,Joules,power/energy-pkg/,1163337370,100.0,,
2023-03-15 20:23:53.096334,34.89,Joules,power/energy-pkg/,1001067396,100.0,,
2023-03-15 20:23:54.097414,35.68,Joules,power/energy-pkg/,1001083960,100.0,,
2023-03-15 20:23:55.097724,37.01,Joules,power/energy-pkg/,1004263558,100.0,,
2023-03-15 20:23:56.102805,34.44,Joules,power/energy-pkg/,1001098203,100.0,,
2023-03-15 20:23:57.103922,32.41,Joules,power/energy-pkg/,1001118000,100.0,,
2023-03-15 20:23:58.104834,35.53,Joules,power/energy-pkg/,1000925627,100.0,,
2023-03-15 20:23:59.105713,38.91,Joules,power/energy-pkg/,1000845003,100.0,,
2023-03-15 20:24:00.106794,27.17,Joules,power/energy-pkg/,1001090750,100.0,,
2023-03-15 20:24:01.107908,36.71,Joules,power/energy-pkg/,1001079703,100.0,,
2023-03-15 20:24:02.109000,36.01,Joules,power/energy-pkg/,1001080374,100.0,,
2023-03-15 20:24:03.109695,32.16,Joules,power/energy-pkg/,1000686003,100.0,,
2023-03-15 20:24:04.110776,39.61,Joules,power/energy-pkg/,1001080678,100.0,,
2023-03-15 20:24:05.111869,34.17,Joules,power/energy-pkg/,1001084676,100.0,,
