# started on Wed Mar 15 20:13:42 2023

   782.801700191,32.62,Joules,power/energy-pkg/,1000241084,100.00,,
   783.802800113,32.54,Joules,power/energy-pkg/,1001093132,100.00,,
   785.116713194,38.12,Joules,power/energy-pkg/,1313896763,100.00,,
   786.117852264,35.76,Joules,power/energy-pkg/,1001214110,100.00,,
   787.118233007,31.81,Joules,power/energy-pkg/,1000309915,100.00,,
   788.119362803,36.74,Joules,power/energy-pkg/,1001093766,100.00,,
   789.120452715,28.43,Joules,power/energy-pkg/,1001081444,100.00,,
   790.121535707,27.89,Joules,power/energy-pkg/,1001074554,100.00,,
   791.121726604,33.93,Joules,power/energy-pkg/,1000226279,100.00,,
   792.122108564,32.05,Joules,power/energy-pkg/,1000348012,100.00,,
   793.122260334,30.21,Joules,power/energy-pkg/,1000136279,100.00,,
   794.123352077,36.79,Joules,power/energy-pkg/,1001082090,100.00,,
   795.124465435,36.24,Joules,power/energy-pkg/,1001081152,100.00,,
   796.125251767,34.37,Joules,power/energy-pkg/,1000805025,100.00,,
   797.125698425,38.50,Joules,power/energy-pkg/,1000408137,100.00,,
   798.126771482,34.55,Joules,power/energy-pkg/,1001077524,100.00,,
   799.127854304,38.63,Joules,power/energy-pkg/,1001068423,100.00,,
   800.128032539,34.52,Joules,power/energy-pkg/,1000170511,100.00,,
   801.129115844,34.67,Joules,power/energy-pkg/,1001076512,100.00,,
   802.129700532,26.02,Joules,power/energy-pkg/,1000584626,100.00,,
   803.130822078,39.33,Joules,power/energy-pkg/,1001098940,100.00,,
   804.131293179,34.63,Joules,power/energy-pkg/,1000452796,100.00,,
   805.132376730,36.24,Joules,power/energy-pkg/,1001175479,100.00,,
   806.302867141,42.31,Joules,power/energy-pkg/,1170384256,100.00,,
   807.303935836,35.85,Joules,power/energy-pkg/,1001065838,100.00,,
   808.304682735,38.17,Joules,power/energy-pkg/,1000767921,100.00,,
   809.305692009,35.70,Joules,power/energy-pkg/,1000959626,100.00,,
   810.306761820,33.29,Joules,power/energy-pkg/,1001063336,100.00,,
   811.307843278,40.16,Joules,power/energy-pkg/,1001067830,100.00,,
   812.308917114,29.85,Joules,power/energy-pkg/,1001078945,100.00,,
   813.309710176,31.10,Joules,power/energy-pkg/,1000795989,100.00,,
   814.310827218,37.95,Joules,power/energy-pkg/,1001098068,100.00,,
   815.311932398,33.27,Joules,power/energy-pkg/,1001094156,100.00,,
   816.326054731,33.61,Joules,power/energy-pkg/,1014099314,100.00,,
   817.326246075,43.37,Joules,power/energy-pkg/,1000220562,100.00,,
   818.327453055,43.00,Joules,power/energy-pkg/,1001193237,100.00,,
   819.328596400,49.29,Joules,power/energy-pkg/,1001113469,100.00,,
   820.329692550,35.12,Joules,power/energy-pkg/,1001076308,100.00,,
   821.330786112,34.34,Joules,power/energy-pkg/,1001085831,100.00,,
   822.331608444,38.41,Joules,power/energy-pkg/,1003988027,100.00,,
   823.335856465,36.85,Joules,power/energy-pkg/,1001063107,100.00,,
   824.336953334,32.27,Joules,power/energy-pkg/,1001099782,100.00,,
   825.337701718,41.88,Joules,power/energy-pkg/,1000740803,100.00,,
   826.338478973,35.94,Joules,power/energy-pkg/,1000770326,100.00,,
   827.339583711,34.07,Joules,power/energy-pkg/,1001100846,100.00,,
   828.340670329,30.20,Joules,power/energy-pkg/,1001056170,100.00,,
   829.341695523,37.00,Joules,power/energy-pkg/,1001026951,100.00,,
   830.342799888,41.51,Joules,power/energy-pkg/,1001090565,100.00,,
   831.343917221,33.04,Joules,power/energy-pkg/,1001114286,100.00,,
   832.345010260,37.02,Joules,power/energy-pkg/,1001095700,100.00,,
   833.345707586,35.34,Joules,power/energy-pkg/,1000671706,100.00,,
   834.346855547,33.17,Joules,power/energy-pkg/,1015964053,100.00,,
   835.362797261,32.40,Joules,power/energy-pkg/,1001115385,100.00,,
   836.363929179,28.98,Joules,power/energy-pkg/,1001114171,100.00,,
   837.365088755,35.53,Joules,power/energy-pkg/,1001141271,100.00,,
   838.365701873,36.27,Joules,power/energy-pkg/,1000650567,100.00,,
   839.366864484,32.91,Joules,power/energy-pkg/,1001120633,100.00,,
   840.367188828,34.70,Joules,power/energy-pkg/,1000326172,100.00,,
   841.368288004,39.60,Joules,power/energy-pkg/,1001080475,100.00,,
   842.369384451,35.71,Joules,power/energy-pkg/,1001102179,100.00,,
   843.369705443,37.88,Joules,power/energy-pkg/,1000287633,100.00,,
   844.370878750,25.45,Joules,power/energy-pkg/,1001177649,100.00,,
   845.446795524,32.89,Joules,power/energy-pkg/,1075889589,100.00,,
   846.447937488,45.21,Joules,power/energy-pkg/,1001157712,100.00,,
   847.449147170,35.36,Joules,power/energy-pkg/,1001186424,100.00,,
   848.449702599,33.37,Joules,power/energy-pkg/,1000536594,100.00,,
   849.450795056,37.14,Joules,power/energy-pkg/,1001095345,100.00,,
   850.451217077,32.48,Joules,power/energy-pkg/,1000421110,100.00,,
   851.452322767,29.98,Joules,power/energy-pkg/,1001079961,100.00,,
   852.453122813,49.63,Joules,power/energy-pkg/,1000810079,100.00,,
   853.453707915,37.53,Joules,power/energy-pkg/,1000558941,100.00,,
   854.778983894,37.83,Joules,power/energy-pkg/,1325296556,100.00,,
   855.779504359,36.89,Joules,power/energy-pkg/,1000481255,100.00,,
   856.780015884,34.74,Joules,power/energy-pkg/,1000500449,100.00,,
   857.781098111,38.30,Joules,power/energy-pkg/,1001072610,100.00,,
   858.781698648,35.65,Joules,power/energy-pkg/,1000584102,100.00,,
   859.782785005,29.70,Joules,power/energy-pkg/,1001079540,100.00,,
   860.783892768,28.95,Joules,power/energy-pkg/,1001112245,100.00,,
   861.784983561,34.76,Joules,power/energy-pkg/,1001080608,100.00,,
   862.785715996,39.06,Joules,power/energy-pkg/,1000728736,100.00,,
   863.786903378,38.11,Joules,power/energy-pkg/,1001169806,100.00,,
   864.787986031,31.47,Joules,power/energy-pkg/,1001061185,100.00,,
   865.789074700,30.52,Joules,power/energy-pkg/,1001103745,100.00,,
   866.789934000,36.68,Joules,power/energy-pkg/,1000831442,100.00,,
   867.791021973,34.29,Joules,power/energy-pkg/,1001097027,100.00,,
   868.792123454,37.66,Joules,power/energy-pkg/,1001066407,100.00,,
   869.793198627,35.09,Joules,power/energy-pkg/,1001082744,100.00,,
   870.793718751,34.87,Joules,power/energy-pkg/,1000501261,100.00,,
   871.794799260,29.19,Joules,power/energy-pkg/,1001076465,100.00,,
   872.795880632,34.79,Joules,power/energy-pkg/,1001064142,100.00,,
   873.796980861,42.74,Joules,power/energy-pkg/,1001138500,100.00,,
   874.797699288,34.39,Joules,power/energy-pkg/,1000670682,100.00,,
   875.798787736,34.37,Joules,power/energy-pkg/,1004080964,100.00,,
   876.802909607,36.31,Joules,power/energy-pkg/,1001113136,100.00,,
   877.803048590,31.09,Joules,power/energy-pkg/,1000191286,100.00,,
   878.804196169,34.12,Joules,power/energy-pkg/,1001071348,100.00,,
   879.805332753,41.77,Joules,power/energy-pkg/,1001132575,100.00,,
   880.805711256,28.75,Joules,power/energy-pkg/,1000362140,100.00,,
   881.806785238,36.25,Joules,power/energy-pkg/,1001059540,100.00,,
   882.807872181,33.90,Joules,power/energy-pkg/,1001101002,100.00,,
   883.808959683,32.38,Joules,power/energy-pkg/,1001071015,100.00,,
   884.809726592,40.06,Joules,power/energy-pkg/,1000756382,100.00,,
   885.810917023,39.18,Joules,power/energy-pkg/,1001171425,100.00,,
   886.811659848,33.75,Joules,power/energy-pkg/,1000741824,100.00,,
   887.812761168,40.46,Joules,power/energy-pkg/,1001099127,100.00,,
   888.813838405,38.67,Joules,power/energy-pkg/,1001676206,100.00,,
   889.815552803,31.14,Joules,power/energy-pkg/,1001091214,100.00,,
   890.816638017,40.06,Joules,power/energy-pkg/,1001066102,100.00,,
   891.817708291,34.39,Joules,power/energy-pkg/,1001069650,100.00,,
   892.818791432,30.06,Joules,power/energy-pkg/,1001075408,100.00,,
   893.819885216,33.31,Joules,power/energy-pkg/,1001081937,100.00,,
   894.820966491,30.33,Joules,power/energy-pkg/,1001084459,100.00,,
   895.821726676,41.78,Joules,power/energy-pkg/,1000765768,100.00,,
   896.822898593,36.24,Joules,power/energy-pkg/,1001122995,100.00,,
   897.823967368,34.84,Joules,power/energy-pkg/,1001072856,100.00,,
   898.824950040,35.09,Joules,power/energy-pkg/,1000968451,100.00,,
   899.825711423,37.69,Joules,power/energy-pkg/,1000758412,100.00,,
   900.826731481,30.22,Joules,power/energy-pkg/,1001026632,100.00,,
   901.827856647,47.13,Joules,power/energy-pkg/,1001098165,100.00,,
   902.828954019,38.52,Joules,power/energy-pkg/,1001100355,100.00,,
   903.829712130,33.95,Joules,power/energy-pkg/,1000724824,100.00,,
   904.830751381,35.12,Joules,power/energy-pkg/,1001061241,100.00,,
   905.831851619,38.47,Joules,power/energy-pkg/,1001073389,100.00,,
   906.832999804,30.09,Joules,power/energy-pkg/,1001141284,100.00,,
   907.833695967,39.03,Joules,power/energy-pkg/,1000671344,100.00,,
   908.834766964,40.39,Joules,power/energy-pkg/,1001063994,100.00,,
   909.835859827,36.96,Joules,power/energy-pkg/,1001099161,100.00,,
   910.836988344,34.96,Joules,power/energy-pkg/,1001130361,100.00,,
   911.837735289,36.50,Joules,power/energy-pkg/,1000991777,100.00,,
   912.839077040,37.53,Joules,power/energy-pkg/,1001123014,100.00,,
   913.840214619,27.87,Joules,power/energy-pkg/,1001073885,100.00,,
   914.841330865,40.31,Joules,power/energy-pkg/,1001115078,100.00,,
   915.841694385,36.48,Joules,power/energy-pkg/,1000330665,100.00,,
   916.842771429,27.73,Joules,power/energy-pkg/,1001076933,100.00,,
   917.843854807,41.49,Joules,power/energy-pkg/,1001088066,100.00,,
   918.845001640,39.83,Joules,power/energy-pkg/,1001125388,100.00,,
   919.845694976,30.89,Joules,power/energy-pkg/,1000670459,100.00,,
   920.845964975,41.33,Joules,power/energy-pkg/,1000269156,100.00,,
   921.847041567,42.81,Joules,power/energy-pkg/,1001079842,100.00,,
   922.848146982,32.71,Joules,power/energy-pkg/,1001078857,100.00,,
   923.849237231,43.96,Joules,power/energy-pkg/,1001082853,100.00,,
   924.849708952,41.43,Joules,power/energy-pkg/,1000473335,100.00,,
   925.850825225,30.41,Joules,power/energy-pkg/,1001094415,100.00,,
   926.851906986,33.02,Joules,power/energy-pkg/,1001084403,100.00,,
   927.853002355,28.77,Joules,power/energy-pkg/,1001085439,100.00,,
   928.853708579,34.47,Joules,power/energy-pkg/,1000699555,100.00,,
   929.854845260,39.42,Joules,power/energy-pkg/,1001120057,100.00,,
   930.855989061,34.01,Joules,power/energy-pkg/,1001132151,100.00,,
   931.857110229,32.16,Joules,power/energy-pkg/,1001122980,100.00,,
   932.857726913,27.22,Joules,power/energy-pkg/,1000590838,100.00,,
   933.858805225,34.14,Joules,power/energy-pkg/,1001068466,100.00,,
   934.859871855,47.58,Joules,power/energy-pkg/,1001066014,100.00,,
   935.860984883,35.04,Joules,power/energy-pkg/,1001108206,100.00,,
   936.861708530,31.30,Joules,power/energy-pkg/,1000714253,100.00,,
   937.862783817,32.07,Joules,power/energy-pkg/,1001052643,100.00,,
   938.863853968,38.60,Joules,power/energy-pkg/,1001100752,100.00,,
   939.865008479,37.16,Joules,power/energy-pkg/,1001139492,100.00,,
   940.865697991,40.69,Joules,power/energy-pkg/,1000662995,100.00,,
   941.866792029,35.99,Joules,power/energy-pkg/,1001072986,100.00,,
   942.867884469,39.66,Joules,power/energy-pkg/,1001087643,100.00,,
   943.868975741,30.82,Joules,power/energy-pkg/,1001086494,100.00,,
   944.869749592,28.79,Joules,power/energy-pkg/,1000781157,100.00,,
   945.870888823,40.84,Joules,power/energy-pkg/,1001115155,100.00,,
   946.871991088,36.29,Joules,power/energy-pkg/,1001095927,100.00,,
   947.873087958,33.92,Joules,power/energy-pkg/,1001100337,100.00,,
   948.873696067,39.38,Joules,power/energy-pkg/,1000576867,100.00,,
   949.874787409,38.66,Joules,power/energy-pkg/,1001090465,100.00,,
   950.875890267,39.61,Joules,power/energy-pkg/,1001089842,100.00,,
   951.876838565,30.39,Joules,power/energy-pkg/,1000934278,100.00,,
   952.877835333,31.16,Joules,power/energy-pkg/,1000993767,100.00,,
   953.878911894,33.68,Joules,power/energy-pkg/,1001066445,100.00,,
   954.880007993,37.16,Joules,power/energy-pkg/,1004178273,100.00,,
   955.884195784,33.20,Joules,power/energy-pkg/,1001088369,100.00,,
   956.885115228,38.88,Joules,power/energy-pkg/,1000917289,100.00,,
   957.885694381,30.66,Joules,power/energy-pkg/,1000549493,100.00,,
   958.885846361,28.92,Joules,power/energy-pkg/,1000151020,100.00,,
   959.886921489,35.37,Joules,power/energy-pkg/,1001060247,100.00,,
   960.887995300,37.28,Joules,power/energy-pkg/,1001066632,100.00,,
   961.889077179,44.57,Joules,power/energy-pkg/,1001068268,100.00,,
   962.889710793,34.96,Joules,power/energy-pkg/,1000638612,100.00,,
   963.890798817,30.95,Joules,power/energy-pkg/,1001083880,100.00,,
   965.278699802,43.89,Joules,power/energy-pkg/,1387914355,100.00,,
   966.279882365,39.40,Joules,power/energy-pkg/,1002940020,100.00,,
   967.282379397,42.93,Joules,power/energy-pkg/,1000694662,100.00,,
   968.283474954,28.82,Joules,power/energy-pkg/,1001067550,100.00,,
   969.284534390,29.99,Joules,power/energy-pkg/,1001052496,100.00,,
   970.285629715,29.86,Joules,power/energy-pkg/,1001090938,100.00,,
   971.295524773,36.68,Joules,power/energy-pkg/,1009913980,100.00,,
   972.296655074,28.86,Joules,power/energy-pkg/,1001121825,100.00,,
   973.319288413,40.38,Joules,power/energy-pkg/,1022620176,100.00,,
   974.319940547,26.38,Joules,power/energy-pkg/,1000632990,100.00,,
   975.320521338,33.73,Joules,power/energy-pkg/,1000573793,100.00,,
   976.321616640,38.68,Joules,power/energy-pkg/,1001062518,100.00,,
   977.322581781,34.79,Joules,power/energy-pkg/,1000979663,100.00,,
   978.323673658,38.73,Joules,power/energy-pkg/,1001061010,100.00,,
   979.324758147,26.65,Joules,power/energy-pkg/,1001084580,100.00,,
   980.325715630,37.79,Joules,power/energy-pkg/,1000945633,100.00,,
   981.326798526,37.16,Joules,power/energy-pkg/,1001068566,100.00,,
   982.327875789,35.77,Joules,power/energy-pkg/,1001078427,100.00,,
   983.328977570,36.01,Joules,power/energy-pkg/,1001094062,100.00,,
   984.329698017,39.65,Joules,power/energy-pkg/,1000697840,100.00,,
   985.330771330,37.11,Joules,power/energy-pkg/,1001062601,100.00,,
   986.331839876,37.11,Joules,power/energy-pkg/,1001064384,100.00,,
   987.332282382,44.51,Joules,power/energy-pkg/,1000462408,100.00,,
   988.333422877,40.44,Joules,power/energy-pkg/,1001099692,100.00,,
   989.333697320,41.75,Joules,power/energy-pkg/,1000270327,100.00,,
   990.334872183,29.69,Joules,power/energy-pkg/,1001159213,100.00,,
   991.407416674,35.27,Joules,power/energy-pkg/,1072552317,100.00,,
   992.408526104,38.34,Joules,power/energy-pkg/,1001085234,100.00,,
   993.409618473,39.68,Joules,power/energy-pkg/,1001092102,100.00,,
   994.410712369,43.45,Joules,power/energy-pkg/,1001087522,100.00,,
   995.411871552,38.47,Joules,power/energy-pkg/,1001157887,100.00,,
   996.412968524,31.69,Joules,power/energy-pkg/,1001065210,100.00,,
   997.413697797,33.70,Joules,power/energy-pkg/,1000720769,100.00,,
   998.414777658,34.77,Joules,power/energy-pkg/,1001094846,100.00,,
   999.415911715,38.06,Joules,power/energy-pkg/,1001104119,100.00,,
  1000.417033693,44.08,Joules,power/energy-pkg/,1001124652,100.00,,
  1001.418099237,33.18,Joules,power/energy-pkg/,1001064757,100.00,,
  1002.419194153,38.45,Joules,power/energy-pkg/,1001061345,100.00,,
  1003.420266946,41.31,Joules,power/energy-pkg/,1001083472,100.00,,
  1004.421382073,40.23,Joules,power/energy-pkg/,1001084350,100.00,,
  1005.421858305,51.66,Joules,power/energy-pkg/,1000480167,100.00,,
  1006.422952164,40.01,Joules,power/energy-pkg/,1001075768,100.00,,
  1007.424030850,35.52,Joules,power/energy-pkg/,1001071101,100.00,,
  1008.425125524,39.94,Joules,power/energy-pkg/,1001081966,100.00,,
  1009.426093420,28.87,Joules,power/energy-pkg/,1000959981,100.00,,
  1010.426612451,31.91,Joules,power/energy-pkg/,1000524016,100.00,,
  1011.427713988,40.38,Joules,power/energy-pkg/,1001077984,100.00,,
  1012.428788673,33.37,Joules,power/energy-pkg/,1001064336,100.00,,
  1013.429702375,34.96,Joules,power/energy-pkg/,1000915787,100.00,,
  1014.430854722,35.21,Joules,power/energy-pkg/,1001139618,100.00,,
  1015.485700177,30.87,Joules,power/energy-pkg/,1054852132,100.00,,
  1016.876309619,45.74,Joules,power/energy-pkg/,1390585497,100.00,,
  1017.877388908,27.98,Joules,power/energy-pkg/,1001057033,100.00,,
  1018.877705974,37.11,Joules,power/energy-pkg/,1000357370,100.00,,
  1019.878906524,34.29,Joules,power/energy-pkg/,1001147174,100.00,,
  1020.879350749,41.94,Joules,power/energy-pkg/,1000452022,100.00,,
  1021.880452605,37.73,Joules,power/energy-pkg/,1001095484,100.00,,
  1022.881546407,39.85,Joules,power/energy-pkg/,1001072134,100.00,,
  1023.881699933,37.30,Joules,power/energy-pkg/,1000133207,100.00,,
  1024.881952235,33.54,Joules,power/energy-pkg/,1000259829,100.00,,
  1025.883051470,37.15,Joules,power/energy-pkg/,1001090857,100.00,,
  1026.884191471,46.38,Joules,power/energy-pkg/,1001135012,100.00,,
  1027.885394498,51.92,Joules,power/energy-pkg/,1001185118,100.00,,
  1028.885723457,39.27,Joules,power/energy-pkg/,1000306898,100.00,,
  1029.886817678,37.18,Joules,power/energy-pkg/,1001111715,100.00,,
  1030.887932626,29.51,Joules,power/energy-pkg/,1001088602,100.00,,
  1031.889021401,30.31,Joules,power/energy-pkg/,1001081018,100.00,,
  1032.889717843,33.62,Joules,power/energy-pkg/,1000710772,100.00,,
  1033.890882936,40.64,Joules,power/energy-pkg/,1001122799,100.00,,
  1034.891765866,33.09,Joules,power/energy-pkg/,1000897143,100.00,,
  1035.892888170,37.38,Joules,power/energy-pkg/,1001094118,100.00,,
  1037.013693386,38.30,Joules,power/energy-pkg/,1120788098,100.00,,
  1038.014762871,39.45,Joules,power/energy-pkg/,1001063798,100.00,,
  1039.015858219,36.95,Joules,power/energy-pkg/,1001093224,100.00,,
  1040.016932448,34.84,Joules,power/energy-pkg/,1001054450,100.00,,
  1041.017714949,27.84,Joules,power/energy-pkg/,1000782024,100.00,,
  1042.018428604,37.61,Joules,power/energy-pkg/,1000723852,100.00,,
  1043.019543489,36.40,Joules,power/energy-pkg/,1001077709,100.00,,
  1044.019987691,41.65,Joules,power/energy-pkg/,1000457868,100.00,,
  1045.021129542,44.15,Joules,power/energy-pkg/,1001133343,100.00,,
  1046.021699299,31.08,Joules,power/energy-pkg/,1000556805,100.00,,
  1047.021849748,30.36,Joules,power/energy-pkg/,1000130968,100.00,,
  1048.022582968,34.31,Joules,power/energy-pkg/,1000752214,100.00,,
  1049.023747002,30.99,Joules,power/energy-pkg/,1001120694,100.00,,
  1050.023869906,40.39,Joules,power/energy-pkg/,1000128964,100.00,,
  1051.024951453,28.92,Joules,power/energy-pkg/,1001063612,100.00,,
  1052.025716682,28.00,Joules,power/energy-pkg/,1000754049,100.00,,
  1053.026794423,33.99,Joules,power/energy-pkg/,1001074077,100.00,,
  1054.027885326,35.27,Joules,power/energy-pkg/,1001081875,100.00,,
  1055.028970915,41.28,Joules,power/energy-pkg/,1001064516,100.00,,
  1056.029716586,27.40,Joules,power/energy-pkg/,1000742571,100.00,,
  1057.030789658,35.94,Joules,power/energy-pkg/,1001071746,100.00,,
  1058.031896072,33.87,Joules,power/energy-pkg/,1001095001,100.00,,
  1059.032346236,34.65,Joules,power/energy-pkg/,1000446076,100.00,,
  1060.033446706,40.95,Joules,power/energy-pkg/,1001113837,100.00,,
  1061.033694691,38.01,Joules,power/energy-pkg/,1000214519,100.00,,
  1062.034810780,35.22,Joules,power/energy-pkg/,1001117225,100.00,,
  1063.035686527,40.10,Joules,power/energy-pkg/,1000856842,100.00,,
  1064.035974998,33.83,Joules,power/energy-pkg/,1000279706,100.00,,
  1065.037053810,30.37,Joules,power/energy-pkg/,1001053032,100.00,,
  1066.037796218,42.49,Joules,power/energy-pkg/,1000765392,100.00,,
  1067.039015221,32.16,Joules,power/energy-pkg/,1001205438,100.00,,
  1068.040143131,37.06,Joules,power/energy-pkg/,1001104172,100.00,,
  1069.041230357,35.07,Joules,power/energy-pkg/,1001068263,100.00,,
  1070.041702481,38.41,Joules,power/energy-pkg/,1000481108,100.00,,
  1071.042810855,41.05,Joules,power/energy-pkg/,1001077608,100.00,,
  1072.043887310,42.22,Joules,power/energy-pkg/,1001075869,100.00,,
  1073.044968021,34.93,Joules,power/energy-pkg/,1001090473,100.00,,
  1074.045831681,32.19,Joules,power/energy-pkg/,1000836759,100.00,,
  1075.046970834,28.89,Joules,power/energy-pkg/,1001145929,100.00,,
  1076.048096715,39.93,Joules,power/energy-pkg/,1001094754,100.00,,
  1077.049182880,38.44,Joules,power/energy-pkg/,1001073347,100.00,,
  1078.049694803,28.47,Joules,power/energy-pkg/,1000501370,100.00,,
  1079.050754678,30.20,Joules,power/energy-pkg/,1001051022,100.00,,
  1080.051818334,29.33,Joules,power/energy-pkg/,1001070375,100.00,,
  1081.052917821,33.42,Joules,power/energy-pkg/,1001091280,100.00,,
  1082.053694415,36.60,Joules,power/energy-pkg/,1000752257,100.00,,
  1083.054772722,49.27,Joules,power/energy-pkg/,1001079889,100.00,,
  1084.055852901,30.79,Joules,power/energy-pkg/,1001074985,100.00,,
  1085.056939568,33.22,Joules,power/energy-pkg/,1001061408,100.00,,
  1086.057692254,35.33,Joules,power/energy-pkg/,1000744050,100.00,,
  1087.058767684,30.91,Joules,power/energy-pkg/,1001077805,100.00,,
  1088.059872589,45.56,Joules,power/energy-pkg/,1001109975,100.00,,
  1089.061098384,41.11,Joules,power/energy-pkg/,1001790871,100.00,,
  1090.062799190,30.32,Joules,power/energy-pkg/,1001094151,100.00,,
  1091.063891479,30.88,Joules,power/energy-pkg/,1001093666,100.00,,
  1092.064967092,30.36,Joules,power/energy-pkg/,1001052624,100.00,,
  1093.065697938,31.97,Joules,power/energy-pkg/,1000733301,100.00,,
  1094.066795860,36.96,Joules,power/energy-pkg/,1001089794,100.00,,
  1095.067886034,27.82,Joules,power/energy-pkg/,1001083294,100.00,,
  1096.068709000,41.42,Joules,power/energy-pkg/,1000832469,100.00,,
  1097.069706050,39.51,Joules,power/energy-pkg/,1000965975,100.00,,
  1098.070843460,39.41,Joules,power/energy-pkg/,1001122493,100.00,,
  1099.071917976,28.82,Joules,power/energy-pkg/,1001088882,100.00,,
  1100.073130304,34.13,Joules,power/energy-pkg/,1001178373,100.00,,
  1101.073696248,29.05,Joules,power/energy-pkg/,1000551989,100.00,,
  1102.074768385,34.64,Joules,power/energy-pkg/,1001079404,100.00,,
  1103.075868429,39.08,Joules,power/energy-pkg/,1001088138,100.00,,
  1104.076953698,37.01,Joules,power/energy-pkg/,1001071986,100.00,,
  1105.077828810,44.21,Joules,power/energy-pkg/,1000881366,100.00,,
  1106.078956870,29.16,Joules,power/energy-pkg/,1001107373,100.00,,
  1107.080031610,36.21,Joules,power/energy-pkg/,1001056923,100.00,,
  1108.081138624,35.40,Joules,power/energy-pkg/,1001104862,100.00,,
  1109.081788185,36.74,Joules,power/energy-pkg/,1000642930,100.00,,
  1110.082887992,40.26,Joules,power/energy-pkg/,1001102454,100.00,,
  1111.083991966,29.37,Joules,power/energy-pkg/,1001080379,100.00,,
  1112.085091339,30.37,Joules,power/energy-pkg/,1001107746,100.00,,
  1113.085717057,32.89,Joules,power/energy-pkg/,1000595738,100.00,,
  1114.086796679,34.53,Joules,power/energy-pkg/,1001077361,100.00,,
  1115.087633066,35.77,Joules,power/energy-pkg/,1000829582,100.00,,
  1116.088791046,43.07,Joules,power/energy-pkg/,1001131710,100.00,,
  1117.089711692,29.65,Joules,power/energy-pkg/,1000925530,100.00,,
  1118.090801924,29.91,Joules,power/energy-pkg/,1001079111,100.00,,
  1119.091871666,35.81,Joules,power/energy-pkg/,1001048125,100.00,,
  1120.092929136,32.98,Joules,power/energy-pkg/,1001050035,100.00,,
  1121.093728094,36.89,Joules,power/energy-pkg/,1000791697,100.00,,
  1122.094802940,32.37,Joules,power/energy-pkg/,1001076221,100.00,,
  1123.095232785,31.62,Joules,power/energy-pkg/,1000426819,100.00,,
  1124.096324878,33.55,Joules,power/energy-pkg/,1001076028,100.00,,
  1125.097406575,30.27,Joules,power/energy-pkg/,1001068929,100.00,,
  1126.097709708,38.30,Joules,power/energy-pkg/,1000312136,100.00,,
  1127.098812292,39.94,Joules,power/energy-pkg/,1001066418,100.00,,
  1128.099895647,36.00,Joules,power/energy-pkg/,1001086190,100.00,,
  1129.100999220,31.24,Joules,power/energy-pkg/,1001094682,100.00,,
  1130.102091471,35.88,Joules,power/energy-pkg/,1001106762,100.00,,
  1131.103268885,45.08,Joules,power/energy-pkg/,1001168800,100.00,,
  1132.104463077,43.66,Joules,power/energy-pkg/,1001152709,100.00,,
  1133.105561729,34.43,Joules,power/energy-pkg/,1001096484,100.00,,
  1134.105715771,34.78,Joules,power/energy-pkg/,1000138350,100.00,,
  1135.106786197,27.26,Joules,power/energy-pkg/,1001056719,100.00,,
  1136.107870690,32.28,Joules,power/energy-pkg/,1001089388,100.00,,
  1137.108987120,40.77,Joules,power/energy-pkg/,1001112157,100.00,,
  1138.109729251,44.16,Joules,power/energy-pkg/,1000713220,100.00,,
  1139.110802923,35.26,Joules,power/energy-pkg/,1001076612,100.00,,
  1140.111873028,29.21,Joules,power/energy-pkg/,1001051566,100.00,,
  1141.112965389,38.01,Joules,power/energy-pkg/,1001095610,100.00,,
  1142.113712347,30.66,Joules,power/energy-pkg/,1000736570,100.00,,
  1143.114764937,48.77,Joules,power/energy-pkg/,1001048323,100.00,,
  1144.115909959,31.25,Joules,power/energy-pkg/,1001126018,100.00,,
  1145.116995284,26.29,Joules,power/energy-pkg/,1001080048,100.00,,
  1146.117712048,32.82,Joules,power/energy-pkg/,1000706376,100.00,,
  1147.118806605,31.00,Joules,power/energy-pkg/,1001086420,100.00,,
  1148.119906974,32.13,Joules,power/energy-pkg/,1001093806,100.00,,
  1149.121085310,37.22,Joules,power/energy-pkg/,1001159209,100.00,,
  1150.121697416,30.48,Joules,power/energy-pkg/,1000598041,100.00,,
  1151.122768906,35.75,Joules,power/energy-pkg/,1001075798,100.00,,
  1152.123853866,38.11,Joules,power/energy-pkg/,1002902532,100.00,,
  1153.126792082,35.17,Joules,power/energy-pkg/,1001105364,100.00,,
  1154.127755709,41.46,Joules,power/energy-pkg/,1000960169,100.00,,
  1155.128884839,30.02,Joules,power/energy-pkg/,1001122862,100.00,,
  1156.129710113,33.41,Joules,power/energy-pkg/,1000800740,100.00,,
  1157.130272312,33.92,Joules,power/energy-pkg/,1000567404,100.00,,
  1158.131304307,33.83,Joules,power/energy-pkg/,1001022890,100.00,,
  1159.132097894,41.41,Joules,power/energy-pkg/,1000823950,100.00,,
  1160.133590674,38.16,Joules,power/energy-pkg/,1001486546,100.00,,
  1161.134949813,32.99,Joules,power/energy-pkg/,1001300144,100.00,,
  1162.136085105,39.00,Joules,power/energy-pkg/,1001111904,100.00,,
  1163.137196549,35.05,Joules,power/energy-pkg/,1001154696,100.00,,
  1164.137715130,28.78,Joules,power/energy-pkg/,1000467880,100.00,,
  1165.138841246,36.77,Joules,power/energy-pkg/,1001138400,100.00,,
  1166.139947829,33.27,Joules,power/energy-pkg/,1001067748,100.00,,
  1167.140277701,33.94,Joules,power/energy-pkg/,1000710404,100.00,,
