timestamp,cpu_pct,cpu_time
2023-04-04 18:19:16.93569382,3.8,00:00:11
2023-04-04 18:19:16.945241965,3.8,00:00:11
2023-04-04 18:19:16.953043371,3.8,00:00:11
2023-04-04 18:19:16.96119094,3.8,00:00:11
2023-04-04 18:19:16.969148323,3.8,00:00:11
2023-04-04 18:19:16.976587504,3.8,00:00:11
2023-04-04 18:19:16.98371788,3.8,00:00:11
2023-04-04 18:19:16.990630648,3.8,00:00:11
2023-04-04 18:19:16.997412837,3.8,00:00:11
2023-04-04 18:19:17.004259077,3.8,00:00:11
2023-04-04 18:19:17.011021122,3.8,00:00:11
2023-04-04 18:19:17.017840217,3.8,00:00:11
2023-04-04 18:19:17.024556219,3.8,00:00:11
2023-04-04 18:19:17.031247881,3.8,00:00:11
2023-04-04 18:19:17.037877818,3.8,00:00:11
2023-04-04 18:19:17.044703117,3.8,00:00:11
2023-04-04 18:19:17.053720831,3.8,00:00:11
2023-04-04 18:19:17.062388056,3.8,00:00:11
2023-04-04 18:19:17.070514266,3.8,00:00:11
2023-04-04 18:19:17.078195315,3.8,00:00:11
2023-04-04 18:19:17.086118764,3.8,00:00:11
2023-04-04 18:19:17.093741937,3.8,00:00:11
2023-04-04 18:19:17.10136811,3.8,00:00:11
2023-04-04 18:19:17.108952906,3.8,00:00:11
2023-04-04 18:19:17.116669991,3.8,00:00:11
2023-04-04 18:19:17.123895878,3.8,00:00:11
2023-04-04 18:19:17.13097203,3.8,00:00:11
2023-04-04 18:19:17.137836718,3.8,00:00:11
2023-04-04 18:19:17.144556545,3.8,00:00:11
2023-04-04 18:19:17.151204459,3.8,00:00:11
2023-04-04 18:19:17.158003255,3.8,00:00:11
2023-04-04 18:19:17.164675975,3.8,00:00:11
2023-04-04 18:19:17.171313354,3.8,00:00:11
2023-04-04 18:19:17.177911054,3.8,00:00:11
2023-04-04 18:19:17.184686898,3.8,00:00:11
2023-04-04 18:19:17.191303329,3.8,00:00:11
2023-04-04 18:19:17.197949477,3.8,00:00:11
2023-04-04 18:19:17.204724743,3.8,00:00:11
2023-04-04 18:19:17.211386235,3.8,00:00:11
2023-04-04 18:19:17.217970354,3.8,00:00:11
2023-04-04 18:19:17.224925987,3.8,00:00:11
2023-04-04 18:19:17.231520634,3.8,00:00:11
2023-04-04 18:19:17.238140551,3.8,00:00:11
2023-04-04 18:19:17.244973349,3.8,00:00:11
2023-04-04 18:19:17.251727233,3.8,00:00:11
2023-04-04 18:19:17.258412794,3.8,00:00:11
2023-04-04 18:19:17.265195889,3.8,00:00:11
2023-04-04 18:19:17.271948898,3.8,00:00:11
2023-04-04 18:19:17.278596879,3.8,00:00:11
2023-04-04 18:19:17.285268684,3.8,00:00:11
2023-04-04 18:19:17.29190177,3.8,00:00:11
2023-04-04 18:19:17.298506476,3.8,00:00:11
2023-04-04 18:19:17.305099377,3.8,00:00:11
2023-04-04 18:19:17.311622951,3.8,00:00:11
2023-04-04 18:19:17.318248902,3.8,00:00:11
2023-04-04 18:19:17.325082645,3.8,00:00:11
2023-04-04 18:19:17.331948307,3.8,00:00:11
2023-04-04 18:19:17.338900031,3.8,00:00:11
2023-04-04 18:19:17.345821079,3.8,00:00:11
2023-04-04 18:19:17.352587995,3.8,00:00:11
2023-04-04 18:19:17.359723649,3.8,00:00:11
2023-04-04 18:19:17.366489964,3.8,00:00:11
2023-04-04 18:19:17.373406132,3.8,00:00:11
2023-04-04 18:19:17.380336052,3.8,00:00:11
2023-04-04 18:19:17.387247612,3.8,00:00:11
2023-04-04 18:19:17.394069852,3.8,00:00:11
2023-04-04 18:19:17.400978559,3.8,00:00:11
2023-04-04 18:19:17.407689492,3.8,00:00:11
2023-04-04 18:19:17.414366993,3.8,00:00:11
2023-04-04 18:19:17.421288137,3.8,00:00:11
2023-04-04 18:19:17.427985774,3.8,00:00:11
2023-04-04 18:19:17.434635099,3.8,00:00:11
2023-04-04 18:19:17.441301119,3.8,00:00:11
2023-04-04 18:19:17.448007186,3.8,00:00:11
2023-04-04 18:19:17.454644309,3.8,00:00:11
2023-04-04 18:19:17.46151647,3.8,00:00:11
2023-04-04 18:19:17.468202104,3.8,00:00:11
2023-04-04 18:19:17.475073449,3.8,00:00:11
2023-04-04 18:19:17.481730108,3.8,00:00:11
2023-04-04 18:19:17.488397707,3.8,00:00:11
2023-04-04 18:19:17.495064843,3.8,00:00:11
2023-04-04 18:19:17.501725821,3.8,00:00:11
2023-04-04 18:19:17.508679755,3.8,00:00:11
2023-04-04 18:19:17.51539968,3.8,00:00:11
2023-04-04 18:19:17.522150873,3.8,00:00:11
2023-04-04 18:19:17.528883961,3.8,00:00:11
2023-04-04 18:19:17.535630906,3.8,00:00:11
2023-04-04 18:19:17.542311805,3.8,00:00:11
2023-04-04 18:19:17.549126975,3.8,00:00:11
2023-04-04 18:19:17.555866645,3.8,00:00:11
2023-04-04 18:19:17.562673352,3.8,00:00:11
2023-04-04 18:19:17.569416844,3.8,00:00:11
2023-04-04 18:19:17.576084544,3.8,00:00:11
2023-04-04 18:19:17.582707436,3.8,00:00:11
2023-04-04 18:19:17.589407403,3.8,00:00:11
2023-04-04 18:19:17.596248287,3.8,00:00:11
2023-04-04 18:19:17.603187014,3.8,00:00:11
2023-04-04 18:19:17.610183305,3.8,00:00:11
2023-04-04 18:19:17.617075787,3.8,00:00:11
2023-04-04 18:19:17.62399446,3.8,00:00:11
2023-04-04 18:19:17.630787851,3.8,00:00:11
2023-04-04 18:19:17.637558514,3.8,00:00:11
2023-04-04 18:19:17.644269014,3.8,00:00:11
2023-04-04 18:19:17.65097931,3.8,00:00:11
2023-04-04 18:19:17.657798131,3.8,00:00:11
2023-04-04 18:19:17.664585878,3.8,00:00:11
2023-04-04 18:19:17.671240086,3.8,00:00:11
2023-04-04 18:19:17.677782887,3.8,00:00:11
2023-04-04 18:19:17.684439349,3.8,00:00:11
2023-04-04 18:19:17.69114243,3.8,00:00:11
2023-04-04 18:19:17.697749405,3.8,00:00:11
2023-04-04 18:19:17.704457378,3.8,00:00:11
2023-04-04 18:19:17.711056715,3.8,00:00:11
2023-04-04 18:19:17.718065196,3.8,00:00:11
2023-04-04 18:19:17.726321692,3.8,00:00:11
2023-04-04 18:19:17.733106691,3.8,00:00:11
2023-04-04 18:19:17.739847329,3.8,00:00:11
2023-04-04 18:19:17.746582026,3.8,00:00:11
2023-04-04 18:19:17.753315266,3.8,00:00:11
2023-04-04 18:19:17.760185697,3.8,00:00:11
2023-04-04 18:19:17.766844485,3.8,00:00:11
2023-04-04 18:19:17.773635017,3.8,00:00:11
2023-04-04 18:19:17.780626076,3.8,00:00:11
2023-04-04 18:19:17.787480715,3.8,00:00:11
2023-04-04 18:19:17.794320377,3.8,00:00:11
2023-04-04 18:19:17.801228814,3.8,00:00:11
2023-04-04 18:19:17.808613419,3.8,00:00:11
2023-04-04 18:19:17.815578791,3.8,00:00:11
2023-04-04 18:19:17.82280869,3.8,00:00:11
2023-04-04 18:19:17.830029301,3.8,00:00:11
2023-04-04 18:19:17.837254118,3.8,00:00:11
2023-04-04 18:19:17.844431817,3.8,00:00:11
2023-04-04 18:19:17.851478962,3.8,00:00:11
2023-04-04 18:19:17.858710869,3.8,00:00:11
2023-04-04 18:19:17.865873633,3.8,00:00:11
2023-04-04 18:19:17.873066625,3.8,00:00:11
2023-04-04 18:19:17.880015164,3.8,00:00:11
2023-04-04 18:19:17.886899383,3.8,00:00:11
2023-04-04 18:19:17.893727214,3.8,00:00:11
2023-04-04 18:19:17.900638861,3.8,00:00:11
2023-04-04 18:19:17.907710913,3.8,00:00:11
2023-04-04 18:19:17.914736512,3.8,00:00:11
2023-04-04 18:19:17.921778491,3.8,00:00:11
2023-04-04 18:19:17.928681162,3.8,00:00:11
2023-04-04 18:19:17.935585703,3.8,00:00:11
2023-04-04 18:19:17.942693624,3.8,00:00:11
2023-04-04 18:19:17.951381733,3.8,00:00:11
2023-04-04 18:19:17.960983516,3.8,00:00:11
2023-04-04 18:19:17.968741349,3.8,00:00:11
2023-04-04 18:19:17.976088344,3.8,00:00:11
2023-04-04 18:19:17.983252451,3.8,00:00:11
2023-04-04 18:19:17.990325188,3.8,00:00:11
2023-04-04 18:19:17.997645122,3.8,00:00:11
2023-04-04 18:19:18.004940536,3.8,00:00:11
2023-04-04 18:19:18.012051867,3.8,00:00:11
2023-04-04 18:19:18.018958789,3.8,00:00:11
2023-04-04 18:19:18.026185903,3.8,00:00:11
2023-04-04 18:19:18.034407294,3.8,00:00:11
2023-04-04 18:19:18.042592897,3.8,00:00:11
2023-04-04 18:19:18.050288032,3.8,00:00:11
2023-04-04 18:19:18.060269126,3.8,00:00:11
2023-04-04 18:19:18.067852833,3.8,00:00:11
2023-04-04 18:19:18.074957935,3.8,00:00:11
2023-04-04 18:19:18.082154367,3.8,00:00:11
2023-04-04 18:19:18.089005759,3.8,00:00:11
2023-04-04 18:19:18.095759255,3.8,00:00:11
2023-04-04 18:19:18.102405386,3.8,00:00:11
2023-04-04 18:19:18.109148499,3.8,00:00:11
2023-04-04 18:19:18.115883946,3.8,00:00:11
2023-04-04 18:19:18.122527062,3.8,00:00:11
2023-04-04 18:19:18.129210126,3.8,00:00:11
2023-04-04 18:19:18.135831937,3.8,00:00:11
2023-04-04 18:19:18.142466245,3.8,00:00:11
2023-04-04 18:19:18.149224485,3.8,00:00:11
2023-04-04 18:19:18.155809187,3.8,00:00:11
2023-04-04 18:19:18.162430938,3.8,00:00:11
2023-04-04 18:19:18.169108331,3.8,00:00:11
2023-04-04 18:19:18.175789964,3.8,00:00:11
2023-04-04 18:19:18.182748121,3.8,00:00:11
2023-04-04 18:19:18.189624767,3.8,00:00:11
2023-04-04 18:19:18.196446314,3.8,00:00:11
2023-04-04 18:19:18.203178701,3.8,00:00:11
2023-04-04 18:19:18.209998213,3.8,00:00:11
2023-04-04 18:19:18.217206459,3.8,00:00:11
2023-04-04 18:19:18.223873321,3.8,00:00:11
2023-04-04 18:19:18.230470525,3.8,00:00:11
2023-04-04 18:19:18.237122864,3.8,00:00:11
2023-04-04 18:19:18.243802351,3.8,00:00:11
2023-04-04 18:19:18.250393149,3.8,00:00:11
2023-04-04 18:19:18.257006572,3.8,00:00:11
2023-04-04 18:19:18.263607205,3.8,00:00:11
2023-04-04 18:19:18.270240237,3.8,00:00:11
2023-04-04 18:19:18.277016749,3.8,00:00:11
2023-04-04 18:19:18.283565971,3.8,00:00:11
2023-04-04 18:19:18.290161798,3.8,00:00:11
2023-04-04 18:19:18.296858392,3.8,00:00:11
2023-04-04 18:19:18.303501684,3.8,00:00:11
2023-04-04 18:19:18.310197551,3.8,00:00:11
2023-04-04 18:19:18.316955862,3.8,00:00:11
2023-04-04 18:19:18.32361342,3.8,00:00:11
2023-04-04 18:19:18.330429252,3.8,00:00:11
2023-04-04 18:19:18.337110075,3.8,00:00:11
2023-04-04 18:19:18.343772046,3.8,00:00:11
2023-04-04 18:19:18.350397976,3.8,00:00:11
2023-04-04 18:19:18.357042743,3.8,00:00:11
2023-04-04 18:19:18.36383362,3.8,00:00:11
2023-04-04 18:19:18.370557611,3.8,00:00:11
2023-04-04 18:19:18.377260403,3.8,00:00:11
2023-04-04 18:19:18.384074871,3.8,00:00:11
2023-04-04 18:19:18.390652609,3.8,00:00:11
2023-04-04 18:19:18.397256512,3.8,00:00:11
2023-04-04 18:19:18.403829883,3.8,00:00:11
2023-04-04 18:19:18.410380726,3.8,00:00:11
2023-04-04 18:19:18.416970616,3.8,00:00:11
2023-04-04 18:19:18.423533295,3.8,00:00:11
2023-04-04 18:19:18.430037621,3.8,00:00:11
2023-04-04 18:19:18.436708108,3.8,00:00:11
2023-04-04 18:19:18.443318078,3.8,00:00:11
2023-04-04 18:19:18.450093495,3.8,00:00:11
2023-04-04 18:19:18.457076725,3.8,00:00:11
2023-04-04 18:19:18.463862365,3.8,00:00:11
2023-04-04 18:19:18.470559614,3.8,00:00:11
2023-04-04 18:19:18.477295519,3.8,00:00:11
2023-04-04 18:19:18.483932787,3.8,00:00:11
2023-04-04 18:19:18.49058569,3.8,00:00:11
2023-04-04 18:19:18.497254994,3.8,00:00:11
2023-04-04 18:19:18.503898595,3.8,00:00:11
2023-04-04 18:19:18.510718438,3.8,00:00:11
2023-04-04 18:19:18.517554919,3.8,00:00:11
2023-04-04 18:19:18.524212206,3.8,00:00:11
2023-04-04 18:19:18.530851173,3.8,00:00:11
2023-04-04 18:19:18.537697707,3.8,00:00:11
2023-04-04 18:19:18.544322318,3.8,00:00:11
2023-04-04 18:19:18.550988155,3.8,00:00:11
2023-04-04 18:19:18.557573,3.8,00:00:11
2023-04-04 18:19:18.56433716,3.8,00:00:11
2023-04-04 18:19:18.571197288,3.8,00:00:11
2023-04-04 18:19:18.578030093,3.8,00:00:11
2023-04-04 18:19:18.584675514,3.8,00:00:11
2023-04-04 18:19:18.591508622,3.8,00:00:11
2023-04-04 18:19:18.598184783,3.8,00:00:11
2023-04-04 18:19:18.604976775,3.8,00:00:11
2023-04-04 18:19:18.611662361,3.8,00:00:11
2023-04-04 18:19:18.618353706,3.8,00:00:11
2023-04-04 18:19:18.625121197,3.8,00:00:11
2023-04-04 18:19:18.63187177,3.8,00:00:11
2023-04-04 18:19:18.638710964,3.8,00:00:11
2023-04-04 18:19:18.64541999,3.8,00:00:11
2023-04-04 18:19:18.65239845,3.8,00:00:11
2023-04-04 18:19:18.659167726,3.8,00:00:11
2023-04-04 18:19:18.665943842,3.8,00:00:11
2023-04-04 18:19:18.67292258,3.8,00:00:11
2023-04-04 18:19:18.679724872,3.8,00:00:11
2023-04-04 18:19:18.686451169,3.8,00:00:11
2023-04-04 18:19:18.693180808,3.8,00:00:11
2023-04-04 18:19:18.699970027,3.8,00:00:11
2023-04-04 18:19:18.706614288,3.8,00:00:11
2023-04-04 18:19:18.713350879,3.8,00:00:11
2023-04-04 18:19:18.720519474,3.8,00:00:11
2023-04-04 18:19:18.727327404,3.8,00:00:11
2023-04-04 18:19:18.736174956,3.8,00:00:11
2023-04-04 18:19:18.743545438,3.8,00:00:11
2023-04-04 18:19:18.750895748,3.8,00:00:11
2023-04-04 18:19:18.758171783,3.8,00:00:11
2023-04-04 18:19:18.764874454,3.8,00:00:11
2023-04-04 18:19:18.77216837,3.8,00:00:11
2023-04-04 18:19:18.778906187,3.8,00:00:11
2023-04-04 18:19:18.786360593,3.8,00:00:11
2023-04-04 18:19:18.793056752,3.8,00:00:11
2023-04-04 18:19:18.799722129,3.8,00:00:11
2023-04-04 18:19:18.806416242,3.8,00:00:11
2023-04-04 18:19:18.813755783,3.8,00:00:11
2023-04-04 18:19:18.820429074,3.8,00:00:11
2023-04-04 18:19:18.827351242,3.8,00:00:11
2023-04-04 18:19:18.83422441,3.8,00:00:11
2023-04-04 18:19:18.841059432,3.8,00:00:11
2023-04-04 18:19:18.849144742,3.8,00:00:11
2023-04-04 18:19:18.856717994,3.8,00:00:11
2023-04-04 18:19:18.864508015,3.8,00:00:11
2023-04-04 18:19:18.871501616,3.8,00:00:11
2023-04-04 18:19:18.878463619,3.8,00:00:11
2023-04-04 18:19:18.885578828,3.8,00:00:11
2023-04-04 18:19:18.89254682,3.8,00:00:11
2023-04-04 18:19:18.899337111,3.8,00:00:11
2023-04-04 18:19:18.90601431,3.8,00:00:11
2023-04-04 18:19:18.912929378,3.8,00:00:11
2023-04-04 18:19:18.919549823,3.8,00:00:11
2023-04-04 18:19:18.926116509,3.8,00:00:11
2023-04-04 18:19:18.932846381,3.8,00:00:11
2023-04-04 18:19:18.940457749,3.8,00:00:11
2023-04-04 18:19:18.947076174,3.8,00:00:11
2023-04-04 18:19:18.953611088,3.8,00:00:11
2023-04-04 18:19:18.960996562,3.8,00:00:11
2023-04-04 18:19:18.967662413,3.8,00:00:11
2023-04-04 18:19:18.974269078,3.8,00:00:11
2023-04-04 18:19:18.981619219,3.8,00:00:11
2023-04-04 18:19:18.988472384,3.8,00:00:11
2023-04-04 18:19:18.995694889,3.8,00:00:11
2023-04-04 18:19:19.002202353,3.8,00:00:11
2023-04-04 18:19:19.009525029,3.8,00:00:11
2023-04-04 18:19:19.016610416,3.8,00:00:11
2023-04-04 18:19:19.023290504,3.8,00:00:11
2023-04-04 18:19:19.029911404,3.8,00:00:11
2023-04-04 18:19:19.036610475,3.8,00:00:11
2023-04-04 18:19:19.043243143,3.8,00:00:11
2023-04-04 18:19:19.04996161,3.8,00:00:11
2023-04-04 18:19:19.059116422,3.8,00:00:11
2023-04-04 18:19:19.066470599,3.8,00:00:11
2023-04-04 18:19:19.073585954,3.8,00:00:11
2023-04-04 18:19:19.080409017,3.8,00:00:11
2023-04-04 18:19:19.087142459,3.8,00:00:11
2023-04-04 18:19:19.093864501,3.8,00:00:11
2023-04-04 18:19:19.100541318,3.8,00:00:11
2023-04-04 18:19:19.107197279,3.8,00:00:11
2023-04-04 18:19:19.113861048,3.8,00:00:11
2023-04-04 18:19:19.120564966,3.8,00:00:11
2023-04-04 18:19:19.127282007,3.8,00:00:11
2023-04-04 18:19:19.133883892,3.8,00:00:11
2023-04-04 18:19:19.1404664,3.8,00:00:11
2023-04-04 18:19:19.147135227,3.8,00:00:11
2023-04-04 18:19:19.153720593,3.8,00:00:11
2023-04-04 18:19:19.160635016,3.8,00:00:11
2023-04-04 18:19:19.167376632,3.8,00:00:11
2023-04-04 18:19:19.174103241,3.8,00:00:11
2023-04-04 18:19:19.180803105,3.8,00:00:11
2023-04-04 18:19:19.187402874,3.8,00:00:11
2023-04-04 18:19:19.1940049,3.8,00:00:11
2023-04-04 18:19:19.200621678,3.8,00:00:11
2023-04-04 18:19:19.207298165,3.8,00:00:11
2023-04-04 18:19:19.214003774,3.8,00:00:11
2023-04-04 18:19:19.2210776,3.8,00:00:11
2023-04-04 18:19:19.228487164,3.8,00:00:11
2023-04-04 18:19:19.235119106,3.8,00:00:11
2023-04-04 18:19:19.24167623,3.8,00:00:11
2023-04-04 18:19:19.248503052,3.8,00:00:11
2023-04-04 18:19:19.255002245,3.8,00:00:11
2023-04-04 18:19:19.261663673,3.8,00:00:11
2023-04-04 18:19:19.268368479,3.8,00:00:11
2023-04-04 18:19:19.275116403,3.8,00:00:11
2023-04-04 18:19:19.281727883,3.8,00:00:11
2023-04-04 18:19:19.288334752,3.8,00:00:11
2023-04-04 18:19:19.294898413,3.8,00:00:11
2023-04-04 18:19:19.301465388,3.8,00:00:11
2023-04-04 18:19:19.307976473,3.8,00:00:11
2023-04-04 18:19:19.314541145,3.8,00:00:11
2023-04-04 18:19:19.321166463,3.8,00:00:11
2023-04-04 18:19:19.327737876,3.8,00:00:11
2023-04-04 18:19:19.334233679,3.8,00:00:11
2023-04-04 18:19:19.341134469,3.8,00:00:11
2023-04-04 18:19:19.3478238,3.8,00:00:11
2023-04-04 18:19:19.354623127,3.8,00:00:11
2023-04-04 18:19:19.361492343,3.8,00:00:11
2023-04-04 18:19:19.368324962,3.8,00:00:11
2023-04-04 18:19:19.375040562,3.8,00:00:11
2023-04-04 18:19:19.381679974,3.8,00:00:11
2023-04-04 18:19:19.388353684,3.8,00:00:11
2023-04-04 18:19:19.395121926,3.8,00:00:11
2023-04-04 18:19:19.401647889,3.8,00:00:11
2023-04-04 18:19:19.408406844,3.8,00:00:11
2023-04-04 18:19:19.414934597,3.8,00:00:11
2023-04-04 18:19:19.421690668,3.8,00:00:11
2023-04-04 18:19:19.428501283,3.8,00:00:11
2023-04-04 18:19:19.435087184,3.8,00:00:11
2023-04-04 18:19:19.441575826,3.8,00:00:11
2023-04-04 18:19:19.448048288,3.8,00:00:11
2023-04-04 18:19:19.454671515,3.8,00:00:11
2023-04-04 18:19:19.46137223,3.8,00:00:11
2023-04-04 18:19:19.467859289,3.8,00:00:11
2023-04-04 18:19:19.474404281,3.8,00:00:11
2023-04-04 18:19:19.480922994,3.8,00:00:11
2023-04-04 18:19:19.487583075,3.8,00:00:11
2023-04-04 18:19:19.494143032,3.8,00:00:11
2023-04-04 18:19:19.500995507,3.8,00:00:11
2023-04-04 18:19:19.507614387,3.8,00:00:11
2023-04-04 18:19:19.514329574,3.8,00:00:11
2023-04-04 18:19:19.521065046,3.8,00:00:11
2023-04-04 18:19:19.527751494,3.8,00:00:11
2023-04-04 18:19:19.534369434,3.8,00:00:11
2023-04-04 18:19:19.540890477,3.8,00:00:11
2023-04-04 18:19:19.54740249,3.8,00:00:11
2023-04-04 18:19:19.553891922,3.8,00:00:11
2023-04-04 18:19:19.560569848,3.8,00:00:11
2023-04-04 18:19:19.567097324,3.8,00:00:11
2023-04-04 18:19:19.573617805,3.8,00:00:11
2023-04-04 18:19:19.580319041,3.8,00:00:11
2023-04-04 18:19:19.586896023,3.8,00:00:11
2023-04-04 18:19:19.593534428,3.8,00:00:11
2023-04-04 18:19:19.600077252,3.8,00:00:11
2023-04-04 18:19:19.606765187,3.8,00:00:11
2023-04-04 18:19:19.613556098,3.8,00:00:11
2023-04-04 18:19:19.620246047,3.8,00:00:11
2023-04-04 18:19:19.627106216,3.8,00:00:11
2023-04-04 18:19:19.633735116,3.8,00:00:11
2023-04-04 18:19:19.640538252,3.8,00:00:11
2023-04-04 18:19:19.647257588,3.8,00:00:11
2023-04-04 18:19:19.653892859,3.8,00:00:11
2023-04-04 18:19:19.660582702,3.8,00:00:11
2023-04-04 18:19:19.667125904,3.8,00:00:11
2023-04-04 18:19:19.673605547,3.8,00:00:11
2023-04-04 18:19:19.680280052,3.8,00:00:11
2023-04-04 18:19:19.686869458,3.8,00:00:11
2023-04-04 18:19:19.693460862,3.8,00:00:11
2023-04-04 18:19:19.700028713,3.8,00:00:11
2023-04-04 18:19:19.70660586,3.8,00:00:11
2023-04-04 18:19:19.713374917,3.8,00:00:11
2023-04-04 18:19:19.719937023,3.8,00:00:11
2023-04-04 18:19:19.726532872,3.8,00:00:11
2023-04-04 18:19:19.733130436,3.8,00:00:11
2023-04-04 18:19:19.739924925,3.8,00:00:11
2023-04-04 18:19:19.746471499,3.8,00:00:11
2023-04-04 18:19:19.753037666,3.8,00:00:11
2023-04-04 18:19:19.75959636,3.8,00:00:11
2023-04-04 18:19:19.766112956,3.8,00:00:11
2023-04-04 18:19:19.772746003,3.8,00:00:11
2023-04-04 18:19:19.77942531,3.8,00:00:11
2023-04-04 18:19:19.786161991,3.8,00:00:11
2023-04-04 18:19:19.792673029,3.8,00:00:11
2023-04-04 18:19:19.799515577,3.8,00:00:11
2023-04-04 18:19:19.806055683,3.8,00:00:11
2023-04-04 18:19:19.81268957,3.8,00:00:11
2023-04-04 18:19:19.819666853,3.8,00:00:11
2023-04-04 18:19:19.82625828,3.8,00:00:11
2023-04-04 18:19:19.832864539,3.8,00:00:11
2023-04-04 18:19:19.839443926,3.8,00:00:11
2023-04-04 18:19:19.84612249,3.8,00:00:11
2023-04-04 18:19:19.852698391,3.8,00:00:11
2023-04-04 18:19:19.859289739,3.8,00:00:11
2023-04-04 18:19:19.865780196,3.8,00:00:11
2023-04-04 18:19:19.872355369,3.8,00:00:11
2023-04-04 18:19:19.87900247,3.8,00:00:11
2023-04-04 18:19:19.885591619,3.8,00:00:11
2023-04-04 18:19:19.892439548,3.8,00:00:11
2023-04-04 18:19:19.899067263,3.8,00:00:11
2023-04-04 18:19:19.905702911,3.8,00:00:11
2023-04-04 18:19:19.912312178,3.8,00:00:11
2023-04-04 18:19:19.918924516,3.8,00:00:11
2023-04-04 18:19:19.925546236,3.8,00:00:11
2023-04-04 18:19:19.932270101,3.8,00:00:11
2023-04-04 18:19:19.938886699,3.8,00:00:11
2023-04-04 18:19:19.945496175,3.8,00:00:11
2023-04-04 18:19:19.951962632,3.8,00:00:11
2023-04-04 18:19:19.958617438,3.8,00:00:11
2023-04-04 18:19:19.965363936,3.8,00:00:11
2023-04-04 18:19:19.971997044,3.8,00:00:11
2023-04-04 18:19:19.978611761,3.8,00:00:11
2023-04-04 18:19:19.985170415,3.8,00:00:11
2023-04-04 18:19:19.991812985,3.8,00:00:11
2023-04-04 18:19:19.998297813,3.8,00:00:11
2023-04-04 18:19:20.005056873,3.8,00:00:11
2023-04-04 18:19:20.011583963,3.8,00:00:11
2023-04-04 18:19:20.018097939,3.8,00:00:11
2023-04-04 18:19:20.024625256,3.8,00:00:11
2023-04-04 18:19:20.031169826,3.8,00:00:11
2023-04-04 18:19:20.037739385,3.8,00:00:11
2023-04-04 18:19:20.044378038,3.8,00:00:11
2023-04-04 18:19:20.052852518,3.8,00:00:11
2023-04-04 18:19:20.060980184,3.8,00:00:11
2023-04-04 18:19:20.068257697,3.8,00:00:11
2023-04-04 18:19:20.075234065,3.8,00:00:11
2023-04-04 18:19:20.081998329,3.8,00:00:11
2023-04-04 18:19:20.088759359,3.8,00:00:11
2023-04-04 18:19:20.096388677,3.8,00:00:11
2023-04-04 18:19:20.104681564,3.8,00:00:11
2023-04-04 18:19:20.113101616,3.8,00:00:11
2023-04-04 18:19:20.121786892,3.8,00:00:11
2023-04-04 18:19:20.129817854,3.8,00:00:11
2023-04-04 18:19:20.136548751,3.8,00:00:11
2023-04-04 18:19:20.143258632,3.8,00:00:11
2023-04-04 18:19:20.150164359,3.8,00:00:11
2023-04-04 18:19:20.156821204,3.8,00:00:11
2023-04-04 18:19:20.163596304,3.8,00:00:11
2023-04-04 18:19:20.170216862,3.8,00:00:11
2023-04-04 18:19:20.176992749,3.8,00:00:11
2023-04-04 18:19:20.183911704,3.8,00:00:11
2023-04-04 18:19:20.190894458,3.8,00:00:11
2023-04-04 18:19:20.198490644,3.8,00:00:11
2023-04-04 18:19:20.205646638,3.8,00:00:11
2023-04-04 18:19:20.212458043,3.8,00:00:11
2023-04-04 18:19:20.219088919,3.8,00:00:11
2023-04-04 18:19:20.225856688,3.8,00:00:11
2023-04-04 18:19:20.23273289,3.8,00:00:11
2023-04-04 18:19:20.2397776,3.8,00:00:11
2023-04-04 18:19:20.246940542,3.8,00:00:11
2023-04-04 18:19:20.2547314,3.8,00:00:11
2023-04-04 18:19:20.2621392,3.8,00:00:11
2023-04-04 18:19:20.269161187,3.8,00:00:11
2023-04-04 18:19:20.275936349,3.8,00:00:11
2023-04-04 18:19:20.282741134,3.8,00:00:11
2023-04-04 18:19:20.289596216,3.8,00:00:11
2023-04-04 18:19:20.296705125,3.8,00:00:11
2023-04-04 18:19:20.303391314,3.8,00:00:11
2023-04-04 18:19:20.310019224,3.8,00:00:11
2023-04-04 18:19:20.317025504,3.8,00:00:11
2023-04-04 18:19:20.323742809,3.8,00:00:11
2023-04-04 18:19:20.33040201,3.8,00:00:11
2023-04-04 18:19:20.3370565,3.8,00:00:11
2023-04-04 18:19:20.343741542,3.8,00:00:11
2023-04-04 18:19:20.350394362,3.8,00:00:11
2023-04-04 18:19:20.357330921,3.8,00:00:11
2023-04-04 18:19:20.364334508,3.8,00:00:11
2023-04-04 18:19:20.3726108,3.8,00:00:11
2023-04-04 18:19:20.382879341,3.8,00:00:11
2023-04-04 18:19:20.395408905,3.8,00:00:11
2023-04-04 18:19:20.40387871,3.8,00:00:11
2023-04-04 18:19:20.412645889,3.8,00:00:11
2023-04-04 18:19:20.420252271,3.8,00:00:11
2023-04-04 18:19:20.428723514,3.8,00:00:11
2023-04-04 18:19:20.436161815,3.8,00:00:11
2023-04-04 18:19:20.444848195,3.8,00:00:11
2023-04-04 18:19:20.452520574,3.8,00:00:11
2023-04-04 18:19:20.461125848,3.8,00:00:11
2023-04-04 18:19:20.4689408,3.8,00:00:11
2023-04-04 18:19:20.477045053,3.8,00:00:11
2023-04-04 18:19:20.486095854,3.8,00:00:11
2023-04-04 18:19:20.494436021,3.8,00:00:11
2023-04-04 18:19:20.502222114,3.8,00:00:11
2023-04-04 18:19:20.510692551,3.8,00:00:11
