timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:17:51.086672,61.428,122.21,0.51419,0.9775,0
2023-04-04 18:17:51.337196,72.424,122.12,0.60626,0.9782,0
2023-04-04 18:17:51.587726,67.971,122.22,0.56862,0.9781,0
2023-04-04 18:17:51.838259,68.758,122.2,0.5756,0.9775,0
2023-04-04 18:17:52.088789,61.8,122.22,0.52156,0.9695,0
2023-04-04 18:17:52.339315,53.035,122.3,0.44925,0.9653,0
2023-04-04 18:17:52.589835,48.323,122.34,0.40926,0.9651,0
2023-04-04 18:17:52.840360,48.256,122.36,0.409,0.9643,0
2023-04-04 18:17:53.090882,52.499,122.32,0.4468,0.9606,0
2023-04-04 18:17:53.341410,61.153,122.24,0.51173,0.9776,0
2023-04-04 18:17:53.591935,59.521,122.25,0.49832,0.9771,0
2023-04-04 18:17:53.842493,60.808,122.3,0.50876,0.9773,0
2023-04-04 18:17:54.093016,60.58,122.31,0.50716,0.9767,0
2023-04-04 18:17:54.343546,63.118,122.27,0.52963,0.9746,0
2023-04-04 18:17:54.594068,62.45,122.21,0.52511,0.9732,0
2023-04-04 18:17:54.844596,57.206,122.27,0.48065,0.9734,0
2023-04-04 18:17:55.095125,57.485,122.29,0.48196,0.9754,0
2023-04-04 18:17:55.345648,62.432,122.26,0.52612,0.9706,0
2023-04-04 18:17:55.596186,52.401,122.37,0.44457,0.9632,0
2023-04-04 18:17:55.846708,47.782,122.39,0.4056,0.9626,0
2023-04-04 18:17:56.097231,47.397,122.39,0.4015,0.9646,0
2023-04-04 18:17:56.347760,48.036,122.35,0.40703,0.9646,0
2023-04-04 18:17:56.598283,52.142,122.31,0.44318,0.9619,0
2023-04-04 18:17:56.848812,57.279,122.29,0.4803,0.9751,0
2023-04-04 18:17:57.099338,56.697,122.31,0.47608,0.9737,0
2023-04-04 18:17:57.349858,61.191,122.27,0.52067,0.9612,0
2023-04-04 18:17:57.600385,53.813,122.26,0.45711,0.9629,0
2023-04-04 18:17:57.850855,49.63,122.26,0.42234,0.9612,0
2023-04-04 18:17:58.101377,46.73,122.31,0.39643,0.9638,0
2023-04-04 18:17:58.351845,48.652,122.28,0.41187,0.9661,0
2023-04-04 18:17:58.602299,46.549,122.28,0.39526,0.9631,0
2023-04-04 18:17:58.852761,46.932,122.25,0.39765,0.9654,0
2023-04-04 18:17:59.103297,47.557,122.21,0.40371,0.9639,0
2023-04-04 18:17:59.353762,48.416,122.23,0.40963,0.9669,0
2023-04-04 18:17:59.604333,47.174,122.25,0.40008,0.9645,0
2023-04-04 18:17:59.854858,47.135,122.26,0.39952,0.965,0
2023-04-04 18:18:00.105335,47.086,122.22,0.39948,0.9644,0
2023-04-04 18:18:00.355875,48.14,122.15,0.40821,0.9654,0
2023-04-04 18:18:00.606409,49.606,122.17,0.42339,0.959,0
2023-04-04 18:18:00.856929,47.084,122.27,0.39953,0.9638,0
2023-04-04 18:18:01.107450,47.436,122.2,0.40137,0.9671,0
2023-04-04 18:18:01.357972,47.177,122.2,0.40053,0.9639,0
2023-04-04 18:18:01.608491,47.445,122.22,0.40197,0.9657,0
2023-04-04 18:18:01.859047,47.704,122.26,0.40454,0.9645,0
2023-04-04 18:18:02.109507,47.761,122.27,0.40433,0.9661,0
2023-04-04 18:18:02.360054,46.722,122.29,0.39748,0.9612,0
2023-04-04 18:18:02.610586,51.506,122.24,0.4378,0.9624,0
2023-04-04 18:18:02.861083,55.911,122.15,0.46975,0.9744,0
2023-04-04 18:18:03.111542,57.189,122.16,0.48019,0.9749,0
2023-04-04 18:18:03.362107,59.378,122.15,0.49802,0.9761,0
2023-04-04 18:18:03.612636,57.409,122.17,0.48259,0.9737,0
2023-04-04 18:18:03.863123,46.747,122.3,0.39709,0.9625,0
2023-04-04 18:18:04.113645,50.712,122.29,0.43387,0.9558,0
2023-04-04 18:18:04.364187,47.991,122.29,0.40702,0.9642,0
2023-04-04 18:18:04.614648,36.01,122.32,0.32305,0.9113,0
2023-04-04 18:18:04.865203,47.507,122.26,0.40404,0.9618,0
2023-04-04 18:18:05.115727,43.498,122.23,0.37421,0.951,0
2023-04-04 18:18:05.366213,48.06,122.2,0.40964,0.9601,0
2023-04-04 18:18:05.616709,49.254,122.2,0.42257,0.9539,0
2023-04-04 18:18:05.867230,42.096,122.25,0.36137,0.9529,0
2023-04-04 18:18:06.117765,47.395,122.25,0.40191,0.9646,0
2023-04-04 18:18:06.368174,47.314,122.27,0.40137,0.9641,0
2023-04-04 18:18:06.618635,47.346,122.26,0.4014,0.9648,0
2023-04-04 18:18:06.869173,46.819,122.21,0.39695,0.9652,0
2023-04-04 18:18:07.119693,43.681,122.26,0.37329,0.9571,0
2023-04-04 18:18:07.370165,44.454,122.25,0.37867,0.9603,0
2023-04-04 18:18:07.620662,48.542,122.16,0.41071,0.9675,0
2023-04-04 18:18:07.871122,48.427,122.19,0.40998,0.9667,0
2023-04-04 18:18:08.121719,47.146,122.16,0.3998,0.9653,0
2023-04-04 18:18:08.372287,48.384,122.18,0.40978,0.9664,0
2023-04-04 18:18:08.622876,47.014,122.25,0.39883,0.9643,0
2023-04-04 18:18:08.873345,47.215,122.26,0.40045,0.9644,0
2023-04-04 18:18:09.123889,47.391,122.23,0.40155,0.9656,0
2023-04-04 18:18:09.374384,63.875,122.13,0.54641,0.9572,0
2023-04-04 18:18:09.624906,68.775,122.12,0.57574,0.9782,0
2023-04-04 18:18:09.875430,69.175,122.12,0.57898,0.9783,0
2023-04-04 18:18:10.125959,69.911,122.1,0.58572,0.9775,0
2023-04-04 18:18:10.376421,57.827,122.21,0.49996,0.9464,0
2023-04-04 18:18:10.626946,69.741,122.11,0.5841,0.9778,0
2023-04-04 18:18:10.877468,74.501,122.04,0.62591,0.9753,0
2023-04-04 18:18:11.127994,69.741,122.1,0.58385,0.9783,0
2023-04-04 18:18:11.378540,58.848,122.23,0.50903,0.9458,0
2023-04-04 18:18:11.629007,58.402,122.23,0.4948,0.9657,0
2023-04-04 18:18:11.879472,46.665,122.3,0.39627,0.9629,0
2023-04-04 18:18:12.129995,45.707,122.27,0.38816,0.9631,0
2023-04-04 18:18:12.380518,49.018,122.25,0.41542,0.9652,0
2023-04-04 18:18:12.631043,43.693,122.32,0.37376,0.9557,0
2023-04-04 18:18:12.881566,45.106,122.3,0.38362,0.9614,0
2023-04-04 18:18:13.132106,45.743,122.3,0.38924,0.9609,0
2023-04-04 18:18:13.382628,47.794,122.24,0.4049,0.9656,0
2023-04-04 18:18:13.633149,53.893,122.23,0.45668,0.9654,0
2023-04-04 18:18:13.883676,57.304,122.25,0.48038,0.9758,0
2023-04-04 18:18:14.134197,56.534,122.23,0.47452,0.9747,0
2023-04-04 18:18:14.384658,57.34,122.19,0.48094,0.9757,0
2023-04-04 18:18:14.635118,56.561,122.15,0.47518,0.9745,0
2023-04-04 18:18:14.885643,55.487,122.14,0.46971,0.9672,0
2023-04-04 18:18:15.136109,70.003,122.03,0.58759,0.9763,0
2023-04-04 18:18:15.386628,69.881,122.05,0.58548,0.978,0
2023-04-04 18:18:15.637124,66.947,122.09,0.56121,0.9771,0
2023-04-04 18:18:15.887591,71.754,122.06,0.60189,0.9766,0
2023-04-04 18:18:16.138090,58.479,122.15,0.49086,0.9753,0
2023-04-04 18:18:16.388610,61.117,122.1,0.51849,0.9654,0
2023-04-04 18:18:16.639134,66.49,122.11,0.55681,0.9779,0
2023-04-04 18:18:16.889661,65.847,122.15,0.55096,0.9784,0
2023-04-04 18:18:17.140165,55.233,122.25,0.46606,0.9694,0
2023-04-04 18:18:17.390693,56.318,122.23,0.47272,0.9746,0
2023-04-04 18:18:17.641221,45.101,122.25,0.38424,0.9602,0
2023-04-04 18:18:17.891765,46.285,122.25,0.39301,0.9633,0
2023-04-04 18:18:18.142290,47.357,122.25,0.40128,0.9654,0
2023-04-04 18:18:18.392759,47.233,122.24,0.40096,0.9637,0
2023-04-04 18:18:18.643326,46.759,122.21,0.39727,0.9631,0
2023-04-04 18:18:18.893883,46.785,122.23,0.39717,0.9637,0
2023-04-04 18:18:19.144425,43.692,122.3,0.37382,0.9557,0
2023-04-04 18:18:19.394911,48.397,122.26,0.40953,0.9666,0
2023-04-04 18:18:19.645473,46.355,122.28,0.39367,0.963,0
2023-04-04 18:18:19.895990,47.514,122.29,0.4025,0.9653,0
2023-04-04 18:18:20.146528,50.871,122.32,0.4346,0.9569,0
2023-04-04 18:18:20.397008,57.749,122.19,0.48418,0.9761,0
2023-04-04 18:18:20.647523,72.709,122.14,0.60851,0.9783,0
2023-04-04 18:18:20.898047,73.346,122.13,0.61369,0.9786,0
2023-04-04 18:18:21.148574,73.037,122.14,0.61386,0.9742,0
2023-04-04 18:18:21.399109,73.357,122.12,0.61368,0.9789,0
2023-04-04 18:18:21.649628,74.023,122.11,0.61971,0.9782,0
2023-04-04 18:18:21.900165,71.194,122.15,0.59615,0.9777,0
2023-04-04 18:18:22.150711,70.78,122.11,0.59252,0.9783,0
2023-04-04 18:18:22.401179,65.809,122.16,0.55348,0.9733,0
2023-04-04 18:18:22.651704,70.162,122.1,0.58774,0.9777,0
2023-04-04 18:18:22.902226,73.001,122.1,0.61124,0.9781,0
2023-04-04 18:18:23.152687,81.837,122.11,0.68305,0.9811,0
2023-04-04 18:18:23.403212,70.498,122.12,0.59053,0.9776,0
2023-04-04 18:18:23.653690,71.399,122.12,0.59772,0.9782,0
2023-04-04 18:18:23.904261,71.852,122.16,0.60101,0.9786,0
2023-04-04 18:18:24.154721,65.285,122.19,0.54871,0.9738,0
2023-04-04 18:18:24.405176,59.613,122.17,0.4998,0.9763,0
2023-04-04 18:18:24.655696,61.351,122.18,0.514,0.9769,0
2023-04-04 18:18:24.906218,60.461,122.19,0.50912,0.9719,0
2023-04-04 18:18:25.156754,57.81,122.17,0.4843,0.9771,0
2023-04-04 18:18:25.407225,59.086,122.19,0.49541,0.9761,0
2023-04-04 18:18:25.657761,63.758,122.16,0.53662,0.9727,0
2023-04-04 18:18:25.908168,58.503,122.16,0.49199,0.9734,0
2023-04-04 18:18:26.158620,62.133,122.21,0.52351,0.9712,0
2023-04-04 18:18:26.409196,57.293,122.24,0.48115,0.9741,0
2023-04-04 18:18:26.659691,56.859,122.26,0.47675,0.9755,0
2023-04-04 18:18:26.910214,49.959,122.25,0.42464,0.9624,0
2023-04-04 18:18:27.160708,45.819,122.25,0.38988,0.9613,0
2023-04-04 18:18:27.411172,43.968,122.29,0.3756,0.9572,0
2023-04-04 18:18:27.661722,51.363,122.12,0.44738,0.9401,0
2023-04-04 18:18:27.912264,58.783,121.99,0.49365,0.9761,0
2023-04-04 18:18:28.162792,58.203,121.96,0.48905,0.9759,0
2023-04-04 18:18:28.413322,59.638,121.93,0.50278,0.9729,0
2023-04-04 18:18:28.663845,68.758,121.89,0.57739,0.977,0
2023-04-04 18:18:28.914393,68.036,121.86,0.5721,0.9759,0
2023-04-04 18:18:29.164865,69.383,121.94,0.58345,0.9752,0
2023-04-04 18:18:29.415389,63.858,122.05,0.53855,0.9715,0
2023-04-04 18:18:29.665910,59.605,122.09,0.50188,0.9728,0
2023-04-04 18:18:29.916366,56.722,122.17,0.47607,0.9753,0
2023-04-04 18:18:30.166886,57.172,122.18,0.47972,0.9754,0
2023-04-04 18:18:30.417419,58.081,122.18,0.48723,0.9757,0
2023-04-04 18:18:30.667943,59.527,122.12,0.49899,0.9769,0
2023-04-04 18:18:30.918448,58.32,122.1,0.48956,0.9756,0
2023-04-04 18:18:31.168967,62.606,122.1,0.53425,0.9598,0
2023-04-04 18:18:31.419485,60.46,122.11,0.51002,0.9708,0
2023-04-04 18:18:31.670013,70.806,122.04,0.69274,0.8375,0
2023-04-04 18:18:31.920545,44.926,122.22,0.38255,0.9609,0
2023-04-04 18:18:32.171002,46.903,122.19,0.39837,0.9635,0
2023-04-04 18:18:32.421546,49.266,122.16,0.41888,0.9628,0
2023-04-04 18:18:32.672076,46.249,122.22,0.39359,0.9614,0
2023-04-04 18:18:32.922622,47.546,122.22,0.40402,0.9628,0
2023-04-04 18:18:33.173150,46.716,122.18,0.39672,0.9637,0
2023-04-04 18:18:33.423612,47.378,122.13,0.40156,0.966,0
2023-04-04 18:18:33.674077,48.069,122.16,0.40764,0.9653,0
2023-04-04 18:18:33.924645,46.179,122.21,0.39217,0.9635,0
2023-04-04 18:18:34.175181,47.348,122.18,0.40099,0.9664,0
2023-04-04 18:18:34.425715,47.516,122.23,0.40289,0.9649,0
2023-04-04 18:18:34.676240,46.401,122.26,0.39402,0.9632,0
2023-04-04 18:18:34.926774,44.992,122.26,0.38294,0.961,0
2023-04-04 18:18:35.177329,47.577,122.2,0.4033,0.9654,0
2023-04-04 18:18:35.427868,57.214,122.14,0.48596,0.9639,0
2023-04-04 18:18:35.678388,58.167,122.18,0.49016,0.9713,0
2023-04-04 18:18:35.928920,60.739,122.13,0.5086,0.9778,0
2023-04-04 18:18:36.179442,60.383,122.1,0.50547,0.9784,0
2023-04-04 18:18:36.429970,65.044,122.09,0.54855,0.9712,0
2023-04-04 18:18:36.680506,61.022,122.18,0.51114,0.9771,0
2023-04-04 18:18:36.931045,75.756,122.06,0.64367,0.9642,0
2023-04-04 18:18:37.181574,98.491,121.95,0.83318,0.9693,0
2023-04-04 18:18:37.432121,80.225,122.06,0.67126,0.9791,0
2023-04-04 18:18:37.682636,78.694,122.05,0.6585,0.9792,0
2023-04-04 18:18:37.933166,81.648,122.06,0.6814,0.9817,0
2023-04-04 18:18:38.183709,78.626,122.08,0.65758,0.9794,0
2023-04-04 18:18:38.434240,56.94,122.18,0.49543,0.9407,0
2023-04-04 18:18:38.684780,70.438,122.05,0.59129,0.9761,0
2023-04-04 18:18:38.935318,70.369,122.07,0.58992,0.9772,0
2023-04-04 18:18:39.185841,72.945,122.06,0.61152,0.9772,0
2023-04-04 18:18:39.436368,72.578,122.07,0.60789,0.9781,0
2023-04-04 18:18:39.686888,78.453,122.05,0.65823,0.9766,0
2023-04-04 18:18:39.937415,83.057,122.03,0.69364,0.9813,0
2023-04-04 18:18:40.187960,83.912,122.01,0.70076,0.9815,0
2023-04-04 18:18:40.438498,76.287,121.99,0.64018,0.9768,0
2023-04-04 18:18:40.688964,67.31,122.08,0.56504,0.9758,0
2023-04-04 18:18:40.939489,69.736,122.08,0.58386,0.9784,0
2023-04-04 18:18:41.190009,70.566,122.09,0.59151,0.9772,0
2023-04-04 18:18:41.440535,68.391,122.07,0.57765,0.9699,0
2023-04-04 18:18:41.691077,70.329,122.06,0.58914,0.978,0
2023-04-04 18:18:41.941601,68.262,122.09,0.57585,0.9709,0
2023-04-04 18:18:42.192125,57.147,122.15,0.48118,0.9722,0
2023-04-04 18:18:42.442648,60.45,122.16,0.50628,0.9774,0
2023-04-04 18:18:42.693175,54.068,122.17,0.46011,0.9619,0
2023-04-04 18:18:42.943697,46.779,122.24,0.398,0.9615,0
2023-04-04 18:18:43.194237,43.979,122.29,0.37563,0.9574,0
2023-04-04 18:18:43.444762,43.491,122.27,0.37065,0.9597,0
2023-04-04 18:18:43.695286,45.708,122.29,0.39032,0.9576,0
2023-04-04 18:18:43.945867,46.804,122.26,0.39706,0.9642,0
2023-04-04 18:18:44.196429,47.103,122.26,0.3996,0.9641,0
2023-04-04 18:18:44.446958,45.602,122.15,0.38775,0.9628,0
2023-04-04 18:18:44.697483,45.877,122.18,0.39031,0.9621,0
2023-04-04 18:18:44.948013,44.757,122.26,0.38097,0.9609,0
2023-04-04 18:18:45.198553,53.576,122.21,0.45678,0.9598,0
2023-04-04 18:18:45.449080,58.972,122.15,0.49479,0.9757,0
2023-04-04 18:18:45.699601,58.687,122.12,0.49188,0.977,0
2023-04-04 18:18:45.950130,68.365,122.1,0.58175,0.9625,0
2023-04-04 18:18:46.200597,72.871,122.07,0.61,0.9786,0
2023-04-04 18:18:46.451119,55.718,122.21,0.48534,0.9394,0
2023-04-04 18:18:46.701636,66.376,122.11,0.56048,0.9698,0
2023-04-04 18:18:46.952173,70.129,122.12,0.58695,0.9784,0
2023-04-04 18:18:47.202697,72.772,122.16,0.61098,0.975,0
2023-04-04 18:18:47.453170,73.916,122.1,0.61826,0.9791,0
2023-04-04 18:18:47.703696,74.02,122.1,0.61938,0.9787,0
2023-04-04 18:18:47.954223,72.685,122.17,0.60795,0.9786,0
2023-04-04 18:18:48.204749,73.503,122.13,0.61508,0.9785,0
2023-04-04 18:18:48.455219,67.568,122.1,0.56925,0.9721,0
2023-04-04 18:18:48.705745,65.42,122.04,0.55588,0.9643,0
2023-04-04 18:18:48.956277,46.701,122.16,0.39751,0.9618,0
2023-04-04 18:18:49.206807,47.759,122.14,0.40501,0.9654,0
2023-04-04 18:18:49.457329,63.485,122.07,0.54777,0.9494,0
2023-04-04 18:18:49.707846,75.852,122.02,0.65612,0.9475,0
2023-04-04 18:18:49.958375,63.0,122.18,0.57444,0.8976,0
2023-04-04 18:18:50.208903,72.708,122.09,0.61714,0.965,0
2023-04-04 18:18:50.459423,71.734,122.07,0.60358,0.9736,0
2023-04-04 18:18:50.709947,80.062,122.03,0.67114,0.9776,0
2023-04-04 18:18:50.960471,80.297,122.02,0.67165,0.9798,0
2023-04-04 18:18:51.210988,79.639,122.07,0.66544,0.9804,0
2023-04-04 18:18:51.461513,61.861,122.21,0.54856,0.9228,0
2023-04-04 18:18:51.712055,91.263,122.0,0.7645,0.9785,0
2023-04-04 18:18:51.962593,88.542,122.06,0.7797,0.9304,0
2023-04-04 18:18:52.213117,77.217,122.11,0.65056,0.9721,0
2023-04-04 18:18:52.463644,56.842,122.23,0.48826,0.9524,0
2023-04-04 18:18:52.714112,56.818,122.23,0.47741,0.9737,0
2023-04-04 18:18:52.964638,45.895,122.34,0.3908,0.9599,0
2023-04-04 18:18:53.215162,51.482,122.24,0.43734,0.963,0
2023-04-04 18:18:53.465694,58.955,122.2,0.49396,0.9767,0
2023-04-04 18:18:53.716216,59.898,122.23,0.50428,0.9718,0
2023-04-04 18:18:53.966750,69.477,122.2,0.58095,0.9786,0
2023-04-04 18:18:54.217210,69.78,122.18,0.58351,0.9788,0
2023-04-04 18:18:54.467741,63.637,122.22,0.53395,0.9752,0
2023-04-04 18:18:54.718261,58.714,122.3,0.49211,0.9756,0
2023-04-04 18:18:54.968746,59.791,122.21,0.50173,0.9751,0
2023-04-04 18:18:55.219266,57.345,122.25,0.4811,0.975,0
2023-04-04 18:18:55.469787,51.537,122.28,0.44089,0.9559,0
2023-04-04 18:18:55.720131,56.579,122.2,0.47735,0.9699,0
2023-04-04 18:18:55.970651,59.276,122.22,0.49828,0.9734,0
2023-04-04 18:18:56.221116,58.455,122.18,0.49093,0.9745,0
2023-04-04 18:18:56.471577,60.117,122.2,0.50511,0.974,0
2023-04-04 18:18:56.722107,57.019,122.21,0.47809,0.9759,0
2023-04-04 18:18:56.972575,52.82,122.22,0.44895,0.9626,0
2023-04-04 18:18:57.223032,47.371,122.33,0.40156,0.9644,0
2023-04-04 18:18:57.473551,50.719,122.31,0.43354,0.9565,0
2023-04-04 18:18:57.724096,46.315,122.31,0.39451,0.9599,0
2023-04-04 18:18:57.974615,47.903,122.28,0.40605,0.9648,0
2023-04-04 18:18:58.225098,46.998,122.25,0.39858,0.9645,0
2023-04-04 18:18:58.475655,48.464,122.31,0.4106,0.9651,0
2023-04-04 18:18:58.726080,46.733,122.29,0.39633,0.9642,0
2023-04-04 18:18:58.976608,61.789,122.18,0.53989,0.9367,0
2023-04-04 18:18:59.227135,80.648,122.02,0.67397,0.9807,0
2023-04-04 18:18:59.477653,92.029,121.88,0.77001,0.9806,0
2023-04-04 18:18:59.728231,93.101,121.93,0.77656,0.9833,0
2023-04-04 18:18:59.978745,94.513,121.96,0.78853,0.9828,0
2023-04-04 18:19:00.229272,97.14,121.91,0.81098,0.9826,0
2023-04-04 18:19:00.479813,78.426,122.03,0.68889,0.9329,0
2023-04-04 18:19:00.730343,98.082,121.94,0.81982,0.9811,0
2023-04-04 18:19:00.980871,98.954,121.93,0.82607,0.9824,0
2023-04-04 18:19:01.231397,99.968,121.94,0.83509,0.9817,0
2023-04-04 18:19:01.481929,78.875,121.99,0.68861,0.9389,0
2023-04-04 18:19:01.732517,91.735,121.88,0.76824,0.9797,0
2023-04-04 18:19:01.982987,90.755,121.93,0.75782,0.9822,0
2023-04-04 18:19:02.233508,87.749,121.94,0.73239,0.9825,0
2023-04-04 18:19:02.484049,62.239,122.12,0.54001,0.9438,0
2023-04-04 18:19:02.734569,70.357,122.02,0.59136,0.9751,0
2023-04-04 18:19:02.985097,83.482,121.96,0.69848,0.98,0
2023-04-04 18:19:03.235622,92.467,121.9,0.77146,0.9832,0
2023-04-04 18:19:03.486148,93.49,121.92,0.78256,0.9799,0
2023-04-04 18:19:03.736675,104.01,121.86,0.8695,0.9816,0
2023-04-04 18:19:03.987200,94.394,121.99,0.79033,0.9791,0
2023-04-04 18:19:04.237722,98.77,121.94,0.82452,0.9824,0
2023-04-04 18:19:04.488171,97.744,121.85,0.81817,0.9804,0
2023-04-04 18:19:04.738690,97.352,121.89,0.81406,0.9811,0
2023-04-04 18:19:04.989217,97.869,121.92,0.81968,0.9794,0
2023-04-04 18:19:05.239747,94.846,121.98,0.79229,0.9814,0
2023-04-04 18:19:05.490265,97.383,121.96,0.81392,0.981,0
2023-04-04 18:19:05.740793,93.664,121.9,0.78245,0.982,0
2023-04-04 18:19:05.991323,96.527,121.9,0.80745,0.9807,0
2023-04-04 18:19:06.241848,91.655,122.0,0.77036,0.9752,0
2023-04-04 18:19:06.492176,77.169,122.08,0.64778,0.9758,0
2023-04-04 18:19:06.742725,64.609,122.16,0.54342,0.9733,0
2023-04-04 18:19:06.993252,61.711,122.19,0.51639,0.978,0
2023-04-04 18:19:07.243772,61.443,122.2,0.51396,0.9783,0
2023-04-04 18:19:07.494288,61.896,122.21,0.51871,0.9764,0
2023-04-04 18:19:07.744817,50.041,122.33,0.42876,0.9541,0
2023-04-04 18:19:07.995343,47.16,122.37,0.40013,0.9632,0
2023-04-04 18:19:08.245861,46.757,122.35,0.39669,0.9634,0
2023-04-04 18:19:08.496379,48.096,122.32,0.40731,0.9654,0
2023-04-04 18:19:08.746903,48.25,122.31,0.40881,0.965,0
2023-04-04 18:19:08.997367,47.344,122.36,0.40129,0.9642,0
2023-04-04 18:19:09.247889,50.981,122.27,0.43303,0.9629,0
2023-04-04 18:19:09.498410,59.06,122.25,0.49443,0.9771,0
2023-04-04 18:19:09.748936,65.97,122.16,0.55458,0.9738,0
2023-04-04 18:19:09.999457,56.793,122.27,0.47652,0.9748,0
2023-04-04 18:19:10.249976,75.174,122.12,0.63485,0.9696,0
2023-04-04 18:19:10.500441,74.028,122.14,0.62099,0.976,0
2023-04-04 18:19:10.750994,80.569,122.13,0.67249,0.981,0
2023-04-04 18:19:11.001516,80.692,122.11,0.67411,0.9803,0
2023-04-04 18:19:11.252059,79.229,122.09,0.66728,0.9725,0
2023-04-04 18:19:11.502585,64.314,122.19,0.54588,0.9642,0
2023-04-04 18:19:11.753071,83.667,122.06,0.70015,0.979,0
2023-04-04 18:19:12.003594,81.353,122.12,0.67884,0.9814,0
2023-04-04 18:19:12.254135,83.893,122.03,0.70403,0.9764,0
2023-04-04 18:19:12.504658,97.762,121.84,0.82269,0.9753,0
2023-04-04 18:19:12.755186,106.51,121.89,0.88972,0.9821,0
2023-04-04 18:19:13.005708,107.14,121.91,0.89541,0.9815,0
2023-04-04 18:19:13.256184,100.53,121.91,0.84064,0.9809,0
2023-04-04 18:19:13.506641,90.668,122.0,0.76255,0.9746,0
2023-04-04 18:19:13.757109,94.826,121.99,0.79131,0.9823,0
2023-04-04 18:19:14.007586,88.399,122.02,0.74089,0.9778,0
2023-04-04 18:19:14.258102,70.458,122.15,0.59241,0.9737,0
2023-04-04 18:19:14.508634,50.463,122.35,0.43807,0.9415,0
2023-04-04 18:19:14.759120,59.828,122.22,0.50176,0.9756,0
2023-04-04 18:19:15.009585,58.519,122.23,0.49075,0.9756,0
2023-04-04 18:19:15.260075,58.892,122.21,0.49309,0.9773,0
2023-04-04 18:19:15.510594,64.41,122.14,0.5448,0.9679,0
2023-04-04 18:19:15.761057,63.825,122.17,0.53552,0.9755,0
2023-04-04 18:19:16.011573,59.254,122.23,0.49641,0.9765,0
2023-04-04 18:19:16.262058,67.92,122.2,0.57205,0.9716,0
2023-04-04 18:19:16.512525,65.146,122.24,0.55221,0.9651,0
2023-04-04 18:19:16.763046,69.371,122.18,0.58036,0.9783,0
2023-04-04 18:19:17.013519,69.051,122.17,0.57826,0.9774,0
2023-04-04 18:19:17.263987,72.128,122.18,0.60555,0.9749,0
2023-04-04 18:19:17.514521,65.075,122.21,0.54927,0.9694,0
2023-04-04 18:19:17.764986,57.116,122.28,0.48135,0.9704,0
2023-04-04 18:19:18.015518,57.188,122.31,0.48006,0.974,0
2023-04-04 18:19:18.265990,58.575,122.28,0.49126,0.9751,0
2023-04-04 18:19:18.516459,59.57,122.25,0.49924,0.976,0
2023-04-04 18:19:18.766919,57.919,122.27,0.48613,0.9745,0
2023-04-04 18:19:19.017445,58.706,122.19,0.49169,0.9771,0
2023-04-04 18:19:19.267915,59.218,122.22,0.49593,0.977,0
2023-04-04 18:19:19.518507,49.417,122.33,0.42203,0.9572,0
2023-04-04 18:19:19.768990,46.437,122.26,0.39406,0.9639,0
2023-04-04 18:19:20.019457,46.681,122.32,0.39684,0.9617,0
2023-04-04 18:19:20.269997,46.425,122.36,0.39392,0.9632,0
2023-04-04 18:19:20.520520,48.049,122.38,0.40705,0.9646,0
2023-04-04 18:19:20.771013,43.019,122.41,0.36867,0.9532,0
2023-04-04 18:19:21.021534,57.952,122.28,0.4863,0.9746,0
2023-04-04 18:19:21.272081,59.342,122.3,0.49732,0.9756,0
2023-04-04 18:19:21.522554,65.128,122.21,0.54736,0.9736,0
2023-04-04 18:19:21.773017,58.444,122.25,0.49053,0.9746,0
2023-04-04 18:19:22.023488,59.07,122.28,0.49466,0.9766,0
2023-04-04 18:19:22.274012,57.406,122.25,0.48123,0.9758,0
2023-04-04 18:19:22.524475,50.286,122.32,0.43268,0.9501,0
2023-04-04 18:19:22.775011,58.703,122.25,0.49341,0.9732,0
2023-04-04 18:19:23.025532,47.813,122.31,0.40647,0.9617,0
2023-04-04 18:19:23.276002,44.847,122.31,0.38295,0.9575,0
2023-04-04 18:19:23.526542,43.275,122.35,0.37225,0.9501,0
2023-04-04 18:19:23.777065,39.854,122.33,0.36441,0.894,0
2023-04-04 18:19:24.027588,46.916,122.31,0.39829,0.9631,0
2023-04-04 18:19:24.278052,47.486,122.37,0.40224,0.9647,0
2023-04-04 18:19:24.528573,48.451,122.33,0.41025,0.9654,0
2023-04-04 18:19:24.779101,47.624,122.32,0.40352,0.9649,0
2023-04-04 18:19:25.029621,52.139,122.27,0.44464,0.959,0
2023-04-04 18:19:25.280143,58.394,122.22,0.48938,0.9763,0
2023-04-04 18:19:25.530617,70.95,122.14,0.59582,0.975,0
2023-04-04 18:19:25.781087,69.735,122.19,0.58325,0.9785,0
2023-04-04 18:19:26.031560,70.252,122.22,0.58745,0.9785,0
2023-04-04 18:19:26.282081,68.467,122.17,0.57291,0.9782,0
2023-04-04 18:19:26.532605,53.998,122.25,0.4646,0.9507,0
2023-04-04 18:19:26.783070,72.506,122.1,0.61306,0.9686,0
2023-04-04 18:19:27.033595,68.279,122.17,0.57123,0.9784,0
2023-04-04 18:19:27.284088,57.22,122.22,0.48018,0.975,0
2023-04-04 18:19:27.534608,53.509,122.29,0.45287,0.9662,0
2023-04-04 18:19:27.785070,53.509,122.29,0.45287,0.9662,0
2023-04-04 18:19:28.035542,58.856,122.22,0.49464,0.9736,0
2023-04-04 18:19:28.286148,57.818,122.26,0.48476,0.9756,0
