timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-21 00:41:33.335435,20.32,Joules,power/energy-pkg/,1007323126,100.0,9.16,111621109.0
2023-07-21 00:41:34.342609,20.38,Joules,power/energy-pkg/,1007111839,100.0,9.13,115818936.0
2023-07-21 00:41:35.349674,20.31,Joules,power/energy-pkg/,1007131661,100.0,9.19,111763991.0
2023-07-21 00:41:36.356986,20.28,Joules,power/energy-pkg/,1007211419,100.0,9.03,114999774.0
2023-07-21 00:41:37.364064,20.38,Joules,power/energy-pkg/,1007079927,100.0,9.4,112984207.0
2023-07-21 00:41:38.370973,20.31,Joules,power/energy-pkg/,1006909207,100.0,8.81,120892865.0
2023-07-21 00:41:39.378152,20.53,Joules,power/energy-pkg/,1007316361,100.0,9.72,112741548.0
2023-07-21 00:41:40.385589,20.18,Joules,power/energy-pkg/,1007401716,100.0,8.77,113776636.0
2023-07-21 00:41:41.392775,20.18,Joules,power/energy-pkg/,1007129242,100.0,8.64,114330661.0
2023-07-21 00:41:42.399979,20.34,Joules,power/energy-pkg/,1007212486,100.0,9.01,111660072.0
